task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.292,110.295,1.029,94.44,116.538,100.69,107.712,97.845,99.627,1.167,110.237,116.622,109.322,111.466,109.833
1,124.399,96.537,1.16,107.561,116.369,108.063,103.97,111.771,105.078,1.004,111.271,100.532,106.964,111.281,99.173
2,124.428,109.761,109.099,9.883,100.84,119.205,106.067,106.421,97.388,111.028,10.583,93.957,105.996,104.284,101.634
4,124.652,110.748,1.031,109.367,1.012,11.394,95.384,1.055,101.323,1.164,113.803,1.087,10.043,107.52,0.947
2,124.661,104.712,107.03,10.556,104.079,104.849,98.144,96.699,98.916,103.843,10.731,95.443,108.134,99.486,101.39
1,124.741,97.868,1.057,104.864,105.662,107.665,108.752,104.385,100.419,1.138,99.96,100.277,111.11,101.52,95.594
3,124.779,100.897,1.128,106.109,101.796,0.967,93.797,1.013,113.477,1.075,101.711,103.549,1.039,104.727,0.982
3,125.331,105.611,1.103,99.418,97.243,1.035,109.306,1.007,100.29,1.025,113.917,103.716,0.928,102.393,1.096
2,125.658,100.21,99.484,10.648,101.852,116.22,97.869,101.842,101.938,114.212,9.985,104.193,113.347,103.808,100.664
2,126.083,104.426,107.624,9.37,106.251,109.605,108.204,98.095,108.009,116.387,10.427,99.015,114.516,112.197,99.96
1,126.389,107.384,1.082,98.852,113.523,116.443,98.56,106.815,104.437,1.1,98.228,106.071,107.161,111.297,111.287
4,126.677,99.408,1.064,108.38,0.984,11.077,99.547,0.952,95.884,1.071,103.935,1.0,11.538,103.377,0.921
1,126.813,95.006,1.049,107.207,104.883,101.675,111.077,111.965,105.002,1.062,99.303,99.756,101.038,106.384,108.303
4,126.901,95.615,1.151,102.621,1.078,10.516,98.759,1.024,109.872,1.031,101.21,1.126,10.334,96.25,1.031
4,127.31,110.321,1.002,112.144,0.986,10.184,99.703,1.058,102.253,0.998,105.295,1.126,10.399,106.97,0.947
4,127.512,102.014,1.061,106.879,0.99,11.544,104.782,0.949,97.501,1.112,111.788,1.129,11.832,110.445,1.016
1,127.536,103.464,1.154,108.558,117.705,104.061,113.628,107.784,96.713,1.001,107.124,109.346,110.264,111.649,101.64
2,127.573,114.632,109.379,10.544,105.045,107.852,106.405,95.203,98.076,99.249,10.22,102.023,118.481,101.06,107.239
1,127.798,106.528,1.155,108.558,106.362,109.435,108.381,102.142,99.997,1.11,111.271,114.301,106.975,113.429,103.899
3,128.189,101.963,1.058,100.837,104.942,1.101,107.619,1.046,117.287,0.97,106.223,95.567,1.052,100.319,0.991
2,128.329,101.51,112.259,10.723,98.533,110.889,98.447,103.024,99.105,100.83,10.102,96.796,108.966,114.399,111.365
1,128.61,101.138,1.07,94.567,100.982,101.211,108.822,101.298,108.484,1.111,97.635,102.578,112.946,99.996,111.735
3,128.667,112.658,1.072,105.774,99.586,0.951,95.812,1.105,109.381,1.073,105.456,102.031,0.997,108.13,0.963
2,128.829,107.149,113.265,10.457,98.272,111.102,104.987,109.028,113.724,115.651,10.197,96.353,111.429,110.138,102.502
4,128.968,98.174,1.002,96.238,1.024,11.522,103.386,1.068,103.476,1.056,111.425,0.969,10.108,101.066,0.922
1,129.101,100.771,0.999,110.587,110.174,104.323,101.502,106.799,109.362,1.078,110.544,113.974,102.303,103.795,95.639
2,129.376,99.954,114.118,9.701,95.888,117.388,113.951,109.757,111.498,106.44,9.666,99.285,108.505,97.418,98.157
1,129.597,96.796,0.992,102.692,108.99,101.147,108.454,104.088,94.969,1.13,106.75,101.833,106.508,103.261,96.562
2,129.69,100.944,112.298,9.243,100.84,105.617,97.413,97.694,100.527,108.204,10.216,95.384,111.826,99.807,102.042
1,129.708,103.423,1.067,102.79,105.408,111.787,108.664,102.091,101.115,1.106,102.985,108.918,110.982,104.908,94.945
2,130.066,98.464,100.157,9.889,108.362,116.861,109.362,99.796,97.233,110.443,10.431,96.869,118.241,97.249,96.222
4,130.65,104.135,1.155,105.37,1.097,11.501,100.987,1.062,100.335,1.05,103.935,1.101,10.043,99.343,0.96
4,130.738,94.884,1.018,102.439,1.116,11.683,98.471,1.036,105.022,1.138,108.471,0.959,10.254,103.681,0.949
3,130.848,109.614,0.977,101.836,93.395,0.939,109.284,1.072,110.14,1.05,102.159,103.578,0.939,99.862,1.129
4,131.042,105.689,1.14,99.901,0.991,10.596,108.435,0.936,96.975,1.089,97.808,0.973,10.226,101.904,1.088
2,131.206,106.021,114.216,10.314,98.261,114.516,112.556,98.673,112.817,111.685,10.187,108.655,109.731,110.712,99.214
4,131.622,94.626,1.129,105.381,0.996,11.035,99.344,1.08,96.903,1.108,99.829,0.998,10.048,100.838,0.982
2,131.94,105.236,116.046,9.815,100.955,114.975,109.148,100.707,103.791,102.899,9.684,105.363,115.394,99.802,105.306
2,131.944,110.932,106.037,9.856,102.195,104.426,107.182,95.351,100.238,109.888,9.59,96.204,114.255,110.887,105.849
3,132.074,104.493,1.124,108.364,96.576,0.964,105.368,1.141,109.614,1.053,104.583,108.42,0.997,104.286,1.043
4,132.266,106.722,1.146,111.377,1.136,11.466,111.273,0.938,98.197,1.014,104.149,1.079,11.39,95.566,0.925
1,132.329,109.257,1.112,105.184,111.067,103.012,104.908,107.56,107.41,1.049,108.22,101.444,111.266,112.89,111.916
3,133.204,118.927,1.0,102.897,100.773,0.97,103.7,1.134,115.208,1.034,113.464,100.591,1.08,107.301,1.132
3,133.462,118.677,1.105,109.109,97.421,1.088,93.465,1.088,114.486,1.086,108.354,97.833,0.981,108.081,1.079
4,133.602,108.922,1.171,107.226,0.974,11.285,105.748,0.959,101.027,1.076,110.846,1.127,11.372,96.275,1.054
3,133.718,107.624,1.01,112.597,98.018,1.016,108.473,0.965,105.484,1.099,104.042,102.265,0.947,99.44,1.031
4,133.867,105.191,1.033,99.168,1.036,11.886,101.14,1.082,95.342,1.147,97.993,1.041,10.334,101.566,0.944
2,134.316,105.924,107.158,10.584,107.082,114.955,110.701,100.035,113.33,107.56,9.289,103.369,116.768,96.575,94.912
2,135.279,112.569,103.473,9.844,95.26,106.197,110.712,98.964,107.529,117.591,9.688,98.772,106.885,98.41,100.263
1,135.435,97.226,1.111,95.61,110.67,105.655,103.073,105.739,104.566,1.17,104.936,116.504,106.839,97.019,111.735
3,135.525,117.805,0.988,110.247,94.649,1.005,109.523,0.979,103.529,1.088,108.842,108.298,1.032,96.181,1.103
1,135.779,108.447,1.082,96.278,115.544,113.968,100.462,97.991,102.38,0.988,100.129,112.894,103.243,98.017,103.765
2,136.343,108.987,112.619,10.898,101.01,106.619,110.1,100.018,109.857,99.547,9.869,96.57,117.499,110.304,102.303
4,136.846,94.864,1.123,111.925,1.055,10.974,95.061,1.003,105.587,1.125,106.44,1.136,10.404,100.73,1.028
2,137.117,98.188,110.501,9.888,102.104,114.255,114.291,109.164,113.204,100.576,10.083,103.789,113.961,110.11,97.214
3,137.351,116.232,0.974,114.385,108.724,1.033,103.626,1.126,118.025,1.04,103.903,108.713,1.038,108.662,1.045
4,137.48,111.999,1.141,96.942,0.969,11.553,104.894,0.954,103.731,1.148,100.605,1.017,11.367,109.332,1.028
1,137.514,96.924,1.145,111.468,116.249,103.371,110.048,98.156,101.728,1.078,103.123,105.288,110.331,110.731,99.173
1,137.856,99.19,1.159,102.229,117.651,105.501,112.58,96.265,102.094,1.069,106.839,113.462,105.747,96.959,101.916
4,138.319,101.709,0.986,113.452,0.97,11.71,99.66,1.03,108.081,1.027,102.372,1.137,11.748,102.777,1.077
3,138.322,103.654,0.977,102.055,102.729,1.041,107.755,1.07,104.131,1.113,100.854,93.161,1.023,107.267,1.069
4,138.415,96.236,1.118,111.401,1.13,11.234,95.927,1.024,106.815,1.051,113.181,1.031,10.504,96.346,1.028
1,138.482,105.653,1.17,95.714,113.022,117.108,104.475,100.263,104.158,1.069,106.499,99.359,114.009,103.273,96.236
3,138.497,109.97,1.066,103.119,91.746,1.028,101.846,1.023,110.112,1.016,100.893,103.027,1.026,101.032,1.121
3,138.504,109.179,1.122,108.887,92.808,1.08,101.644,1.0,117.519,1.143,104.855,104.196,1.021,105.441,1.022
2,138.524,113.015,115.781,9.504,99.449,102.775,106.026,107.033,99.76,114.652,10.51,103.136,104.405,111.965,110.04
2,138.885,103.272,104.038,9.611,106.924,109.003,96.58,95.308,100.99,115.882,10.298,94.371,115.715,110.379,110.103
4,139.019,110.279,1.127,113.194,1.028,11.315,98.289,1.074,103.071,1.027,106.301,1.084,11.169,105.622,1.033
2,139.116,100.512,100.0,9.909,96.734,106.598,110.547,108.098,102.452,105.795,10.585,102.234,117.526,113.261,109.948
3,139.141,102.897,1.015,109.848,101.436,0.987,97.396,0.981,114.482,1.011,107.715,104.154,0.962,97.506,1.047
4,139.261,96.613,1.049,108.304,1.11,11.236,111.17,1.032,108.08,1.112,96.916,0.987,11.557,108.729,1.079
2,140.411,109.381,102.313,9.315,104.947,119.163,100.257,106.143,97.781,116.823,9.639,100.05,106.44,98.254,101.531
3,140.436,105.64,1.067,109.857,94.4,1.081,107.387,1.126,104.322,1.027,101.365,100.344,0.985,99.44,1.004
2,140.587,112.824,101.995,9.621,101.332,119.099,99.049,106.835,97.388,105.58,10.752,100.697,111.826,103.291,99.052
2,140.779,100.089,101.635,10.375,98.361,107.63,114.291,102.95,110.388,103.82,10.535,98.52,112.259,99.084,107.366
1,141.115,98.302,1.029,101.588,105.067,115.126,105.538,110.285,99.363,0.998,111.081,108.207,114.237,109.033,111.948
3,141.145,105.409,1.111,109.822,106.132,1.069,99.562,1.1,101.25,1.067,108.891,94.89,0.967,101.435,1.099
2,141.291,112.824,109.887,9.61,99.153,101.508,110.547,107.228,108.581,103.896,10.743,97.787,115.699,107.721,102.917
4,141.319,108.965,1.15,101.398,1.052,11.868,109.948,1.091,95.691,1.014,110.565,1.09,11.467,102.987,0.98
2,141.497,106.137,101.19,9.597,108.314,104.859,105.301,100.912,109.992,109.326,9.85,96.679,118.969,111.59,108.627
3,141.695,110.624,0.993,107.961,99.33,1.063,108.911,1.112,113.822,1.133,100.375,107.4,1.026,100.161,0.985
2,141.859,99.795,100.994,10.529,92.777,115.948,108.33,101.978,97.791,114.271,9.96,104.3,110.099,112.178,103.751
2,141.926,114.984,112.196,9.475,105.135,116.824,109.123,96.391,107.936,113.265,10.246,107.827,114.921,111.048,95.258
1,142.253,107.294,1.057,108.685,117.27,106.298,109.0,105.856,99.918,1.168,102.212,113.91,114.362,105.538,95.709
3,142.362,116.537,1.022,109.683,91.681,0.995,99.331,1.07,111.04,1.084,96.809,93.494,1.008,100.472,0.963
3,142.479,114.599,0.993,97.268,104.712,1.06,93.051,1.016,104.451,1.007,106.637,95.885,0.95,103.665,1.056
2,142.507,114.917,113.265,9.743,94.779,118.228,101.42,102.309,112.904,115.097,10.101,101.793,109.48,100.792,99.97
4,142.837,104.236,1.156,110.618,1.054,10.622,96.135,1.006,111.054,1.149,99.661,0.97,10.347,103.977,0.982
3,142.935,114.019,1.07,108.524,101.03,1.059,106.707,1.0,107.998,1.12,103.157,108.376,0.94,97.874,1.072
4,143.44,94.884,1.111,101.687,1.032,11.692,109.202,0.973,94.535,0.991,102.532,0.98,11.88,102.902,1.011
3,143.535,107.536,1.119,109.603,97.059,0.978,100.472,1.132,111.254,1.128,105.8,96.933,1.049,103.115,1.13
3,143.579,118.415,1.047,105.762,98.647,1.019,103.007,0.961,110.099,1.101,104.85,95.003,1.004,99.14,1.0
2,143.586,102.122,115.999,9.923,107.814,103.254,104.097,96.391,111.605,106.198,10.29,105.697,107.686,113.536,104.425
3,143.803,107.914,1.059,110.374,100.188,0.932,107.176,1.048,118.188,1.011,97.766,104.391,0.927,109.307,1.119
1,143.815,97.417,1.021,102.239,115.121,103.533,113.499,100.403,108.614,1.09,111.081,116.843,109.356,109.713,101.628
3,143.887,114.066,1.103,113.917,108.713,1.082,103.007,0.999,113.575,1.116,96.749,93.963,1.043,108.023,0.966
3,143.989,115.285,1.113,105.465,105.486,1.024,99.007,1.11,109.823,1.133,100.047,103.025,0.959,101.472,1.113
3,144.055,113.987,1.067,99.528,96.358,0.942,104.069,1.038,113.933,1.122,99.609,103.291,1.029,108.571,1.026
2,144.322,98.396,115.334,9.955,95.458,105.234,112.468,106.657,104.214,100.868,10.317,102.034,102.353,111.391,102.807
3,144.482,106.923,1.107,112.25,104.584,1.077,107.326,1.072,110.38,0.984,97.046,103.893,0.979,96.37,1.065
2,144.626,108.497,114.548,10.101,109.481,114.067,108.384,111.86,105.06,108.358,9.531,92.504,101.721,104.766,101.531
3,144.807,118.025,1.075,99.709,105.677,0.946,106.203,1.1,107.796,1.048,99.204,98.47,1.052,104.085,1.013
3,145.088,109.615,1.095,100.652,106.336,0.934,108.831,1.104,113.883,0.991,104.866,107.467,0.958,107.48,0.983
2,145.2,111.631,104.156,9.186,106.968,115.998,109.355,104.959,110.982,109.325,9.504,97.019,116.849,106.259,97.664
1,145.317,99.428,1.057,100.263,102.853,109.157,108.308,99.557,111.256,1.163,105.102,113.008,109.813,99.105,94.647
4,145.65,107.85,1.091,104.23,0.98,10.789,109.128,1.08,100.605,1.114,100.018,0.962,10.346,99.591,1.075
3,145.703,114.037,1.017,108.989,104.584,1.077,100.297,1.115,119.059,0.967,105.458,99.482,1.06,106.633,1.059
2,146.105,97.944,116.9,9.264,99.827,114.398,103.671,97.523,104.444,115.551,10.758,97.362,113.826,101.359,109.735
4,146.156,99.791,1.164,113.817,1.109,10.623,106.814,1.022,100.664,1.065,99.776,1.052,10.221,103.791,0.932
2,146.211,110.895,104.227,9.684,97.329,117.293,106.352,101.347,99.103,112.285,9.598,103.902,109.975,99.938,104.454
3,146.236,111.256,1.102,97.299,99.946,1.059,100.109,0.967,114.882,1.068,98.275,108.724,1.019,97.467,0.997
2,146.648,100.131,105.265,9.381,103.885,109.806,98.667,100.09,114.365,104.136,10.243,95.461,102.294,100.512,106.906
1,147.267,110.247,1.117,96.803,100.708,109.413,104.952,96.729,105.93,1.1,110.457,115.642,99.428,105.583,105.85
1,148.291,100.684,1.013,98.616,101.588,115.44,103.342,96.265,101.308,1.085,106.15,113.963,98.999,110.07,96.973
2,148.472,107.91,110.501,9.377,102.923,108.134,111.623,94.843,112.55,105.93,10.185,92.215,109.404,110.138,103.224
2,149.051,100.692,112.858,10.466,102.868,117.509,108.978,99.057,110.407,105.248,10.571,94.174,108.533,108.724,102.913
2,149.34,112.602,102.649,9.909,105.738,106.658,111.574,96.561,98.148,109.155,10.121,92.492,116.25,101.015,96.77
3,151.077,107.452,1.034,113.044,101.412,0.966,95.839,1.059,115.205,1.105,98.27,100.634,0.931,104.369,1.061
3,151.203,109.997,1.011,114.226,107.164,1.049,94.235,1.063,116.595,1.093,103.25,104.978,0.967,99.192,1.05
1,151.211,110.479,1.087,108.045,108.465,101.966,105.299,104.728,101.615,1.019,97.079,104.638,108.908,99.68,94.358
2,151.542,106.36,117.136,9.612,107.764,118.693,109.913,99.978,104.712,99.036,10.53,100.697,111.807,98.566,100.731
1,151.618,108.371,1.168,98.902,113.551,117.351,97.946,101.026,94.499,1.173,111.461,114.026,106.985,112.406,104.474
4,151.699,96.048,1.03,101.86,0.979,10.478,106.266,1.004,108.225,1.078,98.584,1.108,10.108,102.797,1.066
1,152.57,102.163,1.159,96.803,107.463,105.738,109.062,106.197,99.777,1.02,109.035,103.966,100.273,111.477,106.112
2,153.218,102.339,108.601,9.611,107.963,104.06,113.768,104.279,108.387,107.804,9.597,98.52,106.709,103.874,103.382
4,153.222,98.744,1.143,99.799,0.971,10.356,105.613,0.994,107.466,1.014,100.769,1.032,10.346,109.965,1.011
2,153.259,102.079,113.695,10.871,97.787,107.596,114.384,105.254,104.257,117.624,9.342,109.093,112.048,102.976,104.076
3,153.622,107.124,0.977,102.855,105.638,0.996,94.095,0.985,115.949,0.999,106.17,93.838,1.018,97.901,0.98
2,153.757,97.781,112.96,10.519,96.326,113.953,104.271,97.227,102.054,116.809,9.893,98.388,116.768,105.917,95.796
2,154.608,108.485,109.734,10.037,92.989,113.1,101.06,95.479,107.979,112.37,10.087,104.041,101.259,106.899,105.245
3,154.661,104.131,1.116,105.046,96.068,1.05,102.441,1.133,113.35,1.109,98.074,104.154,0.975,92.868,1.086
4,154.742,102.753,1.025,104.071,1.074,10.151,95.25,0.948,96.979,1.031,97.495,1.079,11.768,110.701,0.922
4,154.873,102.215,1.083,105.773,1.047,11.562,97.204,0.976,96.579,1.094,108.512,1.107,10.928,93.94,0.954
3,154.962,100.36,1.06,104.538,103.628,0.942,105.894,1.106,112.732,0.98,104.908,104.162,0.955,105.934,0.982
4,155.258,111.019,1.069,100.883,0.979,11.49,104.882,1.04,98.813,1.167,96.086,0.967,11.69,103.606,1.057
3,155.467,107.509,1.079,103.297,99.328,0.987,93.049,1.127,108.137,1.143,106.168,100.266,1.078,101.032,1.018
4,155.697,109.414,1.161,111.912,1.049,11.292,100.992,0.952,99.076,1.111,111.101,1.139,10.622,94.839,1.093
2,156.367,114.251,100.044,9.768,95.712,118.81,97.783,97.584,111.536,117.188,10.547,95.009,104.657,104.361,101.582
3,156.488,100.793,1.016,111.191,99.739,0.976,107.863,1.001,107.144,1.065,103.531,107.786,1.066,100.063,1.055
4,156.608,102.522,1.026,106.767,1.051,10.572,109.391,0.978,98.95,1.023,106.704,1.017,10.861,108.68,0.96
1,156.906,100.118,1.123,98.86,115.055,99.864,102.913,112.015,95.583,1.021,111.884,108.601,104.134,97.55,97.329
4,157.156,104.593,1.098,106.704,1.07,10.655,97.736,1.046,100.393,1.065,110.014,1.107,11.88,96.942,1.002
2,157.239,110.778,111.567,9.191,96.432,116.513,111.577,111.557,98.785,112.661,9.658,106.937,108.901,102.155,103.066
3,157.332,116.321,1.045,104.992,92.972,1.031,106.115,1.064,117.876,1.08,110.102,101.295,1.033,99.967,1.135
1,157.369,102.193,1.057,108.581,115.694,99.087,109.025,106.967,101.574,1.156,111.689,99.19,106.839,98.017,95.565
4,157.964,109.512,1.107,112.988,0.969,11.179,94.492,0.984,108.915,0.989,112.222,1.007,11.516,109.755,0.931
4,158.695,111.353,1.102,107.869,1.1,11.891,94.277,0.95,105.821,1.091,103.075,1.092,11.496,108.019,0.932
1,158.852,105.328,1.004,101.554,111.324,106.182,114.587,111.721,99.01,1.115,95.212,111.259,109.938,111.206,101.665
4,159.511,96.844,1.098,106.789,0.992,10.076,97.981,0.99,94.235,0.995,102.958,1.029,10.122,95.363,1.051
4,159.932,94.376,1.031,104.981,1.134,11.026,104.345,1.061,97.672,1.112,112.046,1.053,10.974,104.949,0.949
2,159.94,106.416,112.866,9.333,92.81,110.242,107.291,94.584,104.071,117.334,10.883,104.051,106.533,108.616,101.358
3,160.182,102.384,1.098,99.647,93.713,1.002,107.672,1.032,116.941,1.003,104.518,105.152,1.088,94.383,1.086
4,160.37,101.027,1.101,111.788,1.096,11.748,105.041,1.023,105.781,1.139,104.01,0.992,10.848,103.381,0.97
4,160.41,99.319,1.098,104.23,1.118,11.592,102.609,0.985,104.785,1.011,97.289,1.052,11.415,104.051,1.063
4,160.439,96.192,1.09,111.015,1.118,11.498,98.295,1.014,96.902,1.123,109.763,0.97,11.262,94.409,0.983
1,161.362,108.577,1.018,104.513,115.304,109.01,100.645,94.899,101.91,1.16,96.686,113.909,99.879,108.381,106.381
1,161.876,109.325,1.144,100.19,111.725,99.641,97.19,97.695,111.348,1.022,108.22,100.984,114.068,97.621,101.561
4,162.075,111.561,0.991,104.054,0.982,10.373,98.768,0.944,110.946,1.13,108.219,0.986,10.161,104.883,1.006
4,162.209,94.325,1.16,102.439,0.969,11.669,95.349,1.005,106.581,1.001,102.85,0.979,10.664,101.483,1.048
4,162.312,105.621,1.081,97.924,1.05,10.829,99.835,0.919,94.394,1.055,109.362,1.089,10.998,106.814,1.016
1,162.631,105.406,1.124,97.748,111.224,100.789,108.96,108.364,104.594,1.033,107.481,112.837,117.179,97.19,100.782
3,163.226,112.765,1.02,97.094,108.342,1.068,108.191,1.012,116.537,1.144,104.387,96.71,1.054,100.426,0.975
4,163.357,95.106,1.169,102.956,0.986,11.47,103.85,0.92,111.799,1.084,111.788,1.093,11.104,110.263,1.035
4,163.428,100.352,1.001,104.633,1.115,10.908,96.69,0.96,100.0,1.018,112.864,1.102,11.026,110.986,1.008
1,163.48,104.885,1.033,108.993,108.26,112.728,105.799,110.552,102.646,1.057,98.238,102.137,103.041,102.238,106.691
2,163.598,106.013,109.167,9.366,101.501,116.332,97.251,101.078,97.721,109.07,10.568,103.661,101.703,99.133,97.227
3,163.676,102.008,1.1,97.873,95.019,1.01,107.911,1.054,116.197,1.017,105.556,96.881,1.01,105.894,1.031
2,164.098,111.173,114.75,10.901,104.523,106.096,112.148,106.031,103.674,114.555,9.922,97.051,105.127,106.876,103.216
4,164.313,109.614,1.094,111.011,1.096,11.77,106.352,0.986,106.306,1.022,108.44,0.964,10.533,101.686,0.97
1,165.086,103.304,1.12,103.957,116.661,107.329,109.686,109.992,105.393,1.054,111.161,114.591,106.005,112.377,98.305
2,165.81,106.586,114.614,9.882,102.0,116.249,102.175,97.487,109.536,100.677,10.399,97.59,103.986,112.148,111.863
4,166.121,111.496,0.995,101.825,1.003,11.557,97.345,1.016,104.24,1.056,104.235,1.135,11.018,104.664,1.026
2,166.154,108.972,115.663,9.723,107.779,108.418,111.679,96.884,111.415,107.459,9.945,108.144,109.55,97.126,105.662
3,166.164,115.214,1.047,97.046,96.659,0.953,106.707,1.133,116.873,1.103,112.757,98.389,0.942,103.958,1.085
2,166.411,97.705,104.261,10.062,106.059,102.304,102.951,99.774,103.26,112.538,9.837,109.472,100.448,112.529,106.525
4,167.937,106.561,1.028,100.425,0.992,10.954,103.671,0.943,94.715,1.134,107.016,1.082,10.467,111.316,1.012
3,167.949,118.854,1.073,105.556,97.029,1.09,100.285,0.989,117.876,1.129,103.558,96.715,0.987,98.048,1.123
4,168.449,100.488,1.09,106.309,1.045,11.887,106.335,0.927,95.193,1.113,102.819,1.091,11.382,100.838,1.066
3,168.528,114.463,1.099,111.35,101.894,0.973,94.831,1.132,115.529,1.001,100.149,108.434,1.041,108.552,0.982
2,168.682,99.748,114.126,9.615,96.679,113.299,113.768,97.306,101.698,100.462,10.255,101.076,119.099,109.357,110.559
3,168.719,114.72,1.007,111.737,108.215,0.937,104.056,1.012,103.211,1.016,105.458,95.363,0.982,93.758,1.091
3,168.742,102.556,1.111,111.409,101.276,1.026,96.983,0.988,119.074,1.009,110.896,103.91,1.088,97.68,0.989
1,169.034,107.714,1.019,100.1,115.273,112.701,107.09,98.974,108.266,1.106,108.253,111.239,116.418,99.166,96.973
1,169.114,110.863,1.095,94.771,106.313,105.51,106.222,109.805,111.034,1.169,103.193,114.401,102.07,112.035,98.044
1,169.126,99.151,1.107,108.688,104.553,104.993,114.607,107.136,97.311,1.14,99.277,103.774,99.012,114.545,105.856
4,169.321,104.575,1.162,102.789,1.038,11.394,101.673,1.015,96.368,1.078,111.788,1.094,10.967,98.471,0.958
3,169.491,104.466,0.963,107.292,100.591,0.928,95.701,0.965,100.176,1.05,105.18,100.152,1.011,93.987,1.08
3,169.545,104.043,1.142,114.613,100.188,1.042,105.837,1.024,108.273,1.11,98.702,92.134,0.936,103.969,1.001
4,169.561,102.556,1.099,104.523,1.107,10.69,104.051,1.065,110.128,1.031,103.075,0.961,10.718,111.36,1.066
1,169.608,104.545,1.086,111.751,116.666,114.174,111.803,105.85,100.711,1.035,95.796,99.269,116.007,111.449,96.02
1,169.705,93.912,1.059,96.476,115.741,106.413,103.795,109.865,100.771,1.125,101.659,108.259,104.323,99.805,106.213
3,170.127,118.188,1.046,109.848,92.831,0.947,99.096,1.138,114.066,1.08,110.541,93.97,0.985,94.235,1.093
1,170.411,104.158,1.063,104.944,102.853,100.601,100.365,98.207,98.372,0.994,107.148,103.046,112.779,100.645,100.832
4,170.416,109.736,1.108,111.731,1.057,11.853,106.814,1.089,101.296,1.155,112.784,1.124,10.356,96.616,0.972
2,170.954,114.608,114.836,9.238,97.027,106.667,108.869,111.582,109.584,112.17,9.469,105.613,115.793,111.679,105.681
1,171.607,94.205,1.112,110.377,110.625,103.371,103.145,98.762,108.242,1.139,110.214,105.544,114.871,99.612,111.921
4,171.719,102.035,1.013,107.418,1.106,11.414,101.506,1.044,94.93,1.143,96.483,1.039,11.832,94.287,0.935
2,171.943,102.122,103.027,10.164,94.779,106.031,98.83,102.807,111.173,109.518,10.307,105.143,116.619,113.85,99.026
3,172.286,112.222,1.14,113.177,92.464,0.981,99.93,1.118,112.862,1.056,111.995,93.035,1.023,106.238,1.123
4,172.589,110.139,1.123,112.81,1.014,11.691,110.657,0.985,97.791,1.134,102.456,1.04,11.198,94.556,0.965
1,172.591,94.062,1.151,105.594,114.199,107.142,108.496,96.638,101.574,1.071,110.793,104.212,117.363,107.631,96.912
4,172.652,108.315,1.02,106.994,1.015,10.82,108.729,0.975,100.879,1.021,95.836,1.078,11.573,106.21,0.947
4,173.533,101.196,1.085,104.482,1.026,11.268,102.518,1.085,110.484,1.03,106.301,1.091,11.428,108.201,1.038
2,173.673,113.66,115.414,9.339,98.549,104.231,104.832,101.24,108.084,112.259,10.868,98.794,101.993,99.395,109.439
2,174.083,111.741,100.698,9.649,100.059,105.662,103.802,109.38,110.392,102.794,9.487,92.349,117.039,108.601,100.058
2,174.899,109.874,100.207,9.575,94.174,109.48,104.271,101.754,102.017,112.211,9.847,96.94,106.628,97.991,109.101
1,175.105,103.783,1.134,101.963,103.774,107.276,113.4,104.356,101.416,1.166,99.353,113.991,111.508,101.319,103.699
4,175.152,103.971,1.002,98.931,1.121,10.392,103.411,1.049,103.369,1.101,101.919,1.047,10.991,106.74,1.005
2,176.466,104.712,108.232,10.583,93.27,118.891,104.097,98.115,98.884,106.522,9.527,102.796,113.056,108.146,109.439
4,176.693,104.458,1.001,104.944,1.018,11.007,100.427,1.023,100.192,1.007,108.801,0.994,11.735,107.348,0.944
4,176.698,103.996,1.01,109.781,1.093,11.882,96.164,1.023,97.872,1.073,96.827,1.12,11.82,98.836,0.923
3,176.763,115.049,0.989,104.867,97.636,1.097,98.011,1.078,111.425,0.962,99.001,94.515,1.096,103.229,1.118
3,176.77,102.497,1.105,113.598,98.195,0.942,109.536,1.01,102.12,1.086,101.66,107.313,0.95,98.045,1.09
1,176.901,103.969,1.029,104.351,104.341,105.012,97.869,106.92,98.399,1.073,110.371,102.111,102.732,112.89,108.283
2,177.099,101.914,112.196,10.515,96.659,119.172,114.079,104.996,114.652,108.204,10.398,105.06,115.998,105.948,104.708
1,177.316,97.852,1.11,109.743,106.362,112.668,107.09,98.655,101.445,1.008,97.389,106.46,109.087,104.651,107.125
3,177.41,103.782,1.062,113.166,95.294,1.035,96.621,1.047,100.451,1.115,112.884,105.84,1.028,103.09,0.966
4,177.411,98.036,1.012,98.048,1.13,11.617,98.08,0.937,97.513,1.089,105.996,1.097,10.129,105.613,1.02
4,177.627,110.241,1.111,98.607,1.136,10.861,95.955,0.942,103.979,1.125,109.674,0.993,10.305,107.139,0.954
2,177.654,98.284,114.548,9.925,106.164,104.859,97.783,98.298,98.136,101.853,10.842,104.977,104.405,103.873,96.44
3,177.962,113.645,1.114,112.047,103.045,1.029,97.651,1.067,106.203,1.107,102.425,99.482,1.021,105.156,1.113
2,178.253,104.109,109.755,10.517,96.27,111.934,97.556,108.438,109.353,100.698,9.589,92.496,102.783,113.906,95.318
3,178.576,112.664,0.997,105.878,91.623,1.07,104.837,1.075,112.771,1.083,112.262,108.366,1.041,105.997,1.135
2,178.583,110.604,115.988,10.145,104.199,117.991,102.951,103.885,112.153,109.603,10.49,99.964,106.598,101.483,101.06
