task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.819,111.248,1.037,112.099,99.246,1.089,103.626,0.993,101.977,1.075,109.084,97.045,0.985,100.9,1.002
2,8.228,108.198,116.741,10.833,92.801,106.036,101.998,99.716,114.27,101.953,9.639,107.714,109.715,103.066,108.877
1,9.511,105.25,1.051,106.399,99.228,115.081,104.788,99.114,96.908,1.079,98.511,113.963,110.62,105.355,106.044
1,10.762,104.039,1.071,95.234,109.695,101.895,97.199,97.234,96.613,1.089,94.558,114.192,102.006,99.763,94.899
3,10.904,101.195,1.08,111.183,93.908,0.945,104.291,1.141,109.95,1.054,99.845,103.818,1.074,107.511,0.974
3,11.388,109.591,1.1,106.662,103.274,1.06,97.076,1.035,103.821,1.143,102.892,93.599,0.951,94.716,0.995
2,11.648,108.566,103.943,10.786,95.435,109.852,104.42,95.921,113.773,115.955,10.895,92.81,112.138,97.783,95.783
3,11.92,110.464,1.073,98.851,97.842,1.048,108.662,1.028,114.966,1.142,100.566,96.747,0.965,101.98,1.036
1,12.01,95.114,1.16,100.206,117.312,112.357,114.18,105.319,100.2,1.059,95.114,110.238,105.228,100.597,106.996
2,12.082,102.699,107.52,9.396,102.41,102.403,107.761,100.912,115.391,115.527,10.417,108.629,108.142,103.939,110.916
3,12.449,105.132,1.074,106.168,108.196,1.061,105.774,1.033,104.813,1.143,108.315,100.481,1.02,104.837,0.97
3,12.713,103.426,1.071,96.717,96.71,1.069,98.279,1.127,113.883,1.14,113.564,94.017,0.947,98.589,0.998
4,12.975,110.321,1.047,113.002,1.028,10.974,96.418,0.931,110.063,1.124,108.817,1.043,11.502,106.066,1.066
4,13.103,96.548,1.046,102.469,0.973,10.716,104.883,1.06,97.607,1.069,112.533,1.123,10.076,101.483,0.962
1,13.45,100.99,1.117,110.926,117.15,100.355,110.662,95.712,105.591,1.019,99.517,103.418,101.803,99.967,97.049
3,13.455,107.712,1.07,100.49,92.24,0.945,104.071,1.035,104.451,1.035,106.964,103.468,0.996,98.766,1.116
2,13.481,108.998,108.547,10.787,109.274,104.23,102.125,105.418,97.233,116.111,10.213,105.99,112.233,105.198,99.546
4,13.8,98.773,1.024,104.839,1.012,10.967,99.591,1.055,103.381,1.111,97.77,1.063,11.38,101.566,0.954
2,14.343,102.876,101.579,10.707,106.48,103.441,104.653,103.157,101.106,105.559,9.775,94.302,119.099,112.546,101.347
1,14.496,96.204,1.14,95.489,102.724,107.121,105.538,99.281,99.429,1.06,108.876,99.498,117.567,114.472,100.074
3,14.867,104.522,1.098,99.429,103.91,1.027,99.309,0.989,119.063,0.982,106.272,98.749,0.983,100.727,1.095
2,15.163,106.067,116.96,10.164,97.419,104.989,102.157,106.824,105.671,102.209,10.723,96.444,103.227,96.853,100.411
2,15.279,107.529,115.098,10.849,107.785,110.889,104.832,99.171,112.701,108.557,10.639,95.537,118.81,98.977,105.056
4,15.937,104.78,1.053,106.309,1.023,10.793,102.84,0.974,102.014,1.137,105.2,1.111,10.305,97.981,0.935
4,16.526,99.791,1.16,96.622,1.002,10.796,102.84,1.06,109.698,1.069,101.83,1.14,10.981,106.31,0.997
4,16.566,104.544,1.062,108.101,1.02,10.731,99.083,1.092,102.833,1.079,100.206,1.084,11.808,94.789,1.085
1,16.965,100.684,1.118,99.223,106.349,117.363,104.261,94.647,108.815,1.048,102.594,102.329,113.705,97.55,98.594
4,17.234,107.604,1.037,104.709,1.028,11.088,109.355,1.073,104.807,1.094,103.806,0.993,10.315,99.142,0.937
1,17.335,104.88,1.145,95.002,100.48,102.674,101.368,105.686,96.713,0.996,95.446,102.286,100.11,113.37,99.498
2,17.368,113.392,105.389,9.776,109.124,118.734,111.313,108.308,98.945,114.548,9.619,99.11,117.293,100.101,99.922
3,17.486,114.162,1.132,113.496,93.174,1.087,106.417,0.962,113.503,1.081,106.662,108.36,1.089,105.14,1.103
4,17.61,103.069,1.055,101.742,1.002,11.487,109.256,1.093,105.389,1.098,100.018,1.092,11.91,103.234,1.046
2,17.712,97.526,100.08,9.243,98.442,108.007,96.856,95.374,114.393,115.097,10.341,106.678,115.348,96.853,94.843
3,18.511,104.54,1.033,114.48,93.838,1.097,100.186,1.127,103.333,1.081,98.483,103.022,0.999,103.487,0.999
1,19.066,102.824,1.11,103.974,116.807,105.773,97.343,109.899,101.073,1.003,100.1,117.558,108.689,108.393,99.947
1,19.208,101.21,1.154,111.282,102.885,108.155,97.614,100.263,95.657,1.057,106.504,110.624,115.883,114.014,96.748
1,19.392,101.445,1.133,101.245,111.485,117.523,107.104,110.507,103.423,1.029,107.921,99.228,107.25,97.304,109.185
3,19.537,114.162,1.142,108.952,97.857,0.966,107.609,1.019,102.731,1.018,108.403,104.391,0.934,104.641,1.064
4,19.713,110.642,1.128,101.635,1.066,10.661,99.555,0.927,107.85,1.076,108.627,1.089,10.355,96.729,0.991
1,19.775,106.014,1.118,101.249,100.982,109.239,104.094,105.06,101.747,1.174,98.893,107.886,101.211,101.54,95.152
1,19.778,96.73,1.043,99.953,104.555,106.609,98.212,101.713,110.314,1.162,99.277,111.876,103.755,101.286,109.485
1,19.872,98.527,1.103,109.967,105.509,104.807,109.011,110.677,96.007,1.157,97.502,110.033,106.653,101.613,96.457
1,19.971,106.006,1.046,99.993,117.783,112.23,99.587,100.532,107.635,1.098,110.544,106.124,106.206,107.383,108.031
3,20.111,106.328,1.059,99.015,107.968,0.939,107.084,1.128,108.672,1.137,96.439,93.1,1.002,100.649,0.985
4,20.861,97.453,1.007,113.424,1.09,10.483,107.884,0.985,108.91,1.169,106.316,1.094,11.38,96.486,0.942
1,21.29,100.684,0.995,102.786,114.393,105.762,107.483,97.478,98.302,1.093,98.426,115.514,104.472,100.73,111.218
1,21.635,109.237,1.173,111.527,115.523,103.77,114.145,101.664,107.478,1.126,95.414,114.514,112.968,97.164,101.993
4,21.839,110.964,1.088,113.691,1.123,10.146,102.581,1.075,102.345,0.996,97.28,1.014,10.626,107.787,0.942
3,22.285,113.957,1.102,104.034,98.914,1.088,100.212,1.026,106.089,1.047,98.841,99.542,1.035,99.197,0.981
1,22.827,103.995,1.094,104.754,116.954,104.877,107.178,97.842,102.193,1.052,101.346,101.578,99.15,106.029,98.163
3,23.494,117.967,1.071,109.621,108.015,0.95,102.51,1.006,117.578,1.093,113.703,102.067,1.023,101.185,1.015
2,24.118,112.824,101.838,10.56,100.453,103.06,109.611,99.49,103.029,106.993,10.89,97.256,100.897,99.926,110.904
3,25.464,105.611,1.097,112.597,97.602,1.032,95.739,1.046,110.389,0.97,108.354,103.475,1.016,98.257,1.089
1,25.494,111.245,1.046,106.596,103.859,105.269,114.319,94.311,100.737,0.988,96.807,101.842,110.356,100.973,102.065
1,25.737,100.227,1.136,103.474,112.843,109.813,97.813,101.544,99.649,1.07,111.821,99.498,110.688,107.572,111.305
4,26.032,107.377,1.138,97.869,1.06,10.651,110.224,1.075,95.4,1.093,111.861,1.045,10.276,110.933,0.966
3,26.115,111.756,1.02,114.079,106.243,1.051,92.972,1.032,107.197,1.007,106.027,105.991,0.944,106.676,1.128
3,26.221,111.756,0.963,106.125,98.331,0.929,101.535,1.081,114.259,1.031,111.134,103.91,0.933,106.338,1.022
1,26.381,96.73,1.048,103.957,109.923,114.213,99.134,97.757,107.141,1.093,106.75,117.171,100.69,114.515,110.732
3,26.393,118.365,0.976,105.914,97.74,1.093,107.68,1.103,105.544,0.966,101.29,96.481,1.016,109.738,0.995
2,26.602,98.573,105.224,9.531,100.955,100.671,106.489,108.82,112.55,104.156,10.02,101.287,115.793,104.965,106.008
3,26.663,111.398,0.987,100.229,93.101,1.009,106.086,0.977,114.142,0.982,107.715,97.715,1.093,97.243,0.983
4,27.236,109.873,1.076,107.705,0.965,10.836,104.051,1.002,104.354,1.15,98.425,1.121,10.531,94.287,0.986
2,27.25,98.074,99.74,10.585,104.075,115.495,99.531,99.737,107.528,117.507,10.645,105.747,118.556,108.616,101.068
4,27.404,96.368,1.037,99.32,1.103,11.416,102.163,1.026,111.003,1.004,95.963,1.001,10.533,103.728,0.935
1,27.428,96.44,1.059,98.067,112.22,102.85,111.611,107.64,111.248,1.034,106.947,111.498,99.896,98.2,94.814
1,27.781,106.744,1.045,109.035,109.502,105.638,106.228,111.758,100.633,1.078,104.613,114.693,106.749,109.025,98.512
1,27.924,99.649,1.079,106.059,112.985,111.541,98.756,111.406,95.19,0.996,98.601,102.933,109.785,97.739,103.32
2,28.11,100.51,110.235,9.505,99.251,105.789,109.966,94.881,104.762,117.373,10.571,103.213,100.826,107.443,94.467
4,28.162,94.285,1.045,111.285,0.961,11.917,107.595,1.026,105.753,1.107,96.294,1.092,11.021,99.074,0.927
2,29.138,99.154,117.042,9.827,103.187,119.279,108.384,109.745,98.851,111.993,10.715,101.4,104.776,98.396,111.863
3,29.179,107.796,1.04,108.583,106.966,1.017,100.135,0.996,112.92,0.966,106.747,102.816,1.072,109.491,1.055
2,29.272,110.881,101.642,10.869,105.478,118.518,112.686,104.787,112.837,111.028,9.579,108.013,104.989,97.432,111.942
4,29.333,97.423,1.144,101.8,0.988,11.77,93.831,1.035,108.757,1.07,100.302,0.965,11.055,93.831,1.009
2,29.884,106.156,110.956,10.02,109.278,113.127,106.544,99.653,101.556,100.462,9.84,98.988,116.266,113.999,111.212
4,30.803,94.325,1.039,102.321,0.971,10.29,111.457,0.98,97.539,1.06,97.78,1.017,10.761,95.899,1.058
1,30.97,108.612,1.057,111.31,112.602,114.236,113.3,94.269,106.811,1.144,105.394,117.312,108.87,102.927,98.126
4,31.02,99.276,1.051,102.404,0.989,11.177,106.256,1.026,102.345,1.126,105.367,1.098,10.99,100.507,1.071
2,31.142,98.64,107.975,9.534,103.954,107.018,112.759,98.04,111.417,114.969,10.049,101.646,104.231,111.391,95.808
1,31.529,97.64,1.078,105.717,104.341,106.445,97.441,109.833,96.064,1.063,107.93,115.055,103.784,101.286,103.674
1,32.084,110.006,1.048,109.743,117.715,100.692,102.271,106.571,110.946,1.103,105.425,102.887,109.264,100.597,101.716
3,32.346,112.16,1.006,104.579,108.007,0.928,103.472,1.077,115.947,1.069,102.436,106.95,1.093,109.738,0.986
1,32.529,105.422,1.155,110.556,111.534,106.357,112.018,98.375,94.245,1.014,103.421,117.924,105.98,111.576,109.727
4,33.037,94.85,1.153,97.383,1.098,10.689,100.527,1.015,110.329,0.996,110.099,1.13,10.622,95.044,1.015
1,33.227,108.27,1.1,100.97,102.619,114.671,111.246,97.39,99.956,1.007,98.007,106.584,105.08,105.571,103.699
3,33.238,115.374,0.977,108.145,91.988,1.087,93.678,0.995,101.342,1.036,111.626,92.956,0.991,93.965,1.09
1,33.43,95.615,1.013,105.102,113.999,111.65,107.385,103.389,103.919,1.105,104.258,106.198,110.139,105.925,105.536
1,33.605,97.879,1.042,102.801,102.527,110.086,110.991,110.132,100.944,1.071,104.509,105.547,107.806,107.097,110.274
3,33.764,101.101,1.129,110.788,100.991,1.05,101.846,0.974,115.371,1.132,102.672,105.77,1.1,95.693,1.139
4,33.823,98.546,1.03,98.889,0.979,10.122,107.992,0.941,108.148,1.099,98.483,1.097,10.82,106.657,0.939
2,33.922,100.282,117.042,9.591,106.721,107.037,101.139,95.796,113.618,103.94,10.307,92.887,111.436,112.196,105.815
2,34.306,99.0,116.297,10.567,107.412,111.881,99.519,106.835,102.795,105.384,10.755,96.959,112.953,109.98,106.999
1,35.263,108.087,1.036,95.834,115.228,111.855,106.795,105.213,110.326,1.141,107.111,116.583,99.879,105.078,108.929
4,35.87,106.581,1.152,108.819,1.087,10.461,108.406,0.985,96.666,0.985,110.512,1.129,10.764,97.559,0.976
3,36.021,115.638,1.117,98.067,105.515,0.945,92.58,1.026,104.131,1.116,103.94,91.659,1.024,109.536,1.112
3,36.781,107.363,1.111,111.452,97.923,1.088,103.912,0.991,109.734,1.061,100.917,97.396,1.079,104.293,1.112
2,36.879,108.977,112.244,9.231,99.867,114.134,113.312,105.632,100.939,100.12,9.775,96.796,102.778,98.08,105.045
2,36.913,99.991,111.755,10.147,108.982,119.172,100.427,107.047,100.88,102.292,10.081,105.522,101.2,102.694,101.068
2,37.087,103.672,108.064,9.822,101.49,106.103,99.005,110.212,103.015,108.689,9.285,105.105,105.484,108.042,108.747
1,38.309,100.944,1.102,111.069,101.278,100.795,108.683,94.37,109.029,1.076,109.769,99.592,103.968,98.165,106.217
2,38.319,99.748,110.443,9.658,100.027,107.093,102.861,111.212,110.741,103.786,9.853,102.929,102.466,104.37,97.271
1,38.622,109.325,1.074,95.601,99.859,99.056,99.279,98.375,110.284,1.034,110.08,101.645,107.531,100.364,105.776
2,38.643,98.848,108.522,9.859,97.548,118.969,97.648,107.111,112.338,114.454,9.67,95.904,116.106,108.84,104.144
3,38.879,108.737,1.11,108.583,100.459,0.951,100.93,1.061,116.316,1.137,110.788,95.726,0.939,96.02,1.049
3,38.894,109.683,1.107,106.724,93.609,1.0,109.692,1.078,111.219,1.094,113.656,92.508,0.935,101.847,1.138
2,39.2,110.328,103.213,10.341,96.659,116.708,100.133,110.332,104.735,99.947,9.772,106.531,114.862,102.175,95.665
4,40.195,102.084,1.052,110.713,1.056,10.86,95.899,0.984,110.146,1.06,101.655,0.961,11.88,98.555,0.935
2,40.55,109.931,114.054,10.709,97.868,103.55,113.35,96.222,107.246,100.313,9.301,102.415,105.118,98.647,108.525
2,40.643,111.126,117.028,9.523,97.59,114.695,108.959,105.14,111.873,117.2,9.639,109.41,118.354,107.519,96.354
4,40.681,106.932,0.986,112.234,1.097,10.604,102.421,0.985,109.471,1.066,101.276,1.078,10.677,96.082,1.054
1,40.755,101.701,1.019,98.036,104.811,114.362,103.078,103.365,108.88,1.059,107.247,107.509,110.325,101.481,95.632
3,40.809,112.839,1.132,114.608,108.297,0.957,96.05,1.046,113.874,1.017,97.094,92.464,0.994,95.289,0.982
2,40.856,98.64,107.552,10.17,99.915,107.003,100.867,100.321,110.739,113.306,9.269,108.629,116.39,110.659,101.782
4,41.52,102.886,1.018,104.801,1.133,10.179,107.575,1.057,96.476,1.13,97.903,1.123,10.756,104.883,0.949
1,41.829,97.577,1.168,111.081,104.948,108.212,100.856,101.347,109.999,1.14,110.511,102.118,110.406,109.75,95.565
1,41.964,108.392,1.042,106.2,106.488,110.507,109.321,99.222,97.475,1.019,98.616,104.484,100.94,98.43,101.779
2,42.481,106.422,115.796,10.645,102.391,105.551,101.015,103.449,107.761,107.887,9.361,95.011,118.299,109.121,98.286
2,42.607,109.687,112.079,9.887,102.41,112.413,102.175,111.903,111.771,113.562,9.499,103.153,103.596,103.981,102.888
1,42.646,97.076,1.106,106.985,110.288,105.501,112.025,108.896,94.5,1.027,108.479,114.222,110.139,115.199,95.952
3,42.88,117.236,0.963,105.456,103.291,0.963,100.718,0.986,115.075,1.004,96.849,97.391,1.059,101.078,1.121
4,43.329,97.137,1.069,97.28,1.107,11.153,109.287,0.984,99.439,1.106,101.952,1.128,11.018,107.787,1.001
1,43.387,106.39,1.156,102.207,109.414,114.362,109.477,98.308,105.859,1.169,106.071,108.143,111.14,102.238,103.828
2,43.489,98.333,108.743,9.382,98.935,102.026,100.875,101.358,109.637,103.709,10.623,97.003,116.04,106.522,99.471
2,43.523,105.943,104.367,9.639,108.91,108.063,103.407,102.502,111.287,105.142,10.519,92.858,116.249,113.312,108.806
4,43.593,106.766,1.161,97.791,1.069,10.088,107.889,0.927,98.733,1.109,110.814,1.031,10.467,110.74,0.947
1,43.648,94.969,1.138,110.377,100.167,114.667,109.693,94.352,96.55,1.039,94.806,103.935,104.321,98.531,99.817
3,44.074,105.132,1.075,111.081,96.747,0.948,94.734,1.141,111.361,1.033,99.016,97.636,0.959,106.47,1.059
3,44.172,105.853,1.024,107.05,105.091,1.007,99.746,0.984,100.261,1.075,110.011,104.946,0.965,100.188,1.012
1,44.348,100.324,1.082,109.189,116.448,105.688,106.684,111.592,95.936,1.039,102.647,111.931,107.503,109.806,94.41
1,44.752,110.557,1.066,108.876,108.918,99.284,110.33,112.103,98.154,1.144,105.047,106.153,112.955,101.481,105.222
2,44.862,112.49,111.246,9.245,103.608,114.455,114.461,106.835,101.645,114.751,10.243,102.964,103.551,112.644,97.664
3,44.894,107.555,1.113,99.029,93.83,0.948,95.532,1.053,107.633,1.068,108.788,104.691,1.006,108.059,1.125
2,46.024,106.936,103.757,10.583,105.615,103.167,99.03,94.313,113.871,114.79,10.326,105.522,105.765,107.761,95.38
4,46.33,105.185,1.039,107.442,1.002,10.533,96.377,1.066,100.329,1.116,105.165,1.012,10.539,109.391,1.07
4,46.515,108.637,1.084,108.273,1.114,11.502,96.342,0.993,107.103,1.002,110.038,0.998,11.728,95.883,1.048
1,46.681,101.425,1.129,111.866,105.289,108.635,105.571,99.372,108.277,0.999,108.651,104.054,112.348,108.14,112.015
3,46.831,104.092,0.985,107.079,97.421,1.01,94.82,1.01,101.101,1.117,99.525,93.733,0.948,99.562,1.107
1,46.867,106.532,1.043,95.414,105.547,112.694,112.58,100.891,108.003,1.085,94.677,107.886,117.475,98.527,99.86
4,47.177,97.644,1.16,97.257,1.12,10.21,110.507,0.937,109.432,1.155,104.463,1.109,10.391,100.666,1.029
2,47.178,107.891,102.218,9.863,105.612,105.043,107.785,111.247,109.857,116.584,9.293,97.655,102.801,105.234,95.595
2,47.739,105.435,111.47,10.878,103.655,103.142,108.713,99.027,100.878,110.795,9.242,108.0,111.492,107.443,103.412
1,47.8,111.311,1.173,95.489,110.734,117.248,107.601,110.408,110.235,1.072,98.459,109.162,114.223,104.035,101.131
3,47.828,114.533,0.978,101.718,97.191,1.049,101.12,1.128,115.462,1.037,101.256,107.129,1.008,99.685,1.075
3,47.955,108.247,1.083,107.605,102.062,1.019,96.426,1.105,104.916,1.011,110.247,95.678,1.023,96.4,1.09
4,47.982,101.038,1.144,109.288,1.105,10.475,93.969,0.968,97.259,0.989,105.266,1.033,10.953,104.135,1.026
4,48.105,97.068,1.026,111.249,1.014,11.141,101.231,1.057,98.697,1.168,104.857,1.087,10.975,104.906,1.05
1,48.279,97.544,1.144,97.635,115.879,114.135,103.453,105.118,96.528,1.007,96.325,101.102,104.673,101.399,104.657
3,48.305,101.719,1.016,96.75,107.451,0.947,107.744,1.08,115.503,1.113,107.45,106.858,0.986,106.86,1.084
1,48.38,107.587,1.087,96.336,100.314,107.136,100.365,97.646,108.144,1.026,103.717,113.588,99.679,112.281,100.837
3,48.52,111.256,1.137,105.878,92.876,1.027,103.299,1.005,116.266,1.047,114.476,107.617,1.091,98.906,1.07
2,48.591,102.14,108.581,9.929,107.243,105.417,106.943,106.031,105.291,113.265,9.218,101.737,110.526,104.679,107.703
3,48.678,103.422,1.141,98.372,100.823,0.96,97.517,0.995,106.111,1.045,99.674,91.635,1.072,94.004,1.068
3,48.909,100.43,1.057,102.85,94.696,0.991,98.035,1.024,112.16,1.12,111.319,94.947,1.101,95.618,1.021
1,49.023,106.802,1.029,110.554,113.869,102.894,98.682,105.319,108.268,1.07,101.23,117.416,110.929,111.316,101.171
3,49.374,102.23,0.994,97.625,95.111,1.055,97.53,0.989,118.254,1.128,103.566,106.32,1.014,107.911,1.018
1,50.009,108.592,1.003,99.209,100.243,108.798,110.975,102.664,110.857,1.158,108.314,107.509,102.732,110.844,106.272
2,50.343,101.715,115.527,9.913,93.785,105.142,103.368,96.937,102.834,116.496,9.469,93.27,112.728,99.797,102.411
1,50.553,104.854,1.132,101.554,101.5,112.151,113.504,101.618,107.732,1.018,97.922,100.828,103.858,112.061,105.759
4,50.737,94.548,1.024,109.014,1.122,11.617,97.899,0.951,101.005,1.145,106.804,1.081,10.32,100.753,0.983
1,51.368,94.863,1.022,108.379,107.466,115.494,105.925,103.151,96.084,1.116,108.969,110.956,105.269,97.67,94.93
2,51.498,97.792,106.974,10.099,93.463,117.439,112.845,103.539,110.877,106.317,10.585,105.522,102.871,113.518,98.084
4,51.563,103.592,1.087,106.243,1.051,11.311,103.377,0.965,101.35,1.138,108.846,0.992,10.511,101.765,1.088
3,51.676,112.142,1.136,110.046,98.783,1.049,105.811,1.004,114.72,1.055,98.638,106.63,0.964,100.913,1.041
1,52.273,110.557,1.161,96.23,101.736,104.867,110.33,109.711,93.738,1.0,110.377,102.721,110.648,108.46,99.86
3,52.303,114.699,0.972,108.856,99.696,1.021,98.589,1.081,117.913,1.019,102.349,93.97,1.1,102.142,1.129
3,52.335,116.354,1.133,111.737,94.796,1.019,100.498,0.981,117.412,1.049,102.835,102.744,1.063,97.945,1.082
4,52.557,102.833,1.043,113.497,1.093,10.501,104.626,0.982,102.02,1.135,110.693,1.069,10.566,100.966,1.066
3,52.905,111.349,1.086,114.03,96.095,0.933,104.255,0.991,118.305,1.063,101.056,99.754,1.028,108.838,0.981
1,53.148,100.918,0.996,94.607,112.216,102.85,102.364,103.757,103.695,1.11,104.76,104.283,103.978,112.005,100.99
1,53.385,96.518,1.036,108.22,113.526,110.149,107.81,102.348,107.67,1.117,107.247,101.497,108.798,100.856,96.528
4,53.656,108.751,1.147,97.824,1.113,10.807,107.066,1.074,95.296,1.123,104.482,1.038,10.758,111.289,0.92
4,53.964,111.948,1.113,104.406,0.993,11.088,104.272,1.043,110.88,1.027,111.946,1.068,11.529,94.229,1.032
3,54.188,111.378,1.109,110.802,101.894,1.039,101.6,1.067,109.979,1.079,109.807,95.013,1.035,98.299,1.019
3,54.494,103.77,1.024,100.552,101.052,1.075,108.13,1.077,105.95,1.069,98.638,102.808,0.986,93.308,0.974
3,54.852,101.815,0.997,114.043,99.586,1.025,101.6,1.085,105.093,1.128,100.93,97.728,1.082,103.075,1.023
2,55.277,97.719,100.141,9.265,106.924,115.793,104.155,106.468,112.837,105.483,9.84,101.042,116.625,97.63,103.941
3,55.683,117.051,0.985,106.142,107.976,1.063,97.659,1.006,104.11,0.974,110.202,96.659,0.975,95.282,1.071
3,56.102,100.306,1.14,98.417,101.376,1.01,99.697,1.057,103.619,0.996,97.568,100.773,0.945,93.045,1.049
3,56.452,111.206,0.993,101.957,93.486,1.003,102.997,0.981,113.002,1.09,110.833,103.226,1.02,103.37,1.133
2,56.494,110.877,115.955,10.751,94.174,118.084,102.115,106.251,107.808,109.734,10.52,97.148,118.907,103.77,95.822
4,56.893,97.56,1.051,113.106,1.044,11.525,96.249,1.089,111.996,1.046,110.786,1.117,10.781,100.605,0.982
1,57.03,106.756,1.069,99.862,115.546,102.563,103.083,108.677,98.699,1.104,105.291,107.481,106.888,100.782,107.039
3,57.088,108.171,1.133,96.504,101.043,1.088,99.886,1.061,116.527,1.091,101.798,100.839,1.03,93.195,1.034
2,57.522,100.712,112.583,10.756,97.655,104.333,96.991,97.574,110.799,104.949,9.66,105.716,108.566,98.052,99.839
1,57.796,99.76,1.088,110.853,101.099,116.883,99.693,105.094,94.916,1.155,102.448,108.807,101.059,112.676,108.168
1,57.811,110.07,1.164,110.402,111.224,99.087,101.399,103.665,111.256,1.02,96.207,114.445,101.832,110.731,96.833
4,58.075,94.579,1.083,106.1,1.133,11.12,111.052,0.935,111.715,1.014,99.168,1.087,10.41,99.591,0.932
