task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.093,111.988,111.598,10.827,105.236,109.41,114.315,99.327,109.209,117.053,9.371,96.432,108.641,106.977,98.14
1,3.127,105.657,1.12,105.382,117.923,113.874,96.974,98.044,106.646,1.022,101.7,115.036,117.108,111.184,97.3
4,3.19,106.627,1.149,106.575,1.102,10.213,107.187,0.997,102.481,1.074,106.994,0.997,11.831,108.837,1.043
2,3.513,109.195,100.597,10.779,100.571,109.55,99.396,96.402,113.563,114.75,10.903,99.268,118.222,103.808,98.661
2,3.857,97.944,108.358,10.903,108.671,104.34,113.59,99.96,100.662,113.339,9.48,96.94,100.826,101.945,101.464
3,4.234,109.914,1.067,104.093,101.73,0.932,109.293,1.064,112.202,1.092,102.85,98.195,1.005,109.1,0.977
1,4.256,101.724,1.073,100.945,113.049,114.303,110.991,96.653,96.147,1.129,98.426,106.66,114.892,106.105,111.702
4,4.455,109.794,1.056,108.191,1.075,11.882,102.56,1.028,102.476,1.15,110.787,0.987,11.225,108.461,0.988
1,4.595,94.145,1.152,110.522,110.145,112.451,98.556,110.445,102.163,1.057,104.989,110.839,114.237,98.2,103.441
3,4.697,108.096,1.096,110.486,92.869,1.041,103.037,1.037,108.096,1.073,102.497,104.725,0.937,96.501,1.04
4,5.055,96.236,1.033,100.09,0.985,11.026,96.364,1.008,98.991,1.047,104.408,0.987,10.975,99.61,1.071
2,5.336,106.774,108.547,10.187,105.644,107.289,108.895,111.807,100.469,104.639,10.842,104.715,111.958,103.77,109.09
1,5.377,108.175,1.055,95.361,110.839,113.75,110.44,101.952,99.33,1.117,99.209,104.433,110.139,102.238,108.435
1,5.559,100.62,1.036,99.993,108.898,104.061,110.304,98.512,106.95,0.993,100.697,104.073,104.349,110.07,100.763
2,5.605,109.83,105.682,9.718,104.079,112.205,100.269,100.43,111.141,100.479,10.654,105.612,113.96,97.411,99.042
3,5.744,100.416,1.079,102.557,100.076,0.996,97.219,1.087,107.124,1.086,103.536,106.221,0.987,99.129,1.038
2,6.211,102.549,101.662,9.675,93.56,117.621,103.506,102.079,112.969,101.064,10.705,99.551,113.498,101.266,104.767
1,6.239,111.347,1.146,105.425,100.139,113.663,112.729,94.368,101.425,1.071,107.639,101.102,104.439,105.943,108.303
1,6.383,99.649,1.01,96.417,113.075,101.358,113.429,110.33,97.076,1.029,109.035,111.495,117.475,102.885,97.695
2,6.87,101.421,108.083,9.238,98.924,113.666,106.598,100.492,114.486,117.188,9.609,108.451,113.242,99.771,100.878
1,7.097,108.978,1.169,101.481,109.02,106.182,105.871,101.74,94.205,1.149,96.476,107.413,106.609,111.339,101.026
2,7.166,98.574,99.832,10.016,99.321,102.403,105.556,97.435,98.36,114.607,9.507,92.231,106.598,114.163,105.632
4,7.311,103.979,1.138,102.893,1.007,11.89,106.335,1.065,100.577,1.063,101.984,0.997,10.478,111.316,1.033
1,7.344,110.31,1.099,111.239,116.791,102.923,112.453,106.406,105.393,1.05,103.717,116.996,111.401,100.597,95.587
1,7.379,105.401,1.118,107.967,103.8,101.355,100.285,99.498,105.196,0.998,95.001,106.02,99.397,97.304,99.222
1,7.756,108.392,1.058,109.911,111.293,116.239,115.166,94.814,96.518,1.14,104.179,115.827,114.331,113.851,94.574
1,9.355,107.911,0.996,95.549,116.252,107.153,115.178,94.618,94.916,1.141,108.952,104.438,117.529,100.572,95.544
2,9.523,113.406,108.461,10.234,94.18,104.679,112.178,99.943,111.675,107.217,9.523,105.772,109.738,107.519,104.091
4,9.972,105.061,1.019,108.469,0.996,10.585,108.498,0.984,94.33,0.992,106.243,1.005,11.706,99.338,0.919
2,10.336,101.926,104.572,10.292,105.125,118.847,113.699,107.772,105.559,110.087,10.5,98.856,115.844,102.944,104.09
1,10.781,98.87,1.14,96.026,114.883,100.823,98.068,97.22,94.441,1.173,109.895,114.693,114.536,106.325,106.384
2,10.837,112.406,117.515,10.723,96.495,114.55,99.531,100.018,103.359,112.858,10.599,108.887,106.885,108.978,98.426
2,11.1,105.339,115.018,9.396,100.859,109.507,102.515,101.776,103.155,107.959,10.424,95.443,113.216,101.504,109.38
2,11.132,98.136,107.098,10.457,106.505,100.74,103.613,109.439,107.971,102.069,9.609,101.638,112.423,100.792,98.792
2,11.158,104.288,116.707,10.101,101.332,107.948,98.224,96.85,100.645,105.669,9.264,108.175,108.201,112.291,96.831
4,11.365,99.756,1.091,100.425,1.113,11.153,110.24,1.0,97.542,1.129,107.745,1.133,11.372,107.332,1.014
3,11.433,112.046,1.095,112.338,105.334,1.099,107.777,1.075,100.516,0.997,102.897,106.336,1.057,107.267,0.973
2,11.776,104.317,99.715,10.538,105.073,101.14,103.118,104.076,99.896,110.456,10.427,103.247,114.491,108.125,112.085
2,12.495,97.152,116.698,9.356,109.347,107.65,109.064,105.685,102.017,109.054,10.755,97.419,114.915,109.717,95.374
1,12.553,105.283,1.059,97.282,100.87,114.54,106.316,104.629,103.915,1.057,105.965,105.29,112.838,100.7,107.777
2,12.621,106.65,111.657,9.57,101.249,109.532,104.431,98.93,99.655,109.48,9.654,99.613,107.742,96.938,102.094
4,12.624,100.212,1.01,106.301,1.074,10.964,99.235,1.01,95.884,1.003,109.024,1.11,11.789,103.32,0.99
1,12.827,100.784,1.06,111.282,102.676,103.636,104.85,99.973,94.998,1.061,102.429,108.26,111.565,101.527,98.856
2,12.885,107.149,108.462,10.535,102.709,102.934,107.866,102.504,100.871,100.12,10.126,96.801,118.752,99.712,104.158
2,12.981,111.389,100.929,9.881,103.197,103.172,102.961,97.441,115.115,102.583,9.505,107.88,113.762,100.491,111.894
4,13.095,97.542,1.042,112.046,0.982,11.904,109.37,1.026,111.531,1.139,97.112,1.114,11.608,94.359,1.023
2,13.152,98.392,106.351,10.322,97.533,103.211,103.649,104.708,104.883,102.583,9.662,95.976,112.861,99.366,97.574
1,13.461,102.37,1.135,104.179,111.885,100.568,105.943,107.487,106.271,1.149,107.595,102.732,99.362,106.781,98.962
2,13.473,104.125,103.282,9.937,102.361,117.106,97.648,94.262,109.992,108.833,10.91,92.341,110.093,96.888,95.775
1,14.305,102.38,1.112,95.068,108.869,103.701,115.14,109.939,110.212,1.049,98.267,111.738,113.586,114.339,97.873
4,14.332,96.626,1.11,103.352,1.121,11.048,107.404,1.02,109.614,1.151,96.709,1.088,11.864,109.032,1.007
2,14.482,97.705,106.663,9.298,97.661,108.195,99.375,99.033,99.13,100.66,10.532,95.194,100.437,107.006,109.21
4,14.545,102.035,1.037,97.831,1.015,11.639,97.05,1.055,108.473,1.059,100.286,1.002,11.331,105.536,1.008
4,14.555,102.41,1.016,107.204,1.082,10.661,101.314,0.986,108.018,0.988,98.31,1.007,10.32,103.368,0.991
2,15.039,99.897,106.277,9.388,94.308,102.868,100.633,110.071,111.173,107.938,9.776,106.703,112.663,110.482,104.895
2,15.101,97.206,101.864,10.454,108.397,106.916,109.159,98.695,100.78,109.145,9.953,107.138,111.73,112.313,111.735
2,15.183,114.894,105.126,10.398,94.864,105.463,105.179,109.261,99.769,102.308,9.964,96.992,105.468,102.433,101.864
1,15.219,103.484,1.094,99.286,116.661,105.016,100.973,102.623,94.128,1.124,102.952,116.583,101.545,103.97,106.852
3,15.307,107.624,1.078,97.673,101.278,1.021,99.197,1.075,105.409,1.107,112.071,107.484,1.047,102.197,1.093
4,15.65,95.302,1.028,109.829,1.061,11.026,100.527,0.99,102.035,1.017,101.3,1.024,11.604,103.722,1.047
2,15.752,106.276,100.66,10.246,103.106,115.793,97.771,103.779,113.499,115.527,9.425,102.244,102.99,108.726,95.164
2,15.756,103.427,113.339,9.822,97.117,112.853,109.98,105.527,101.387,101.498,9.988,104.174,103.736,109.06,109.125
3,15.759,110.774,1.071,106.544,104.058,1.021,92.806,1.026,113.589,1.136,103.718,108.759,1.041,96.703,1.037
4,15.896,95.465,1.133,105.405,1.141,11.095,106.779,1.06,109.736,1.15,111.89,1.091,10.519,97.662,0.992
3,15.918,103.083,1.018,105.45,101.217,1.002,109.464,1.104,107.452,1.033,102.229,105.772,0.958,100.617,1.02
1,16.657,110.179,1.136,99.993,112.948,107.329,108.412,102.091,96.836,1.064,104.59,106.379,113.284,112.018,105.718
3,16.915,113.49,1.079,107.909,107.596,1.099,100.718,0.983,102.632,0.996,111.802,92.419,1.068,92.569,0.977
2,17.222,109.469,112.701,10.903,99.401,108.871,99.853,110.574,98.074,111.685,10.857,107.211,104.867,113.536,100.289
3,17.345,109.028,1.042,106.364,94.409,1.054,95.671,1.081,118.771,1.086,112.397,97.827,0.961,108.059,1.106
4,17.44,106.815,1.0,97.257,1.093,10.034,110.041,0.934,95.355,1.025,112.234,1.052,10.413,109.449,0.95
4,17.44,94.169,0.998,104.288,1.043,10.651,105.612,0.978,99.754,1.052,106.758,1.034,10.213,101.483,0.96
1,18.061,110.396,1.1,100.652,108.216,109.009,104.125,108.0,106.441,1.126,98.426,101.736,115.414,111.995,94.354
2,18.135,98.166,109.888,9.869,99.299,115.738,113.509,102.476,113.563,113.441,9.836,93.246,119.267,97.296,97.865
3,18.343,104.082,0.981,99.419,101.043,1.019,106.338,1.015,111.391,1.069,103.978,108.821,0.992,107.483,1.106
2,18.611,105.924,111.399,9.944,94.913,109.795,97.944,110.267,106.064,111.963,9.448,95.507,114.873,105.358,109.14
2,18.654,115.334,113.48,10.146,103.637,112.734,114.291,100.936,114.485,101.838,9.222,105.15,119.267,103.154,100.058
4,18.926,103.251,1.109,110.846,1.101,11.608,111.303,1.072,105.479,1.075,105.723,1.014,11.58,105.494,1.043
1,19.475,97.884,1.107,104.191,116.727,105.145,98.515,97.375,109.237,1.127,107.249,110.687,101.76,103.691,107.764
3,20.171,115.105,1.085,104.564,94.696,1.089,101.045,1.033,102.628,1.049,112.705,104.881,1.057,106.009,1.067
3,20.367,102.476,1.022,105.449,100.051,1.077,107.501,0.993,113.777,1.122,104.845,100.786,1.077,101.406,1.083
1,20.963,110.851,1.037,98.023,112.734,100.11,108.147,97.065,104.545,0.989,107.202,101.857,110.561,106.903,109.6
3,21.031,116.284,1.069,112.18,107.7,1.098,107.184,0.983,109.912,1.022,114.565,92.058,1.015,106.227,1.124
2,21.379,113.392,109.16,10.124,93.352,118.315,99.084,99.762,110.552,109.53,9.198,100.453,104.427,106.958,110.838
2,21.422,110.652,101.646,10.292,108.681,114.55,100.962,108.532,109.209,113.854,9.871,99.588,107.948,104.129,103.635
3,21.447,101.59,1.046,108.629,107.135,0.932,102.831,1.14,101.631,0.999,109.651,98.838,1.036,97.31,0.989
2,21.855,100.712,116.188,10.134,107.785,109.492,99.797,103.645,111.885,102.46,9.254,104.234,103.286,112.845,100.411
1,21.974,97.392,1.109,111.208,99.208,117.363,114.012,107.178,108.617,1.124,99.507,108.013,101.137,110.244,98.655
2,21.977,106.156,101.662,10.858,96.291,111.75,100.179,104.707,100.871,105.669,9.332,92.906,116.637,98.566,98.658
1,22.219,106.522,1.037,102.018,117.436,109.356,105.273,111.484,106.491,1.164,101.316,104.38,109.822,109.321,109.485
1,22.272,102.074,1.163,106.559,108.869,104.321,104.566,106.044,108.749,1.17,106.496,104.293,107.187,111.804,111.589
4,22.433,106.536,1.078,104.981,1.116,10.332,107.066,1.006,107.243,0.992,99.829,1.096,11.205,96.148,0.99
3,22.508,115.471,1.02,103.542,104.978,1.019,96.111,1.011,115.328,0.989,98.939,100.43,1.073,96.195,1.004
3,22.809,101.902,1.003,104.71,98.193,0.946,106.047,1.074,100.172,1.044,112.099,101.98,1.034,105.823,1.02
3,24.439,100.574,1.0,99.413,102.517,0.935,94.734,1.083,112.477,1.002,99.916,107.855,0.958,98.663,1.075
4,24.796,101.363,1.028,111.117,1.135,10.106,102.653,1.073,104.233,0.995,106.241,1.075,11.1,102.196,1.016
3,25.168,102.318,1.092,108.891,106.47,1.037,96.34,1.033,117.578,1.045,110.916,91.918,1.089,103.605,0.999
3,26.472,117.108,0.975,114.03,92.134,1.035,93.195,1.097,108.218,0.985,98.242,94.922,1.018,94.004,1.015
3,26.508,116.406,1.122,102.497,95.616,1.009,103.572,0.969,106.643,0.969,110.126,94.308,1.007,107.267,1.115
1,27.34,94.387,1.117,111.801,113.588,102.398,106.056,96.987,110.249,1.089,109.769,102.561,107.059,114.319,107.775
3,28.105,111.546,1.006,102.919,99.246,0.991,104.883,1.031,101.928,1.103,101.718,100.344,1.094,92.639,0.972
2,28.127,103.869,116.23,9.311,107.472,109.55,101.06,97.441,109.469,103.837,10.373,105.61,104.34,98.429,101.061
3,28.58,114.336,1.018,110.725,103.9,1.045,100.063,1.023,114.191,1.061,101.238,102.339,0.997,109.271,1.096
3,28.851,102.633,1.068,108.6,93.873,0.948,97.195,1.036,102.633,1.078,101.256,95.989,1.031,105.348,1.056
1,28.956,94.32,1.054,111.461,103.785,115.557,114.373,103.365,96.875,1.141,110.08,117.21,100.273,112.729,102.931
4,30.098,94.438,1.102,96.709,1.114,10.084,109.605,0.953,104.78,1.064,97.831,1.132,10.729,100.546,0.978
1,30.151,103.619,1.005,101.42,115.982,105.962,112.137,100.33,99.009,1.101,108.22,102.933,105.994,104.699,109.518
3,30.152,119.003,0.994,111.966,93.396,0.96,108.678,1.092,106.783,1.122,102.834,96.909,1.01,96.621,1.08
4,30.869,103.711,1.008,97.78,1.015,10.986,99.344,0.95,104.236,1.048,101.247,1.051,10.166,107.066,1.016
3,30.88,102.589,0.997,104.145,100.009,0.945,105.689,1.022,112.614,1.12,104.842,108.555,0.973,96.905,1.032
2,31.083,100.645,103.94,9.806,100.059,119.045,97.441,109.252,113.618,104.008,9.493,95.194,107.765,99.539,110.463
2,31.249,98.426,104.19,10.29,104.778,113.242,111.965,97.692,114.223,110.645,10.255,100.505,101.763,107.481,111.008
4,31.368,108.359,1.16,104.01,1.126,11.292,96.326,0.949,109.994,1.074,111.934,1.063,11.651,96.249,0.941
1,31.49,107.562,1.074,98.205,105.289,102.617,105.391,105.848,110.088,1.073,100.089,99.431,115.914,101.07,108.545
3,32.015,109.712,1.011,107.348,101.591,1.087,106.77,1.069,108.698,0.999,102.892,91.681,0.958,103.716,1.101
4,32.591,110.832,1.012,101.3,1.109,11.803,100.666,0.949,106.581,1.052,96.77,1.075,11.819,95.205,1.066
2,32.985,108.796,102.532,9.742,100.333,116.505,100.698,100.707,102.967,101.435,10.581,98.545,119.082,101.271,103.635
2,33.153,111.415,109.518,9.955,97.034,112.798,96.708,108.084,106.243,114.428,9.19,106.158,118.018,107.944,97.017
2,33.432,98.082,103.622,10.367,108.703,107.419,103.431,110.302,112.837,111.657,9.382,103.247,104.989,112.277,111.735
2,33.537,102.143,99.397,9.557,92.535,100.746,113.469,107.334,112.283,117.276,9.871,108.768,114.345,114.073,110.348
3,33.727,105.453,1.053,97.993,100.207,0.935,97.168,1.041,107.102,1.011,109.603,101.951,0.968,98.678,0.988
2,33.739,106.156,115.804,9.324,109.4,113.613,108.122,94.259,112.55,105.904,9.508,100.279,102.294,113.105,103.449
2,33.942,107.104,109.099,10.585,106.818,110.795,104.884,98.028,115.15,109.755,10.427,102.234,106.141,107.389,107.228
3,34.189,110.739,0.977,100.149,96.022,1.035,98.049,1.035,116.379,1.019,112.71,97.636,1.04,97.219,0.961
4,34.278,96.858,1.094,109.003,1.078,11.882,97.481,0.951,94.566,1.135,97.831,1.002,11.221,105.507,0.978
2,34.362,107.75,115.781,10.744,102.349,117.619,112.641,99.728,101.421,108.09,10.707,108.887,109.839,99.994,98.471
2,34.645,100.019,109.16,9.478,98.803,106.572,108.909,97.259,108.198,114.152,10.755,95.409,112.289,99.853,94.912
3,34.801,106.895,1.066,98.372,107.515,1.023,109.861,1.074,104.643,1.116,105.946,101.643,0.964,101.432,0.966
2,34.846,107.528,111.598,9.888,95.461,115.793,97.078,99.571,113.015,102.46,9.187,96.869,108.498,113.444,111.897
2,34.916,111.46,102.269,10.049,107.061,114.711,103.613,104.287,105.213,107.966,10.46,100.893,113.59,101.593,96.764
2,35.34,113.284,117.188,10.688,105.135,102.801,98.528,111.894,98.902,107.46,10.045,101.646,105.448,96.518,107.557
4,35.428,111.496,1.052,113.194,1.011,10.841,93.831,1.012,94.687,1.078,102.781,0.992,11.608,108.123,0.975
1,35.774,108.884,1.154,108.155,108.102,100.897,107.359,105.695,106.528,1.106,103.717,115.741,117.177,102.383,99.766
3,35.78,114.699,1.051,114.385,97.059,0.996,105.043,1.09,100.172,1.001,113.496,95.444,0.984,92.972,1.134
3,35.998,113.497,1.1,109.109,108.2,1.034,93.276,0.981,104.458,1.104,114.56,96.568,0.96,96.272,1.052
2,36.35,100.932,103.669,9.596,102.03,106.709,99.19,95.921,101.918,115.651,9.518,99.629,109.366,108.312,107.334
3,36.699,104.092,1.012,106.584,105.267,0.999,103.223,1.137,118.282,1.11,108.833,91.746,1.043,95.974,1.108
4,36.912,96.126,1.083,98.403,1.116,11.737,103.066,1.002,102.318,1.007,101.276,1.12,10.04,105.507,1.053
4,37.19,110.494,1.032,102.117,1.007,11.113,96.69,0.964,105.0,1.135,102.09,0.983,10.314,95.927,1.049
3,37.904,104.736,1.046,105.005,99.456,0.937,106.34,1.032,113.378,1.104,106.324,95.03,1.001,104.726,1.021
3,37.923,118.422,1.116,113.703,94.758,1.099,93.797,1.092,110.099,1.027,103.363,104.664,0.968,104.969,1.097
1,37.94,106.318,1.025,109.722,110.082,100.068,115.282,101.457,109.66,1.057,107.657,115.327,111.05,115.199,109.291
3,38.395,117.271,1.102,107.907,93.385,0.98,102.282,1.072,114.152,1.051,97.624,105.84,1.057,109.505,1.034
3,38.515,101.019,0.978,101.642,96.143,0.962,99.14,1.123,104.514,1.131,113.458,107.934,1.1,95.209,1.046
1,38.516,94.631,1.022,107.247,111.885,116.762,105.251,94.984,111.358,1.148,102.152,109.372,101.52,105.111,106.89
2,38.613,98.835,101.708,10.81,107.088,109.532,102.295,110.366,108.99,102.693,9.856,108.175,112.0,114.079,105.021
2,38.794,109.631,110.235,9.493,98.891,111.153,102.072,95.791,108.988,101.85,10.651,101.396,118.899,100.186,109.512
4,38.909,95.355,0.995,108.302,1.017,10.162,109.109,1.002,106.704,1.161,101.687,1.114,10.5,109.965,0.928
4,38.998,102.476,0.989,97.791,1.013,10.214,111.457,0.931,107.246,1.096,99.865,1.034,10.564,102.797,0.927
1,39.275,96.613,1.136,97.565,103.698,115.956,105.908,107.125,106.006,0.987,107.601,100.098,113.879,104.757,96.405
4,39.389,105.218,1.072,103.278,1.134,11.303,98.428,1.041,98.717,1.025,111.216,1.002,11.352,111.316,0.919
4,39.445,109.022,1.096,99.71,1.123,11.368,110.107,1.021,110.019,1.075,107.763,1.041,10.588,103.029,1.043
2,39.678,113.871,107.736,10.732,97.044,118.907,109.123,96.509,101.421,112.345,10.29,98.53,104.859,113.364,96.222
3,39.893,112.648,1.119,105.887,106.285,0.963,95.699,1.038,104.514,1.045,110.126,95.762,1.093,100.858,1.023
1,39.936,109.745,1.14,110.73,104.839,107.537,110.047,110.99,101.747,1.024,100.801,116.448,111.858,102.17,97.589
2,40.196,106.234,108.1,10.242,96.074,118.568,109.433,107.146,108.387,115.334,10.672,108.91,117.884,110.203,105.273
3,40.31,100.793,1.08,103.512,97.299,1.009,100.283,1.057,116.605,0.999,111.183,107.376,1.057,101.847,1.008
4,40.673,108.587,1.026,101.392,1.127,10.957,95.086,0.984,96.858,1.009,102.789,1.03,10.89,106.793,1.084
4,40.716,103.316,1.163,111.195,1.126,10.201,97.335,1.006,97.644,1.142,108.801,1.023,11.683,107.77,1.024
3,40.722,110.219,1.113,109.791,104.162,0.964,103.958,1.141,113.608,1.018,97.298,96.659,0.987,97.517,1.135
2,40.838,109.547,116.11,9.244,109.085,117.77,97.368,104.061,113.087,114.896,9.222,102.964,118.052,108.753,97.06
2,40.896,101.19,100.927,9.67,109.262,109.762,103.616,110.463,108.666,103.59,9.928,95.888,105.506,110.199,99.49
3,40.935,116.74,1.061,105.991,94.89,1.082,97.195,1.027,106.359,1.084,107.348,105.809,0.946,101.287,1.018
4,41.311,111.02,1.002,108.912,1.05,11.276,94.398,1.023,109.314,1.088,102.404,1.112,11.088,100.514,1.002
3,41.349,103.77,1.061,108.127,97.564,1.082,99.14,1.037,113.589,1.14,106.811,92.508,0.998,103.017,1.09
3,41.655,115.049,0.998,114.012,98.47,1.028,102.457,1.019,118.677,1.022,104.927,100.978,0.981,97.586,1.016
1,41.663,109.584,1.097,101.649,99.742,115.425,99.71,103.015,95.429,1.06,96.147,101.645,107.537,104.582,105.56
2,41.684,105.528,112.211,9.953,94.16,105.506,107.858,95.921,100.171,102.209,10.456,101.516,104.938,96.856,97.865
4,41.921,104.499,1.055,96.902,1.066,10.943,102.653,0.955,102.536,0.996,111.307,1.109,10.977,108.851,1.013
1,42.343,97.834,1.149,101.346,99.756,106.445,99.565,95.488,104.274,1.163,100.535,104.933,105.98,110.662,96.528
3,42.536,100.596,1.143,113.67,100.903,1.096,97.168,1.048,102.05,0.998,106.272,101.852,0.985,104.286,1.124
4,42.664,95.296,1.047,101.685,1.109,11.428,110.324,1.077,96.048,1.052,102.469,1.134,10.506,110.327,1.028
2,42.675,104.317,106.237,10.595,94.35,108.641,112.979,107.366,98.36,110.956,9.264,106.934,114.481,112.686,110.304
2,42.87,107.921,104.639,9.453,109.403,116.188,99.076,108.309,110.392,105.778,10.062,107.275,103.033,111.306,107.772
3,43.2,113.085,0.997,108.629,100.467,1.055,98.011,1.057,100.266,1.093,113.845,102.813,0.995,109.623,1.02
1,43.801,106.441,1.019,104.613,103.774,114.371,98.54,102.403,110.779,1.164,107.315,114.693,117.363,106.588,108.074
2,43.841,105.671,112.815,9.453,109.017,102.089,100.899,109.601,97.624,117.232,9.192,101.249,113.273,107.915,100.018
2,44.06,110.324,116.287,10.596,101.458,102.99,101.42,109.745,101.648,116.96,10.849,105.201,115.478,100.133,94.717
1,44.211,99.833,1.086,98.238,109.02,117.365,98.682,97.027,108.447,1.066,100.496,108.687,106.801,106.222,109.555
4,44.995,103.283,1.113,100.889,1.103,11.068,95.899,0.983,102.217,1.004,111.216,1.002,11.169,105.959,1.047
2,45.137,113.11,116.276,10.347,109.053,101.321,100.54,106.905,108.593,111.685,10.178,97.61,114.834,110.96,101.464
2,45.456,109.931,101.257,10.462,105.076,101.827,96.856,111.188,107.027,111.387,9.264,103.126,102.277,100.709,96.196
1,45.822,97.764,1.022,101.169,114.992,101.712,104.652,99.27,99.744,1.14,106.564,99.208,102.617,97.304,99.404
1,45.946,93.778,1.116,108.22,109.647,113.339,110.976,94.814,105.401,0.987,101.644,112.147,110.451,101.789,96.236
4,46.181,104.807,1.085,96.13,0.99,10.901,99.681,1.036,101.971,1.065,106.994,0.981,10.553,105.371,1.093
1,46.217,109.182,1.132,106.116,109.337,100.415,100.856,106.791,96.084,1.078,107.281,101.648,107.738,110.282,105.56
1,46.418,104.34,1.06,99.171,116.811,107.66,113.613,108.822,96.418,1.001,102.801,104.26,115.999,104.435,100.95
4,47.821,97.933,1.117,101.279,1.012,10.134,107.839,1.093,94.405,1.039,97.562,0.961,10.123,96.544,1.075
2,47.889,105.763,101.794,10.618,96.068,100.439,109.06,97.71,99.454,100.052,10.865,98.042,102.277,110.25,106.657
2,47.919,108.779,114.836,10.074,104.313,115.682,97.078,105.355,108.482,101.428,10.045,106.314,104.931,97.06,110.793
2,48.433,101.387,111.273,10.263,95.183,117.166,103.343,106.408,98.082,106.554,9.92,102.868,113.739,101.266,96.142
4,48.556,99.2,1.147,110.038,1.034,11.402,110.781,0.944,110.974,1.011,98.483,1.081,11.202,93.992,1.022
2,48.599,100.765,107.269,10.833,92.384,105.549,97.4,95.231,110.324,109.903,10.748,106.006,113.429,104.94,111.735
1,48.65,99.151,1.023,104.453,100.102,100.551,111.206,100.962,107.486,1.041,107.595,99.827,106.71,99.71,103.151
2,48.734,111.384,113.282,9.637,108.982,118.568,109.338,98.837,109.977,117.59,9.893,96.861,106.313,105.602,97.268
3,48.835,115.285,1.144,104.039,97.32,0.958,98.596,0.977,118.193,1.111,102.06,95.156,1.078,98.28,1.079
3,49.031,116.347,1.031,111.966,103.022,0.981,105.13,1.049,112.732,1.14,109.933,101.463,0.982,102.705,1.049
4,49.318,97.84,1.051,109.953,0.968,10.986,95.955,1.051,94.394,1.052,106.593,0.963,10.076,107.292,1.091
4,49.72,100.801,1.008,103.235,1.139,10.947,102.777,0.934,100.664,1.002,110.914,1.128,11.834,111.021,0.948
2,49.886,106.904,111.792,9.882,104.199,110.068,107.24,100.689,105.424,116.764,9.476,108.671,113.299,106.903,96.864
4,49.973,96.626,1.094,105.266,0.973,10.392,99.788,0.942,106.921,1.094,106.299,1.049,10.754,94.456,1.022
2,50.248,104.344,100.443,10.651,96.673,106.031,107.164,98.517,100.662,114.384,9.396,97.362,109.246,110.403,101.06
2,50.365,105.213,104.641,9.622,100.989,115.147,104.586,108.195,112.49,116.511,9.521,105.974,108.374,113.833,104.279
1,50.386,97.48,1.171,100.322,101.736,104.114,111.206,102.026,95.657,1.078,101.158,100.952,101.803,106.384,105.915
3,50.468,109.997,1.05,104.477,93.467,1.068,109.318,0.965,116.435,1.136,100.962,103.799,1.052,95.693,1.125
4,50.593,94.621,1.003,106.804,1.125,11.362,98.203,1.055,106.163,1.016,96.942,1.066,11.783,98.546,0.999
1,51.763,95.261,1.057,105.66,106.853,117.529,99.404,100.33,94.504,1.064,106.895,108.188,109.11,103.97,102.307
