task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.395,110.689,1.132,107.131,95.29,1.096,99.697,1.029,110.454,1.106,110.896,102.586,1.085,94.605,1.083
2,17.922,99.312,102.068,10.016,104.234,104.699,110.566,103.278,110.018,108.698,10.849,94.169,107.976,101.151,109.177
2,18.016,99.525,110.392,10.596,95.888,107.037,114.315,97.918,98.297,114.384,9.611,102.008,113.499,98.127,105.587
1,18.129,101.791,1.078,106.816,110.095,102.217,97.199,111.305,99.848,1.169,106.116,102.111,102.68,97.335,107.454
4,18.308,105.061,1.131,106.357,1.137,11.76,98.387,0.984,101.034,1.161,109.003,1.1,11.832,107.347,0.994
1,18.365,97.827,1.101,96.322,104.313,105.71,99.691,104.329,102.193,1.119,101.316,109.397,112.151,113.643,106.141
4,18.888,102.485,1.027,102.2,1.088,10.249,97.285,0.984,101.621,1.057,102.467,1.101,11.828,98.759,0.996
2,19.415,98.136,109.379,9.843,105.403,109.48,113.999,100.925,110.425,103.042,10.324,101.793,109.581,96.575,99.171
1,19.448,99.679,1.141,106.787,109.416,111.196,97.024,105.856,109.955,1.039,104.055,100.364,101.832,97.765,102.632
1,20.146,97.764,1.018,100.464,105.211,111.858,100.7,105.85,102.094,1.006,98.036,112.512,109.606,99.988,106.354
4,20.39,103.639,1.08,99.765,0.965,10.036,97.498,1.075,105.603,1.08,102.236,1.086,11.627,107.274,1.069
3,20.477,113.349,1.106,104.579,92.901,1.055,100.188,1.026,117.271,0.994,97.555,97.523,1.023,93.01,1.127
1,20.532,106.36,1.138,110.801,117.923,114.897,111.242,103.757,110.31,1.092,102.985,114.978,103.844,97.975,101.944
3,20.579,108.224,1.118,101.711,107.596,1.029,92.881,1.061,114.424,1.125,100.393,93.395,1.026,101.923,1.009
1,20.666,103.964,1.015,106.105,107.538,104.321,109.062,97.688,105.512,1.158,105.102,102.576,99.03,102.552,94.358
2,20.854,111.563,108.949,9.534,100.679,101.825,104.004,95.854,110.06,112.589,10.471,108.362,115.948,111.262,108.084
4,21.178,96.192,1.088,98.45,1.105,10.533,107.884,1.014,95.434,1.075,97.131,1.132,10.108,99.203,0.939
4,21.399,101.076,1.075,100.445,1.005,11.087,103.323,1.083,100.247,1.037,98.551,0.982,11.589,108.489,0.965
2,21.683,107.348,115.123,10.106,99.665,117.991,99.771,100.289,114.665,103.753,9.801,108.106,109.901,105.123,96.44
2,21.888,101.401,115.635,10.347,100.913,112.55,103.921,105.693,110.881,104.91,10.605,106.377,103.06,103.152,96.196
2,21.947,97.483,110.805,10.083,95.95,101.267,107.389,108.525,105.658,105.268,10.127,98.101,110.26,98.657,101.842
4,22.244,101.079,1.154,101.103,1.113,11.533,107.952,1.07,105.839,1.164,99.234,0.984,10.488,105.507,0.984
1,22.31,98.154,1.066,107.658,113.049,114.068,98.953,95.799,107.294,1.078,110.162,102.427,105.59,100.812,95.625
4,22.412,102.211,1.094,106.013,1.068,11.619,95.002,0.93,95.094,1.099,99.016,1.045,11.466,98.408,1.039
3,22.893,117.97,0.993,102.055,103.578,0.96,102.044,1.139,114.811,1.122,99.71,102.5,1.009,92.981,1.018
4,22.909,101.023,1.066,112.246,0.995,10.482,98.681,0.924,100.01,1.013,107.855,1.084,11.557,101.686,1.051
2,23.004,99.605,107.111,10.744,97.59,101.721,104.094,100.411,99.991,114.652,10.806,105.452,103.073,113.0,95.549
4,24.063,105.587,1.04,111.925,1.022,11.236,111.173,0.95,103.071,1.031,110.982,0.965,11.828,108.409,0.943
3,25.372,100.874,1.022,99.409,107.619,1.055,99.562,1.1,108.669,1.078,108.608,92.831,0.986,101.923,1.025
3,26.265,107.251,0.971,114.226,94.515,0.934,103.045,0.993,115.214,0.991,106.811,108.2,1.066,100.371,1.115
4,26.436,107.579,1.128,97.886,0.975,11.1,93.986,1.042,98.853,1.003,99.617,1.059,10.69,105.027,1.035
2,26.576,102.408,106.506,10.842,100.262,118.556,112.141,108.29,108.541,114.126,9.229,99.813,100.486,107.574,95.424
1,26.65,94.073,0.996,98.852,103.597,102.877,106.631,95.341,93.962,1.071,104.513,114.615,115.849,97.774,111.484
4,26.746,98.043,1.075,96.525,1.138,11.623,104.392,1.008,100.088,1.085,105.984,1.073,10.32,102.456,0.938
4,27.32,111.876,1.065,109.748,1.084,10.964,99.155,0.964,106.553,1.018,108.688,1.043,11.683,94.065,0.968
1,27.433,97.081,1.168,107.806,109.836,102.347,98.792,100.763,109.257,1.038,109.17,102.945,116.007,112.377,107.495
1,27.696,101.572,1.133,108.293,105.462,111.069,104.488,99.86,100.771,1.047,96.417,102.951,103.463,112.012,98.268
2,27.729,104.048,104.571,9.19,98.794,102.742,111.075,108.757,104.038,103.473,9.411,98.092,106.038,99.084,96.864
3,28.593,112.765,1.033,113.644,93.838,0.931,107.619,1.129,114.533,1.139,104.386,106.5,1.036,97.168,0.976
1,28.621,97.226,1.101,111.915,116.252,113.425,105.464,107.864,104.484,1.02,97.565,107.917,117.221,108.55,95.151
3,28.636,117.816,1.022,101.642,96.645,1.053,101.435,1.01,117.805,0.998,108.142,103.027,0.953,98.011,1.003
4,28.68,97.251,0.987,109.358,1.087,11.111,102.607,0.98,104.161,1.075,107.404,1.009,10.04,109.47,1.08
1,28.816,98.372,1.023,108.004,105.0,106.562,105.667,99.86,108.272,1.109,106.006,112.826,117.351,97.813,98.099
3,29.275,100.755,0.995,112.734,92.956,0.932,109.738,0.971,113.497,1.001,104.145,93.873,1.1,106.633,0.969
4,30.067,106.436,1.159,101.687,1.103,11.686,100.666,1.053,106.163,1.147,103.352,0.962,11.544,104.894,0.994
4,30.401,94.376,1.104,111.092,0.969,10.572,106.816,1.081,98.206,1.086,100.206,0.973,10.363,96.082,0.945
1,30.992,95.859,1.06,100.322,114.199,114.135,111.799,106.475,104.132,1.173,107.327,111.166,108.689,100.782,107.954
2,31.118,113.392,109.734,10.654,102.868,110.253,108.844,108.036,98.906,108.1,9.228,96.743,106.527,96.907,106.968
3,31.717,111.161,1.002,101.147,108.073,1.049,101.911,1.016,103.22,1.028,100.117,96.294,0.99,103.048,0.967
3,31.752,100.426,1.141,106.294,99.542,1.014,97.506,1.038,114.068,1.129,108.342,105.889,1.028,95.952,0.979
4,31.818,97.315,1.137,107.441,1.105,10.59,102.581,1.041,96.613,1.049,108.756,1.101,10.327,106.594,0.98
1,31.881,110.734,1.112,107.942,103.894,100.895,96.929,106.238,106.646,1.008,108.122,110.105,115.394,100.633,101.533
4,32.867,102.569,1.085,99.577,1.137,11.061,93.977,0.955,107.103,1.061,104.352,0.992,11.114,107.795,0.922
2,32.974,108.977,100.576,10.483,97.787,117.556,101.385,97.865,108.975,109.043,9.701,97.837,106.031,108.146,104.057
1,33.159,96.713,1.058,111.085,108.959,113.339,108.203,96.769,97.48,1.057,110.544,111.808,98.999,105.248,108.629
2,33.21,98.906,105.128,9.606,108.009,107.619,96.431,101.068,98.918,99.547,10.472,93.235,111.608,98.152,98.673
3,33.285,100.198,1.102,100.305,95.514,1.034,101.119,1.105,105.755,1.053,112.541,107.618,1.083,107.243,1.077
2,33.36,114.783,106.994,10.062,107.088,106.384,114.399,104.158,104.693,101.143,10.347,95.458,111.345,96.938,100.289
1,33.481,108.812,1.124,108.286,100.319,115.952,106.384,99.495,101.548,1.058,96.476,114.772,112.946,97.385,94.747
2,33.782,115.391,104.798,10.552,102.964,109.762,104.004,97.354,97.483,107.195,9.699,103.171,111.958,114.132,95.921
4,33.796,102.561,0.985,103.345,1.109,10.314,98.584,0.973,100.247,1.164,111.377,1.019,11.042,105.536,1.093
2,34.491,111.438,106.97,10.045,107.596,108.236,114.3,94.87,101.917,115.431,9.692,99.299,103.772,104.729,95.624
4,34.548,98.897,1.147,98.48,1.102,10.606,99.315,1.001,99.2,0.998,100.692,1.096,10.132,95.205,1.029
2,34.83,101.359,108.011,9.645,96.204,106.628,98.294,105.245,115.255,109.181,9.339,99.292,102.655,96.719,97.654
1,35.033,110.816,1.163,102.489,100.77,109.507,111.275,111.087,109.122,1.163,101.158,101.578,99.605,112.612,105.532
3,35.145,106.923,1.115,100.837,92.61,0.961,101.12,1.13,114.89,1.039,97.388,100.852,1.032,101.432,1.104
1,35.175,106.634,0.993,106.597,113.988,105.88,98.212,99.817,101.073,1.084,104.923,117.036,101.895,105.83,110.907
4,35.343,109.769,1.031,110.168,1.097,10.201,102.653,0.965,96.2,1.075,106.013,1.132,11.691,105.027,0.952
4,35.447,102.834,1.146,105.527,1.127,11.816,96.544,1.045,94.341,1.086,105.443,0.964,11.152,96.233,1.025
2,35.576,104.426,106.506,10.682,92.835,106.266,98.097,99.922,108.65,110.176,9.822,105.977,114.629,112.546,111.86
1,35.685,99.009,1.138,106.504,114.693,113.406,102.552,99.844,110.212,1.063,107.534,107.194,101.832,113.777,105.601
4,35.754,97.171,1.109,104.512,1.021,10.717,97.05,0.949,111.531,1.151,102.851,1.101,10.814,103.692,0.934
2,36.024,112.132,107.619,10.515,93.086,118.235,114.461,99.042,100.78,114.216,9.288,97.195,114.862,101.608,101.061
1,36.679,96.669,1.016,98.601,111.319,108.822,110.234,105.782,110.143,1.163,101.745,100.561,106.888,102.091,99.75
4,36.812,101.912,1.041,96.951,1.093,10.068,95.899,1.09,102.406,1.127,96.822,1.071,10.796,104.883,1.002
1,37.231,107.3,1.063,102.535,110.019,107.754,110.33,106.996,108.481,1.052,105.452,104.693,99.896,105.244,94.681
1,37.407,104.274,1.117,102.786,103.037,110.086,98.415,96.528,104.884,1.043,106.548,104.054,113.45,98.147,98.271
4,37.699,102.618,1.166,111.912,0.983,11.009,110.701,0.935,111.939,1.024,99.32,1.049,11.538,96.343,1.089
4,37.95,108.161,1.01,102.643,0.98,11.748,94.359,0.945,110.041,1.135,100.445,1.105,10.93,99.547,1.025
1,38.142,106.634,1.17,102.28,113.655,112.151,111.316,96.794,105.647,1.087,103.421,109.538,115.272,109.75,99.86
3,38.74,104.996,1.093,99.732,97.185,1.063,99.386,0.974,116.004,1.127,112.884,100.051,0.987,101.406,1.036
1,39.076,108.612,0.995,107.593,105.255,101.495,112.766,109.672,103.93,1.09,111.253,109.399,115.643,101.22,96.653
3,39.676,105.127,1.042,110.921,100.371,0.994,93.456,1.034,113.002,1.142,111.447,98.578,1.062,98.066,0.991
3,39.751,117.562,1.066,110.045,105.329,1.093,106.608,0.981,112.009,1.016,107.514,101.212,1.01,97.788,1.054
2,39.754,107.592,105.528,9.47,98.618,112.06,105.981,105.815,112.498,110.077,9.453,101.287,115.495,113.768,103.806
1,39.946,95.176,1.143,111.801,115.879,110.325,109.678,95.27,107.431,1.028,102.823,111.792,107.754,109.097,100.446
3,40.709,112.952,0.99,101.66,106.722,1.032,98.123,1.041,107.4,1.034,110.119,107.683,0.931,107.267,1.078
3,40.952,117.19,1.015,109.345,92.148,1.015,105.172,1.012,117.787,1.079,110.486,91.642,1.058,93.045,1.136
4,41.144,105.583,1.13,98.889,1.047,11.809,95.573,1.08,105.191,1.038,102.467,1.045,10.884,107.822,1.028
1,41.667,103.958,1.049,99.55,104.908,114.362,108.958,99.212,102.665,1.146,101.7,113.771,104.169,98.55,99.423
4,42.1,106.874,1.027,113.823,1.109,11.627,111.066,1.078,102.481,1.039,108.606,1.078,11.516,95.205,0.931
2,42.768,114.223,104.674,10.772,102.41,117.008,96.925,103.278,101.914,105.528,10.306,106.5,110.093,104.361,99.442
2,43.164,103.26,100.372,9.476,102.695,113.96,106.033,102.721,106.793,102.154,9.806,96.163,105.558,112.178,103.384
3,43.577,117.831,1.022,111.298,99.301,0.94,94.929,1.081,103.158,0.992,112.813,106.669,1.033,100.496,1.096
4,43.68,94.969,1.125,95.923,1.136,10.433,101.795,0.941,110.749,1.035,104.288,1.038,11.619,103.275,1.003
2,43.859,101.421,112.222,9.349,106.272,118.662,101.998,97.762,104.897,111.47,9.272,97.582,100.491,108.701,111.081
4,43.987,95.953,1.15,97.993,1.097,10.768,111.316,1.074,110.215,1.031,102.958,1.112,11.809,99.11,0.937
2,44.362,108.988,106.974,10.861,107.158,107.466,109.126,99.042,104.693,100.719,10.645,96.429,103.772,111.348,105.14
3,44.448,104.159,0.964,107.448,100.266,0.981,100.411,1.072,113.502,0.979,104.756,97.591,1.023,105.043,1.065
2,45.016,104.298,116.25,9.658,108.154,114.146,103.981,104.889,98.082,114.043,10.889,96.94,106.628,96.853,96.289
1,45.866,101.91,1.136,110.504,116.504,104.585,107.483,98.587,97.38,1.021,111.503,101.645,100.016,104.49,106.92
2,46.259,107.659,104.898,9.723,102.829,117.828,110.338,97.739,110.881,104.882,10.62,107.596,107.973,105.133,103.223
4,47.155,96.975,1.029,105.286,1.005,11.307,97.705,0.978,105.753,1.129,113.41,1.036,11.206,108.019,1.059
2,47.224,112.49,107.158,9.264,95.507,115.638,112.382,106.657,102.008,114.614,10.529,93.029,101.342,101.931,104.889
4,47.633,97.227,1.051,104.103,0.987,11.882,111.213,1.089,106.186,1.01,111.766,1.06,11.013,99.899,0.988
2,48.071,101.106,110.581,9.785,98.803,102.655,97.039,108.417,97.792,111.22,10.263,98.618,114.873,112.781,110.349
3,48.495,111.451,0.982,106.364,100.947,0.937,97.954,1.09,114.882,0.969,114.289,97.827,1.009,106.444,1.083
1,48.591,96.695,1.066,109.899,111.185,103.011,98.094,101.689,104.598,1.07,106.356,103.046,113.517,97.869,97.284
2,48.795,103.5,102.767,10.771,98.793,103.736,107.728,97.694,98.945,112.668,10.795,99.75,112.256,97.946,97.024
3,49.238,102.357,1.061,113.166,101.405,1.021,98.721,1.096,106.255,0.999,110.126,97.822,0.992,103.226,1.036
2,49.385,97.517,108.011,10.049,101.253,103.757,106.087,104.264,108.165,109.952,9.997,99.665,104.187,100.31,95.783
2,49.916,105.291,108.428,9.637,105.478,117.193,113.602,109.056,114.4,112.956,9.688,108.91,112.443,99.73,111.826
2,50.051,102.699,106.511,10.507,97.163,102.643,112.959,108.049,97.683,105.128,10.818,101.517,114.549,114.045,105.744
3,50.197,116.316,0.999,113.644,94.144,1.0,105.339,0.971,103.099,0.982,103.058,105.378,1.033,99.309,0.962
3,50.695,105.64,1.066,113.311,105.515,1.019,107.301,1.136,111.79,1.132,97.699,105.638,0.938,96.181,0.969
4,50.904,101.939,1.169,110.814,1.005,11.586,97.143,1.035,98.206,1.086,103.381,1.031,11.612,100.409,1.049
1,50.925,93.652,1.136,111.751,102.136,101.782,105.886,99.666,108.323,1.141,96.322,101.403,109.264,110.5,102.168
4,51.169,108.922,1.015,112.931,1.101,11.169,97.452,1.033,102.569,1.091,96.926,1.007,11.013,94.166,1.057
2,51.225,98.162,101.161,10.278,96.074,109.762,96.66,97.306,100.609,113.579,10.829,108.904,109.38,97.195,95.667
1,51.338,105.481,1.022,105.833,112.571,99.641,112.123,98.381,107.41,1.018,99.787,102.676,105.859,110.38,101.664
2,51.422,99.225,117.591,10.843,95.662,108.871,98.8,110.788,104.943,117.591,9.922,100.735,102.787,96.991,97.154
3,51.75,104.54,1.079,96.359,101.937,1.07,102.324,1.026,116.197,1.019,98.535,107.51,0.943,109.388,0.979
3,51.759,102.318,0.982,110.86,97.71,0.975,103.322,1.016,108.035,1.119,107.131,94.144,1.021,105.811,1.086
1,52.867,98.338,1.045,98.041,101.982,115.764,98.955,107.487,95.562,1.074,109.949,110.319,109.157,98.43,106.414
4,53.042,105.621,1.119,111.285,1.002,10.55,105.948,0.951,100.076,1.094,99.483,1.045,11.864,110.517,1.005
4,53.429,102.687,1.09,107.347,1.089,10.964,107.52,1.013,102.217,1.12,101.276,1.008,11.261,110.263,1.042
4,54.146,107.466,1.134,97.869,1.079,10.458,100.025,1.075,107.243,1.049,99.829,1.04,10.04,111.058,0.928
1,54.228,99.05,1.159,107.207,115.055,114.897,106.195,99.559,107.575,1.045,107.423,110.741,101.699,106.234,98.009
4,54.772,105.818,1.096,97.601,0.965,10.769,109.948,0.927,109.414,1.03,95.928,1.13,10.84,99.478,0.986
4,54.847,111.799,1.049,113.802,1.116,10.037,96.364,1.061,99.173,1.141,108.801,0.992,11.763,107.808,1.028
1,55.097,108.087,1.014,98.007,113.588,105.755,112.47,105.686,96.613,1.043,103.74,112.253,104.654,113.998,95.066
3,55.323,116.004,1.136,103.82,105.997,1.098,100.285,1.002,101.928,1.138,110.61,101.048,1.011,102.116,0.998
2,55.575,109.88,115.41,10.102,106.701,107.966,114.515,110.577,104.426,107.327,10.286,99.891,116.525,107.791,109.601
1,55.664,102.891,1.082,94.391,104.8,115.833,98.647,108.222,95.583,1.16,100.428,116.315,116.416,104.488,98.355
4,55.736,111.587,1.003,101.742,1.109,11.726,100.51,0.986,110.581,1.059,113.401,1.031,10.82,105.123,0.929
3,55.857,113.609,1.068,96.439,99.514,1.086,92.96,1.126,107.363,0.972,99.609,99.328,0.946,93.262,1.108
4,55.937,100.223,1.003,108.441,1.097,11.069,109.43,1.024,101.143,1.045,112.58,0.975,10.781,103.377,1.004
1,56.766,99.034,1.106,107.207,113.398,111.811,108.801,98.697,97.417,0.994,98.797,109.997,113.45,114.012,104.629
3,56.831,117.149,1.04,97.388,97.029,0.985,106.47,1.09,109.97,1.059,104.042,107.329,1.076,100.51,0.991
1,57.036,109.531,0.999,100.652,108.941,107.587,106.737,104.065,109.741,0.987,105.461,115.86,115.643,102.271,106.111
2,57.311,108.227,105.065,9.593,106.924,110.102,110.701,109.788,114.423,111.387,9.499,104.193,111.38,99.133,97.71
1,57.637,100.519,0.996,109.395,107.483,116.586,111.804,101.461,108.272,1.094,111.208,102.118,105.135,103.97,104.913
2,57.901,113.907,116.25,9.289,95.135,117.68,100.998,105.273,110.259,113.035,9.593,97.582,117.186,99.367,101.536
4,57.949,108.161,1.128,108.627,0.999,10.488,102.337,1.047,108.081,1.056,103.933,1.026,10.754,103.549,0.932
4,58.334,108.07,1.028,107.184,1.02,11.707,108.113,1.051,108.922,1.16,105.778,1.059,11.831,98.604,1.046
3,58.927,115.228,1.043,105.914,105.247,1.088,103.831,0.984,109.313,1.081,99.647,101.328,1.021,103.299,0.986
3,58.956,115.735,1.03,112.365,96.209,0.953,104.837,1.017,101.09,0.974,112.946,98.865,1.034,100.319,0.99
3,59.79,118.095,1.025,104.627,107.4,0.942,100.309,1.02,107.664,1.123,106.223,95.373,0.957,100.649,1.07
1,60.163,103.124,1.059,98.205,110.125,104.702,99.016,110.752,96.176,1.113,106.149,109.272,113.752,112.453,102.999
2,60.293,101.658,105.522,9.466,92.519,116.214,100.109,110.071,105.435,104.197,10.797,99.903,118.734,105.133,95.773
2,60.696,100.758,104.038,10.842,105.231,107.924,104.453,106.535,104.216,100.071,9.699,108.175,102.775,106.635,108.277
2,61.056,109.929,105.669,9.444,106.637,115.786,97.156,110.539,99.843,104.591,10.245,96.734,109.39,100.043,108.272
