task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.991,98.27,103.706,10.849,100.98,114.629,112.471,94.584,105.514,105.63,10.49,109.355,110.95,102.044,99.796
2,14.346,113.878,105.025,10.533,108.982,108.418,99.0,106.894,97.295,105.597,9.355,99.966,104.34,110.547,98.003
3,14.651,100.807,1.04,104.474,93.216,0.943,97.217,1.006,107.197,0.968,105.18,103.499,1.073,107.638,1.026
2,14.747,106.586,116.46,10.278,92.535,106.56,102.175,102.095,114.4,104.482,10.036,96.697,100.439,105.301,106.11
1,14.854,99.989,1.079,99.686,113.046,110.325,110.64,107.066,107.337,1.14,108.003,108.385,117.567,105.117,111.916
2,14.927,102.93,108.18,9.664,97.003,118.558,100.792,108.133,103.272,100.479,10.136,93.806,101.622,98.005,106.266
3,15.653,108.208,0.997,102.778,100.771,0.972,109.806,0.965,115.392,1.141,108.067,100.852,1.058,101.019,1.015
3,15.725,104.458,1.125,98.348,92.956,1.016,102.835,0.976,106.767,1.048,102.06,94.885,0.949,106.203,1.125
4,15.893,106.974,0.995,110.865,1.052,10.99,106.837,1.082,104.437,1.098,97.176,0.987,10.048,109.755,0.931
4,16.805,94.33,1.046,96.204,1.141,11.902,105.296,1.092,97.684,1.156,112.19,1.093,10.254,102.818,0.945
1,16.812,105.591,1.012,110.587,101.596,113.425,100.917,99.817,101.307,1.1,94.839,109.027,100.866,98.952,106.009
3,16.961,106.321,0.977,106.564,107.384,1.05,108.41,1.032,102.063,0.984,99.122,107.729,1.0,103.974,1.013
1,17.475,102.8,1.165,102.429,110.624,117.62,99.105,102.334,107.411,1.161,100.755,101.888,117.523,108.614,102.307
1,17.776,110.437,1.111,105.699,109.897,102.563,113.736,105.848,108.867,1.1,109.492,108.013,114.58,111.438,104.938
4,17.801,98.846,1.142,101.276,1.005,10.731,105.041,1.08,108.148,1.124,106.357,0.969,10.135,95.409,0.992
1,17.885,101.092,1.105,96.573,109.414,108.036,108.57,97.695,109.955,1.07,101.7,108.601,111.473,101.751,96.257
4,18.066,110.07,1.069,103.235,1.076,10.754,100.72,0.976,109.134,0.994,106.111,1.088,10.415,100.025,1.082
2,18.088,99.786,98.921,10.517,106.703,104.699,112.781,107.134,115.334,106.974,10.575,101.046,115.159,97.619,97.584
3,18.171,116.74,1.065,102.436,106.311,1.051,93.291,0.98,105.97,1.111,108.267,98.327,0.944,96.34,1.023
2,18.405,109.018,103.843,10.861,106.402,105.043,103.964,97.664,100.025,115.532,9.275,100.697,108.655,96.925,100.331
1,18.487,102.8,1.105,105.075,113.114,110.62,106.158,105.018,103.93,1.051,110.383,111.808,116.9,102.354,104.357
3,18.534,111.206,1.065,109.807,99.482,0.933,108.662,0.994,110.66,1.077,110.05,103.628,1.055,95.528,1.077
4,18.641,106.627,1.12,110.035,1.072,10.151,103.218,1.038,106.263,1.121,108.851,1.117,11.88,97.985,0.925
1,18.705,108.009,1.019,111.59,112.255,111.14,105.035,98.934,102.152,1.066,111.085,108.442,110.94,104.898,106.967
3,18.865,106.359,1.14,100.798,98.719,0.989,102.09,1.069,107.807,0.979,108.827,91.938,0.973,104.726,1.027
3,19.322,101.24,1.112,106.123,100.344,0.936,96.187,0.974,118.117,0.98,108.266,103.846,1.009,101.757,1.105
4,19.533,101.33,1.098,102.682,1.03,11.683,100.689,1.036,99.173,1.169,112.577,0.996,11.523,103.827,0.938
3,19.637,111.562,0.966,114.56,106.687,1.013,94.235,1.017,101.669,1.034,109.278,108.72,0.955,94.827,1.034
4,20.122,105.185,1.054,100.969,1.137,11.202,101.506,0.982,101.143,1.072,102.456,0.986,10.267,105.613,0.952
1,20.271,107.109,1.16,107.571,106.66,114.687,113.998,100.461,101.486,1.171,108.969,112.255,116.883,106.325,110.274
1,20.694,99.363,1.001,100.129,107.357,113.622,112.827,107.381,108.88,1.17,97.089,101.486,102.303,103.945,102.664
2,21.056,103.275,100.576,10.415,100.697,100.746,101.945,111.691,107.635,116.683,10.537,107.026,117.008,112.125,110.605
4,21.122,96.586,1.0,96.267,1.031,11.114,109.965,0.971,105.397,0.987,108.985,1.003,10.769,102.84,1.049
3,21.257,101.24,1.056,96.814,106.807,0.966,98.64,1.105,116.944,1.004,108.559,92.169,0.937,107.226,1.108
3,21.332,100.265,0.962,112.884,95.251,1.017,107.814,1.023,116.106,1.051,106.17,101.799,0.932,93.761,1.046
1,22.398,93.912,1.148,110.406,115.809,111.473,112.384,106.384,96.147,0.991,98.735,101.833,112.365,103.969,106.852
1,22.651,101.572,1.139,97.414,104.996,115.833,108.604,111.748,94.945,1.089,96.061,102.853,102.811,110.234,97.157
1,22.962,96.176,1.079,101.053,112.512,111.752,102.936,106.856,110.038,1.007,107.124,103.22,102.72,108.46,106.667
3,23.361,100.173,1.075,114.565,97.243,1.07,105.596,0.976,112.897,0.997,109.738,108.724,1.004,97.807,1.052
4,23.763,100.338,1.047,111.239,1.109,10.69,98.229,0.98,111.715,1.149,99.924,1.105,10.052,109.061,1.036
2,23.82,107.239,115.648,10.568,95.67,106.328,110.865,100.263,99.896,101.969,9.504,106.937,117.278,106.535,101.068
4,23.91,107.745,1.125,104.981,1.034,10.769,100.902,0.958,110.139,0.999,108.09,1.139,10.99,108.542,0.972
4,24.161,110.041,1.056,108.62,1.134,11.268,98.938,1.018,98.697,1.161,103.806,0.994,10.928,95.528,0.946
2,24.173,104.481,107.552,10.753,99.268,104.436,103.874,98.715,108.896,102.898,10.07,103.704,117.975,112.979,108.016
3,24.615,115.529,1.113,104.047,97.607,1.052,103.1,1.105,113.35,1.03,106.964,94.515,0.961,104.726,1.112
2,24.676,104.968,105.668,9.255,101.027,105.55,104.53,105.812,99.586,117.136,9.795,98.737,103.965,103.17,99.376
1,24.776,107.585,1.008,103.691,100.023,114.823,113.672,109.563,95.114,1.11,105.415,117.794,99.989,102.711,100.796
2,24.848,109.879,113.388,10.634,100.966,113.127,113.248,111.721,104.288,112.365,10.57,94.32,102.894,108.725,105.587
4,24.892,96.126,1.022,97.831,0.97,10.627,96.729,1.043,97.315,1.022,104.776,0.985,10.251,100.927,0.976
4,25.08,111.834,0.996,112.238,1.089,11.576,106.38,0.933,95.302,1.028,103.1,0.989,10.977,100.507,1.005
4,25.15,109.237,1.061,97.899,1.126,11.322,99.142,1.037,101.803,1.124,99.901,1.125,11.45,103.32,1.082
3,25.321,108.273,1.139,109.175,93.88,0.927,100.717,1.029,104.322,1.036,112.12,91.741,1.032,100.053,1.085
2,25.626,101.938,102.66,10.574,97.256,115.495,104.974,95.975,109.536,99.547,10.353,99.285,102.03,106.944,103.784
2,26.035,113.563,104.713,10.242,107.714,118.709,101.06,110.267,104.708,112.037,9.183,108.48,109.41,111.717,100.294
1,26.124,101.668,1.071,95.097,101.665,99.989,103.453,105.099,111.086,0.99,95.821,103.414,115.883,99.879,98.126
3,26.687,108.621,1.105,103.591,105.311,0.944,95.205,0.991,102.866,1.035,112.099,107.119,1.017,97.874,1.019
1,26.692,110.857,1.145,96.877,109.098,111.323,99.061,108.799,96.662,1.012,104.754,111.025,107.136,98.43,108.172
4,26.789,107.466,1.144,103.38,1.105,10.508,101.483,1.043,95.953,1.041,105.131,1.131,10.825,101.535,0.969
4,26.983,94.376,1.057,112.222,1.093,11.45,107.01,0.945,97.933,1.081,104.776,1.038,11.311,104.105,1.043
1,26.988,108.144,1.087,101.093,108.466,111.44,100.856,106.483,98.707,1.027,105.452,112.216,106.801,113.289,96.011
3,27.385,113.378,1.106,105.914,93.139,0.981,96.531,0.963,108.963,1.123,111.433,98.956,1.029,96.829,1.091
4,27.39,103.448,1.013,105.385,0.985,11.315,103.763,0.97,95.039,1.088,110.095,1.005,10.043,96.69,0.973
1,27.621,101.664,1.02,103.801,101.727,107.721,101.702,106.746,105.196,1.047,96.803,105.154,112.064,108.286,103.615
1,27.726,109.717,0.994,104.972,114.756,111.752,111.576,101.329,105.56,1.099,111.751,113.243,109.358,108.236,111.22
2,27.765,110.326,107.966,9.96,99.842,106.916,108.01,104.822,97.483,108.24,9.383,100.063,101.058,99.389,97.306
2,27.811,104.668,110.729,10.634,102.482,109.901,102.515,104.061,108.007,110.077,10.593,102.339,113.613,108.959,96.509
3,27.975,102.897,1.05,104.569,105.152,1.048,105.232,0.977,110.283,1.067,97.555,104.229,0.957,96.34,0.962
1,28.103,109.578,1.075,98.998,116.791,105.269,103.795,103.935,97.417,1.135,108.286,107.76,99.989,103.906,108.754
4,28.426,105.815,1.146,112.533,1.044,11.256,94.041,0.983,100.948,1.087,98.913,1.044,10.212,94.319,1.061
1,28.849,96.818,1.154,109.743,108.627,113.69,103.083,105.627,105.571,1.082,99.237,109.683,112.178,105.776,99.498
4,28.94,95.034,1.115,98.027,0.965,10.276,99.338,1.043,98.261,1.096,110.846,1.065,11.447,111.17,1.059
2,28.994,98.284,100.719,9.444,94.779,115.698,109.684,95.854,101.938,101.143,10.783,100.095,102.068,107.234,107.134
2,29.104,106.361,107.03,10.036,92.571,101.14,100.633,101.431,104.735,110.781,9.865,92.835,104.117,107.728,100.932
1,29.325,99.953,1.106,99.303,109.18,102.347,100.218,100.33,106.217,1.098,96.061,100.776,102.347,109.833,106.032
1,30.041,100.449,1.127,101.481,99.437,106.483,113.4,101.356,97.621,1.016,107.561,117.794,116.156,104.271,106.852
1,30.181,103.812,1.127,98.238,113.91,107.375,111.649,106.547,109.029,1.002,106.947,102.136,101.866,114.871,109.401
4,30.342,103.535,1.031,111.282,1.075,10.467,96.616,0.931,109.002,1.073,99.234,0.968,10.088,96.035,0.928
4,30.407,104.544,0.992,103.667,1.116,11.013,107.24,0.972,100.294,1.061,97.289,1.065,10.501,104.915,0.92
1,30.47,106.203,1.086,107.423,112.384,107.35,100.867,94.41,106.318,1.021,110.504,108.846,107.474,101.673,105.739
1,31.077,105.355,1.14,109.431,105.288,106.445,108.381,104.913,106.454,1.097,100.768,112.945,113.89,105.83,102.178
2,31.136,112.284,117.028,10.681,103.544,108.418,106.848,109.059,107.793,111.963,9.737,100.631,105.483,106.725,110.923
4,32.427,107.846,1.107,110.652,1.13,11.315,103.176,1.061,96.135,1.075,100.141,1.13,10.151,100.907,0.957
4,32.843,97.712,1.016,104.991,1.104,11.225,96.823,0.969,102.215,1.035,95.893,1.015,10.671,99.547,1.006
1,32.903,104.88,1.151,103.527,100.668,99.397,106.325,107.775,102.074,1.084,101.053,113.974,107.25,102.296,111.748
3,32.932,105.279,1.093,104.85,98.956,1.007,93.149,1.086,109.768,1.133,105.213,96.891,1.078,100.496,1.033
3,33.07,111.04,0.968,97.994,99.439,1.007,95.085,1.123,111.35,1.073,96.809,93.599,0.99,101.135,0.998
1,33.962,93.88,1.112,95.451,115.304,113.781,100.7,99.844,101.203,0.987,110.842,108.303,117.365,108.324,101.131
3,33.985,116.412,0.993,96.359,97.437,0.943,99.711,1.079,108.097,1.093,104.464,100.152,0.962,93.56,1.097
2,34.702,110.846,108.557,10.138,100.205,105.549,102.675,106.407,111.616,109.212,10.568,103.937,106.94,114.007,96.221
1,35.225,105.355,1.078,102.229,103.546,107.71,101.07,107.393,107.461,1.156,98.981,107.423,101.76,99.923,94.692
4,35.498,108.081,1.127,106.594,1.13,10.836,107.111,0.921,105.516,1.148,102.785,1.133,10.946,98.604,1.001
2,35.679,98.396,109.167,9.396,104.072,118.809,106.141,97.432,114.334,109.099,9.729,105.955,109.036,106.104,104.704
1,36.006,108.277,1.113,94.399,107.747,101.503,114.235,95.556,109.762,1.119,111.723,109.896,114.097,103.691,95.527
1,36.25,102.367,1.005,110.626,114.438,113.69,105.436,111.598,97.042,1.067,101.314,111.293,115.425,112.339,103.271
2,36.557,100.928,113.907,9.549,102.42,110.068,110.1,97.214,110.646,106.44,9.688,107.243,103.965,98.657,112.007
1,36.694,107.514,1.023,106.945,106.029,117.006,107.576,100.225,95.075,1.132,107.658,115.142,101.452,100.234,99.222
1,36.994,93.912,1.022,94.906,108.649,110.005,103.918,102.168,110.212,1.127,99.96,109.148,101.71,106.903,103.819
3,37.266,118.095,0.972,104.816,105.84,1.042,108.473,1.079,110.283,1.112,105.252,100.152,1.066,99.4,1.059
2,37.669,99.786,117.233,9.225,100.973,117.316,103.832,104.23,104.517,110.023,9.272,105.61,102.775,109.433,97.077
4,37.768,95.38,0.997,106.067,1.019,10.572,96.846,1.034,103.32,1.01,106.789,1.075,11.503,105.186,0.919
3,37.961,101.195,0.978,102.425,98.018,0.941,100.871,1.074,107.084,0.995,109.93,96.568,0.988,101.753,0.966
3,38.12,110.689,1.007,106.356,97.857,1.058,93.245,1.004,113.744,1.107,101.617,96.189,0.951,97.029,0.985
2,38.142,113.189,113.252,10.82,108.629,112.953,99.133,106.846,109.879,103.339,9.25,100.571,117.004,106.472,103.223
4,38.214,103.592,1.028,96.522,1.057,10.202,108.005,0.941,101.35,1.146,99.32,0.979,11.702,94.418,1.071
2,38.59,102.967,106.972,9.645,96.442,118.271,107.146,103.066,105.099,99.198,10.898,105.522,106.43,107.791,111.934
3,38.947,102.622,1.076,106.324,97.833,1.029,95.307,1.07,109.614,1.078,101.718,102.567,1.101,102.478,1.031
2,39.183,104.441,105.241,10.043,98.092,105.01,99.531,96.561,104.247,109.155,9.382,96.161,117.293,105.669,99.471
3,39.239,114.288,1.031,111.298,106.905,1.006,97.805,0.991,117.287,1.135,103.281,102.5,1.024,101.032,1.08
3,39.263,116.54,1.057,100.305,92.328,1.091,105.596,1.128,102.219,1.016,96.411,105.985,0.94,99.42,0.981
1,39.294,100.695,1.012,107.534,110.96,116.594,109.693,108.43,110.604,1.165,103.881,107.181,113.866,109.231,110.28
4,39.993,104.16,1.133,110.593,1.05,10.27,96.586,0.985,97.54,1.171,99.575,0.965,11.09,94.577,1.009
4,40.034,104.959,1.024,108.424,1.032,11.782,108.461,0.999,96.613,0.998,100.692,1.089,10.199,98.859,1.07
3,40.116,112.765,1.096,104.153,106.591,1.088,101.447,1.021,113.982,1.04,105.213,96.752,1.052,101.447,1.135
4,40.128,107.246,1.009,100.338,1.02,11.634,93.815,0.94,105.401,1.003,98.912,1.131,10.266,99.217,1.056
3,40.47,116.435,1.101,99.62,100.468,1.07,99.967,1.08,111.562,0.987,102.45,95.364,1.091,101.652,1.098
4,40.475,109.505,1.048,98.403,1.023,11.104,110.829,1.043,102.378,1.138,102.261,1.134,11.141,102.855,0.941
4,40.79,100.109,0.987,109.829,0.973,11.906,96.042,0.975,106.421,1.152,111.024,1.039,11.639,104.915,1.054
4,41.015,97.143,1.078,107.145,1.103,10.524,97.521,1.087,107.745,1.017,99.168,1.1,10.028,96.739,1.087
4,41.083,101.296,1.131,100.033,1.097,10.28,94.525,0.958,105.479,1.054,112.818,1.044,10.963,107.139,1.008
2,41.189,105.758,104.915,9.741,104.071,114.146,96.938,110.382,111.735,109.181,10.741,100.511,114.908,100.16,98.853
1,41.684,108.481,1.11,107.858,107.416,115.688,105.868,105.686,93.862,1.102,111.897,104.484,103.192,107.537,99.173
1,41.844,96.836,1.071,109.959,104.811,108.703,113.091,104.551,97.762,1.114,100.496,108.846,113.6,113.194,101.953
3,41.898,108.963,1.005,113.656,93.838,1.029,104.787,1.123,119.063,1.011,105.557,93.51,0.99,93.516,0.991
2,42.163,110.951,107.725,9.593,106.501,108.063,110.204,103.224,98.801,112.365,10.62,97.095,105.965,101.42,102.888
4,42.597,104.655,1.046,102.584,1.12,11.446,103.204,0.991,98.989,1.125,106.236,1.031,10.702,98.546,0.994
3,42.766,113.933,0.963,109.614,105.334,1.004,99.609,1.036,110.366,1.066,104.231,97.295,1.045,95.248,1.13
3,42.839,118.057,1.077,114.548,93.395,0.946,99.42,1.025,109.579,1.001,96.817,99.629,0.993,93.639,1.135
2,43.329,110.646,104.36,9.609,94.375,105.597,113.35,105.612,109.54,112.934,9.889,99.153,109.88,103.715,97.461
2,43.681,109.459,99.832,9.785,106.505,118.099,108.469,98.095,97.95,113.472,10.435,100.84,105.97,113.754,112.085
1,44.171,94.966,1.031,104.972,108.102,111.861,111.316,99.618,105.521,1.174,103.002,104.811,101.059,105.273,108.137
4,44.266,97.315,0.998,109.673,1.128,10.178,99.081,1.068,106.561,1.057,99.531,1.13,11.736,99.617,0.99
2,44.827,111.415,114.751,9.628,105.363,116.683,99.837,95.054,108.51,106.515,9.451,100.955,110.548,104.349,95.088
2,44.948,105.932,109.348,10.216,98.421,114.262,113.193,107.297,99.831,114.75,10.773,94.533,112.681,105.981,98.676
1,45.422,103.328,1.124,110.522,100.829,115.833,100.676,98.697,110.396,0.988,102.285,101.98,99.607,97.859,94.865
2,45.609,109.353,99.554,9.723,94.059,102.926,112.394,106.998,110.739,105.922,9.47,100.697,114.834,103.557,110.793
2,46.379,102.757,115.41,10.91,99.871,102.679,96.861,96.21,114.071,99.096,10.275,106.412,112.604,105.133,109.439
1,46.705,104.594,0.999,103.881,115.809,110.259,109.01,107.412,95.261,1.1,108.159,101.727,99.526,107.385,109.409
2,47.15,102.403,112.17,9.843,103.838,102.045,107.481,111.934,101.648,102.101,10.896,98.309,118.824,104.452,111.897
3,47.573,100.444,1.072,113.688,93.571,1.089,100.784,1.028,106.111,0.963,102.619,98.898,1.041,95.701,1.125
1,47.589,110.249,1.007,103.106,105.15,107.103,105.621,101.968,93.652,0.999,97.162,106.309,103.985,99.061,106.799
3,47.688,102.1,0.981,100.34,104.229,1.07,100.93,1.063,106.194,1.094,99.26,104.678,1.01,100.976,0.979
2,47.772,100.12,110.359,9.298,92.327,101.356,110.199,103.548,103.304,111.315,9.913,95.318,101.015,110.96,98.065
1,47.914,99.428,1.168,108.651,106.029,106.357,110.436,101.224,95.755,1.03,105.267,109.792,115.931,109.211,100.091
1,48.046,100.227,1.02,97.1,110.772,105.232,112.806,96.265,104.591,1.038,106.162,100.984,113.9,100.994,107.495
3,48.234,100.992,1.058,102.436,105.091,1.041,105.837,1.133,105.95,1.144,108.842,104.954,0.965,102.199,1.127
1,48.385,105.674,1.14,96.512,106.205,117.516,107.326,106.238,100.711,1.12,101.158,102.618,100.19,109.197,99.264
2,48.75,99.829,108.09,9.192,98.533,114.255,112.34,99.033,109.931,115.796,9.847,107.088,104.001,113.364,102.888
3,49.122,117.231,1.02,98.813,101.643,1.008,105.036,0.993,119.063,0.99,109.691,106.915,1.089,105.823,1.109
1,49.65,100.895,1.007,95.915,108.15,112.758,98.766,99.264,94.5,1.085,109.118,113.14,112.06,112.874,105.173
3,49.66,114.277,1.027,107.562,104.848,1.077,102.333,0.98,114.854,1.007,100.229,93.221,1.008,107.873,1.091
2,50.003,110.349,108.93,10.758,102.847,110.7,105.272,109.601,115.012,104.025,9.615,98.728,113.978,105.554,106.413
4,50.218,110.277,1.151,97.984,1.084,10.899,107.368,0.992,98.813,1.127,109.808,1.018,10.284,101.066,1.043
4,50.244,109.126,1.074,107.729,1.001,10.793,103.353,1.02,94.753,1.03,104.475,1.091,11.376,104.782,1.08
4,50.349,103.187,1.136,102.62,1.121,11.421,93.875,1.042,98.689,1.06,102.703,0.961,10.69,108.68,0.94
2,50.633,99.361,111.315,10.857,94.864,111.826,100.257,97.259,115.074,106.655,10.594,99.292,112.966,98.41,97.959
2,51.13,99.776,110.443,9.245,96.949,103.441,108.786,109.618,102.626,107.938,10.263,100.031,118.05,111.285,100.707
2,51.255,104.735,111.755,10.118,105.155,109.426,101.433,97.982,114.289,105.401,9.96,103.885,116.136,112.641,99.861
2,51.667,103.528,106.972,10.062,100.84,113.497,102.548,102.472,109.887,115.534,10.101,108.887,110.868,102.861,97.692
1,51.928,110.491,1.019,100.873,105.878,115.609,103.647,110.913,107.229,1.048,95.152,105.567,102.48,113.284,102.478
4,52.078,104.48,1.057,107.869,1.083,10.223,97.872,1.075,99.754,1.073,101.76,0.962,10.067,108.55,1.014
1,52.243,94.288,1.165,101.707,112.781,101.832,99.332,94.51,103.423,1.158,104.087,99.756,109.322,108.234,97.112
3,52.255,116.676,0.982,100.552,96.636,1.066,95.763,1.121,115.774,1.024,98.247,107.129,1.024,103.214,1.049
2,52.679,104.219,111.993,10.041,108.908,105.55,105.254,103.427,114.4,108.015,9.937,95.194,105.506,101.044,110.24
1,53.369,102.891,1.134,96.024,116.315,104.177,97.19,107.125,108.193,1.036,96.255,107.293,103.359,105.766,109.44
3,53.568,112.602,1.108,104.504,99.247,0.994,93.518,1.115,114.296,1.087,108.076,92.702,0.97,108.571,1.139
4,53.751,98.104,1.08,102.939,0.978,10.075,99.142,0.988,103.101,1.171,104.475,1.102,10.634,101.971,1.002
1,53.789,97.577,1.023,99.277,112.965,117.308,102.842,99.114,95.408,1.022,111.801,109.203,108.027,100.782,103.657
3,54.229,107.754,1.098,102.615,95.111,1.097,107.863,1.021,118.09,0.971,108.38,101.396,0.943,96.187,1.131
1,54.383,110.545,1.134,102.285,115.58,113.89,101.502,95.565,98.118,1.11,110.842,113.218,112.728,104.714,98.529
2,54.502,109.528,113.265,9.887,103.473,112.534,112.363,98.658,114.424,104.583,10.347,92.535,107.927,101.143,105.945
4,54.99,109.872,1.127,105.37,1.025,10.254,99.619,0.98,110.07,1.139,98.784,1.096,11.268,101.971,1.037
3,55.03,113.672,1.111,97.625,100.336,0.966,107.267,0.972,115.105,1.067,96.809,100.076,1.09,107.084,0.966
2,55.947,112.135,108.006,9.645,93.954,102.126,99.519,95.791,112.969,116.11,9.272,102.391,106.204,109.684,99.09
2,56.035,107.577,101.88,9.575,102.19,106.879,101.476,96.289,98.395,106.143,9.694,100.679,105.996,96.407,99.668
3,56.128,102.497,1.028,110.221,105.692,1.002,103.156,1.023,113.128,1.045,102.91,92.148,1.051,99.694,1.032
2,56.5,109.195,108.1,10.337,100.735,107.704,107.739,105.364,103.872,106.932,9.723,95.4,113.268,98.144,103.688
2,56.503,115.012,111.246,9.468,102.955,106.994,103.671,95.954,99.368,115.581,9.37,101.076,107.013,97.839,104.564
3,56.653,116.461,0.968,114.03,103.9,1.053,98.066,1.14,116.461,1.014,109.627,92.469,0.958,108.662,1.037
1,56.727,110.143,1.079,100.534,105.544,112.354,104.345,97.51,103.423,1.169,101.245,107.984,100.222,114.539,98.964
1,57.2,100.229,1.104,95.821,115.57,113.01,103.39,101.304,94.062,1.032,110.472,115.879,107.985,107.16,97.602
