task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.272,105.328,1.145,107.148,106.379,103.784,105.355,111.552,99.625,1.089,96.336,100.319,99.668,110.829,102.813
2,6.314,101.8,107.736,9.561,105.593,109.55,99.878,96.784,112.063,114.767,10.903,106.402,117.499,98.396,101.185
1,6.319,110.068,1.132,106.816,116.779,101.256,108.234,96.491,109.989,1.089,99.824,102.696,103.956,108.55,101.035
3,6.756,101.835,1.067,112.705,94.017,1.057,108.054,1.01,113.375,0.989,102.952,93.467,1.05,99.862,1.048
2,6.954,101.715,117.331,10.542,98.092,107.936,98.999,111.813,115.28,114.836,10.121,94.104,106.994,98.097,101.978
1,7.745,97.731,1.04,96.488,108.229,100.531,100.285,102.911,111.086,1.157,104.494,100.77,101.166,97.52,97.688
1,7.837,108.577,1.164,104.846,113.863,108.689,106.699,111.921,103.783,1.136,108.03,106.22,100.929,108.664,111.074
1,7.988,95.504,1.14,99.805,99.272,100.795,99.105,95.151,102.679,1.007,101.015,107.287,117.473,106.312,102.307
4,8.281,99.018,1.165,107.848,1.006,11.263,100.573,1.033,96.033,1.075,97.77,1.046,10.154,97.335,1.003
4,8.768,98.158,1.155,106.317,1.091,11.184,100.753,0.982,97.03,1.106,108.304,1.044,10.967,95.573,1.013
4,8.846,97.542,1.162,112.222,1.089,10.135,100.905,0.991,104.575,1.004,110.846,1.105,10.739,107.438,1.008
3,8.98,112.16,0.979,112.701,100.856,1.024,96.034,1.034,116.987,1.007,104.122,102.266,0.984,99.197,0.996
3,9.073,115.41,1.138,102.45,99.134,1.013,109.111,0.998,108.247,1.057,98.242,91.71,0.985,109.623,1.078
1,9.115,110.101,1.161,110.427,105.509,117.363,114.556,109.895,110.179,1.021,100.8,115.694,105.378,109.985,101.147
2,9.32,113.087,115.956,9.468,92.684,103.238,104.05,97.312,100.22,112.365,9.672,104.987,116.266,99.89,106.143
2,9.431,99.225,99.096,10.627,108.95,114.345,104.579,110.574,115.391,103.853,9.815,109.085,105.965,112.603,98.084
4,9.51,100.904,1.151,101.583,1.03,11.166,99.318,1.053,110.128,1.151,107.074,1.019,11.569,107.225,1.024
2,9.623,105.246,116.698,9.95,108.385,115.312,109.527,95.67,101.421,100.273,10.851,100.176,111.37,103.808,99.111
2,9.716,110.877,106.969,9.516,100.505,103.188,99.672,95.822,99.329,112.976,9.959,92.376,107.742,104.431,95.297
4,10.354,111.999,1.169,98.48,1.03,10.478,100.997,0.96,108.437,1.042,102.939,1.066,10.603,110.755,1.007
2,10.765,111.735,103.94,10.11,100.37,110.868,103.236,96.905,111.675,100.071,9.645,108.904,100.321,105.358,107.697
2,10.839,104.3,113.907,10.526,94.578,104.867,97.946,108.272,110.778,108.743,9.615,108.887,113.376,111.34,111.925
3,10.953,102.597,1.046,111.433,101.376,1.041,105.348,0.998,106.623,1.016,96.994,97.599,1.035,103.09,0.977
4,11.296,110.07,1.042,96.795,1.044,11.05,100.942,0.987,98.174,1.065,108.424,1.031,11.783,96.341,0.991
3,11.394,118.885,0.978,106.994,94.409,0.939,97.574,1.09,114.52,1.056,97.716,103.204,1.058,98.049,1.054
2,11.455,104.88,115.568,10.045,98.042,104.688,99.712,104.555,99.272,111.904,9.761,102.349,100.945,110.731,110.103
4,12.481,110.082,1.059,110.119,1.018,11.626,96.959,1.022,107.677,0.998,101.685,1.105,11.763,111.052,0.921
4,12.505,106.815,1.086,105.131,1.004,10.829,107.785,1.01,100.664,1.125,103.324,1.009,10.212,111.401,1.016
1,12.51,108.459,1.038,101.946,103.734,109.239,111.803,98.655,100.771,1.054,95.918,100.532,115.322,98.658,108.544
2,13.827,104.364,105.142,9.48,108.587,113.783,113.248,101.991,102.967,104.796,9.503,106.454,117.68,104.469,105.306
2,13.926,102.122,113.081,9.451,95.904,102.119,99.366,100.263,112.202,110.795,10.389,96.498,117.316,97.195,110.463
1,14.214,98.54,1.1,97.193,106.754,107.474,106.105,99.973,108.459,1.122,110.947,106.212,99.989,106.906,105.536
2,14.928,103.121,112.524,9.57,105.148,113.613,101.458,108.049,99.218,105.065,10.405,97.017,103.129,113.312,108.277
2,15.238,105.878,109.302,9.341,108.144,104.867,98.144,95.791,111.751,113.854,9.718,92.496,101.711,113.223,97.306
4,16.23,104.45,1.06,112.342,1.084,10.489,110.984,1.018,105.085,0.988,109.138,1.056,10.562,102.481,0.931
4,16.238,105.166,1.043,100.445,1.082,10.644,108.06,0.931,105.781,1.014,101.8,1.096,10.214,106.629,0.962
1,16.503,95.631,0.993,101.554,99.19,107.276,97.417,95.565,103.969,1.007,107.639,117.355,99.259,107.326,100.1
4,16.919,111.851,1.018,109.674,0.985,10.042,99.081,1.056,97.038,0.993,102.789,1.109,11.164,105.135,0.92
4,17.092,103.283,1.015,100.872,1.102,11.41,97.64,0.985,97.227,1.063,100.791,1.019,10.036,106.535,0.947
3,17.52,114.162,1.066,113.411,99.176,1.014,106.047,1.104,115.76,1.071,104.378,103.995,0.992,108.456,1.036
2,17.72,104.071,117.188,9.929,109.537,115.075,111.04,109.948,108.987,103.042,10.599,102.337,110.321,102.125,97.552
2,17.856,106.531,106.067,9.488,96.444,107.255,109.357,111.613,107.297,116.494,10.44,97.044,109.036,112.34,109.478
1,17.866,102.152,1.077,99.264,105.509,104.439,101.928,95.95,99.788,1.067,102.035,110.89,102.172,106.463,104.657
2,17.927,108.108,109.24,9.743,92.684,106.096,105.677,105.306,115.247,99.249,10.567,105.955,109.507,101.086,99.389
4,18.531,110.325,1.066,107.311,1.135,10.138,96.987,0.966,106.878,1.0,100.769,1.003,10.61,107.818,1.061
4,18.867,110.808,1.012,104.103,1.06,11.169,100.656,1.073,97.489,1.147,101.247,0.993,11.153,105.657,1.044
3,18.965,106.271,1.02,99.475,94.793,0.986,98.289,1.085,101.895,1.051,110.025,105.411,0.929,101.701,1.022
2,19.043,102.887,113.654,10.398,104.522,118.899,101.433,102.385,112.49,105.241,9.772,104.778,105.484,108.786,110.575
4,19.066,101.323,1.113,108.89,1.031,11.816,110.156,0.945,95.763,1.111,99.465,1.054,10.841,108.542,1.008
1,19.164,111.376,1.14,103.448,105.15,117.432,106.054,100.854,96.007,1.154,106.361,111.256,116.396,110.656,105.782
2,19.269,103.712,108.581,9.834,98.143,103.101,98.643,108.494,113.087,100.044,9.462,94.095,119.099,106.944,103.784
4,19.271,107.234,0.992,99.168,0.968,10.283,103.386,1.056,108.698,1.117,104.248,1.082,11.569,103.411,1.083
4,19.294,103.51,1.142,107.217,1.104,10.073,96.063,1.039,108.477,1.14,107.056,1.089,10.266,99.613,0.935
1,19.328,101.484,1.148,111.081,107.075,102.673,106.927,106.406,100.101,1.019,106.403,116.138,110.482,110.613,99.333
4,19.521,104.959,1.12,96.85,1.065,10.998,111.08,0.931,110.325,0.995,100.445,1.118,11.063,94.097,1.037
2,19.927,115.335,117.042,9.959,104.633,103.492,104.729,97.024,103.528,112.754,9.649,102.391,100.432,108.122,94.313
4,19.931,109.602,1.146,101.147,0.969,11.518,104.352,1.007,103.251,1.166,104.777,1.113,11.734,104.883,1.018
2,20.198,112.722,103.82,9.84,100.031,118.899,104.457,104.057,99.786,106.519,10.124,94.879,115.888,107.044,106.468
3,20.384,102.346,1.041,113.478,97.277,0.947,108.114,0.985,104.55,1.079,104.823,108.703,0.985,100.161,1.099
4,20.584,103.535,1.064,107.441,1.088,10.534,100.992,1.084,101.634,1.122,102.789,1.089,11.592,107.992,1.072
1,20.642,104.15,1.007,103.298,116.508,100.355,111.118,103.392,93.879,1.131,96.23,111.256,101.421,106.391,98.056
1,20.973,97.621,1.106,94.195,114.883,101.782,111.438,94.292,100.001,1.043,102.239,105.0,106.653,98.952,102.315
3,21.592,105.942,1.086,109.109,97.715,1.019,99.112,1.01,111.822,1.064,104.569,100.336,0.994,94.605,1.121
2,21.772,107.297,115.861,10.741,93.954,112.205,113.397,105.775,114.141,111.029,10.373,102.349,108.368,112.196,101.431
1,21.849,98.932,1.152,110.626,100.424,110.518,100.46,108.907,111.376,1.088,108.22,111.158,100.866,107.125,94.903
1,21.877,95.408,1.051,110.513,116.359,114.892,98.756,112.123,108.884,1.14,98.023,114.816,105.366,98.278,95.27
1,21.908,109.182,1.062,106.137,102.312,99.509,107.385,105.222,95.574,1.12,106.116,102.948,102.969,98.515,110.339
1,21.93,106.36,1.14,105.369,116.079,108.212,113.787,105.671,96.844,1.095,100.612,115.827,105.425,109.947,104.403
2,22.195,104.071,110.564,10.901,105.577,114.516,105.98,95.426,109.285,109.887,10.133,103.709,110.208,108.16,105.372
1,22.704,108.268,1.089,100.1,113.118,101.059,98.766,97.897,104.15,1.138,96.488,107.156,110.982,109.526,100.439
1,22.785,99.151,0.987,110.813,104.291,116.883,113.943,97.157,100.83,1.142,105.132,106.141,105.71,114.889,110.189
3,23.043,112.222,1.011,100.173,94.796,1.02,98.279,1.121,114.159,1.065,106.702,104.069,0.988,104.969,1.027
3,23.049,117.486,1.09,112.397,107.662,0.952,99.755,1.026,107.452,1.019,107.729,94.423,1.068,103.566,1.125
4,23.912,110.48,1.114,112.864,1.04,10.233,97.559,0.958,107.246,1.026,113.062,1.026,10.566,97.559,0.921
1,24.963,94.82,1.003,101.554,116.539,101.449,110.598,101.459,102.489,1.094,100.872,105.819,104.432,105.253,108.518
3,25.03,118.525,1.062,109.807,103.9,1.057,105.774,1.078,114.482,0.983,103.625,100.471,1.033,106.608,0.976
2,25.274,112.203,112.858,10.282,97.637,119.303,112.815,94.493,115.351,107.27,9.443,107.008,110.068,102.503,108.958
3,25.745,107.485,1.113,108.629,101.052,0.994,105.006,0.981,113.549,1.086,110.868,91.717,0.958,104.883,1.054
3,25.86,106.587,1.018,98.422,96.022,1.032,97.413,1.09,115.175,0.993,106.711,91.853,0.995,109.464,1.032
2,26.191,98.801,116.012,9.84,107.477,112.798,112.61,104.144,97.558,100.157,10.199,99.84,100.539,98.396,109.056
4,26.365,111.136,1.124,110.865,0.989,10.654,107.266,1.076,97.038,1.111,112.238,0.973,10.049,108.869,0.957
2,26.689,111.631,106.781,9.389,100.542,100.432,113.906,101.461,114.141,103.798,9.272,93.064,114.067,106.294,104.721
4,26.718,95.56,1.031,108.273,1.13,10.954,101.403,0.974,102.841,1.012,108.627,1.075,11.792,110.506,0.922
4,26.748,109.608,1.045,107.651,0.97,10.627,100.409,0.994,96.064,1.043,96.66,1.029,11.639,109.951,0.976
4,26.754,104.45,1.103,97.562,1.066,10.305,107.348,1.014,104.947,1.125,103.954,1.115,11.646,96.506,1.079
4,26.77,100.076,1.066,102.493,1.007,11.523,101.749,1.067,103.32,1.127,99.65,1.051,11.491,111.259,1.012
4,26.849,105.481,1.146,100.769,1.095,10.946,108.68,0.985,98.104,1.042,102.673,1.105,10.996,102.863,1.008
3,26.887,117.092,1.007,106.223,103.714,0.977,108.4,0.961,113.733,1.067,99.056,106.662,1.011,106.835,1.082
4,27.094,104.461,1.166,104.058,1.006,10.456,108.787,1.004,102.504,1.16,98.607,1.002,11.414,110.267,1.043
4,27.668,96.771,1.034,99.325,1.022,10.184,98.408,1.045,109.145,1.036,103.707,1.098,11.322,101.213,1.081
2,27.707,100.981,102.728,10.857,100.951,111.621,107.067,97.528,115.255,114.546,9.609,101.737,114.073,112.313,102.303
1,28.498,106.203,1.155,100.873,104.555,105.755,106.312,96.02,107.887,0.987,97.127,109.416,100.938,104.451,94.934
4,28.752,106.635,1.101,107.763,0.99,10.769,99.555,1.054,106.752,1.056,108.276,1.012,10.239,95.384,0.958
3,29.087,100.172,1.14,99.429,105.64,1.004,108.256,0.963,113.464,1.101,100.819,100.58,1.052,100.976,1.085
4,29.423,107.608,1.076,101.497,1.034,10.151,106.837,1.061,103.251,1.052,102.62,1.133,11.114,95.621,1.092
4,29.732,106.526,1.076,104.149,1.044,10.888,99.227,1.037,104.495,1.085,97.78,1.13,10.529,108.68,1.057
4,29.763,94.438,1.063,104.854,0.98,11.184,104.352,0.962,104.544,1.165,113.269,1.13,10.754,99.245,0.938
2,29.839,100.282,103.896,9.758,97.683,118.241,97.441,94.475,114.393,106.299,10.52,95.461,108.335,107.871,110.103
4,29.903,104.255,1.124,103.332,1.016,11.035,110.041,1.088,108.587,1.052,97.38,1.14,10.5,102.622,0.952
2,30.065,112.264,107.082,10.364,102.454,100.826,104.361,96.196,108.566,103.527,10.398,97.486,112.998,112.781,108.308
1,30.266,101.589,1.051,99.433,110.288,102.311,114.675,98.207,99.555,1.132,108.293,109.792,101.675,101.001,98.375
4,30.388,109.687,1.043,106.28,1.047,11.683,97.521,0.982,98.744,1.093,97.984,1.052,10.385,110.657,0.956
3,30.893,103.135,1.034,105.762,107.474,1.028,106.444,1.085,112.104,1.13,111.881,91.825,1.033,94.163,1.14
2,30.976,105.717,107.375,10.263,109.41,111.37,107.091,109.019,99.748,109.379,10.659,95.074,105.506,112.108,99.668
2,31.528,98.906,113.368,9.279,102.599,103.507,104.626,105.313,113.501,102.42,9.488,107.779,109.275,97.249,103.412
4,31.558,110.974,1.018,103.38,1.015,10.809,106.484,0.952,103.069,1.047,102.09,1.057,10.422,96.148,1.072
4,31.641,103.696,1.105,105.37,1.1,10.963,100.215,0.966,109.134,1.056,102.781,1.041,11.88,102.502,1.004
2,31.753,109.402,100.443,10.689,93.842,118.576,101.271,99.33,104.443,100.096,9.243,96.514,106.038,109.186,100.822
1,31.812,111.205,1.003,98.797,102.576,117.351,100.856,97.118,101.307,1.021,96.597,104.948,105.092,102.63,106.197
2,31.93,106.515,114.049,10.367,97.683,116.833,109.816,104.077,109.673,112.764,10.11,102.624,100.432,108.616,95.723
4,32.334,101.503,1.152,104.776,1.093,10.435,103.441,1.011,106.539,1.049,96.951,1.13,10.048,95.584,0.927
2,32.597,100.469,106.249,10.747,104.071,101.369,108.564,95.775,99.776,117.59,9.96,103.53,116.557,105.554,104.302
2,32.633,106.314,109.509,10.184,94.281,102.083,99.221,102.75,104.517,115.285,9.309,101.109,102.466,110.403,110.463
3,33.019,111.931,1.02,109.096,102.611,0.968,93.797,1.004,114.519,1.078,108.991,107.619,0.973,98.677,1.005
1,33.123,108.749,1.055,105.717,105.361,109.987,111.462,98.044,103.876,1.145,108.479,113.627,105.653,111.804,110.833
2,33.162,97.249,102.171,9.198,105.155,102.176,113.951,95.545,109.879,102.46,9.466,103.487,106.916,96.907,108.899
3,33.811,115.374,1.062,105.116,102.062,0.948,92.921,1.072,105.001,1.101,97.048,100.139,1.021,103.952,0.981
3,34.449,119.074,1.024,97.42,102.067,1.028,92.906,1.124,108.081,0.963,114.043,93.772,0.976,108.734,1.08
4,34.464,99.839,1.074,113.815,0.965,10.888,96.364,1.087,110.393,1.024,109.138,1.141,10.204,104.66,0.939
4,35.009,103.099,1.016,101.614,1.014,11.493,110.488,1.009,97.54,1.057,100.605,1.128,11.903,110.42,0.997
2,35.122,105.132,114.531,10.471,108.011,112.502,104.42,96.21,112.864,107.269,9.503,105.99,112.534,108.862,97.577
2,35.627,110.846,114.619,9.953,101.05,105.551,114.511,101.331,99.225,116.046,10.517,104.071,102.894,114.559,97.259
4,35.726,98.379,1.159,108.512,0.993,11.179,103.639,1.082,101.789,1.107,104.054,1.039,10.489,97.298,0.933
4,35.801,104.24,1.094,104.674,1.128,10.964,110.488,1.078,111.885,1.069,98.772,0.973,11.461,108.666,0.92
2,35.904,109.687,103.527,10.146,98.754,106.234,111.669,101.336,115.255,112.549,9.546,102.544,107.936,107.091,106.761
3,36.224,108.483,1.052,113.354,93.713,1.042,98.066,1.081,118.65,1.01,110.536,101.328,1.034,108.672,0.982
4,36.33,106.421,1.152,106.333,1.11,10.442,95.584,0.986,97.918,1.16,102.493,1.102,10.076,100.997,0.985
3,36.985,113.616,0.964,112.757,101.276,1.041,94.146,0.991,103.099,1.027,99.206,103.022,1.07,92.972,1.094
1,37.221,104.76,1.095,109.164,100.668,106.43,100.928,101.304,101.041,1.012,96.877,108.006,106.975,109.191,108.929
3,37.27,113.686,1.021,100.17,102.259,0.971,99.197,1.023,116.034,1.125,111.22,91.832,1.077,109.738,1.023
1,37.932,107.614,1.044,99.53,115.234,101.895,105.725,101.459,105.56,1.087,102.423,104.948,110.171,100.218,97.688
3,38.364,111.04,1.045,96.556,94.037,1.031,104.729,0.991,111.425,1.138,112.842,97.207,0.973,101.923,1.138
2,38.662,100.99,98.97,10.389,99.633,108.326,109.98,97.507,104.187,107.938,10.579,94.578,110.95,107.044,110.48
3,39.141,102.066,0.992,101.403,107.129,1.089,97.106,1.062,108.621,1.111,114.004,107.299,1.048,101.753,1.03
4,39.387,96.2,0.999,110.035,1.034,10.585,97.345,1.025,103.017,1.163,113.521,0.983,11.782,97.985,1.073
3,39.588,116.236,1.043,111.485,105.569,0.932,99.472,1.076,112.219,1.128,109.158,101.281,0.953,109.536,1.062
2,40.067,98.39,109.082,9.488,95.846,101.783,99.628,109.879,98.392,102.899,9.564,101.768,112.681,99.396,102.469
4,40.089,107.608,1.104,98.249,0.983,11.149,109.332,1.011,96.169,1.031,96.964,1.044,11.783,103.218,1.067
1,40.322,107.337,1.158,109.943,113.398,115.394,111.431,96.207,107.732,1.067,100.636,101.873,104.35,100.676,106.384
3,40.644,111.299,1.056,109.603,98.266,0.958,98.18,1.01,108.072,1.075,112.705,99.946,1.029,102.053,1.069
1,41.235,102.074,1.166,109.31,113.999,110.643,100.994,110.99,108.651,1.169,97.829,101.659,111.541,112.89,106.89
4,41.247,106.848,0.992,113.243,1.13,11.686,104.915,1.054,98.504,1.036,113.802,1.086,10.465,97.559,0.964
1,42.026,102.381,1.163,109.914,113.064,103.844,113.643,104.639,99.034,1.129,107.735,108.807,114.61,98.647,110.132
4,42.269,107.98,1.072,112.19,1.102,11.569,95.625,1.039,105.415,1.098,100.92,1.082,11.285,98.045,0.976
4,42.514,98.124,1.08,100.571,1.092,10.964,107.404,1.044,96.979,1.058,104.991,1.098,10.267,94.051,1.02
3,42.554,112.478,1.051,107.955,96.481,1.042,100.371,1.036,106.321,1.13,97.991,103.891,1.063,101.847,1.073
4,43.14,104.577,1.169,99.575,1.107,11.502,96.823,1.026,107.579,1.062,110.119,1.09,10.825,103.377,1.085
4,43.156,107.046,1.055,109.362,0.965,11.516,109.547,1.03,107.246,1.003,98.768,0.972,11.759,105.089,0.985
1,43.423,97.834,1.078,99.985,106.198,115.126,112.142,101.716,102.447,1.005,97.757,106.647,115.702,99.061,109.6
1,43.53,95.509,1.159,102.801,105.509,107.4,113.753,109.977,93.862,1.062,98.601,115.13,117.221,101.971,104.357
1,43.563,102.381,1.069,111.402,115.273,113.75,113.613,98.081,111.311,1.029,107.967,115.982,116.536,110.125,110.832
3,44.383,117.229,1.09,98.449,101.111,1.077,103.223,0.991,113.609,1.052,110.459,94.144,0.987,97.651,0.996
1,44.96,100.559,1.006,95.774,116.583,103.968,109.345,105.56,101.906,1.161,107.414,107.747,110.356,102.162,106.254
3,45.23,107.833,0.997,100.201,108.007,1.008,95.532,1.003,100.313,1.059,103.281,101.738,0.944,96.681,1.122
2,45.281,98.426,112.767,9.488,106.887,116.831,100.358,99.605,114.652,108.557,10.901,107.549,106.527,102.175,105.323
4,45.348,103.343,1.008,111.833,0.964,10.226,107.292,1.045,105.516,1.098,109.829,1.06,11.868,107.787,0.928
2,45.403,105.758,100.416,9.309,103.0,117.008,103.685,102.042,108.593,117.624,9.178,95.379,108.183,111.284,102.522
1,45.413,94.524,1.018,97.089,107.509,100.895,100.821,96.306,96.73,1.019,97.785,114.09,101.458,112.565,105.705
1,45.474,97.629,1.044,97.1,107.76,105.051,101.789,95.377,101.348,1.004,99.925,101.648,112.989,113.736,106.475
2,45.577,107.911,117.591,9.853,95.009,110.208,108.977,98.837,112.49,114.5,10.653,98.856,112.861,105.63,111.965
1,45.861,100.8,1.077,95.61,112.822,112.838,111.119,103.831,103.876,1.151,94.758,115.47,111.196,103.261,110.132
4,46.032,109.434,1.009,108.65,1.136,11.5,97.655,0.964,110.975,1.138,104.74,0.972,10.626,107.107,1.085
3,46.704,109.028,1.051,110.045,107.484,1.048,108.552,1.075,102.547,1.144,107.115,93.932,1.074,102.043,1.086
2,46.783,103.273,112.583,9.865,109.071,109.87,114.511,104.895,103.831,115.581,10.526,103.562,100.671,97.657,96.056
3,46.832,109.934,1.121,112.818,108.837,1.09,104.332,0.962,107.564,1.12,112.047,93.908,1.041,99.423,0.973
3,46.875,118.525,1.048,113.326,105.955,1.004,108.465,1.141,117.051,1.09,99.609,97.185,1.024,92.722,1.138
1,47.05,110.683,1.025,101.592,111.485,112.538,99.671,97.804,109.347,1.133,109.412,116.539,107.156,112.406,101.544
2,47.525,106.061,115.427,10.199,106.043,116.22,97.744,105.511,99.655,108.698,10.743,99.015,113.804,106.229,105.681
3,47.71,108.298,1.011,102.623,101.747,1.048,107.19,0.966,102.004,1.123,101.238,99.379,1.02,109.806,1.049
2,47.717,113.396,99.947,10.616,108.129,105.478,112.352,110.975,99.843,115.123,9.335,97.148,103.06,103.802,103.806
3,48.07,107.969,0.971,101.238,99.134,1.014,101.701,0.975,112.382,1.047,101.238,97.739,1.028,100.188,0.998
4,48.091,99.319,1.016,102.117,1.089,11.737,103.377,1.005,109.317,0.998,103.566,0.986,11.396,106.335,1.072
2,48.292,113.721,117.415,10.89,99.351,110.321,106.544,101.331,99.381,115.154,10.645,94.578,116.302,103.685,97.491
3,48.501,113.502,1.037,104.602,108.555,1.01,98.663,1.14,102.12,0.993,104.908,93.249,1.003,103.09,1.136
3,48.713,100.983,1.009,100.17,106.591,1.096,107.909,1.09,112.251,1.044,104.927,108.342,1.02,100.792,1.078
4,48.84,101.891,1.076,104.058,1.125,11.636,102.622,1.088,99.018,1.152,107.883,1.135,11.127,111.347,0.957
1,48.997,99.382,1.094,110.797,105.574,102.512,101.477,97.602,103.613,1.068,107.564,111.735,111.811,105.667,105.705
1,49.07,100.684,1.158,104.959,104.046,103.968,101.58,104.742,107.461,1.043,107.202,114.992,111.278,98.682,94.945
4,49.126,106.921,0.992,106.731,1.045,11.184,106.839,1.037,95.302,1.043,98.197,1.129,10.776,94.975,1.006
4,49.235,109.873,1.094,103.944,0.973,11.668,109.206,1.051,107.608,1.02,101.565,1.059,10.251,95.82,1.088
2,49.488,100.331,99.198,10.688,94.281,112.308,102.33,102.476,112.864,113.252,10.74,96.291,116.543,107.629,104.061
1,49.639,98.035,1.071,107.198,117.324,110.171,100.937,109.6,108.85,1.121,106.947,109.792,115.833,114.556,107.487
4,49.824,94.508,1.04,107.403,1.093,10.199,104.135,1.03,110.405,1.037,102.467,1.082,10.049,111.503,1.013
2,50.209,103.121,110.564,9.614,101.287,116.619,107.871,107.977,100.323,109.043,9.959,105.454,101.634,99.938,95.773
1,50.823,110.437,1.027,97.998,102.286,114.009,105.667,98.856,96.924,1.01,97.77,112.255,105.389,114.276,109.904
4,51.051,110.405,1.04,98.305,1.033,11.464,108.06,1.0,95.919,1.072,104.512,0.969,10.04,99.617,0.998
3,51.316,106.364,1.04,97.029,103.799,0.977,97.53,1.123,112.817,1.031,107.246,95.689,0.997,97.44,1.127
3,51.416,119.074,1.069,102.615,108.607,1.087,109.46,1.021,107.452,0.972,101.482,102.771,0.942,108.465,0.983
2,51.451,108.566,101.435,10.606,105.577,104.001,103.874,98.653,99.748,99.74,9.482,108.812,113.127,102.017,111.721
2,51.796,101.648,105.401,9.229,98.023,117.975,108.299,100.294,104.426,117.016,10.629,92.81,109.738,111.013,108.29
3,51.917,103.33,0.965,97.481,108.298,1.025,102.577,1.04,103.578,1.052,110.102,96.478,1.07,103.472,1.074
3,51.99,110.14,0.965,106.58,97.299,0.933,92.773,1.09,118.305,1.031,99.647,98.739,0.977,104.079,1.103
2,52.23,97.683,101.925,9.619,95.318,101.897,112.979,106.271,115.31,102.635,10.173,99.867,117.894,111.179,100.403
3,52.27,111.256,1.135,103.709,105.889,1.063,94.505,0.976,106.271,1.055,99.863,103.116,0.946,100.045,1.123
3,52.387,115.108,1.12,104.823,96.847,0.988,103.723,0.991,109.979,1.04,103.119,91.912,0.928,103.586,1.065
3,52.414,107.639,1.004,100.117,98.217,0.993,94.993,1.109,115.735,1.076,113.326,107.139,1.066,100.255,1.051
1,52.511,111.083,1.067,102.212,103.859,115.702,99.967,103.568,108.087,1.149,102.985,99.675,104.674,115.18,101.544
3,52.52,107.363,1.138,99.001,93.729,1.005,108.734,1.127,115.698,1.116,101.776,91.938,1.086,99.967,0.996
2,52.6,104.941,113.576,10.009,99.351,105.36,101.556,98.926,102.982,114.965,9.812,109.413,100.714,98.07,105.372
