task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.756,111.417,100.447,9.462,104.706,113.262,97.944,100.817,102.4,114.178,10.639,104.897,110.834,97.078,94.897
2,4.868,103.427,100.719,9.967,92.795,119.172,100.358,102.222,109.948,116.015,10.045,107.389,101.14,100.623,96.391
1,5.011,104.514,1.168,111.148,109.24,103.078,114.518,100.837,100.771,0.996,94.607,104.053,100.677,106.27,101.435
2,5.074,101.274,110.729,10.896,96.796,109.713,106.067,96.061,100.878,115.804,9.993,97.622,105.662,105.123,101.637
3,5.114,112.501,1.032,103.311,101.487,0.926,93.368,1.024,112.142,1.044,105.314,99.584,1.036,103.299,1.002
2,5.348,109.857,116.519,9.609,98.772,110.834,109.845,102.303,107.891,104.91,9.479,97.117,118.824,103.981,101.06
2,6.003,107.529,103.59,9.662,109.071,116.346,112.469,99.429,114.917,115.098,10.344,104.36,116.831,112.086,111.557
2,6.157,102.887,101.934,9.393,105.135,115.312,108.042,109.745,110.408,103.579,10.785,93.305,118.907,96.713,99.685
1,6.207,105.627,1.012,105.267,116.906,112.064,98.527,97.027,97.244,1.038,98.853,115.018,100.402,101.401,99.974
1,6.891,109.531,1.063,107.942,109.098,102.664,104.757,105.623,110.816,1.095,106.2,111.288,112.451,98.54,106.044
4,6.975,95.094,1.171,106.337,1.087,11.798,100.568,0.949,102.124,0.987,105.282,1.022,10.138,105.706,0.936
4,7.638,104.236,1.063,110.099,0.992,10.176,103.222,1.064,101.388,1.022,113.136,1.119,11.211,93.831,1.051
4,7.997,105.737,1.054,104.352,1.02,10.035,99.074,1.01,101.196,1.16,100.769,1.103,11.228,110.781,0.942
2,8.112,103.992,113.035,10.264,105.99,111.942,112.865,95.67,114.023,109.495,10.849,100.852,101.085,101.303,109.456
2,8.64,103.561,117.137,9.235,103.247,117.523,100.874,102.072,108.198,117.2,10.364,105.457,102.949,106.763,104.188
3,8.696,114.257,1.126,108.89,92.436,1.024,102.044,1.025,101.53,1.122,111.694,108.297,0.928,107.814,1.058
2,9.389,109.88,111.258,10.326,107.158,112.289,104.469,99.82,98.154,105.483,9.955,103.136,102.871,104.245,100.22
1,9.852,97.05,1.022,109.664,102.578,107.103,108.412,101.716,97.042,1.146,95.308,117.651,115.688,98.445,108.518
4,10.442,107.055,1.094,108.985,1.078,10.27,98.368,0.948,111.136,1.086,96.622,1.031,11.487,99.455,1.006
4,10.492,105.479,1.128,110.035,0.968,10.233,96.846,1.015,98.411,1.061,96.755,1.13,10.355,100.237,1.071
2,10.695,105.06,110.596,10.857,99.382,112.953,113.917,96.289,115.331,115.024,10.313,100.571,113.313,111.717,110.904
1,10.702,98.54,1.138,105.125,108.33,117.11,99.68,99.208,107.562,1.03,111.364,109.089,106.801,108.64,108.01
1,10.893,101.574,1.172,94.711,111.744,99.428,113.432,102.858,97.354,1.005,105.454,105.735,101.059,108.412,94.692
1,10.99,111.311,1.085,94.978,104.293,105.501,100.365,99.75,105.628,1.168,94.408,104.27,99.532,106.684,102.589
1,11.061,94.22,0.988,104.297,103.859,115.16,109.75,101.377,99.625,1.149,96.878,117.036,109.273,104.723,99.559
4,11.084,110.764,1.096,96.951,1.031,10.539,94.166,1.086,110.964,1.028,105.763,1.004,10.69,109.951,0.976
4,11.277,96.563,1.012,102.031,1.07,11.034,110.29,1.022,97.644,1.048,98.703,1.126,11.577,93.898,0.985
3,12.204,104.152,1.061,110.046,108.724,1.029,98.18,1.022,106.047,1.035,110.102,92.065,0.997,95.329,1.131
2,12.387,109.537,99.617,9.309,107.682,110.396,113.105,109.826,114.393,114.546,10.585,101.467,111.574,103.994,102.913
4,12.474,102.556,1.163,102.924,0.985,10.466,94.359,0.952,104.469,1.075,104.076,0.998,10.769,107.77,0.939
4,12.85,105.515,1.002,104.463,1.127,10.119,104.899,1.006,107.611,0.995,106.525,1.14,10.632,96.295,0.937
2,13.052,115.203,113.035,9.701,94.368,115.159,109.093,96.831,108.968,99.024,9.57,100.852,116.729,113.602,107.008
4,13.308,100.711,1.094,99.117,1.078,11.285,107.111,1.025,96.771,1.091,110.389,1.13,10.314,100.279,0.937
1,13.57,106.441,1.078,109.911,99.592,101.571,112.377,101.628,105.016,1.071,106.456,116.138,107.729,105.248,99.977
3,13.878,116.354,0.989,110.756,104.374,0.959,106.774,1.039,103.396,1.015,98.372,104.286,1.042,97.219,0.986
3,14.08,113.608,1.015,107.499,92.311,1.042,99.4,1.049,116.406,1.08,102.051,104.848,1.027,96.071,1.077
3,14.14,117.692,1.022,101.26,96.036,0.973,101.535,1.011,113.672,0.968,104.057,93.963,1.049,95.431,1.016
2,14.629,112.498,111.255,9.913,108.199,107.02,103.417,94.676,107.91,115.097,9.945,100.128,116.543,99.938,98.065
1,14.641,101.216,1.09,96.061,106.212,102.029,106.391,109.25,96.176,0.988,98.853,108.465,99.284,109.914,98.308
2,15.131,97.8,103.027,9.518,98.272,107.973,104.062,100.818,98.784,107.955,10.124,98.54,114.353,108.84,107.782
1,15.171,108.484,1.163,104.846,116.599,116.4,100.645,111.236,94.901,1.078,102.535,106.101,104.118,97.03,101.577
1,15.765,94.073,1.02,100.132,112.477,108.87,102.354,107.066,108.005,1.02,104.055,99.827,105.378,102.893,99.208
2,16.446,112.003,110.037,9.364,105.612,115.471,105.917,96.618,102.164,115.431,9.637,102.686,115.948,110.865,110.539
3,16.506,114.935,0.97,104.474,105.638,0.981,96.463,1.122,110.389,0.969,108.276,102.92,1.069,102.982,1.021
1,16.534,100.496,1.058,96.896,107.563,105.762,113.643,109.833,100.371,1.026,106.816,106.379,106.206,110.33,108.712
3,16.831,116.527,1.094,111.841,97.391,1.096,105.22,1.032,108.496,1.118,106.356,99.456,1.095,97.168,1.034
2,16.989,108.83,114.107,9.666,105.345,110.378,98.977,108.64,112.264,100.83,9.198,94.281,101.015,104.004,104.555
1,17.118,111.205,1.107,96.061,109.308,107.683,102.383,106.791,94.208,1.073,107.735,104.996,109.264,98.607,98.783
4,17.273,100.445,1.098,108.441,1.102,11.518,109.37,1.017,106.6,1.086,103.345,1.093,10.524,110.224,0.941
2,18.134,107.911,113.534,9.381,107.008,108.236,110.603,99.528,98.945,115.955,9.678,98.793,106.261,108.824,107.665
2,18.155,97.206,113.579,10.532,100.453,103.492,98.83,103.65,107.125,105.138,10.896,105.181,110.26,106.026,109.757
2,18.264,98.906,106.317,10.608,94.193,116.498,106.522,98.286,115.012,106.763,10.102,106.314,107.865,100.253,98.676
2,18.271,106.602,109.841,9.534,97.035,116.801,105.137,111.813,101.206,103.579,10.795,101.138,114.146,108.454,108.288
3,18.444,118.188,1.079,100.375,100.468,0.963,103.223,1.141,109.683,0.976,108.891,108.36,0.994,105.42,1.023
4,18.549,111.608,1.077,106.566,0.974,11.263,107.787,0.922,103.592,1.113,99.123,0.986,11.171,104.18,0.942
2,18.642,103.322,108.674,10.773,107.814,105.812,102.811,99.111,108.497,112.135,9.19,95.935,104.747,102.28,110.539
2,18.669,101.914,109.348,10.883,104.365,105.448,112.044,97.306,98.705,104.72,10.667,95.874,117.77,112.038,97.06
3,18.715,107.237,1.044,100.962,99.33,1.017,94.371,0.98,118.025,1.127,105.388,104.734,1.007,103.214,0.971
3,18.93,111.798,1.111,104.855,96.159,1.002,98.582,1.015,106.603,1.093,112.842,92.487,1.067,97.168,0.988
2,19.131,102.356,105.476,10.46,106.501,101.617,108.469,100.467,109.931,102.313,9.396,102.952,117.186,113.951,103.449
1,19.23,109.639,1.17,111.156,114.401,108.798,107.482,103.636,103.995,1.1,109.431,102.312,110.026,112.018,107.433
1,19.31,106.583,1.073,108.293,110.968,101.71,112.384,106.384,97.855,1.008,101.644,102.34,109.85,103.488,102.832
4,19.42,97.207,0.999,98.45,1.052,11.338,98.368,0.967,107.103,1.02,110.948,1.072,10.809,97.899,1.054
2,20.134,101.8,108.428,9.439,105.065,111.436,103.442,98.905,111.301,102.38,9.383,96.228,106.603,100.84,98.649
4,20.15,108.315,1.169,112.127,1.039,10.09,100.269,0.984,95.165,1.134,111.011,1.035,10.41,104.392,1.022
1,20.265,99.363,1.148,110.294,108.408,102.68,113.599,95.721,103.85,1.167,108.796,102.23,104.114,97.195,98.164
2,20.314,97.721,103.042,9.859,107.157,109.001,104.987,100.289,103.322,105.248,9.899,109.278,112.138,105.602,102.624
2,20.701,111.216,113.973,9.806,104.131,118.775,114.163,100.817,109.631,102.308,9.274,95.381,112.409,96.708,105.288
1,20.704,103.243,1.17,109.435,114.883,107.66,105.106,98.213,99.625,1.009,101.587,99.742,104.351,112.137,110.065
1,20.801,110.547,1.037,102.805,113.866,108.022,100.285,102.858,94.5,0.992,111.148,103.581,107.924,109.482,100.897
1,20.838,97.834,1.0,97.1,107.331,113.557,102.096,104.428,96.741,1.007,111.443,113.462,113.45,100.821,98.806
3,21.194,116.537,1.019,99.204,102.494,1.088,100.208,1.046,118.321,0.964,110.896,93.266,1.0,96.252,0.966
2,21.211,99.776,105.899,10.76,105.61,108.566,98.72,108.049,114.534,115.097,10.651,103.369,116.557,98.08,99.737
4,21.64,105.291,1.086,112.988,1.039,10.425,94.245,0.988,98.201,1.026,100.571,1.03,10.049,94.567,0.982
4,21.65,108.218,1.064,100.259,1.005,10.38,96.25,0.942,110.378,1.074,111.285,1.126,10.036,94.384,1.068
1,22.135,109.944,1.131,108.796,100.89,110.525,106.781,111.589,108.871,1.04,98.86,105.015,116.156,108.72,103.351
4,22.241,111.738,1.09,108.846,1.06,10.173,103.066,1.079,102.536,0.986,112.099,1.132,11.009,101.535,1.008
2,22.325,106.361,111.029,10.062,95.631,102.045,102.961,106.031,102.21,112.966,9.455,101.014,115.292,96.987,95.679
1,22.359,110.523,1.163,111.461,101.18,113.584,113.072,106.384,101.307,0.988,109.614,117.364,117.179,110.731,101.435
1,22.68,109.068,1.101,107.752,106.141,103.646,115.203,95.125,99.627,1.093,100.389,115.13,101.508,102.678,99.947
1,22.767,107.763,1.128,98.463,114.514,107.754,98.094,102.281,103.309,0.999,105.125,105.491,113.492,109.392,103.32
3,23.305,102.866,1.025,100.962,93.115,1.078,102.201,1.032,105.544,0.987,101.2,103.902,0.992,96.836,1.056
1,23.374,107.891,1.167,97.829,99.948,116.201,101.492,97.3,104.15,1.077,96.106,115.694,99.034,105.209,111.29
4,24.144,96.902,1.143,100.091,1.109,10.154,98.203,1.056,95.034,1.081,110.119,1.106,10.461,96.374,1.036
4,24.35,100.702,1.078,111.173,1.018,10.978,99.536,0.935,105.821,1.138,106.566,1.014,11.866,97.872,0.919
3,24.368,113.566,1.11,99.145,95.96,1.006,93.628,0.975,110.689,1.098,109.357,95.885,1.078,107.212,0.985
2,25.165,114.757,102.087,9.928,94.779,112.409,98.371,109.854,113.053,101.394,9.396,100.955,113.804,111.048,95.434
3,25.613,105.093,1.044,110.868,94.037,0.969,107.48,1.099,116.153,1.073,102.633,104.832,0.932,105.464,1.067
1,25.853,109.347,1.108,97.668,101.772,101.675,112.438,106.217,101.664,1.082,105.833,116.801,112.066,114.889,104.596
1,25.994,99.32,1.007,102.389,117.381,99.526,114.224,109.076,96.909,1.165,95.147,105.491,108.269,114.675,108.074
4,26.497,96.89,1.123,105.246,1.047,10.161,100.636,1.069,94.691,1.091,102.261,1.07,11.153,108.137,1.077
1,27.904,104.884,1.1,105.273,109.501,110.558,112.584,101.147,101.21,1.086,102.239,106.492,102.85,114.183,106.044
1,27.931,105.106,1.1,94.569,102.111,101.06,102.678,102.281,106.36,1.164,107.107,111.582,104.6,103.342,106.213
1,28.162,98.018,1.081,107.858,108.207,108.87,106.726,101.546,102.591,1.063,100.546,99.19,101.135,103.918,106.393
1,28.613,100.229,1.062,108.683,105.547,108.821,109.206,111.336,100.857,1.141,101.048,102.696,100.601,105.246,96.995
2,28.768,97.526,99.007,10.476,103.005,106.029,114.499,96.618,106.021,103.364,9.178,106.403,103.0,106.259,100.035
4,28.937,104.682,1.004,105.996,1.036,10.974,93.831,1.06,96.064,1.098,108.599,1.025,10.739,108.729,0.934
4,28.94,102.481,1.037,101.687,1.132,11.586,103.441,0.931,96.59,1.143,96.483,0.972,11.057,104.605,0.983
4,28.949,106.225,1.153,104.801,1.088,10.769,93.94,0.938,104.16,1.089,99.117,1.074,11.589,104.949,1.013
3,29.109,114.811,1.101,98.679,92.134,0.992,97.424,0.977,114.962,1.032,98.841,102.279,1.018,99.712,1.039
1,29.154,105.214,1.17,105.075,115.555,104.673,97.765,101.185,98.12,1.139,108.122,114.043,104.641,97.03,105.601
4,29.408,103.344,1.166,96.829,1.007,11.084,103.827,0.941,104.613,1.014,101.687,1.12,11.243,95.049,0.934
2,29.461,109.582,99.397,9.505,101.4,119.163,99.649,103.784,100.527,99.249,10.881,93.54,105.44,109.895,105.744
2,29.795,98.284,108.547,9.535,97.851,117.166,112.46,110.559,102.954,104.022,10.178,102.253,109.555,110.922,96.409
1,29.831,95.261,1.012,102.09,102.329,110.41,102.893,97.412,101.932,1.159,106.524,113.963,113.694,102.162,105.118
4,29.9,109.736,1.054,109.367,1.105,10.955,96.346,1.092,110.946,1.035,103.667,1.101,10.967,98.203,1.076
1,30.311,97.677,1.059,107.351,103.12,106.76,114.014,98.213,105.338,1.074,106.874,106.989,104.267,102.469,94.37
3,30.538,110.924,1.033,108.873,103.499,1.028,104.704,1.108,109.683,0.967,105.774,93.101,0.994,95.33,1.09
3,30.734,109.134,1.128,106.586,106.517,1.087,107.672,0.994,102.497,1.133,112.315,94.07,1.032,97.914,0.97
2,30.958,107.04,110.726,10.731,104.004,117.293,107.574,97.208,112.405,111.255,10.74,106.701,107.65,114.461,101.978
2,31.147,110.604,115.123,9.482,100.792,106.882,101.213,101.219,103.359,107.12,10.895,109.085,100.456,101.318,107.525
2,31.249,112.75,114.409,10.184,103.637,109.227,109.201,107.943,110.951,101.546,10.306,105.09,115.451,102.072,104.144
1,31.578,109.745,1.076,98.036,107.401,107.66,105.244,97.688,94.22,1.071,95.965,108.846,103.457,113.289,94.37
3,31.778,106.321,1.086,105.762,96.008,1.032,105.348,0.96,118.525,1.131,106.174,93.421,1.053,107.619,1.087
2,31.916,103.662,108.294,9.604,99.299,106.741,110.341,95.954,109.54,109.155,9.187,95.972,103.129,109.362,109.873
3,31.985,108.325,1.027,101.493,98.736,0.977,97.68,0.981,116.635,1.095,109.683,96.891,0.963,106.139,1.089
2,32.027,108.779,106.277,9.906,99.78,116.708,103.671,97.162,101.253,107.552,9.925,92.36,107.927,98.27,106.332
1,33.131,99.5,1.003,107.423,109.113,114.362,114.135,98.587,100.633,1.034,110.556,109.24,107.952,97.766,99.577
2,33.148,113.383,108.24,10.347,102.829,107.171,108.844,106.12,113.416,114.216,9.512,109.315,109.426,104.197,98.139
4,33.164,109.602,1.052,95.893,1.107,11.203,104.66,0.961,104.959,1.002,105.795,1.068,10.122,94.409,1.025
3,33.267,112.897,0.966,105.314,100.591,0.939,98.663,1.124,103.654,1.094,99.429,100.577,0.987,106.063,1.047
2,33.715,110.563,106.554,10.286,107.389,113.268,102.951,102.96,103.272,107.251,9.985,99.966,113.216,98.052,99.859
1,34.581,109.771,1.174,100.168,109.538,100.866,97.042,95.484,100.081,1.169,96.73,109.397,104.472,114.183,111.074
3,34.668,103.46,1.143,100.893,99.586,0.994,93.051,0.963,110.737,0.993,112.911,107.513,0.989,106.082,1.139
4,34.794,100.801,1.124,113.049,1.116,11.238,109.109,1.087,103.011,1.111,102.548,1.103,11.152,95.788,0.984
4,34.988,109.322,1.01,100.564,1.102,11.781,107.795,0.96,95.039,1.163,109.382,0.977,10.626,106.802,1.0
2,35.144,109.469,105.682,10.673,106.35,103.238,106.229,110.574,104.351,116.969,9.837,105.977,118.222,110.96,103.024
2,35.328,113.015,103.753,9.693,108.887,107.936,99.837,96.699,101.918,116.012,9.349,94.193,106.636,109.089,97.461
3,35.681,114.424,0.969,111.081,102.969,0.985,106.444,1.061,117.271,1.019,99.429,103.116,0.973,100.718,1.129
1,36.052,99.295,1.087,99.83,99.498,105.388,113.753,106.52,101.486,1.157,104.297,107.696,116.262,97.004,98.311
1,36.108,110.857,1.168,95.114,112.945,101.534,110.598,101.559,102.8,1.011,111.069,99.446,103.858,114.949,100.661
3,36.155,109.582,1.132,97.993,97.277,0.946,99.685,0.988,108.047,1.114,108.529,98.701,0.928,93.758,1.139
2,36.209,102.757,107.645,9.776,99.613,110.592,100.952,101.582,97.624,106.774,9.809,98.372,107.865,107.705,108.133
4,36.236,102.156,0.995,111.011,0.986,10.825,104.18,0.919,104.593,1.052,105.723,1.078,11.88,100.636,0.925
4,36.312,97.791,1.135,105.186,1.096,11.34,108.123,0.922,110.156,1.155,113.21,1.034,11.446,96.955,1.073
2,36.333,101.477,109.874,9.678,94.458,116.235,109.684,106.417,104.88,117.478,10.56,94.16,115.682,107.867,95.38
4,36.561,96.586,1.083,106.624,1.136,11.228,101.403,1.019,108.205,1.007,108.627,1.101,10.425,94.071,1.016
3,36.687,118.556,1.134,103.048,106.576,0.942,99.42,1.087,115.134,0.985,109.967,93.533,0.984,93.01,1.055
3,36.81,111.272,1.102,104.927,102.067,1.101,106.375,1.092,113.375,0.994,105.774,95.405,1.054,107.744,1.11
3,37.077,117.563,1.037,99.69,94.772,1.049,92.659,1.002,106.259,1.121,106.062,92.865,1.088,104.787,1.081
3,37.557,114.411,1.015,102.114,96.972,0.969,97.533,1.059,115.87,1.042,97.22,108.703,0.958,106.835,1.124
2,37.594,106.936,102.619,10.52,103.902,113.206,96.44,110.402,114.27,103.622,10.373,93.905,102.068,108.753,97.051
1,37.608,105.119,0.987,97.799,117.15,108.77,104.975,97.625,103.529,1.057,109.435,106.921,99.778,102.383,104.529
2,37.649,104.117,109.281,10.899,103.033,100.897,101.945,109.873,105.467,112.031,10.895,104.174,108.326,103.874,107.366
2,37.924,98.743,111.868,10.101,95.469,117.193,100.962,100.986,111.438,113.82,9.235,99.768,105.108,96.907,104.682
2,38.572,100.171,101.401,10.02,105.454,107.719,104.097,103.65,99.525,103.948,10.488,104.855,116.39,111.506,111.485
3,38.594,109.912,1.143,99.647,94.696,1.048,100.717,0.983,103.821,1.075,105.053,104.086,1.077,92.58,1.109
3,38.676,112.16,0.963,97.699,100.471,0.93,101.753,1.131,116.034,0.978,106.294,104.832,1.074,99.65,1.128
2,38.895,98.166,113.973,10.723,96.291,111.37,100.952,96.699,105.883,105.166,10.481,103.035,115.555,103.283,110.975
3,38.927,111.139,1.052,104.249,96.294,1.026,105.934,1.022,111.219,0.964,109.738,105.809,1.097,104.085,1.054
2,39.072,98.479,105.326,9.527,95.435,102.026,105.263,103.349,108.482,102.794,9.198,92.921,112.0,110.96,101.369
2,39.097,109.808,112.668,10.47,94.537,104.243,109.123,106.266,99.381,113.593,10.408,102.335,111.153,111.248,104.552
3,39.463,112.658,0.977,98.886,102.855,1.087,99.694,1.023,104.871,1.009,111.913,100.481,0.927,98.257,1.064
4,39.481,97.809,1.002,99.117,1.047,11.73,94.297,0.974,102.533,1.044,101.497,1.131,11.599,107.822,1.089
1,39.646,106.36,1.162,96.472,106.663,104.432,101.097,106.111,104.986,1.166,101.611,100.284,114.801,111.602,98.934
2,39.992,110.881,110.456,9.614,106.701,100.813,111.717,95.679,100.981,102.693,9.584,108.154,111.219,104.579,99.026
3,40.015,109.127,1.116,105.554,99.888,1.087,100.976,1.035,113.777,1.076,107.452,96.208,1.074,98.279,1.051
2,40.028,100.609,109.841,10.457,101.05,102.926,105.948,95.706,103.633,112.17,9.758,93.059,112.966,106.535,109.879
1,40.371,95.793,1.117,100.236,102.285,106.69,102.656,98.272,102.69,1.04,96.061,102.33,108.212,106.312,99.212
3,40.793,112.009,1.068,110.841,95.017,1.009,109.288,1.105,108.436,1.127,96.809,105.378,0.999,95.974,1.068
2,40.871,99.454,115.956,9.593,94.096,113.739,104.309,100.817,114.289,112.549,9.89,108.71,103.736,110.547,108.554
2,40.881,99.319,117.108,9.339,101.411,117.68,103.337,102.072,103.869,109.348,10.843,94.779,115.463,106.69,105.273
4,41.444,100.393,0.988,96.902,1.03,11.169,109.257,1.033,99.436,1.162,102.552,1.088,10.928,94.456,0.959
2,41.839,110.604,103.681,10.723,104.906,114.238,103.506,101.609,108.83,101.052,9.622,93.785,110.983,106.244,105.208
2,42.817,107.577,101.925,9.572,95.074,115.075,105.234,104.225,107.528,106.317,10.575,99.665,118.969,101.139,107.519
1,42.862,96.875,0.997,96.81,104.18,104.412,110.731,97.118,100.17,1.047,110.842,114.615,114.897,114.749,98.373
1,43.367,111.358,1.002,105.404,117.573,101.966,99.373,109.969,94.717,1.14,96.877,115.502,111.283,112.326,100.091
1,43.662,109.273,1.148,110.355,111.712,115.398,113.851,98.271,105.127,0.992,107.777,108.986,113.859,98.955,107.412
4,43.907,95.966,1.019,111.177,1.03,10.327,99.426,0.988,103.711,0.994,113.843,0.983,10.276,107.347,0.98
2,43.915,112.623,99.598,10.339,93.463,114.511,106.758,95.182,108.233,105.778,10.568,93.919,102.643,103.932,103.096
3,44.187,115.698,1.098,109.838,97.591,0.959,99.755,1.071,108.426,1.135,110.61,101.111,0.932,105.892,0.971
4,44.208,96.563,1.16,101.687,1.094,11.608,110.706,0.99,96.192,1.01,102.236,0.981,10.442,107.711,1.015
2,44.237,108.581,111.161,10.197,107.488,117.581,96.888,98.065,104.443,100.189,10.141,96.27,105.901,112.125,101.582
3,44.448,115.471,1.024,112.608,97.257,1.058,102.759,1.021,117.566,1.075,102.112,107.619,0.935,109.305,0.963
3,44.519,106.961,1.033,110.289,101.276,0.952,97.916,1.114,118.095,1.099,105.959,93.598,0.963,99.044,1.068
4,44.778,105.2,1.14,106.195,1.132,11.198,105.702,1.018,95.094,1.039,106.333,1.066,10.971,107.99,0.936
3,44.904,103.349,1.01,100.49,92.901,0.987,94.38,0.98,116.987,1.128,109.707,95.003,1.017,103.723,1.126
1,45.031,100.001,1.119,109.17,110.687,103.243,110.763,94.5,101.484,1.023,100.723,114.883,107.161,106.452,110.598
2,45.165,108.968,116.761,10.293,109.574,117.499,111.846,104.057,109.687,103.791,10.571,98.632,104.867,113.906,96.618
3,45.257,100.516,1.023,96.978,103.191,1.078,104.255,1.087,104.748,0.993,97.848,102.567,1.077,101.847,0.993
1,45.383,106.39,1.085,106.706,107.413,114.689,108.648,107.909,107.294,1.124,97.748,111.324,101.522,113.194,99.44
1,45.389,99.642,0.989,106.612,106.492,111.504,109.191,97.957,106.692,1.025,110.139,116.539,117.177,102.678,97.625
3,45.484,109.768,0.968,99.528,106.336,1.071,103.321,1.133,117.256,1.033,102.952,93.073,1.059,108.059,1.122
2,45.604,101.066,115.999,10.68,102.361,101.703,107.915,98.625,110.793,115.988,10.546,102.41,113.933,101.483,109.515
1,45.71,98.862,1.129,111.081,105.219,107.758,100.41,103.831,97.3,1.156,96.803,107.6,116.396,100.428,102.178
2,46.165,103.427,108.18,9.654,98.533,113.842,101.543,100.986,101.307,105.142,10.682,102.349,109.246,110.297,109.155
2,46.181,106.422,113.827,9.315,104.36,112.946,104.53,100.403,109.381,103.59,9.523,100.84,117.439,101.271,100.018
1,46.462,98.54,1.082,104.989,116.661,109.633,108.454,94.349,105.235,1.024,103.944,113.73,111.196,108.926,99.447
2,46.567,103.822,112.427,9.923,94.591,104.001,101.128,99.82,102.093,99.733,9.632,94.618,102.778,102.861,94.591
3,47.686,117.231,1.042,101.411,101.951,0.976,99.309,0.997,105.608,0.993,111.707,104.595,1.004,106.677,1.137
3,47.749,112.817,0.98,100.693,100.175,0.967,101.946,1.121,115.322,1.133,103.628,107.4,1.101,109.134,1.098
3,47.975,109.129,1.133,101.789,106.985,0.93,108.473,0.966,108.766,0.978,101.19,108.72,1.048,94.249,1.002
2,48.112,100.308,110.501,9.264,107.714,118.05,107.867,96.391,107.592,105.899,9.562,99.473,103.254,111.808,94.491
4,48.526,102.684,1.066,100.965,1.007,11.592,102.084,1.069,96.976,1.033,112.81,1.097,10.981,97.07,1.051
2,48.685,112.665,99.024,9.443,103.473,117.129,99.084,95.455,108.562,110.023,9.269,97.909,106.038,98.752,96.747
3,48.848,108.38,1.04,97.22,95.532,1.077,93.775,1.072,109.028,1.072,100.272,98.327,1.072,98.95,1.13
1,48.884,99.56,1.012,105.072,101.821,114.904,111.077,97.845,101.61,1.059,109.751,113.655,113.311,104.145,110.752
2,49.149,100.282,101.074,10.119,99.536,104.415,112.508,103.941,105.972,104.796,10.68,100.956,108.647,105.159,104.078
2,49.406,101.63,108.831,10.083,96.514,105.743,110.204,94.287,107.971,108.358,9.493,102.544,112.406,107.481,95.052
4,49.469,111.429,1.044,96.827,1.111,10.747,95.335,0.975,102.561,1.05,99.117,1.022,10.199,94.525,1.051
1,49.508,98.699,0.995,102.429,110.89,103.345,106.234,101.019,94.465,1.105,108.474,102.945,103.575,101.352,95.233
2,49.686,110.123,112.661,10.146,103.546,113.216,106.237,94.87,105.213,101.995,10.234,92.341,107.704,99.89,107.977
3,49.955,107.557,0.98,112.597,102.601,0.942,95.693,0.977,112.664,0.978,104.627,103.191,1.031,92.659,1.044
4,50.066,94.465,1.032,101.984,1.028,10.946,94.087,0.938,97.933,1.129,106.301,1.024,11.736,100.689,0.942
4,50.42,107.533,1.11,111.877,1.103,11.557,110.946,1.086,94.266,1.018,112.15,0.989,11.817,97.754,0.928
