task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,128.334,107.816,115.292,9.382,107.596,113.748,112.631,98.253,112.742,101.428,9.446,102.074,109.798,108.977,97.271
4,128.363,98.853,1.011,99.661,1.102,11.035,111.401,0.975,98.094,1.077,113.298,1.094,10.467,110.146,1.004
2,128.495,110.425,107.552,10.83,95.955,101.897,96.407,100.289,109.929,104.553,10.606,107.219,117.139,106.515,109.14
1,128.817,100.684,1.125,100.236,108.466,112.06,110.084,94.654,107.585,1.019,95.834,105.735,107.161,113.341,97.301
3,129.056,110.099,1.018,102.91,103.025,0.979,106.25,1.044,116.423,1.035,114.069,92.065,1.081,105.42,1.112
1,129.283,107.911,1.102,98.036,117.416,113.01,97.52,111.469,102.489,1.005,96.877,111.099,104.061,112.123,98.32
4,129.502,107.397,1.061,106.43,1.06,11.262,104.882,0.953,94.715,1.137,113.727,1.085,11.493,108.68,1.023
4,129.575,100.076,1.035,112.099,1.114,10.391,110.844,1.055,104.737,1.074,113.657,1.115,11.619,108.363,0.996
3,129.709,108.261,1.032,105.465,97.523,1.041,98.123,0.996,107.712,1.024,105.465,99.694,1.018,101.094,0.994
4,129.859,101.426,1.042,105.769,1.046,11.169,100.761,0.923,102.612,1.041,113.843,0.988,11.529,95.927,1.036
2,130.562,107.936,99.019,9.307,103.187,105.848,110.341,95.624,98.426,102.794,9.67,108.178,107.865,108.209,105.511
1,130.819,107.585,1.054,98.797,101.826,109.944,103.556,100.225,107.562,1.087,97.77,117.312,113.75,111.281,95.952
4,131.027,106.844,1.151,98.048,1.078,10.539,97.571,0.924,106.633,1.076,103.324,1.035,10.416,104.882,1.079
1,131.196,104.566,1.069,100.389,101.405,111.508,112.684,100.446,98.707,1.136,94.329,107.234,103.192,97.03,110.285
4,131.629,95.471,1.122,107.7,1.126,10.123,95.548,1.089,98.344,1.166,106.28,0.979,10.769,104.873,1.081
4,131.788,95.136,1.101,98.15,0.963,11.411,107.377,0.975,111.454,1.104,103.947,1.047,10.327,101.795,0.933
3,131.804,115.949,1.051,110.517,103.36,1.011,106.11,1.068,118.188,1.066,100.435,101.281,0.951,95.289,0.961
1,131.841,108.589,1.008,107.942,115.523,107.046,100.625,110.506,105.647,1.164,95.714,105.601,107.665,114.098,99.27
4,131.967,94.979,1.132,97.511,1.102,11.464,100.209,0.989,95.005,1.068,110.862,1.118,11.007,109.141,1.082
2,132.2,98.64,103.042,10.264,103.247,105.508,110.798,98.955,106.127,104.086,10.311,108.71,104.679,107.705,105.511
1,133.047,107.241,1.085,95.114,107.521,113.781,110.64,111.568,98.372,1.164,104.972,114.816,113.24,103.488,99.422
4,133.242,101.251,1.154,110.872,0.971,11.718,111.098,0.976,101.661,1.094,111.173,1.088,11.203,102.099,1.037
2,133.301,111.616,112.934,9.893,107.764,103.167,113.728,98.286,99.232,100.462,9.684,94.928,105.765,107.306,94.843
3,133.474,109.979,0.984,111.579,91.853,1.031,105.339,1.126,106.299,1.05,98.449,104.217,1.099,93.587,1.025
1,133.635,96.147,0.997,101.707,109.354,109.01,108.881,99.844,101.484,1.082,109.181,105.582,110.648,112.406,106.181
4,133.924,108.901,1.127,102.839,1.007,11.461,99.619,0.937,109.91,1.124,99.567,1.072,11.896,94.305,0.969
3,134.021,118.09,1.075,109.933,99.946,0.931,101.024,1.095,108.963,1.058,107.955,93.043,1.097,104.085,0.961
3,134.223,117.049,1.03,106.521,93.385,0.973,92.922,1.043,102.963,1.079,114.394,108.36,1.074,93.033,1.015
2,134.232,106.012,102.899,10.453,105.076,112.06,97.869,101.068,102.079,102.106,10.543,100.453,110.102,98.428,94.635
2,134.312,111.175,104.639,10.829,103.213,115.859,113.063,99.236,110.407,117.113,10.52,103.005,118.902,96.513,110.923
1,134.485,101.203,1.076,100.873,103.652,103.806,98.658,99.272,95.235,1.145,106.356,107.984,110.443,103.795,99.422
3,134.651,112.046,1.04,101.348,99.463,1.094,102.857,1.007,107.128,1.072,111.415,95.527,1.021,100.852,1.046
3,134.934,109.485,1.029,99.528,106.966,1.095,92.657,1.133,119.063,1.012,112.71,97.544,1.099,98.078,1.046
4,135.008,111.496,1.085,98.076,1.118,11.523,106.381,0.976,109.512,1.01,112.342,1.128,11.668,110.267,1.065
3,135.013,100.36,0.964,112.315,105.049,0.977,95.68,1.003,108.058,1.117,100.229,105.889,1.1,98.123,1.096
3,135.014,114.296,1.107,109.24,92.058,1.1,105.82,1.106,114.887,0.966,112.418,94.037,0.979,100.282,1.122
3,135.237,104.871,1.102,104.504,104.881,1.052,96.187,1.097,117.55,1.039,104.16,108.292,0.943,92.981,1.083
4,135.329,106.225,1.034,104.408,1.07,11.708,106.534,1.032,99.007,1.113,109.511,1.07,10.799,107.187,1.067
1,135.881,108.272,1.078,94.408,107.524,107.716,111.206,109.277,102.447,1.101,102.448,110.707,114.331,97.765,97.622
1,135.962,109.068,1.15,94.69,116.448,117.108,112.715,108.563,101.138,1.02,107.816,109.308,106.435,101.527,108.752
3,135.989,113.566,1.02,101.143,96.772,0.999,98.073,1.099,114.486,0.996,99.27,92.805,1.082,96.759,1.068
3,136.422,115.638,1.025,108.315,105.905,1.095,93.846,1.009,105.409,1.081,104.448,99.255,1.059,102.374,1.056
3,136.433,106.849,1.047,111.588,92.876,1.013,93.308,1.091,112.897,1.086,111.025,96.005,1.073,106.444,1.124
3,136.535,114.699,1.137,99.647,96.288,0.943,109.724,0.965,114.971,1.102,99.83,101.237,1.028,107.708,0.972
4,136.862,111.709,1.126,109.522,1.074,11.249,94.277,1.082,100.675,1.007,100.693,1.078,11.016,108.842,0.958
4,136.903,111.454,1.005,108.441,0.974,10.122,111.495,1.023,96.562,1.025,105.44,1.05,11.09,95.335,0.985
3,137.794,100.413,1.101,113.044,92.898,1.056,103.884,1.049,103.529,1.035,110.192,93.636,1.1,97.235,1.082
2,137.889,112.782,107.52,10.547,103.93,108.183,99.833,109.164,113.724,102.588,10.213,105.914,109.776,111.555,109.38
2,138.259,107.572,111.246,9.225,98.91,117.77,107.439,98.596,108.43,105.483,9.288,106.129,101.751,112.108,110.975
4,138.341,111.172,1.146,102.621,1.112,10.475,109.156,0.952,99.807,1.059,103.935,1.059,10.769,99.142,0.97
2,138.39,107.534,112.934,9.913,102.41,111.092,112.11,95.089,107.979,112.345,10.243,98.803,106.092,103.832,95.841
4,138.57,94.379,1.001,108.801,0.973,11.395,96.586,0.992,103.838,1.098,111.216,1.005,10.688,107.52,0.952
1,138.707,98.212,1.069,98.041,117.687,100.234,113.3,101.298,105.25,1.125,99.642,116.62,111.11,109.985,103.819
1,139.1,94.755,1.033,98.459,113.875,110.005,112.976,102.664,95.143,1.007,98.616,114.772,104.455,112.797,95.1
1,139.29,111.311,1.072,108.95,109.647,114.127,106.143,94.41,96.007,1.156,104.479,107.696,112.064,109.602,106.852
3,139.345,101.836,1.124,100.93,100.469,0.998,108.734,1.107,101.35,1.012,97.268,103.221,0.957,108.13,0.997
4,140.151,95.78,1.084,101.314,1.104,10.964,103.479,1.092,100.551,1.098,96.268,1.096,11.738,96.846,1.089
2,140.302,103.324,114.683,10.443,108.175,105.549,99.519,111.06,108.705,107.725,10.007,102.376,109.806,98.752,101.336
2,140.481,103.672,100.66,10.732,105.514,103.965,113.181,107.235,105.467,100.372,10.045,103.369,108.647,109.187,107.468
4,140.876,108.081,1.074,105.861,1.054,10.119,96.418,1.0,103.343,1.152,99.201,1.003,11.789,96.599,1.043
2,142.431,110.726,115.537,9.318,105.06,106.709,99.837,110.796,97.828,115.651,9.723,105.148,110.378,114.239,105.662
3,142.509,105.544,0.99,103.752,98.001,0.942,107.243,1.124,113.625,1.12,107.237,98.195,0.981,106.47,1.032
1,142.511,96.613,1.024,106.713,110.687,108.963,110.084,100.074,102.579,1.067,96.564,107.989,108.92,103.453,106.181
1,142.67,105.959,1.155,108.683,108.815,107.276,114.224,101.664,95.793,1.081,108.03,101.727,99.579,99.932,98.126
2,142.921,111.033,111.745,10.134,108.311,103.697,103.343,103.349,110.288,103.801,9.398,103.153,114.529,112.148,97.487
3,142.934,104.871,1.074,112.553,103.045,0.927,93.741,1.132,117.049,1.132,99.835,97.391,1.045,106.5,1.023
1,143.293,94.457,1.069,101.763,116.34,107.177,111.242,103.804,107.714,1.101,108.314,99.208,99.106,104.652,97.873
1,144.344,108.313,1.114,109.492,100.98,110.648,104.45,99.557,107.575,1.028,110.342,103.8,102.404,99.302,101.025
4,144.552,100.209,1.078,102.236,0.985,11.809,104.004,1.007,107.243,1.055,97.019,1.052,11.444,101.389,1.005
1,144.659,104.895,1.094,104.944,103.784,109.988,98.191,98.964,99.76,1.067,103.514,113.262,117.179,112.448,100.965
4,144.82,94.559,1.168,111.101,1.091,10.273,98.368,0.953,106.704,1.059,107.848,1.112,11.686,104.099,0.998
3,144.858,112.219,1.074,106.168,99.682,1.087,103.362,0.989,113.283,1.093,102.835,96.189,1.041,92.768,1.131
3,144.936,112.73,1.102,104.845,108.303,1.072,96.141,1.035,109.591,1.105,103.558,105.28,1.085,106.009,1.056
3,145.2,102.131,1.112,108.887,103.89,1.091,92.986,1.097,114.971,1.125,111.995,96.084,1.001,100.285,1.103
2,145.533,106.491,111.22,10.549,98.674,118.235,101.174,107.216,108.408,100.443,10.124,94.303,102.934,110.479,104.721
4,145.703,97.684,1.042,111.602,1.109,10.575,93.875,0.922,94.465,1.056,104.01,1.124,10.568,107.839,1.086
1,145.72,101.944,1.022,111.156,103.227,99.428,114.276,99.204,107.411,0.987,101.053,111.712,104.147,113.101,94.336
2,146.317,110.819,101.435,10.52,106.924,109.246,111.34,104.889,104.708,103.669,10.11,95.558,114.467,113.169,108.89
2,147.022,98.162,112.866,10.086,94.25,113.666,100.269,101.609,103.029,114.546,10.363,95.435,110.823,99.005,105.401
1,147.082,103.328,1.152,96.597,100.139,110.688,106.452,97.783,104.91,1.152,109.224,107.984,116.443,100.364,99.577
4,147.573,95.094,1.018,101.263,1.112,10.787,110.74,1.082,98.012,1.156,112.502,1.017,10.905,108.707,0.972
4,147.686,101.004,1.115,103.507,1.047,10.656,94.628,1.023,101.024,0.995,113.433,1.089,11.395,110.517,1.049
4,148.288,108.91,1.094,111.216,1.038,10.143,93.856,1.055,101.004,1.036,95.939,1.135,10.632,95.348,0.929
1,148.612,95.443,1.1,99.787,109.645,104.702,109.211,109.6,106.491,1.147,99.171,107.6,114.555,107.09,108.0
2,148.785,112.264,115.882,10.783,95.672,111.644,106.026,102.448,108.485,108.743,9.208,100.913,108.007,98.086,109.948
3,148.92,111.015,1.05,103.234,101.996,1.078,95.936,1.131,112.251,1.101,114.289,92.058,1.098,92.722,0.989
4,149.46,102.536,0.997,105.286,0.968,11.861,103.162,0.984,109.501,1.171,101.912,1.074,11.073,97.64,0.953
4,149.53,99.91,1.047,96.951,1.116,10.188,104.105,1.076,95.195,1.069,108.862,1.118,10.848,93.856,1.087
1,149.686,96.007,1.035,105.517,108.846,115.369,104.094,96.405,105.627,1.075,111.695,112.279,106.357,100.597,98.398
1,149.941,106.441,1.086,94.978,116.661,114.58,107.854,96.197,98.192,1.008,106.995,104.009,102.424,103.078,97.234
4,150.029,101.789,1.153,99.063,0.959,11.503,94.143,0.935,96.239,1.134,113.521,1.014,11.589,94.057,0.973
3,150.089,101.05,1.096,109.906,99.694,0.928,98.099,1.081,110.888,0.991,104.093,103.094,0.973,97.257,1.057
4,150.095,95.094,1.049,101.159,1.026,11.602,111.259,0.991,111.834,1.01,104.674,1.036,11.077,99.703,1.049
4,150.159,102.641,1.0,104.463,1.107,10.921,95.001,1.073,110.975,1.05,102.233,1.105,11.202,104.272,1.009
4,150.513,106.848,1.008,110.872,1.116,10.964,100.689,1.031,105.218,1.066,104.776,1.113,10.239,105.59,0.957
4,150.673,106.2,1.018,98.023,1.133,10.762,110.934,0.994,100.393,1.125,96.215,1.06,10.529,103.176,1.004
1,151.108,111.256,1.089,107.777,117.701,115.834,103.342,103.925,108.614,1.001,100.456,116.444,116.262,106.199,103.721
3,151.353,115.529,1.031,98.732,95.344,0.939,97.533,1.131,115.208,1.09,97.058,93.139,1.083,105.596,1.036
4,152.303,98.261,1.116,104.47,1.018,11.026,110.224,0.955,102.561,1.025,98.772,1.107,10.18,108.965,1.023
1,152.449,110.547,1.084,104.091,100.87,110.082,104.952,100.446,102.381,1.104,104.929,99.675,113.004,113.672,110.934
3,152.727,108.072,0.981,106.702,101.212,1.037,100.135,1.04,113.744,1.125,111.694,102.572,1.074,103.952,1.028
1,152.752,96.084,1.044,109.255,105.216,117.477,112.804,109.563,94.552,1.002,95.461,116.249,110.638,105.094,99.422
4,152.816,95.296,1.024,109.627,1.073,11.63,104.154,1.0,102.378,1.137,97.973,1.046,11.868,107.111,0.947
4,153.297,105.9,1.169,106.711,1.05,10.999,107.438,0.937,95.067,1.156,97.122,1.017,10.716,100.966,0.969
2,153.477,104.688,107.098,9.697,103.361,106.835,113.436,106.312,113.724,109.07,10.568,105.478,103.951,107.254,107.63
4,153.867,106.782,0.999,103.137,1.031,11.498,103.418,1.046,102.522,1.033,111.731,1.078,11.267,105.706,0.993
3,154.364,116.153,1.105,107.605,104.322,1.068,96.002,1.138,114.424,0.978,105.554,107.543,1.06,93.849,1.129
4,154.45,95.919,1.03,105.131,1.075,10.037,108.965,0.996,96.011,1.167,103.735,1.001,11.21,95.277,0.996
1,154.903,98.12,1.097,96.686,106.839,103.444,108.393,99.44,94.962,1.069,108.479,104.438,108.92,98.952,96.13
1,155.063,103.628,1.04,109.914,113.759,115.833,97.774,105.06,99.968,1.034,96.026,107.317,109.822,103.273,94.574
2,155.074,100.282,106.97,9.785,103.136,109.117,103.557,99.727,100.193,111.993,10.426,107.718,105.012,104.052,108.084
1,155.657,109.639,1.003,108.175,114.64,113.69,115.14,98.116,103.05,1.167,107.481,103.316,108.871,114.758,106.696
2,155.742,111.46,102.767,10.037,98.549,100.945,100.512,97.666,100.507,104.236,10.773,103.546,118.05,110.663,101.826
4,155.843,108.825,1.046,104.801,1.1,10.856,99.337,1.02,103.481,1.024,108.303,1.043,10.814,100.27,1.062
2,155.871,103.872,110.5,10.744,107.082,113.216,112.706,108.746,105.626,115.988,10.705,102.034,113.332,102.15,103.427
4,155.881,106.752,1.124,106.337,1.12,11.372,108.489,1.059,111.709,1.081,110.692,1.109,11.38,108.491,1.027
1,156.038,99.777,1.12,95.594,112.676,99.034,103.63,98.221,101.467,1.151,110.935,116.842,112.374,108.159,104.176
2,156.118,104.351,100.267,9.777,108.732,104.001,107.439,108.195,109.631,106.519,9.875,93.954,117.293,96.888,101.754
3,156.225,118.282,1.015,110.6,93.733,0.973,94.471,1.019,102.594,1.078,97.058,106.395,0.962,107.672,1.072
2,156.501,112.604,106.22,10.889,96.432,106.197,103.506,95.776,100.968,107.692,10.009,94.015,109.492,104.53,99.111
1,156.774,98.244,1.069,101.458,100.982,114.962,99.565,104.065,100.172,1.081,98.041,104.363,99.951,105.725,107.495
1,156.86,96.12,1.15,110.19,113.627,115.369,101.352,101.959,104.76,1.004,103.298,117.436,102.217,114.603,108.006
3,157.064,116.537,0.988,99.732,108.42,1.014,106.735,0.963,115.328,1.099,99.83,104.127,0.937,100.784,1.049
1,157.476,106.014,1.025,109.984,108.259,103.345,112.326,96.207,107.575,1.007,110.138,116.192,102.419,102.238,105.913
4,157.694,96.844,1.087,108.417,1.133,11.05,95.002,1.026,96.468,1.094,113.539,0.983,11.879,107.964,0.975
2,158.096,100.823,116.188,10.581,106.853,116.729,99.221,105.587,114.023,105.778,10.903,101.411,118.523,103.506,96.115
1,158.38,108.577,1.103,94.607,103.359,113.097,104.451,102.868,99.777,1.042,105.484,111.775,108.92,106.316,105.671
3,158.701,105.82,0.994,99.709,93.636,1.004,92.722,0.996,116.886,1.053,113.494,96.481,1.07,96.05,0.977
1,158.938,109.068,1.034,108.796,109.399,105.232,99.33,99.363,97.3,1.054,105.484,101.842,107.096,105.908,104.329
1,158.97,99.414,1.042,108.214,111.145,110.418,112.406,101.952,96.217,1.112,106.399,105.361,107.035,98.952,103.819
3,159.354,109.381,1.05,108.572,100.469,1.097,94.249,1.122,107.485,0.996,104.816,92.808,1.059,102.142,1.14
2,159.691,109.924,109.603,9.998,105.452,116.744,104.729,95.698,113.33,114.97,10.728,101.01,116.835,106.33,109.208
4,159.795,102.097,1.033,102.233,1.082,11.462,108.155,1.04,94.371,1.154,104.452,1.09,10.456,109.551,0.953
1,160.328,108.922,1.116,101.592,113.588,115.425,110.731,95.341,94.145,1.136,106.15,104.165,101.895,113.787,104.666
3,160.877,106.808,1.007,111.654,94.649,0.927,93.446,1.132,100.874,1.019,102.449,91.741,1.074,100.135,1.064
3,160.94,100.28,1.069,98.348,98.736,1.096,99.311,1.127,113.641,1.053,108.043,95.252,1.027,108.29,1.05
4,160.976,111.515,1.027,112.338,0.961,11.484,95.662,1.021,97.259,1.073,100.671,0.999,10.098,101.314,1.007
3,161.417,108.606,1.024,110.881,106.662,1.018,93.949,1.075,115.127,1.144,100.512,95.196,0.963,108.594,1.063
1,161.5,110.479,1.06,99.55,108.807,101.223,104.886,103.32,106.591,1.143,95.002,106.662,112.142,101.961,107.649
1,161.521,102.381,1.116,108.771,115.327,101.147,113.346,110.846,110.474,1.14,96.106,114.119,109.11,97.865,97.804
3,161.582,105.199,1.048,111.115,99.586,1.062,97.413,1.065,107.998,1.109,113.633,105.586,1.093,100.472,1.049
3,161.63,105.484,1.128,105.456,93.615,1.027,105.42,1.023,112.02,1.103,101.29,97.66,0.996,96.37,1.135
3,161.824,102.671,1.122,110.025,93.51,1.088,108.456,1.14,116.379,1.083,99.953,105.049,1.09,102.197,1.059
2,162.108,110.648,109.505,9.887,109.093,107.289,99.084,102.222,102.967,115.861,10.373,99.861,106.44,113.203,111.879
1,162.243,101.041,1.132,98.228,107.002,106.181,112.524,112.024,107.195,1.128,107.724,106.936,104.11,104.886,111.025
3,162.894,114.034,1.099,113.378,101.436,1.075,106.633,0.989,117.206,1.024,103.281,99.246,1.031,102.577,1.029
1,162.905,104.88,1.067,95.714,108.466,113.851,105.887,109.44,101.072,1.04,98.036,117.15,100.355,113.959,98.044
4,163.217,107.377,1.142,98.164,1.132,10.899,96.25,1.081,94.783,1.037,104.288,1.122,10.664,98.471,1.051
1,163.245,102.183,1.077,105.99,99.19,112.151,113.194,103.094,94.245,0.994,100.53,112.686,101.358,114.846,108.712
3,163.446,109.485,1.037,112.099,93.174,1.061,108.571,1.118,102.1,1.1,113.116,94.885,0.993,102.171,0.991
3,163.452,106.884,1.072,105.677,100.313,1.084,106.835,0.983,101.865,1.128,100.117,104.466,0.933,98.721,1.094
4,163.58,109.794,1.057,101.86,1.103,11.864,100.937,0.992,104.461,1.115,112.03,1.095,11.683,107.225,0.982
4,164.355,100.801,1.169,96.13,1.051,11.487,103.234,0.976,97.029,1.127,96.268,1.096,11.016,108.181,1.033
1,164.563,102.237,1.141,109.664,114.117,106.801,114.656,107.649,105.422,1.008,106.105,114.199,108.185,105.209,98.828
3,165.411,101.812,1.109,102.952,106.153,1.083,103.017,1.107,107.199,1.115,112.375,93.838,0.971,93.438,1.138
1,165.677,108.884,1.017,109.492,105.579,105.232,112.797,111.688,101.61,1.032,99.171,112.695,111.174,110.719,99.27
4,165.694,104.785,1.137,107.763,1.075,11.63,100.507,0.933,111.885,1.017,103.641,0.962,10.775,98.368,0.976
3,165.997,109.992,1.079,110.268,108.051,1.072,103.958,1.129,116.166,1.087,96.639,101.747,1.039,108.838,1.068
1,166.278,101.932,1.132,106.597,104.067,110.525,101.046,97.575,105.106,1.118,101.868,113.863,100.69,110.14,96.405
3,166.572,100.173,1.137,103.978,103.081,0.95,108.023,1.071,111.45,1.096,97.05,98.783,0.973,93.858,0.984
2,166.686,111.873,104.82,9.573,109.102,116.824,104.05,94.717,102.626,101.969,9.499,95.409,102.504,108.221,99.372
1,166.923,108.589,1.11,105.656,105.29,112.41,111.077,94.37,108.815,1.066,108.088,113.588,115.834,109.893,99.889
1,167.303,103.919,1.071,107.079,117.34,114.823,101.477,104.036,102.665,1.164,100.202,115.58,104.781,98.682,101.546
1,167.402,99.482,1.038,104.936,102.948,99.175,104.505,95.565,105.358,0.996,111.391,109.331,106.985,107.67,98.398
2,167.428,111.873,117.237,9.49,93.806,109.88,100.792,106.894,107.979,110.392,9.411,106.059,106.598,112.141,106.882
4,167.458,98.197,1.143,112.502,0.981,10.392,97.676,1.026,96.976,1.081,103.667,1.122,10.836,100.605,1.002
2,167.525,98.945,111.103,10.477,108.178,107.093,110.712,110.366,97.45,115.602,10.818,98.632,104.657,100.739,104.693
3,167.732,104.116,1.001,108.887,92.15,1.028,106.916,1.021,106.643,1.044,101.901,106.243,1.001,104.884,1.023
2,167.835,112.817,116.287,10.878,92.906,106.031,102.358,99.546,114.456,107.251,9.187,100.679,109.085,108.895,100.766
3,168.157,104.748,0.964,99.83,108.303,1.091,97.805,1.102,116.096,1.066,110.374,95.909,1.034,98.066,0.992
3,168.858,110.404,1.001,106.324,102.014,0.946,95.699,1.039,109.381,1.01,100.177,95.176,0.973,94.716,1.026
1,168.939,96.796,1.08,99.749,109.403,109.724,98.287,100.208,110.068,1.115,97.341,116.791,110.982,97.621,95.369
4,168.95,100.445,1.135,107.38,1.11,11.113,93.976,1.051,105.695,1.098,113.043,1.005,10.603,94.567,1.078
1,169.311,103.464,1.012,94.956,110.288,104.997,108.926,99.691,93.977,1.07,109.346,102.887,105.956,112.584,96.619
2,169.499,105.291,99.039,9.298,106.611,114.873,98.904,110.897,103.855,111.021,10.353,99.351,106.892,110.547,107.571
4,169.697,109.213,1.101,101.279,1.089,10.963,108.382,1.009,103.731,1.08,113.401,1.093,11.702,96.959,0.935
1,170.57,104.594,1.1,100.155,114.445,112.946,100.46,106.181,99.918,1.01,95.594,107.8,103.543,114.319,107.801
3,170.638,102.511,1.083,101.043,108.342,1.089,99.65,1.077,106.603,1.037,105.314,98.012,0.943,104.848,1.051
2,170.89,105.658,115.097,10.47,103.135,112.413,114.443,106.266,104.038,103.072,10.389,94.233,102.108,111.811,98.253
3,171.158,104.589,1.14,107.348,101.655,1.099,97.53,1.123,108.008,1.033,108.572,106.311,0.93,94.851,1.141
1,171.18,107.765,1.142,100.97,103.993,112.064,101.751,96.236,99.605,1.15,106.787,113.487,99.963,108.72,107.412
1,171.609,100.141,1.01,105.885,100.135,101.503,105.925,95.452,107.115,1.076,109.949,110.96,116.594,110.849,101.561
4,171.939,104.575,1.149,104.656,1.035,11.769,94.143,0.924,96.976,1.135,113.049,1.128,11.38,100.237,1.009
4,171.951,109.128,1.155,109.522,0.961,11.617,98.044,0.983,98.043,1.087,112.481,1.001,10.928,108.406,0.937
3,172.064,104.251,1.022,109.163,105.515,0.979,107.222,0.981,108.367,1.119,102.161,106.997,0.981,98.086,0.988
4,172.999,98.043,0.996,104.674,1.04,11.034,110.834,0.982,98.546,1.138,99.865,1.001,10.323,102.632,0.98
4,173.099,94.864,1.132,111.216,1.111,11.619,94.577,0.945,97.501,1.143,97.087,1.036,11.831,105.392,0.938
3,173.8,117.235,1.102,99.428,97.987,1.001,100.53,1.141,117.97,1.01,99.647,100.978,1.101,103.564,1.045
2,174.661,98.574,113.562,10.221,105.226,118.568,102.882,99.49,103.98,99.495,9.628,108.175,110.526,112.641,105.005
1,175.077,94.934,1.068,102.176,104.972,101.832,96.915,103.828,108.749,1.084,105.049,106.313,102.398,114.161,97.112
4,175.131,98.575,1.041,112.19,0.966,11.49,98.914,1.003,94.873,1.033,112.794,1.022,11.067,96.942,1.056
1,175.151,100.324,1.168,95.821,110.319,100.682,98.756,108.074,95.583,1.004,96.038,113.658,100.019,107.397,95.709
4,175.154,97.424,1.01,99.571,1.094,10.908,103.739,1.043,100.445,1.072,107.441,1.131,10.158,108.434,1.089
3,175.165,114.336,1.134,98.275,106.395,0.97,101.98,1.018,114.89,1.107,113.494,96.316,0.953,103.566,1.085
2,175.206,110.554,112.056,9.826,106.266,113.499,101.57,105.564,99.13,115.635,9.86,96.486,108.966,108.122,108.016
4,176.249,107.516,1.067,100.347,1.105,11.362,107.839,1.035,106.782,1.004,113.241,1.141,10.32,104.555,1.056
3,176.461,105.608,1.033,112.697,102.265,1.026,98.766,1.1,100.567,1.057,98.508,100.961,0.987,99.531,1.021
4,176.74,104.577,1.135,98.994,0.988,10.161,103.728,1.027,108.018,0.992,112.234,0.988,11.697,100.538,1.046
4,177.769,100.759,1.063,110.992,1.024,10.575,93.992,0.981,109.432,1.143,113.647,0.959,11.789,107.187,0.983
1,177.771,106.792,1.02,100.14,100.972,109.666,105.351,102.78,102.891,1.081,103.96,117.068,105.51,112.784,106.709
2,177.813,100.22,109.145,9.614,97.315,114.0,96.588,100.649,102.126,100.313,9.785,95.038,110.261,108.172,96.551
2,177.842,111.756,115.635,10.046,106.5,119.285,104.53,97.735,104.048,106.798,10.543,100.956,106.096,101.303,94.758
2,177.986,101.445,113.576,10.533,108.729,102.447,97.156,94.584,109.584,101.853,9.591,109.435,117.293,113.549,97.584
1,178.447,99.833,1.14,111.434,111.37,111.473,98.053,111.013,107.514,1.038,111.081,101.588,104.781,99.587,106.009
2,178.557,105.246,113.306,9.693,98.618,118.752,111.577,95.667,102.309,109.874,10.256,104.238,109.39,102.044,99.83
4,178.751,94.341,1.121,107.608,1.031,11.45,100.527,1.068,96.931,1.109,99.016,1.11,10.636,101.462,1.025
1,179.018,101.587,1.102,101.015,110.67,108.269,108.994,110.176,98.338,1.071,104.467,99.222,104.877,104.271,105.06
1,179.515,99.034,1.01,104.899,107.524,100.348,111.339,110.899,105.628,1.091,101.592,104.693,117.359,107.123,103.692
4,179.567,105.291,1.152,97.147,1.078,11.882,99.613,0.949,102.51,1.17,103.707,1.035,11.708,95.25,0.938
1,179.581,107.827,1.014,95.985,115.486,100.914,102.162,101.495,96.796,1.158,96.512,102.295,102.48,107.104,106.92
4,179.673,96.468,1.005,108.756,1.075,11.256,102.609,1.047,110.019,1.055,102.09,1.04,11.198,97.07,1.079
2,179.993,97.517,102.66,9.214,97.034,104.333,99.617,108.222,103.712,105.043,9.527,103.902,116.921,98.057,96.409
4,180.201,100.455,1.062,112.03,1.047,11.127,106.657,0.976,105.2,1.069,96.268,1.048,11.853,97.976,1.073
2,180.334,108.69,100.994,9.557,103.568,106.445,99.289,101.621,104.517,111.611,10.275,94.445,105.478,106.69,98.596
1,180.345,110.101,1.057,98.403,104.811,105.462,111.206,103.998,93.8,1.077,99.798,113.73,104.349,99.671,110.925
2,181.523,103.872,103.583,9.339,94.194,111.345,114.073,111.613,115.351,102.782,10.916,102.187,104.987,109.845,99.861
1,181.605,99.59,1.166,99.338,106.22,113.968,114.135,95.639,109.771,1.142,107.639,113.499,115.609,100.428,97.804
4,181.791,99.329,1.085,102.959,0.963,10.974,100.141,0.931,105.815,1.127,103.937,0.993,11.792,103.441,0.957
4,182.32,107.727,1.01,108.191,1.057,10.685,102.56,1.089,103.251,1.136,100.091,1.079,11.338,97.367,0.974
3,182.332,105.199,1.054,113.845,107.178,0.963,100.727,1.094,114.125,1.008,111.906,91.681,1.059,106.394,1.07
1,182.664,107.911,1.112,102.035,113.509,100.175,98.792,111.509,111.256,1.022,103.474,99.965,101.452,106.683,95.656
3,182.936,112.754,1.091,109.807,91.937,0.931,104.787,1.133,106.927,1.007,111.118,97.685,1.098,106.47,1.013
2,183.008,102.24,115.715,9.178,103.247,103.959,107.067,103.207,104.708,116.225,10.575,98.545,111.621,101.359,94.26
3,183.799,105.811,1.09,114.069,98.7,1.004,103.958,1.109,117.229,1.133,110.841,101.456,0.977,107.68,1.137
