id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m6-1,1.191,"{'m1-1': 112.37, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 10.08, 'm5-1': 27.24, 'm6-1': 1.03, 'm7-1': 101.79, 'm8-1': 113.03}",1.545,4.7010000000000005,5.731000000000001,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m6-1,1.228,"{'m1-1': 108.32, 'm2-1': 1.13, 'm3-1': 1.1, 'm4-1': 10.64, 'm5-1': 27.27, 'm6-1': 0.96, 'm7-1': 112.85, 'm8-1': 108.34}",1.44,5.731000000000001,6.691000000000001,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m2-1,1.327,"{'m1-1': 104.54, 'm2-1': 1.16, 'm3-1': 1.03, 'm4-1': 11.14, 'm5-1': 26.19, 'm6-1': 1.08, 'm7-1': 98.44, 'm8-1': 98.3}",1.7399999999999998,3.2990000000000004,4.4590000000000005,inf,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m2-1,1.493,"{'m1-1': 110.14, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 9.93, 'm5-1': 25.64, 'm6-1': 1.11, 'm7-1': 109.17, 'm8-1': 111.08}",1.6500000000000001,4.4590000000000005,5.559000000000001,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m3-1,1.836,"{'m1-1': 97.03, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 11.43, 'm5-1': 28.19, 'm6-1': 1.03, 'm7-1': 103.02, 'm8-1': 104.98}",1.4849999999999999,3.676,4.666,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m3-1,1.838,"{'m1-1': 101.36, 'm2-1': 1.14, 'm3-1': 1.01, 'm4-1': 10.09, 'm5-1': 26.49, 'm6-1': 1.11, 'm7-1': 99.8, 'm8-1': 112.59}",1.5150000000000001,4.666,5.676,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m3-1,1.878,"{'m1-1': 105.28, 'm2-1': 1.11, 'm3-1': 1.04, 'm4-1': 11.51, 'm5-1': 27.67, 'm6-1': 0.98, 'm7-1': 96.98, 'm8-1': 96.14}",1.56,5.676,6.716,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m6-1,2.042,"{'m1-1': 99.28, 'm2-1': 0.97, 'm3-1': 1.02, 'm4-1': 10.44, 'm5-1': 27.45, 'm6-1': 1.06, 'm7-1': 100.45, 'm8-1': 96.54}",1.59,6.691000000000001,7.751000000000001,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m6-1,2.089,"{'m1-1': 105.2, 'm2-1': 0.97, 'm3-1': 1.11, 'm4-1': 10.22, 'm5-1': 25.12, 'm6-1': 1.07, 'm7-1': 117.04, 'm8-1': 107.95}",1.605,7.751000000000001,8.821000000000002,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m6-1,2.124,"{'m1-1': 99.82, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 11.69, 'm5-1': 25.75, 'm6-1': 1.04, 'm7-1': 108.09, 'm8-1': 109.82}",1.56,8.821000000000002,9.861,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m2-1,2.22,"{'m1-1': 101.04, 'm2-1': 1.09, 'm3-1': 1.16, 'm4-1': 9.96, 'm5-1': 28.4, 'm6-1': 0.98, 'm7-1': 108.82, 'm8-1': 109.06}",1.6350000000000002,5.559000000000001,6.649000000000001,inf,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m3-1,2.252,"{'m1-1': 107.96, 'm2-1': 1.13, 'm3-1': 1.07, 'm4-1': 11.81, 'm5-1': 27.33, 'm6-1': 1.1, 'm7-1': 108.67, 'm8-1': 109.55}",1.605,6.716,7.7860000000000005,inf,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m3-1,2.27,"{'m1-1': 108.97, 'm2-1': 1.12, 'm3-1': 0.94, 'm4-1': 11.34, 'm5-1': 28.47, 'm6-1': 0.99, 'm7-1': 99.17, 'm8-1': 96.83}",1.41,7.7860000000000005,8.726,inf,112.27,112.27
23,T3,BESTEFFORT,COMPLETED,m6-1,2.292,"{'m1-1': 106.48, 'm2-1': 1.16, 'm3-1': 1.0, 'm4-1': 9.91, 'm5-1': 26.36, 'm6-1': 1.06, 'm7-1': 95.89, 'm8-1': 112.8}",1.59,9.861,10.921000000000001,inf,112.292,112.292
24,T10,BESTEFFORT,COMPLETED,m3-1,2.304,"{'m1-1': 98.75, 'm2-1': 1.17, 'm3-1': 0.98, 'm4-1': 10.05, 'm5-1': 24.5, 'm6-1': 1.11, 'm7-1': 104.44, 'm8-1': 92.75}",1.47,8.726,9.706000000000001,inf,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m2-1,2.469,"{'m1-1': 103.69, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 10.37, 'm5-1': 26.37, 'm6-1': 1.03, 'm7-1': 107.04, 'm8-1': 100.0}",1.6500000000000001,6.649000000000001,7.7490000000000006,inf,112.469,112.469
26,T2,BESTEFFORT,COMPLETED,m2-1,2.563,"{'m1-1': 97.94, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 10.94, 'm5-1': 25.16, 'm6-1': 1.13, 'm7-1': 109.91, 'm8-1': 102.61}",1.545,7.7490000000000006,8.779,inf,112.563,112.563
27,T7,BESTEFFORT,COMPLETED,m2-1,2.597,"{'m1-1': 113.22, 'm2-1': 1.09, 'm3-1': 0.96, 'm4-1': 10.21, 'm5-1': 27.62, 'm6-1': 1.06, 'm7-1': 107.0, 'm8-1': 97.92}",1.6350000000000002,8.779,9.869,inf,112.597,112.597
28,T3,BESTEFFORT,COMPLETED,m2-1,2.662,"{'m1-1': 117.0, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 9.62, 'm5-1': 26.94, 'm6-1': 1.07, 'm7-1': 106.57, 'm8-1': 101.51}",1.5750000000000002,9.869,10.919,inf,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m3-1,2.75,"{'m1-1': 102.74, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 11.3, 'm5-1': 28.15, 'm6-1': 1.1, 'm7-1': 93.89, 'm8-1': 108.19}",1.6350000000000002,9.706000000000001,10.796000000000001,inf,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m3-1,2.908,"{'m1-1': 97.37, 'm2-1': 1.11, 'm3-1': 0.97, 'm4-1': 10.0, 'm5-1': 26.31, 'm6-1': 1.08, 'm7-1': 106.73, 'm8-1': 95.87}",1.455,10.796000000000001,11.766000000000002,inf,112.908,112.908
31,T3,BESTEFFORT,COMPLETED,m6-1,3.015,"{'m1-1': 116.15, 'm2-1': 1.1, 'm3-1': 1.15, 'm4-1': 11.07, 'm5-1': 25.44, 'm6-1': 1.08, 'm7-1': 106.02, 'm8-1': 106.25}",1.62,10.921000000000001,12.001000000000001,inf,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m2-1,3.212,"{'m1-1': 107.39, 'm2-1': 1.06, 'm3-1': 0.93, 'm4-1': 11.54, 'm5-1': 26.34, 'm6-1': 1.08, 'm7-1': 98.55, 'm8-1': 95.6}",1.59,10.919,11.979000000000001,inf,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m2-1,3.218,"{'m1-1': 112.7, 'm2-1': 1.13, 'm3-1': 0.97, 'm4-1': 10.94, 'm5-1': 26.99, 'm6-1': 0.99, 'm7-1': 110.19, 'm8-1': 108.47}",1.6949999999999998,11.979000000000001,13.109000000000002,inf,113.218,113.218
34,T2,BESTEFFORT,COMPLETED,m2-1,3.283,"{'m1-1': 97.69, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 10.06, 'm5-1': 25.62, 'm6-1': 1.08, 'm7-1': 117.9, 'm8-1': 102.37}",1.605,13.109000000000002,14.179000000000002,inf,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m6-1,3.37,"{'m1-1': 109.47, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 10.33, 'm5-1': 28.86, 'm6-1': 1.1, 'm7-1': 101.01, 'm8-1': 97.93}",1.6500000000000001,12.001000000000001,13.101,inf,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m2-1,3.385,"{'m1-1': 104.52, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 9.28, 'm5-1': 23.5, 'm6-1': 1.1, 'm7-1': 117.29, 'm8-1': 116.5}",1.545,14.179000000000002,15.209000000000001,inf,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m6-1,3.439,"{'m1-1': 94.11, 'm2-1': 0.97, 'm3-1': 1.04, 'm4-1': 10.57, 'm5-1': 28.34, 'm6-1': 1.07, 'm7-1': 108.18, 'm8-1': 105.22}",1.605,13.101,14.171000000000001,inf,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m3-1,3.452,"{'m1-1': 108.21, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 10.98, 'm5-1': 27.7, 'm6-1': 1.03, 'm7-1': 100.2, 'm8-1': 95.67}",1.59,11.766000000000002,12.826000000000002,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m2-1,3.774,"{'m1-1': 98.75, 'm2-1': 1.0, 'm3-1': 0.94, 'm4-1': 11.31, 'm5-1': 27.12, 'm6-1': 1.15, 'm7-1': 105.64, 'm8-1': 96.6}",1.5,15.209000000000001,16.209000000000003,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 108.72, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 10.35, 'm5-1': 23.78, 'm6-1': 1.0, 'm7-1': 109.72, 'm8-1': 103.35}",1.5150000000000001,16.209000000000003,17.219000000000005,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m6-1,3.969,"{'m1-1': 96.94, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 11.52, 'm5-1': 28.26, 'm6-1': 0.94, 'm7-1': 102.72, 'm8-1': 94.92}",1.41,14.171000000000001,15.111,inf,113.969,113.969
42,T1,BESTEFFORT,COMPLETED,m2-1,4.017,"{'m1-1': 103.6, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 9.79, 'm5-1': 27.84, 'm6-1': 1.06, 'm7-1': 99.42, 'm8-1': 112.59}",1.605,17.219000000000005,18.289000000000005,inf,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m6-1,4.259,"{'m1-1': 99.54, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 11.1, 'm5-1': 25.29, 'm6-1': 1.01, 'm7-1': 107.23, 'm8-1': 102.58}",1.5150000000000001,15.111,16.121000000000002,inf,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m6-1,4.388,"{'m1-1': 96.62, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 10.02, 'm5-1': 28.3, 'm6-1': 0.96, 'm7-1': 107.07, 'm8-1': 108.34}",1.44,16.121000000000002,17.081000000000003,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m3-1,4.448,"{'m1-1': 115.33, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 10.86, 'm5-1': 25.61, 'm6-1': 1.07, 'm7-1': 108.66, 'm8-1': 109.03}",1.53,12.826000000000002,13.846000000000002,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m2-1,4.702,"{'m1-1': 114.75, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 11.04, 'm5-1': 26.7, 'm6-1': 1.04, 'm7-1': 108.77, 'm8-1': 98.47}",1.62,18.289000000000005,19.369000000000007,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m3-1,4.775,"{'m1-1': 98.91, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 11.02, 'm5-1': 25.23, 'm6-1': 1.06, 'm7-1': 108.39, 'm8-1': 97.06}",1.6350000000000002,13.846000000000002,14.936000000000002,inf,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 99.29, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 9.64, 'm5-1': 25.45, 'm6-1': 1.06, 'm7-1': 106.34, 'm8-1': 103.89}",1.6800000000000002,14.936000000000002,16.056,inf,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m2-1,4.804,"{'m1-1': 113.99, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 10.38, 'm5-1': 25.8, 'm6-1': 1.05, 'm7-1': 106.06, 'm8-1': 98.42}",1.47,19.369000000000007,20.349000000000007,inf,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m3-1,4.879,"{'m1-1': 103.68, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 9.54, 'm5-1': 24.27, 'm6-1': 1.02, 'm7-1': 105.1, 'm8-1': 108.12}",1.47,16.056,17.036,inf,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m2-1,5.043,"{'m1-1': 117.47, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 10.36, 'm5-1': 28.67, 'm6-1': 1.01, 'm7-1': 112.01, 'm8-1': 98.97}",1.6800000000000002,20.349000000000007,21.46900000000001,inf,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m6-1,5.071,"{'m1-1': 113.18, 'm2-1': 1.1, 'm3-1': 0.95, 'm4-1': 9.6, 'm5-1': 24.08, 'm6-1': 1.01, 'm7-1': 103.6, 'm8-1': 105.12}",1.5150000000000001,17.081000000000003,18.091000000000005,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m2-1,5.124,"{'m1-1': 99.46, 'm2-1': 0.96, 'm3-1': 0.97, 'm4-1': 10.68, 'm5-1': 25.52, 'm6-1': 1.05, 'm7-1': 107.9, 'm8-1': 108.18}",1.44,21.46900000000001,22.42900000000001,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m6-1,5.284,"{'m1-1': 104.5, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 11.65, 'm5-1': 27.2, 'm6-1': 0.98, 'm7-1': 106.96, 'm8-1': 105.51}",1.47,18.091000000000005,19.071000000000005,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m3-1,5.586,"{'m1-1': 105.46, 'm2-1': 1.16, 'm3-1': 1.02, 'm4-1': 10.25, 'm5-1': 27.12, 'm6-1': 1.18, 'm7-1': 111.06, 'm8-1': 111.46}",1.53,17.036,18.056,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m2-1,5.748,"{'m1-1': 116.98, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 11.07, 'm5-1': 24.36, 'm6-1': 1.03, 'm7-1': 105.11, 'm8-1': 104.34}",1.47,22.42900000000001,23.40900000000001,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m6-1,5.757,"{'m1-1': 101.0, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 11.68, 'm5-1': 27.7, 'm6-1': 0.94, 'm7-1': 106.34, 'm8-1': 112.77}",1.41,19.071000000000005,20.011000000000006,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m2-1,5.908,"{'m1-1': 113.63, 'm2-1': 0.98, 'm3-1': 1.03, 'm4-1': 10.37, 'm5-1': 24.15, 'm6-1': 1.01, 'm7-1': 117.14, 'm8-1': 96.3}",1.47,23.40900000000001,24.38900000000001,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m2-1,5.955,"{'m1-1': 110.83, 'm2-1': 0.98, 'm3-1': 1.08, 'm4-1': 10.96, 'm5-1': 26.35, 'm6-1': 1.06, 'm7-1': 106.04, 'm8-1': 109.12}",1.47,24.38900000000001,25.36900000000001,inf,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m6-1,6.052,"{'m1-1': 103.23, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 9.95, 'm5-1': 26.34, 'm6-1': 0.94, 'm7-1': 114.42, 'm8-1': 99.2}",1.41,20.011000000000006,20.951000000000008,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m3-1,6.238,"{'m1-1': 109.36, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 10.49, 'm5-1': 24.01, 'm6-1': 1.02, 'm7-1': 110.27, 'm8-1': 103.46}",1.5,18.056,19.056,inf,116.238,116.238
62,T5,BESTEFFORT,COMPLETED,m6-1,6.317,"{'m1-1': 102.03, 'm2-1': 1.13, 'm3-1': 1.03, 'm4-1': 9.88, 'm5-1': 26.19, 'm6-1': 0.97, 'm7-1': 109.48, 'm8-1': 102.25}",1.455,20.951000000000008,21.921000000000006,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m2-1,6.327,"{'m1-1': 98.35, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 10.23, 'm5-1': 25.75, 'm6-1': 1.06, 'm7-1': 109.98, 'm8-1': 100.84}",1.5150000000000001,25.36900000000001,26.379000000000012,inf,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m3-1,6.379,"{'m1-1': 105.17, 'm2-1': 0.97, 'm3-1': 0.98, 'm4-1': 10.86, 'm5-1': 27.88, 'm6-1': 1.03, 'm7-1': 116.79, 'm8-1': 100.22}",1.47,19.056,20.036,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m6-1,6.4,"{'m1-1': 118.89, 'm2-1': 1.03, 'm3-1': 1.15, 'm4-1': 10.16, 'm5-1': 27.32, 'm6-1': 1.08, 'm7-1': 110.14, 'm8-1': 100.8}",1.62,21.921000000000006,23.001000000000005,inf,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m2-1,6.488,"{'m1-1': 99.05, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 11.31, 'm5-1': 24.94, 'm6-1': 1.06, 'm7-1': 109.18, 'm8-1': 107.12}",1.5750000000000002,26.379000000000012,27.429000000000013,inf,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m6-1,6.581,"{'m1-1': 98.67, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 10.45, 'm5-1': 24.86, 'm6-1': 0.96, 'm7-1': 99.94, 'm8-1': 101.16}",1.44,23.001000000000005,23.961000000000006,inf,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m6-1,6.686,"{'m1-1': 110.82, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 9.38, 'm5-1': 24.1, 'm6-1': 1.03, 'm7-1': 110.45, 'm8-1': 110.43}",1.545,23.961000000000006,24.991000000000007,inf,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m6-1,6.752,"{'m1-1': 108.94, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 10.23, 'm5-1': 27.02, 'm6-1': 1.05, 'm7-1': 103.73, 'm8-1': 107.59}",1.5750000000000002,24.991000000000007,26.041000000000007,inf,116.752,116.752
70,T10,BESTEFFORT,COMPLETED,m3-1,6.77,"{'m1-1': 108.91, 'm2-1': 1.16, 'm3-1': 1.07, 'm4-1': 11.24, 'm5-1': 25.53, 'm6-1': 1.08, 'm7-1': 103.12, 'm8-1': 101.67}",1.605,20.036,21.106,inf,116.77,116.77
71,T1,BESTEFFORT,COMPLETED,m6-1,6.802,"{'m1-1': 110.66, 'm2-1': 1.15, 'm3-1': 1.03, 'm4-1': 10.68, 'm5-1': 24.52, 'm6-1': 0.98, 'm7-1': 95.69, 'm8-1': 113.79}",1.47,26.041000000000007,27.021000000000008,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m3-1,6.832,"{'m1-1': 108.63, 'm2-1': 1.12, 'm3-1': 0.95, 'm4-1': 10.9, 'm5-1': 24.98, 'm6-1': 1.04, 'm7-1': 107.24, 'm8-1': 96.79}",1.4249999999999998,21.106,22.056,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m3-1,7.021,"{'m1-1': 116.09, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 10.1, 'm5-1': 26.64, 'm6-1': 0.99, 'm7-1': 98.07, 'm8-1': 95.73}",1.71,22.056,23.196,inf,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m3-1,7.024,"{'m1-1': 100.52, 'm2-1': 0.98, 'm3-1': 0.95, 'm4-1': 10.32, 'm5-1': 24.09, 'm6-1': 0.96, 'm7-1': 105.49, 'm8-1': 102.42}",1.4249999999999998,23.196,24.146,inf,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m6-1,7.06,"{'m1-1': 96.66, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 10.84, 'm5-1': 25.23, 'm6-1': 1.09, 'm7-1': 100.14, 'm8-1': 94.76}",1.6350000000000002,27.021000000000008,28.111000000000008,inf,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m2-1,7.078,"{'m1-1': 106.74, 'm2-1': 1.17, 'm3-1': 1.01, 'm4-1': 11.82, 'm5-1': 25.72, 'm6-1': 1.17, 'm7-1': 107.28, 'm8-1': 104.74}",1.755,27.429000000000013,28.59900000000001,inf,117.078,117.078
77,T2,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 114.8, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 10.17, 'm5-1': 24.94, 'm6-1': 1.17, 'm7-1': 106.72, 'm8-1': 110.8}",1.545,24.146,25.176000000000002,inf,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m2-1,7.422,"{'m1-1': 109.28, 'm2-1': 1.17, 'm3-1': 1.1, 'm4-1': 10.51, 'm5-1': 28.16, 'm6-1': 1.06, 'm7-1': 95.25, 'm8-1': 108.34}",1.755,28.59900000000001,29.769000000000013,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m2-1,7.799,"{'m1-1': 111.17, 'm2-1': 0.95, 'm3-1': 1.13, 'm4-1': 10.54, 'm5-1': 24.04, 'm6-1': 1.06, 'm7-1': 108.99, 'm8-1': 103.22}",1.4249999999999998,29.769000000000013,30.719000000000012,inf,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m2-1,8.029,"{'m1-1': 113.01, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 10.68, 'm5-1': 23.26, 'm6-1': 1.1, 'm7-1': 100.64, 'm8-1': 103.15}",1.6949999999999998,30.719000000000012,31.84900000000001,inf,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m6-1,8.054,"{'m1-1': 113.69, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 11.55, 'm5-1': 24.41, 'm6-1': 0.92, 'm7-1': 101.16, 'm8-1': 106.43}",1.3800000000000001,28.111000000000008,29.03100000000001,inf,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m6-1,8.281,"{'m1-1': 101.39, 'm2-1': 1.03, 'm3-1': 1.18, 'm4-1': 9.84, 'm5-1': 23.92, 'm6-1': 0.97, 'm7-1': 105.38, 'm8-1': 109.16}",1.455,29.03100000000001,30.00100000000001,inf,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m3-1,8.372,"{'m1-1': 108.14, 'm2-1': 1.16, 'm3-1': 1.05, 'm4-1': 9.87, 'm5-1': 26.27, 'm6-1': 1.04, 'm7-1': 107.0, 'm8-1': 96.56}",1.5750000000000002,25.176000000000002,26.226000000000003,inf,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m3-1,8.428,"{'m1-1': 108.55, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 10.67, 'm5-1': 26.57, 'm6-1': 1.13, 'm7-1': 107.62, 'm8-1': 105.87}",1.59,26.226000000000003,27.286,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m2-1,8.605,"{'m1-1': 108.39, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 11.52, 'm5-1': 26.71, 'm6-1': 1.0, 'm7-1': 109.11, 'm8-1': 106.74}",1.665,31.84900000000001,32.95900000000001,inf,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m6-1,8.729,"{'m1-1': 109.58, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 11.24, 'm5-1': 24.44, 'm6-1': 1.02, 'm7-1': 117.11, 'm8-1': 97.43}",1.53,30.00100000000001,31.021000000000008,inf,118.729,118.729
