id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m6-1,1.748,"{'m1-1': 103.91, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 10.7, 'm5-1': 28.02, 'm6-1': 0.94, 'm7-1': 93.01, 'm8-1': 101.73}",1.41,9.694,10.634,inf,111.748,111.748
19,T10,BESTEFFORT,COMPLETED,m6-1,1.762,"{'m1-1': 99.72, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 11.42, 'm5-1': 24.93, 'm6-1': 1.13, 'm7-1': 96.3, 'm8-1': 98.17}",1.6949999999999998,10.634,11.764,inf,111.762,111.762
20,T10,BESTEFFORT,COMPLETED,m3-1,1.807,"{'m1-1': 109.1, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 11.52, 'm5-1': 26.37, 'm6-1': 1.14, 'm7-1': 107.32, 'm8-1': 104.67}",1.47,4.959,5.939,inf,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m6-1,2.003,"{'m1-1': 101.32, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 9.3, 'm5-1': 25.6, 'm6-1': 1.01, 'm7-1': 99.94, 'm8-1': 101.29}",1.5150000000000001,11.764,12.774,inf,112.003,112.003
22,T4,BESTEFFORT,COMPLETED,m3-1,2.193,"{'m1-1': 112.82, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 10.41, 'm5-1': 24.73, 'm6-1': 1.15, 'm7-1': 104.87, 'm8-1': 103.15}",1.605,5.939,7.009,inf,112.193,112.193
23,T1,BESTEFFORT,COMPLETED,m6-1,2.197,"{'m1-1': 101.39, 'm2-1': 1.17, 'm3-1': 1.17, 'm4-1': 9.68, 'm5-1': 25.18, 'm6-1': 1.01, 'm7-1': 103.84, 'm8-1': 103.01}",1.5150000000000001,12.774,13.783999999999999,inf,112.197,112.197
24,T8,BESTEFFORT,COMPLETED,m6-1,2.203,"{'m1-1': 107.02, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 10.86, 'm5-1': 24.1, 'm6-1': 0.98, 'm7-1': 101.7, 'm8-1': 107.32}",1.47,13.783999999999999,14.764,inf,112.203,112.203
25,T10,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 100.58, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 10.9, 'm5-1': 25.57, 'm6-1': 1.13, 'm7-1': 92.84, 'm8-1': 102.6}",1.6949999999999998,14.764,15.893999999999998,inf,112.381,112.381
26,T10,BESTEFFORT,COMPLETED,m6-1,2.417,"{'m1-1': 102.36, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 11.27, 'm5-1': 27.57, 'm6-1': 1.03, 'm7-1': 95.93, 'm8-1': 103.71}",1.545,15.893999999999998,16.924,inf,112.417,112.417
27,T2,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 100.07, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 9.81, 'm5-1': 25.44, 'm6-1': 1.05, 'm7-1': 116.01, 'm8-1': 112.01}",1.5,7.009,8.009,inf,112.939,112.939
28,T1,BESTEFFORT,COMPLETED,m6-1,3.207,"{'m1-1': 101.36, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 11.21, 'm5-1': 24.21, 'm6-1': 1.06, 'm7-1': 94.46, 'm8-1': 110.94}",1.59,16.924,17.983999999999998,inf,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m2-1,3.305,"{'m1-1': 94.98, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 11.61, 'm5-1': 28.35, 'm6-1': 0.96, 'm7-1': 108.86, 'm8-1': 100.83}",1.665,4.389,5.4990000000000006,inf,113.305,113.305
30,T8,BESTEFFORT,COMPLETED,m6-1,3.383,"{'m1-1': 105.45, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 11.54, 'm5-1': 25.29, 'm6-1': 1.0, 'm7-1': 100.46, 'm8-1': 107.55}",1.5,17.983999999999998,18.983999999999998,inf,113.383,113.383
31,T10,BESTEFFORT,COMPLETED,m3-1,3.421,"{'m1-1': 100.31, 'm2-1': 1.18, 'm3-1': 1.02, 'm4-1': 10.2, 'm5-1': 24.55, 'm6-1': 1.1, 'm7-1': 104.05, 'm8-1': 104.77}",1.53,8.009,9.029,inf,113.421,113.421
32,T9,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 115.73, 'm2-1': 1.02, 'm3-1': 0.97, 'm4-1': 10.56, 'm5-1': 24.89, 'm6-1': 0.99, 'm7-1': 105.96, 'm8-1': 107.8}",1.455,9.029,9.999,inf,113.422,113.422
33,T5,BESTEFFORT,COMPLETED,m2-1,3.585,"{'m1-1': 105.68, 'm2-1': 0.97, 'm3-1': 1.07, 'm4-1': 9.52, 'm5-1': 25.0, 'm6-1': 1.09, 'm7-1': 111.3, 'm8-1': 105.11}",1.455,5.4990000000000006,6.469,inf,113.585,113.585
34,T10,BESTEFFORT,COMPLETED,m6-1,3.666,"{'m1-1': 106.14, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 10.11, 'm5-1': 24.89, 'm6-1': 1.01, 'm7-1': 98.66, 'm8-1': 92.83}",1.5150000000000001,18.983999999999998,19.994,inf,113.666,113.666
35,T2,BESTEFFORT,COMPLETED,m2-1,3.703,"{'m1-1': 114.32, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 10.24, 'm5-1': 27.01, 'm6-1': 0.99, 'm7-1': 103.42, 'm8-1': 115.76}",1.53,6.469,7.489000000000001,inf,113.703,113.703
36,T1,BESTEFFORT,COMPLETED,m6-1,3.983,"{'m1-1': 103.17, 'm2-1': 1.13, 'm3-1': 1.11, 'm4-1': 9.79, 'm5-1': 24.52, 'm6-1': 1.06, 'm7-1': 94.98, 'm8-1': 103.86}",1.59,19.994,21.054,inf,113.983,113.983
37,T8,BESTEFFORT,COMPLETED,m6-1,4.107,"{'m1-1': 115.72, 'm2-1': 1.02, 'm3-1': 1.15, 'm4-1': 11.26, 'm5-1': 25.59, 'm6-1': 1.02, 'm7-1': 95.38, 'm8-1': 110.22}",1.53,21.054,22.073999999999998,inf,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m3-1,4.325,"{'m1-1': 107.43, 'm2-1': 0.98, 'm3-1': 0.94, 'm4-1': 9.67, 'm5-1': 27.36, 'm6-1': 1.14, 'm7-1': 107.99, 'm8-1': 106.35}",1.41,9.999,10.939,inf,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m6-1,4.407,"{'m1-1': 115.58, 'm2-1': 1.17, 'm3-1': 1.17, 'm4-1': 9.62, 'm5-1': 25.02, 'm6-1': 1.11, 'm7-1': 109.33, 'm8-1': 103.23}",1.665,22.073999999999998,23.183999999999997,inf,114.407,114.407
40,T1,BESTEFFORT,COMPLETED,m6-1,4.411,"{'m1-1': 110.6, 'm2-1': 1.0, 'm3-1': 1.17, 'm4-1': 9.46, 'm5-1': 26.36, 'm6-1': 1.07, 'm7-1': 104.04, 'm8-1': 100.23}",1.605,23.183999999999997,24.253999999999998,inf,114.411,114.411
41,T7,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 118.2, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 11.04, 'm5-1': 27.35, 'm6-1': 1.18, 'm7-1': 97.41, 'm8-1': 108.23}",1.56,10.939,11.979,inf,114.428,114.428
42,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 98.56, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 10.8, 'm5-1': 26.75, 'm6-1': 1.08, 'm7-1': 106.66, 'm8-1': 103.75}",1.6500000000000001,7.489000000000001,8.589,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m3-1,4.474,"{'m1-1': 99.03, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 10.65, 'm5-1': 26.48, 'm6-1': 0.99, 'm7-1': 113.13, 'm8-1': 109.7}",1.605,11.979,13.049,inf,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 118.26, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 9.62, 'm5-1': 24.34, 'm6-1': 0.99, 'm7-1': 108.79, 'm8-1': 110.91}",1.4849999999999999,24.253999999999998,25.243999999999996,inf,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m6-1,4.694,"{'m1-1': 105.04, 'm2-1': 1.01, 'm3-1': 1.17, 'm4-1': 9.78, 'm5-1': 27.18, 'm6-1': 1.14, 'm7-1': 101.41, 'm8-1': 104.85}",1.71,25.243999999999996,26.383999999999997,inf,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m2-1,4.73,"{'m1-1': 114.19, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 10.08, 'm5-1': 24.37, 'm6-1': 1.05, 'm7-1': 108.23, 'm8-1': 105.31}",1.5150000000000001,8.589,9.599,inf,114.73,114.73
47,T4,BESTEFFORT,COMPLETED,m2-1,4.86,"{'m1-1': 117.28, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 10.09, 'm5-1': 28.54, 'm6-1': 1.13, 'm7-1': 101.22, 'm8-1': 102.37}",1.605,9.599,10.669,inf,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m3-1,5.13,"{'m1-1': 114.38, 'm2-1': 1.12, 'm3-1': 0.97, 'm4-1': 11.42, 'm5-1': 24.82, 'm6-1': 1.02, 'm7-1': 101.2, 'm8-1': 106.21}",1.455,13.049,14.019,inf,115.13,115.13
49,T8,BESTEFFORT,COMPLETED,m2-1,5.154,"{'m1-1': 98.78, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 10.5, 'm5-1': 25.6, 'm6-1': 0.92, 'm7-1': 109.54, 'm8-1': 103.3}",1.6500000000000001,10.669,11.769,inf,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m6-1,5.157,"{'m1-1': 102.53, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 9.99, 'm5-1': 26.28, 'm6-1': 1.01, 'm7-1': 100.56, 'm8-1': 111.12}",1.5150000000000001,26.383999999999997,27.394,inf,115.157,115.157
51,T5,BESTEFFORT,COMPLETED,m6-1,5.18,"{'m1-1': 107.28, 'm2-1': 0.97, 'm3-1': 1.04, 'm4-1': 10.58, 'm5-1': 23.65, 'm6-1': 1.08, 'm7-1': 104.11, 'm8-1': 96.68}",1.62,27.394,28.473999999999997,inf,115.18,115.18
52,T7,BESTEFFORT,COMPLETED,m3-1,5.19,"{'m1-1': 110.48, 'm2-1': 0.99, 'm3-1': 0.97, 'm4-1': 9.41, 'm5-1': 26.55, 'm6-1': 1.04, 'm7-1': 108.11, 'm8-1': 106.2}",1.455,14.019,14.989,inf,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m6-1,5.208,"{'m1-1': 103.84, 'm2-1': 1.14, 'm3-1': 1.14, 'm4-1': 10.97, 'm5-1': 25.71, 'm6-1': 0.96, 'm7-1': 103.86, 'm8-1': 103.65}",1.44,28.473999999999997,29.433999999999997,inf,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m6-1,5.234,"{'m1-1': 113.64, 'm2-1': 1.16, 'm3-1': 1.12, 'm4-1': 9.92, 'm5-1': 24.25, 'm6-1': 0.95, 'm7-1': 92.27, 'm8-1': 111.29}",1.4249999999999998,29.433999999999997,30.383999999999997,inf,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m6-1,5.338,"{'m1-1': 111.38, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 10.95, 'm5-1': 24.59, 'm6-1': 0.96, 'm7-1': 97.85, 'm8-1': 100.31}",1.44,30.383999999999997,31.343999999999998,inf,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m3-1,5.375,"{'m1-1': 109.24, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 9.5, 'm5-1': 25.54, 'm6-1': 1.11, 'm7-1': 118.14, 'm8-1': 118.26}",1.62,14.989,16.069000000000003,inf,115.375,115.375
57,T6,BESTEFFORT,COMPLETED,m3-1,5.475,"{'m1-1': 104.27, 'm2-1': 1.08, 'm3-1': 1.13, 'm4-1': 11.54, 'm5-1': 24.01, 'm6-1': 0.98, 'm7-1': 111.18, 'm8-1': 107.81}",1.6949999999999998,16.069000000000003,17.199,inf,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m2-1,5.495,"{'m1-1': 101.43, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 10.01, 'm5-1': 26.26, 'm6-1': 1.01, 'm7-1': 107.41, 'm8-1': 112.89}",1.56,11.769,12.809000000000001,inf,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m2-1,5.559,"{'m1-1': 112.01, 'm2-1': 1.04, 'm3-1': 0.94, 'm4-1': 11.53, 'm5-1': 27.66, 'm6-1': 1.01, 'm7-1': 106.24, 'm8-1': 95.72}",1.56,12.809000000000001,13.849,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m2-1,5.85,"{'m1-1': 102.31, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 9.96, 'm5-1': 24.39, 'm6-1': 1.08, 'm7-1': 111.65, 'm8-1': 102.17}",1.6350000000000002,13.849,14.939,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 107.77, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 10.25, 'm5-1': 25.71, 'm6-1': 0.94, 'm7-1': 101.17, 'm8-1': 94.35}",1.665,17.199,18.309,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m6-1,6.302,"{'m1-1': 114.71, 'm2-1': 1.08, 'm3-1': 1.15, 'm4-1': 9.41, 'm5-1': 23.89, 'm6-1': 1.13, 'm7-1': 113.09, 'm8-1': 111.68}",1.6949999999999998,31.343999999999998,32.474,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m6-1,6.402,"{'m1-1': 111.52, 'm2-1': 1.11, 'm3-1': 1.04, 'm4-1': 10.3, 'm5-1': 24.65, 'm6-1': 1.1, 'm7-1': 104.07, 'm8-1': 106.08}",1.6500000000000001,32.474,33.574,inf,116.402,116.402
64,T5,BESTEFFORT,COMPLETED,m6-1,6.406,"{'m1-1': 112.78, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 11.03, 'm5-1': 27.04, 'm6-1': 1.07, 'm7-1': 107.45, 'm8-1': 110.58}",1.605,33.574,34.644,inf,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m6-1,6.577,"{'m1-1': 107.3, 'm2-1': 1.16, 'm3-1': 1.04, 'm4-1': 9.62, 'm5-1': 26.07, 'm6-1': 1.11, 'm7-1': 104.45, 'm8-1': 113.28}",1.665,34.644,35.754,inf,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m2-1,6.644,"{'m1-1': 101.53, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 10.36, 'm5-1': 27.07, 'm6-1': 1.09, 'm7-1': 105.09, 'm8-1': 103.53}",1.6800000000000002,14.939,16.059,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m3-1,6.766,"{'m1-1': 103.5, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 10.82, 'm5-1': 27.35, 'm6-1': 1.02, 'm7-1': 95.28, 'm8-1': 98.58}",1.6500000000000001,18.309,19.409000000000002,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m2-1,7.044,"{'m1-1': 105.8, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 10.35, 'm5-1': 26.85, 'm6-1': 0.99, 'm7-1': 101.01, 'm8-1': 102.26}",1.545,16.059,17.089000000000002,inf,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m6-1,7.119,"{'m1-1': 110.1, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 9.5, 'm5-1': 23.42, 'm6-1': 1.0, 'm7-1': 110.72, 'm8-1': 106.38}",1.5,35.754,36.754,inf,117.119,117.119
70,T8,BESTEFFORT,COMPLETED,m6-1,7.18,"{'m1-1': 112.74, 'm2-1': 1.13, 'm3-1': 1.16, 'm4-1': 11.7, 'm5-1': 27.53, 'm6-1': 1.05, 'm7-1': 98.2, 'm8-1': 103.49}",1.5750000000000002,36.754,37.803999999999995,inf,117.18,117.18
71,T9,BESTEFFORT,COMPLETED,m2-1,7.187,"{'m1-1': 116.67, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 9.9, 'm5-1': 24.12, 'm6-1': 0.97, 'm7-1': 103.65, 'm8-1': 101.9}",1.6800000000000002,17.089000000000002,18.209000000000003,inf,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m6-1,7.214,"{'m1-1': 106.79, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 9.78, 'm5-1': 25.77, 'm6-1': 0.94, 'm7-1': 102.34, 'm8-1': 113.24}",1.41,37.803999999999995,38.74399999999999,inf,117.214,117.214
73,T10,BESTEFFORT,COMPLETED,m3-1,7.721,"{'m1-1': 100.86, 'm2-1': 1.03, 'm3-1': 0.94, 'm4-1': 11.43, 'm5-1': 27.26, 'm6-1': 0.99, 'm7-1': 98.35, 'm8-1': 95.18}",1.41,19.409000000000002,20.349000000000004,inf,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m6-1,7.778,"{'m1-1': 107.96, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 10.22, 'm5-1': 25.08, 'm6-1': 1.09, 'm7-1': 105.13, 'm8-1': 112.18}",1.6350000000000002,38.74399999999999,39.833999999999996,inf,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m6-1,7.814,"{'m1-1': 105.87, 'm2-1': 1.13, 'm3-1': 0.93, 'm4-1': 9.8, 'm5-1': 27.7, 'm6-1': 1.03, 'm7-1': 106.74, 'm8-1': 100.01}",1.545,39.833999999999996,40.864,inf,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m2-1,8.092,"{'m1-1': 95.51, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 10.64, 'm5-1': 24.18, 'm6-1': 1.07, 'm7-1': 109.16, 'm8-1': 104.73}",1.5750000000000002,18.209000000000003,19.259000000000004,inf,118.092,118.092
77,T7,BESTEFFORT,COMPLETED,m3-1,8.717,"{'m1-1': 118.71, 'm2-1': 0.98, 'm3-1': 0.96, 'm4-1': 10.35, 'm5-1': 25.34, 'm6-1': 1.02, 'm7-1': 100.49, 'm8-1': 97.01}",1.44,20.349000000000004,21.309000000000005,inf,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m3-1,8.771,"{'m1-1': 110.56, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 10.44, 'm5-1': 27.9, 'm6-1': 0.98, 'm7-1': 101.47, 'm8-1': 108.26}",1.605,21.309000000000005,22.379000000000005,inf,118.771,118.771
79,T8,BESTEFFORT,COMPLETED,m6-1,8.846,"{'m1-1': 115.11, 'm2-1': 0.99, 'm3-1': 1.08, 'm4-1': 10.98, 'm5-1': 25.51, 'm6-1': 1.07, 'm7-1': 97.07, 'm8-1': 107.67}",1.605,40.864,41.934,inf,118.846,118.846
80,T2,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 106.64, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 10.64, 'm5-1': 24.18, 'm6-1': 1.11, 'm7-1': 111.03, 'm8-1': 114.79}",1.47,22.379000000000005,23.359000000000005,inf,118.873,118.873
81,T7,BESTEFFORT,COMPLETED,m3-1,8.936,"{'m1-1': 102.2, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 10.75, 'm5-1': 27.74, 'm6-1': 1.02, 'm7-1': 100.99, 'm8-1': 112.24}",1.53,23.359000000000005,24.379000000000005,inf,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m6-1,8.987,"{'m1-1': 101.92, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 9.92, 'm5-1': 25.84, 'm6-1': 1.02, 'm7-1': 108.09, 'm8-1': 101.22}",1.53,41.934,42.954,inf,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m2-1,9.035,"{'m1-1': 113.94, 'm2-1': 1.14, 'm3-1': 1.13, 'm4-1': 11.77, 'm5-1': 28.72, 'm6-1': 1.05, 'm7-1': 109.95, 'm8-1': 104.45}",1.71,19.259000000000004,20.399000000000004,inf,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m3-1,9.489,"{'m1-1': 105.32, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 9.71, 'm5-1': 26.38, 'm6-1': 1.08, 'm7-1': 108.54, 'm8-1': 95.85}",1.5750000000000002,24.379000000000005,25.429000000000006,inf,119.489,119.489
85,T6,BESTEFFORT,COMPLETED,m2-1,9.59,"{'m1-1': 98.35, 'm2-1': 0.99, 'm3-1': 1.0, 'm4-1': 11.29, 'm5-1': 24.6, 'm6-1': 1.05, 'm7-1': 100.14, 'm8-1': 110.34}",1.4849999999999999,20.399000000000004,21.389000000000003,inf,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m3-1,9.834,"{'m1-1': 103.71, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 9.88, 'm5-1': 24.46, 'm6-1': 1.1, 'm7-1': 119.01, 'm8-1': 96.33}",1.545,25.429000000000006,26.459000000000007,inf,119.834,119.834
87,T7,BESTEFFORT,COMPLETED,m2-1,9.903,"{'m1-1': 109.47, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 10.62, 'm5-1': 27.49, 'm6-1': 1.1, 'm7-1': 113.73, 'm8-1': 106.35}",1.6500000000000001,21.389000000000003,22.489000000000004,inf,119.903,119.903
