id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T7,BESTEFFORT,COMPLETED,m2-1,1.214,"{'m1-1': 116.49, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 10.79, 'm5-1': 27.14, 'm6-1': 1.19, 'm7-1': 108.55, 'm8-1': 106.0}",1.5750000000000002,1.845,2.895,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m3-1,1.222,"{'m1-1': 111.35, 'm2-1': 0.96, 'm3-1': 0.96, 'm4-1': 10.37, 'm5-1': 25.32, 'm6-1': 0.96, 'm7-1': 110.54, 'm8-1': 114.39}",1.44,7.0440000000000005,8.004000000000001,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m6-1,1.232,"{'m1-1': 106.34, 'm2-1': 0.97, 'm3-1': 1.11, 'm4-1': 11.08, 'm5-1': 26.93, 'm6-1': 1.07, 'm7-1': 100.69, 'm8-1': 95.7}",1.605,4.183,5.253,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m2-1,1.253,"{'m1-1': 115.49, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 9.9, 'm5-1': 27.18, 'm6-1': 1.08, 'm7-1': 97.11, 'm8-1': 115.31}",1.605,2.895,3.965,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m3-1,1.271,"{'m1-1': 104.48, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 10.94, 'm5-1': 24.86, 'm6-1': 0.98, 'm7-1': 113.94, 'm8-1': 107.52}",1.5750000000000002,8.004000000000001,9.054000000000002,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m6-1,1.509,"{'m1-1': 113.68, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 10.2, 'm5-1': 24.48, 'm6-1': 1.04, 'm7-1': 100.18, 'm8-1': 106.16}",1.56,5.253,6.293,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m2-1,1.536,"{'m1-1': 104.26, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 10.67, 'm5-1': 27.0, 'm6-1': 1.06, 'm7-1': 111.64, 'm8-1': 104.88}",1.5150000000000001,3.965,4.975,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m3-1,1.604,"{'m1-1': 112.59, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 10.74, 'm5-1': 28.92, 'm6-1': 1.06, 'm7-1': 100.0, 'm8-1': 106.57}",1.62,9.054000000000002,10.134000000000002,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m2-1,2.148,"{'m1-1': 112.72, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 10.9, 'm5-1': 25.34, 'm6-1': 1.05, 'm7-1': 99.37, 'm8-1': 100.29}",1.59,4.975,6.035,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m3-1,2.166,"{'m1-1': 113.22, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 10.95, 'm5-1': 24.27, 'm6-1': 1.07, 'm7-1': 104.42, 'm8-1': 100.51}",1.545,10.134000000000002,11.164000000000001,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m2-1,2.184,"{'m1-1': 104.43, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 10.87, 'm5-1': 24.46, 'm6-1': 1.08, 'm7-1': 111.5, 'm8-1': 107.33}",1.62,6.035,7.115,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m2-1,2.467,"{'m1-1': 104.14, 'm2-1': 1.11, 'm3-1': 1.04, 'm4-1': 10.94, 'm5-1': 26.9, 'm6-1': 0.98, 'm7-1': 113.92, 'm8-1': 108.24}",1.665,7.115,8.225,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m6-1,2.725,"{'m1-1': 116.1, 'm2-1': 0.99, 'm3-1': 0.99, 'm4-1': 11.02, 'm5-1': 24.38, 'm6-1': 1.06, 'm7-1': 103.33, 'm8-1': 106.88}",1.59,6.293,7.353,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m2-1,2.736,"{'m1-1': 95.89, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 10.36, 'm5-1': 24.75, 'm6-1': 0.95, 'm7-1': 116.44, 'm8-1': 107.96}",1.665,8.225,9.334999999999999,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m2-1,2.752,"{'m1-1': 98.8, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 9.39, 'm5-1': 27.54, 'm6-1': 1.01, 'm7-1': 94.74, 'm8-1': 112.04}",1.605,9.334999999999999,10.405,inf,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m3-1,2.847,"{'m1-1': 105.86, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 24.95, 'm6-1': 1.06, 'm7-1': 109.5, 'm8-1': 99.14}",1.5,11.164000000000001,12.164000000000001,inf,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m3-1,2.893,"{'m1-1': 100.77, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 11.68, 'm5-1': 26.73, 'm6-1': 1.08, 'm7-1': 115.76, 'm8-1': 104.7}",1.5750000000000002,12.164000000000001,13.214000000000002,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m3-1,3.228,"{'m1-1': 115.89, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 10.12, 'm5-1': 27.46, 'm6-1': 1.03, 'm7-1': 99.46, 'm8-1': 96.06}",1.53,13.214000000000002,14.234000000000002,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m2-1,3.374,"{'m1-1': 108.96, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 10.22, 'm5-1': 26.48, 'm6-1': 1.11, 'm7-1': 108.51, 'm8-1': 104.11}",1.5750000000000002,10.405,11.455,inf,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m3-1,3.563,"{'m1-1': 101.02, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 10.35, 'm5-1': 24.72, 'm6-1': 1.0, 'm7-1': 108.37, 'm8-1': 95.38}",1.62,14.234000000000002,15.314000000000002,inf,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m3-1,3.592,"{'m1-1': 110.57, 'm2-1': 1.06, 'm3-1': 1.13, 'm4-1': 9.9, 'm5-1': 26.38, 'm6-1': 1.06, 'm7-1': 113.58, 'm8-1': 110.7}",1.6949999999999998,15.314000000000002,16.444000000000003,inf,113.592,113.592
33,T3,BESTEFFORT,COMPLETED,m2-1,3.592,"{'m1-1': 101.26, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 10.17, 'm5-1': 25.02, 'm6-1': 1.01, 'm7-1': 110.2, 'm8-1': 116.02}",1.665,11.455,12.565,inf,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m3-1,3.667,"{'m1-1': 112.27, 'm2-1': 1.14, 'm3-1': 1.14, 'm4-1': 9.48, 'm5-1': 25.8, 'm6-1': 1.14, 'm7-1': 110.75, 'm8-1': 109.23}",1.71,16.444000000000003,17.584000000000003,inf,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m2-1,3.837,"{'m1-1': 112.01, 'm2-1': 0.98, 'm3-1': 0.99, 'm4-1': 9.24, 'm5-1': 26.13, 'm6-1': 1.09, 'm7-1': 107.52, 'm8-1': 113.42}",1.47,12.565,13.545,inf,113.837,113.837
36,T1,BESTEFFORT,COMPLETED,m6-1,3.926,"{'m1-1': 107.93, 'm2-1': 1.16, 'm3-1': 1.09, 'm4-1': 9.88, 'm5-1': 28.0, 'm6-1': 1.1, 'm7-1': 97.11, 'm8-1': 105.11}",1.6500000000000001,7.353,8.453,inf,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m2-1,3.934,"{'m1-1': 108.57, 'm2-1': 0.95, 'm3-1': 0.97, 'm4-1': 10.7, 'm5-1': 25.07, 'm6-1': 1.04, 'm7-1': 102.05, 'm8-1': 99.69}",1.4249999999999998,13.545,14.495,inf,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m3-1,4.058,"{'m1-1': 112.66, 'm2-1': 1.1, 'm3-1': 0.98, 'm4-1': 11.82, 'm5-1': 24.52, 'm6-1': 1.13, 'm7-1': 105.24, 'm8-1': 98.28}",1.47,17.584000000000003,18.564000000000004,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m2-1,4.107,"{'m1-1': 105.23, 'm2-1': 0.96, 'm3-1': 1.01, 'm4-1': 10.25, 'm5-1': 26.26, 'm6-1': 1.03, 'm7-1': 107.64, 'm8-1': 97.73}",1.44,14.495,15.454999999999998,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m6-1,4.334,"{'m1-1': 110.31, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 9.84, 'm5-1': 27.03, 'm6-1': 0.93, 'm7-1': 99.88, 'm8-1': 114.45}",1.395,8.453,9.383,inf,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 106.94, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 10.95, 'm5-1': 27.92, 'm6-1': 1.07, 'm7-1': 105.77, 'm8-1': 104.6}",1.6350000000000002,15.454999999999998,16.544999999999998,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m6-1,4.441,"{'m1-1': 110.46, 'm2-1': 1.04, 'm3-1': 1.09, 'm4-1': 9.9, 'm5-1': 28.15, 'm6-1': 0.97, 'm7-1': 92.92, 'm8-1': 99.17}",1.455,9.383,10.353,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m6-1,4.454,"{'m1-1': 106.88, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 10.7, 'm5-1': 26.37, 'm6-1': 1.1, 'm7-1': 93.44, 'm8-1': 105.5}",1.6500000000000001,10.353,11.453,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m6-1,4.49,"{'m1-1': 106.66, 'm2-1': 1.0, 'm3-1': 1.09, 'm4-1': 10.07, 'm5-1': 26.73, 'm6-1': 0.98, 'm7-1': 107.52, 'm8-1': 103.24}",1.47,11.453,12.433,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m3-1,4.597,"{'m1-1': 116.28, 'm2-1': 1.14, 'm3-1': 1.02, 'm4-1': 10.72, 'm5-1': 23.58, 'm6-1': 1.0, 'm7-1': 101.59, 'm8-1': 105.34}",1.53,18.564000000000004,19.584000000000003,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m6-1,4.633,"{'m1-1': 102.27, 'm2-1': 1.13, 'm3-1': 1.13, 'm4-1': 10.99, 'm5-1': 25.56, 'm6-1': 1.0, 'm7-1': 94.45, 'm8-1': 114.58}",1.5,12.433,13.433,inf,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m3-1,4.736,"{'m1-1': 101.76, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 9.53, 'm5-1': 25.79, 'm6-1': 1.12, 'm7-1': 97.62, 'm8-1': 100.76}",1.545,19.584000000000003,20.614000000000004,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m6-1,4.85,"{'m1-1': 112.13, 'm2-1': 0.97, 'm3-1': 1.03, 'm4-1': 11.2, 'm5-1': 27.43, 'm6-1': 0.97, 'm7-1': 102.17, 'm8-1': 95.86}",1.455,13.433,14.403,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m6-1,4.905,"{'m1-1': 116.71, 'm2-1': 1.03, 'm3-1': 1.11, 'm4-1': 10.97, 'm5-1': 25.34, 'm6-1': 1.02, 'm7-1': 98.08, 'm8-1': 96.36}",1.53,14.403,15.423,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m3-1,5.256,"{'m1-1': 106.52, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 10.5, 'm5-1': 26.87, 'm6-1': 1.05, 'm7-1': 105.83, 'm8-1': 113.22}",1.5750000000000002,20.614000000000004,21.664000000000005,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m3-1,5.477,"{'m1-1': 104.32, 'm2-1': 1.14, 'm3-1': 1.01, 'm4-1': 10.72, 'm5-1': 26.41, 'm6-1': 1.1, 'm7-1': 105.88, 'm8-1': 99.68}",1.5150000000000001,21.664000000000005,22.674000000000007,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m2-1,5.518,"{'m1-1': 102.21, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 10.56, 'm5-1': 27.44, 'm6-1': 1.01, 'm7-1': 101.94, 'm8-1': 108.0}",1.665,16.544999999999998,17.654999999999998,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m2-1,5.683,"{'m1-1': 107.02, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 11.23, 'm5-1': 26.22, 'm6-1': 1.05, 'm7-1': 111.94, 'm8-1': 107.2}",1.56,17.654999999999998,18.694999999999997,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m6-1,5.793,"{'m1-1': 112.59, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 9.49, 'm5-1': 25.09, 'm6-1': 0.94, 'm7-1': 102.34, 'm8-1': 104.29}",1.41,15.423,16.363,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m2-1,5.815,"{'m1-1': 101.59, 'm2-1': 1.08, 'm3-1': 1.14, 'm4-1': 10.41, 'm5-1': 25.1, 'm6-1': 0.97, 'm7-1': 117.81, 'm8-1': 112.4}",1.62,18.694999999999997,19.775,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m2-1,6.149,"{'m1-1': 104.11, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 10.32, 'm5-1': 28.01, 'm6-1': 0.95, 'm7-1': 101.12, 'm8-1': 95.45}",1.5,19.775,20.775,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m6-1,6.33,"{'m1-1': 109.7, 'm2-1': 1.08, 'm3-1': 1.15, 'm4-1': 11.06, 'm5-1': 26.16, 'm6-1': 0.99, 'm7-1': 95.0, 'm8-1': 111.47}",1.4849999999999999,16.363,17.352999999999998,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m2-1,6.378,"{'m1-1': 98.6, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 10.53, 'm5-1': 26.39, 'm6-1': 1.08, 'm7-1': 107.3, 'm8-1': 110.09}",1.5750000000000002,20.775,21.825,inf,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m2-1,6.464,"{'m1-1': 111.86, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 10.13, 'm5-1': 27.23, 'm6-1': 1.0, 'm7-1': 106.48, 'm8-1': 110.1}",1.605,21.825,22.895,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m6-1,6.627,"{'m1-1': 103.25, 'm2-1': 1.17, 'm3-1': 1.0, 'm4-1': 11.19, 'm5-1': 25.43, 'm6-1': 1.04, 'm7-1': 93.9, 'm8-1': 100.65}",1.56,17.352999999999998,18.392999999999997,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m6-1,6.643,"{'m1-1': 98.39, 'm2-1': 1.17, 'm3-1': 1.0, 'm4-1': 9.97, 'm5-1': 25.56, 'm6-1': 0.92, 'm7-1': 107.53, 'm8-1': 114.45}",1.3800000000000001,18.392999999999997,19.313,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m2-1,6.65,"{'m1-1': 102.47, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 9.55, 'm5-1': 25.39, 'm6-1': 1.04, 'm7-1': 108.64, 'm8-1': 106.35}",1.62,22.895,23.975,inf,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m6-1,6.69,"{'m1-1': 109.33, 'm2-1': 1.05, 'm3-1': 0.97, 'm4-1': 10.18, 'm5-1': 27.12, 'm6-1': 1.05, 'm7-1': 95.04, 'm8-1': 95.95}",1.5750000000000002,19.313,20.363,inf,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m2-1,6.714,"{'m1-1': 110.93, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 11.51, 'm5-1': 25.54, 'm6-1': 0.92, 'm7-1': 107.72, 'm8-1': 96.84}",1.6500000000000001,23.975,25.075000000000003,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m2-1,6.96,"{'m1-1': 118.45, 'm2-1': 1.15, 'm3-1': 0.95, 'm4-1': 10.36, 'm5-1': 27.03, 'm6-1': 1.16, 'm7-1': 103.94, 'm8-1': 102.6}",1.7249999999999999,25.075000000000003,26.225,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m2-1,6.964,"{'m1-1': 103.93, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 11.21, 'm5-1': 25.08, 'm6-1': 1.02, 'm7-1': 113.55, 'm8-1': 94.49}",1.6500000000000001,26.225,27.325000000000003,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m6-1,7.021,"{'m1-1': 104.14, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 10.54, 'm5-1': 25.21, 'm6-1': 1.1, 'm7-1': 100.53, 'm8-1': 111.32}",1.6500000000000001,20.363,21.463,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m6-1,7.251,"{'m1-1': 109.32, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 9.83, 'm5-1': 25.1, 'm6-1': 0.97, 'm7-1': 103.87, 'm8-1': 98.91}",1.455,21.463,22.433,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m6-1,7.273,"{'m1-1': 110.39, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 10.56, 'm5-1': 25.25, 'm6-1': 1.05, 'm7-1': 109.51, 'm8-1': 104.16}",1.5750000000000002,22.433,23.483,inf,117.273,117.273
70,T7,BESTEFFORT,COMPLETED,m3-1,7.276,"{'m1-1': 110.24, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 10.09, 'm5-1': 25.9, 'm6-1': 1.08, 'm7-1': 105.24, 'm8-1': 102.85}",1.5,22.674000000000007,23.674000000000007,inf,117.276,117.276
71,T2,BESTEFFORT,COMPLETED,m2-1,7.293,"{'m1-1': 107.1, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 9.66, 'm5-1': 26.44, 'm6-1': 1.09, 'm7-1': 104.28, 'm8-1': 113.92}",1.545,27.325000000000003,28.355000000000004,inf,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m2-1,7.38,"{'m1-1': 101.49, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 10.73, 'm5-1': 26.16, 'm6-1': 1.06, 'm7-1': 102.6, 'm8-1': 101.06}",1.62,28.355000000000004,29.435000000000002,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m3-1,7.495,"{'m1-1': 107.34, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 10.26, 'm5-1': 26.95, 'm6-1': 1.04, 'm7-1': 111.52, 'm8-1': 105.94}",1.5150000000000001,23.674000000000007,24.684000000000008,inf,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m6-1,7.566,"{'m1-1': 113.83, 'm2-1': 1.02, 'm3-1': 0.95, 'm4-1': 9.68, 'm5-1': 25.27, 'm6-1': 1.07, 'm7-1': 94.09, 'm8-1': 104.91}",1.605,23.483,24.553,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m2-1,7.823,"{'m1-1': 114.72, 'm2-1': 0.98, 'm3-1': 1.03, 'm4-1': 10.14, 'm5-1': 27.31, 'm6-1': 1.02, 'm7-1': 101.47, 'm8-1': 96.85}",1.47,29.435000000000002,30.415000000000003,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m6-1,7.869,"{'m1-1': 101.06, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 10.81, 'm5-1': 27.83, 'm6-1': 0.94, 'm7-1': 104.74, 'm8-1': 107.98}",1.41,24.553,25.493000000000002,inf,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m6-1,7.906,"{'m1-1': 101.4, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 10.15, 'm5-1': 27.04, 'm6-1': 1.01, 'm7-1': 104.58, 'm8-1': 104.57}",1.5150000000000001,25.493000000000002,26.503000000000004,inf,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m6-1,8.007,"{'m1-1': 116.51, 'm2-1': 1.06, 'm3-1': 1.14, 'm4-1': 11.1, 'm5-1': 25.62, 'm6-1': 1.04, 'm7-1': 104.38, 'm8-1': 95.61}",1.56,26.503000000000004,27.543000000000003,inf,118.007,118.007
79,T1,BESTEFFORT,COMPLETED,m6-1,8.009,"{'m1-1': 113.68, 'm2-1': 1.15, 'm3-1': 1.18, 'm4-1': 11.11, 'm5-1': 27.13, 'm6-1': 1.06, 'm7-1': 98.41, 'm8-1': 101.16}",1.59,27.543000000000003,28.603,inf,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m6-1,8.044,"{'m1-1': 109.12, 'm2-1': 0.98, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 28.17, 'm6-1': 1.01, 'm7-1': 98.01, 'm8-1': 98.36}",1.5150000000000001,28.603,29.613000000000003,inf,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m3-1,8.234,"{'m1-1': 101.49, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 9.94, 'm5-1': 26.12, 'm6-1': 1.03, 'm7-1': 108.5, 'm8-1': 107.36}",1.59,24.684000000000008,25.744000000000007,inf,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m6-1,8.263,"{'m1-1': 105.98, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 9.6, 'm5-1': 24.84, 'm6-1': 1.09, 'm7-1': 115.41, 'm8-1': 108.16}",1.6350000000000002,29.613000000000003,30.703000000000003,inf,118.263,118.263
83,T5,BESTEFFORT,COMPLETED,m6-1,8.275,"{'m1-1': 101.5, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 9.54, 'm5-1': 27.53, 'm6-1': 1.1, 'm7-1': 112.93, 'm8-1': 106.6}",1.6500000000000001,30.703000000000003,31.803000000000004,inf,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m2-1,8.299,"{'m1-1': 99.73, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 9.4, 'm5-1': 23.9, 'm6-1': 1.12, 'm7-1': 106.53, 'm8-1': 113.87}",1.5150000000000001,30.415000000000003,31.425000000000004,inf,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m6-1,8.453,"{'m1-1': 108.07, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 9.48, 'm5-1': 25.0, 'm6-1': 1.06, 'm7-1': 95.21, 'm8-1': 108.91}",1.59,31.803000000000004,32.86300000000001,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m6-1,8.512,"{'m1-1': 118.42, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 10.07, 'm5-1': 26.76, 'm6-1': 1.09, 'm7-1': 100.48, 'm8-1': 105.65}",1.6350000000000002,32.86300000000001,33.95300000000001,inf,118.512,118.512
87,T2,BESTEFFORT,COMPLETED,m2-1,8.567,"{'m1-1': 98.91, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 10.4, 'm5-1': 25.26, 'm6-1': 1.14, 'm7-1': 105.43, 'm8-1': 113.42}",1.56,31.425000000000004,32.465,inf,118.56700000000001,118.56700000000001
