id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T10,BESTEFFORT,COMPLETED,m3-1,3.962,"{'m1-1': 112.36, 'm2-1': 1.16, 'm3-1': 0.96, 'm4-1': 10.74, 'm5-1': 24.4, 'm6-1': 1.15, 'm7-1': 105.19, 'm8-1': 101.95}",1.44,12.691,13.651,inf,113.962,113.962
30,T9,BESTEFFORT,COMPLETED,m3-1,3.986,"{'m1-1': 105.03, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 10.77, 'm5-1': 28.06, 'm6-1': 1.09, 'm7-1': 103.74, 'm8-1': 113.53}",1.545,13.651,14.681,inf,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m6-1,4.272,"{'m1-1': 95.42, 'm2-1': 1.1, 'm3-1': 0.98, 'm4-1': 10.22, 'm5-1': 25.15, 'm6-1': 1.08, 'm7-1': 106.18, 'm8-1': 110.0}",1.62,10.425999999999998,11.505999999999998,inf,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m3-1,4.503,"{'m1-1': 115.04, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 11.86, 'm5-1': 25.38, 'm6-1': 1.1, 'm7-1': 98.62, 'm8-1': 107.02}",1.5150000000000001,14.681,15.690999999999999,inf,114.503,114.503
33,T1,BESTEFFORT,COMPLETED,m6-1,4.754,"{'m1-1': 102.07, 'm2-1': 1.16, 'm3-1': 1.07, 'm4-1': 9.91, 'm5-1': 25.34, 'm6-1': 0.97, 'm7-1': 106.17, 'm8-1': 105.6}",1.455,11.505999999999998,12.475999999999999,inf,114.754,114.754
34,T4,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 101.68, 'm2-1': 1.05, 'm3-1': 0.96, 'm4-1': 11.86, 'm5-1': 27.89, 'm6-1': 1.04, 'm7-1': 110.63, 'm8-1': 107.71}",1.44,15.690999999999999,16.651,inf,114.793,114.793
35,T3,BESTEFFORT,COMPLETED,m3-1,4.882,"{'m1-1': 116.1, 'm2-1': 1.13, 'm3-1': 1.17, 'm4-1': 11.03, 'm5-1': 27.05, 'm6-1': 1.07, 'm7-1': 104.39, 'm8-1': 105.54}",1.755,16.651,17.820999999999998,inf,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m3-1,5.035,"{'m1-1': 114.81, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 9.94, 'm5-1': 24.51, 'm6-1': 1.12, 'm7-1': 101.83, 'm8-1': 106.0}",1.5150000000000001,17.820999999999998,18.831,inf,115.035,115.035
37,T6,BESTEFFORT,COMPLETED,m2-1,5.073,"{'m1-1': 105.56, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 10.75, 'm5-1': 25.5, 'm6-1': 1.01, 'm7-1': 105.11, 'm8-1': 108.31}",1.53,8.389,9.408999999999999,inf,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,COMPLETED,m2-1,5.17,"{'m1-1': 109.53, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 9.4, 'm5-1': 24.32, 'm6-1': 1.13, 'm7-1': 99.93, 'm8-1': 99.97}",1.6800000000000002,9.408999999999999,10.529,inf,115.17,115.17
39,T3,BESTEFFORT,COMPLETED,m6-1,5.189,"{'m1-1': 110.21, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 9.46, 'm5-1': 25.53, 'm6-1': 1.01, 'm7-1': 99.24, 'm8-1': 109.51}",1.5150000000000001,12.475999999999999,13.485999999999999,inf,115.189,115.189
40,T2,BESTEFFORT,COMPLETED,m2-1,5.245,"{'m1-1': 106.26, 'm2-1': 1.12, 'm3-1': 1.13, 'm4-1': 9.82, 'm5-1': 24.98, 'm6-1': 1.02, 'm7-1': 115.03, 'm8-1': 106.13}",1.6800000000000002,10.529,11.649000000000001,inf,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m6-1,5.39,"{'m1-1': 108.49, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 11.63, 'm5-1': 26.51, 'm6-1': 0.98, 'm7-1': 95.53, 'm8-1': 111.92}",1.47,13.485999999999999,14.466,inf,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m3-1,5.411,"{'m1-1': 99.53, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 9.77, 'm5-1': 26.82, 'm6-1': 1.11, 'm7-1': 114.23, 'm8-1': 105.45}",1.665,18.831,19.941,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m2-1,5.565,"{'m1-1': 97.56, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 9.72, 'm5-1': 27.2, 'm6-1': 0.95, 'm7-1': 103.71, 'm8-1': 101.51}",1.59,11.649000000000001,12.709000000000001,inf,115.565,115.565
44,T8,BESTEFFORT,COMPLETED,m6-1,5.596,"{'m1-1': 104.34, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 11.52, 'm5-1': 26.26, 'm6-1': 0.95, 'm7-1': 95.66, 'm8-1': 104.88}",1.4249999999999998,14.466,15.415999999999999,inf,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m6-1,5.698,"{'m1-1': 96.82, 'm2-1': 1.06, 'm3-1': 0.97, 'm4-1': 10.54, 'm5-1': 27.15, 'm6-1': 0.96, 'm7-1': 111.72, 'm8-1': 104.48}",1.44,15.415999999999999,16.375999999999998,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 106.43, 'm2-1': 1.1, 'm3-1': 0.96, 'm4-1': 9.31, 'm5-1': 27.58, 'm6-1': 1.04, 'm7-1': 110.64, 'm8-1': 109.62}",1.44,19.941,20.901,inf,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m3-1,6.013,"{'m1-1': 112.0, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 10.42, 'm5-1': 23.55, 'm6-1': 1.08, 'm7-1': 110.83, 'm8-1': 106.02}",1.56,20.901,21.941,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m6-1,6.091,"{'m1-1': 116.2, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 10.52, 'm5-1': 25.34, 'm6-1': 1.03, 'm7-1': 111.42, 'm8-1': 110.07}",1.545,16.375999999999998,17.406,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m3-1,6.208,"{'m1-1': 107.07, 'm2-1': 1.15, 'm3-1': 1.0, 'm4-1': 10.55, 'm5-1': 24.77, 'm6-1': 1.14, 'm7-1': 113.48, 'm8-1': 109.69}",1.5,21.941,22.941,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m6-1,6.427,"{'m1-1': 110.24, 'm2-1': 1.02, 'm3-1': 1.15, 'm4-1': 11.05, 'm5-1': 25.78, 'm6-1': 1.06, 'm7-1': 99.6, 'm8-1': 109.06}",1.59,17.406,18.465999999999998,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m3-1,6.454,"{'m1-1': 113.58, 'm2-1': 1.04, 'm3-1': 0.96, 'm4-1': 10.74, 'm5-1': 27.02, 'm6-1': 1.09, 'm7-1': 109.62, 'm8-1': 109.19}",1.44,22.941,23.901,inf,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m3-1,6.644,"{'m1-1': 105.2, 'm2-1': 1.1, 'm3-1': 0.94, 'm4-1': 10.62, 'm5-1': 27.19, 'm6-1': 1.14, 'm7-1': 103.98, 'm8-1': 111.42}",1.41,23.901,24.841,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m6-1,6.738,"{'m1-1': 111.68, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 10.84, 'm5-1': 27.66, 'm6-1': 1.1, 'm7-1': 108.0, 'm8-1': 95.15}",1.6500000000000001,18.465999999999998,19.566,inf,116.738,116.738
54,T6,BESTEFFORT,COMPLETED,m3-1,6.764,"{'m1-1': 103.34, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 10.55, 'm5-1': 25.42, 'm6-1': 0.95, 'm7-1': 111.73, 'm8-1': 107.53}",1.6949999999999998,24.841,25.971,inf,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 98.12, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 9.97, 'm5-1': 25.59, 'm6-1': 1.17, 'm7-1': 101.28, 'm8-1': 102.14}",1.5150000000000001,12.709000000000001,13.719000000000001,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m3-1,7.04,"{'m1-1': 100.81, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 10.15, 'm5-1': 24.59, 'm6-1': 1.17, 'm7-1': 103.16, 'm8-1': 111.56}",1.62,25.971,27.051000000000002,inf,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m6-1,7.21,"{'m1-1': 107.41, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 11.13, 'm5-1': 27.35, 'm6-1': 1.04, 'm7-1': 107.56, 'm8-1': 111.07}",1.56,19.566,20.605999999999998,inf,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m6-1,7.263,"{'m1-1': 99.36, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 11.04, 'm5-1': 24.44, 'm6-1': 1.03, 'm7-1': 107.93, 'm8-1': 106.02}",1.545,20.605999999999998,21.636,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m3-1,7.426,"{'m1-1': 106.26, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 11.42, 'm5-1': 24.81, 'm6-1': 1.05, 'm7-1': 99.39, 'm8-1': 108.87}",1.56,27.051000000000002,28.091,inf,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m6-1,7.479,"{'m1-1': 111.99, 'm2-1': 0.95, 'm3-1': 1.08, 'm4-1': 10.46, 'm5-1': 26.79, 'm6-1': 0.98, 'm7-1': 104.52, 'm8-1': 105.93}",1.47,21.636,22.616,inf,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m6-1,7.48,"{'m1-1': 112.6, 'm2-1': 1.18, 'm3-1': 0.97, 'm4-1': 11.64, 'm5-1': 24.36, 'm6-1': 0.99, 'm7-1': 99.01, 'm8-1': 94.33}",1.4849999999999999,22.616,23.605999999999998,inf,117.48,117.48
62,T7,BESTEFFORT,COMPLETED,m3-1,7.582,"{'m1-1': 111.39, 'm2-1': 1.07, 'm3-1': 0.94, 'm4-1': 10.09, 'm5-1': 27.68, 'm6-1': 1.13, 'm7-1': 105.3, 'm8-1': 109.36}",1.41,28.091,29.031000000000002,inf,117.582,117.582
63,T8,BESTEFFORT,COMPLETED,m6-1,7.59,"{'m1-1': 107.55, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 10.9, 'm5-1': 26.41, 'm6-1': 1.01, 'm7-1': 110.08, 'm8-1': 105.57}",1.5150000000000001,23.605999999999998,24.616,inf,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m3-1,7.601,"{'m1-1': 101.2, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 11.84, 'm5-1': 27.87, 'm6-1': 1.08, 'm7-1': 106.04, 'm8-1': 105.55}",1.5150000000000001,29.031000000000002,30.041000000000004,inf,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m2-1,7.624,"{'m1-1': 113.74, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 10.22, 'm5-1': 26.64, 'm6-1': 1.03, 'm7-1': 107.47, 'm8-1': 112.8}",1.545,13.719000000000001,14.749,inf,117.624,117.624
66,T8,BESTEFFORT,COMPLETED,m6-1,7.676,"{'m1-1': 101.15, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 10.82, 'm5-1': 25.14, 'm6-1': 1.07, 'm7-1': 111.05, 'm8-1': 106.08}",1.605,24.616,25.686,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m6-1,7.719,"{'m1-1': 110.65, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 10.94, 'm5-1': 24.47, 'm6-1': 1.04, 'm7-1': 97.38, 'm8-1': 110.56}",1.56,25.686,26.726,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m3-1,7.863,"{'m1-1': 105.0, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 10.88, 'm5-1': 26.28, 'm6-1': 1.01, 'm7-1': 108.43, 'm8-1': 100.17}",1.59,30.041000000000004,31.101000000000003,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 99.58, 'm2-1': 1.0, 'm3-1': 1.15, 'm4-1': 10.48, 'm5-1': 26.62, 'm6-1': 1.16, 'm7-1': 111.97, 'm8-1': 104.66}",1.7399999999999998,26.726,27.886,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m3-1,7.969,"{'m1-1': 103.12, 'm2-1': 0.94, 'm3-1': 1.04, 'm4-1': 10.36, 'm5-1': 27.39, 'm6-1': 1.02, 'm7-1': 108.9, 'm8-1': 99.67}",1.56,31.101000000000003,32.141000000000005,inf,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m2-1,8.599,"{'m1-1': 108.93, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 9.94, 'm5-1': 24.25, 'm6-1': 1.0, 'm7-1': 111.13, 'm8-1': 102.17}",1.665,14.749,15.859,inf,118.599,118.599
72,T6,BESTEFFORT,COMPLETED,m6-1,8.682,"{'m1-1': 108.92, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 10.54, 'm5-1': 26.86, 'm6-1': 1.07, 'm7-1': 112.19, 'm8-1': 98.62}",1.605,27.886,28.956,inf,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m6-1,8.79,"{'m1-1': 100.64, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 9.21, 'm5-1': 27.24, 'm6-1': 1.06, 'm7-1': 105.33, 'm8-1': 103.99}",1.59,28.956,30.016,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m2-1,8.871,"{'m1-1': 102.42, 'm2-1': 1.05, 'm3-1': 0.96, 'm4-1': 10.52, 'm5-1': 26.78, 'm6-1': 1.11, 'm7-1': 100.5, 'm8-1': 107.92}",1.5750000000000002,15.859,16.909,inf,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m3-1,8.967,"{'m1-1': 111.73, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 10.68, 'm5-1': 24.9, 'm6-1': 1.16, 'm7-1': 100.99, 'm8-1': 111.14}",1.71,32.141000000000005,33.281000000000006,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m6-1,8.979,"{'m1-1': 105.32, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 9.99, 'm5-1': 25.8, 'm6-1': 1.04, 'm7-1': 100.89, 'm8-1': 111.95}",1.56,30.016,31.055999999999997,inf,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m2-1,8.99,"{'m1-1': 101.11, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 9.52, 'm5-1': 26.75, 'm6-1': 1.09, 'm7-1': 101.82, 'm8-1': 99.93}",1.5,16.909,17.909,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m6-1,9.036,"{'m1-1': 102.04, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 10.71, 'm5-1': 23.97, 'm6-1': 0.95, 'm7-1': 110.49, 'm8-1': 97.71}",1.4249999999999998,31.055999999999997,32.006,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m3-1,9.221,"{'m1-1': 110.58, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 10.85, 'm5-1': 27.18, 'm6-1': 1.02, 'm7-1': 96.16, 'm8-1': 116.2}",1.5,33.281000000000006,34.281000000000006,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m3-1,9.411,"{'m1-1': 102.18, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 9.74, 'm5-1': 27.44, 'm6-1': 1.15, 'm7-1': 103.13, 'm8-1': 97.7}",1.5750000000000002,34.281000000000006,35.331,inf,119.411,119.411
81,T5,BESTEFFORT,COMPLETED,m2-1,9.449,"{'m1-1': 112.03, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 9.41, 'm5-1': 26.76, 'm6-1': 1.09, 'm7-1': 106.22, 'm8-1': 105.48}",1.44,17.909,18.869,inf,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m6-1,9.578,"{'m1-1': 102.75, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 11.24, 'm5-1': 26.49, 'm6-1': 1.06, 'm7-1': 102.92, 'm8-1': 99.68}",1.59,32.006,33.066,inf,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m3-1,9.735,"{'m1-1': 98.89, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 11.72, 'm5-1': 25.74, 'm6-1': 1.05, 'm7-1': 105.3, 'm8-1': 107.29}",1.62,35.331,36.411,inf,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m6-1,9.853,"{'m1-1': 95.91, 'm2-1': 1.02, 'm3-1': 1.11, 'm4-1': 10.54, 'm5-1': 26.43, 'm6-1': 1.0, 'm7-1': 102.21, 'm8-1': 111.11}",1.5,33.066,34.066,inf,119.853,119.853
85,T6,BESTEFFORT,COMPLETED,m2-1,9.885,"{'m1-1': 98.22, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 11.68, 'm5-1': 26.24, 'm6-1': 0.98, 'm7-1': 115.89, 'm8-1': 104.96}",1.5750000000000002,18.869,19.919,inf,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m6-1,9.899,"{'m1-1': 103.99, 'm2-1': 1.0, 'm3-1': 1.13, 'm4-1': 9.84, 'm5-1': 25.82, 'm6-1': 1.0, 'm7-1': 112.56, 'm8-1': 115.5}",1.5,34.066,35.066,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m2-1,10.097,"{'m1-1': 116.32, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 11.13, 'm5-1': 25.51, 'm6-1': 1.17, 'm7-1': 113.64, 'm8-1': 107.43}",1.6949999999999998,19.919,21.049,inf,120.097,120.097
