id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m6-1,1.481,"{'m1-1': 111.86, 'm2-1': 1.14, 'm3-1': 1.14, 'm4-1': 9.52, 'm5-1': 23.74, 'm6-1': 0.99, 'm7-1': 95.09, 'm8-1': 110.75}",1.4849999999999999,4.402,5.392,inf,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m6-1,1.641,"{'m1-1': 106.8, 'm2-1': 0.95, 'm3-1': 1.1, 'm4-1': 9.95, 'm5-1': 26.85, 'm6-1': 1.05, 'm7-1': 115.05, 'm8-1': 107.32}",1.5750000000000002,5.392,6.442,inf,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m6-1,1.967,"{'m1-1': 110.52, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 10.83, 'm5-1': 27.26, 'm6-1': 0.99, 'm7-1': 103.24, 'm8-1': 102.52}",1.4849999999999999,6.442,7.432,inf,111.967,111.967
21,T5,BESTEFFORT,COMPLETED,m2-1,1.978,"{'m1-1': 109.99, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 10.64, 'm5-1': 24.26, 'm6-1': 0.96, 'm7-1': 111.5, 'm8-1': 112.07}",1.5750000000000002,7.662,8.712,inf,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m2-1,2.223,"{'m1-1': 105.91, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 9.7, 'm5-1': 24.12, 'm6-1': 0.97, 'm7-1': 97.23, 'm8-1': 105.31}",1.59,8.712,9.772,inf,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m3-1,2.282,"{'m1-1': 109.62, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 11.0, 'm5-1': 26.74, 'm6-1': 0.99, 'm7-1': 99.17, 'm8-1': 102.12}",1.56,7.667999999999999,8.707999999999998,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m3-1,2.298,"{'m1-1': 101.53, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 10.98, 'm5-1': 25.43, 'm6-1': 1.12, 'm7-1': 105.62, 'm8-1': 92.43}",1.53,8.707999999999998,9.727999999999998,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m2-1,2.497,"{'m1-1': 106.52, 'm2-1': 0.95, 'm3-1': 0.97, 'm4-1': 10.68, 'm5-1': 26.12, 'm6-1': 1.11, 'm7-1': 100.0, 'm8-1': 106.3}",1.4249999999999998,9.772,10.722,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m3-1,2.628,"{'m1-1': 110.99, 'm2-1': 1.11, 'm3-1': 0.95, 'm4-1': 10.33, 'm5-1': 27.12, 'm6-1': 0.99, 'm7-1': 95.86, 'm8-1': 99.66}",1.4249999999999998,9.727999999999998,10.677999999999997,inf,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m6-1,2.633,"{'m1-1': 107.37, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 10.19, 'm5-1': 26.36, 'm6-1': 0.94, 'm7-1': 105.72, 'm8-1': 103.84}",1.41,7.432,8.372,inf,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m2-1,2.895,"{'m1-1': 105.19, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 10.36, 'm5-1': 24.96, 'm6-1': 0.99, 'm7-1': 100.46, 'm8-1': 98.58}",1.545,10.722,11.751999999999999,inf,112.895,112.895
29,T8,BESTEFFORT,COMPLETED,m2-1,2.935,"{'m1-1': 108.22, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 10.12, 'm5-1': 27.51, 'm6-1': 0.95, 'm7-1': 109.22, 'm8-1': 99.07}",1.665,11.751999999999999,12.861999999999998,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m6-1,3.135,"{'m1-1': 112.37, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 10.94, 'm5-1': 27.25, 'm6-1': 1.1, 'm7-1': 106.29, 'm8-1': 104.63}",1.6500000000000001,8.372,9.472,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m6-1,3.35,"{'m1-1': 113.4, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 9.9, 'm5-1': 28.35, 'm6-1': 1.06, 'm7-1': 102.19, 'm8-1': 112.3}",1.59,9.472,10.532,inf,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m2-1,3.381,"{'m1-1': 100.93, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 10.95, 'm5-1': 25.13, 'm6-1': 1.19, 'm7-1': 111.64, 'm8-1': 96.71}",1.6800000000000002,12.861999999999998,13.982,inf,113.381,113.381
33,T9,BESTEFFORT,COMPLETED,m2-1,3.45,"{'m1-1': 103.14, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 10.4, 'm5-1': 24.99, 'm6-1': 1.05, 'm7-1': 104.2, 'm8-1': 100.83}",1.665,13.982,15.091999999999999,inf,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m3-1,3.473,"{'m1-1': 101.96, 'm2-1': 1.14, 'm3-1': 1.08, 'm4-1': 10.65, 'm5-1': 28.5, 'm6-1': 1.08, 'm7-1': 106.02, 'm8-1': 101.71}",1.62,10.677999999999997,11.757999999999997,inf,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m3-1,3.563,"{'m1-1': 112.98, 'm2-1': 1.05, 'm3-1': 0.96, 'm4-1': 9.84, 'm5-1': 28.04, 'm6-1': 1.15, 'm7-1': 107.87, 'm8-1': 106.27}",1.44,11.757999999999997,12.717999999999996,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m6-1,3.598,"{'m1-1': 110.64, 'm2-1': 1.13, 'm3-1': 1.05, 'm4-1': 9.68, 'm5-1': 24.79, 'm6-1': 1.05, 'm7-1': 100.38, 'm8-1': 112.5}",1.5750000000000002,10.532,11.582,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 116.51, 'm2-1': 1.1, 'm3-1': 0.99, 'm4-1': 11.6, 'm5-1': 27.02, 'm6-1': 1.03, 'm7-1': 103.76, 'm8-1': 93.25}",1.4849999999999999,12.717999999999996,13.707999999999997,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m2-1,3.956,"{'m1-1': 116.46, 'm2-1': 1.13, 'm3-1': 1.07, 'm4-1': 10.74, 'm5-1': 25.01, 'm6-1': 1.11, 'm7-1': 101.61, 'm8-1': 105.33}",1.6949999999999998,15.091999999999999,16.221999999999998,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m6-1,3.958,"{'m1-1': 107.25, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 10.76, 'm5-1': 28.12, 'm6-1': 1.0, 'm7-1': 100.62, 'm8-1': 101.96}",1.5,11.582,12.582,inf,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m3-1,3.978,"{'m1-1': 106.92, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 10.35, 'm5-1': 23.7, 'm6-1': 1.06, 'm7-1': 107.58, 'm8-1': 106.01}",1.71,13.707999999999997,14.847999999999997,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m3-1,4.237,"{'m1-1': 105.84, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 9.61, 'm5-1': 25.61, 'm6-1': 1.13, 'm7-1': 114.2, 'm8-1': 105.5}",1.5750000000000002,14.847999999999997,15.897999999999998,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m6-1,4.358,"{'m1-1': 118.11, 'm2-1': 1.0, 'm3-1': 0.96, 'm4-1': 9.9, 'm5-1': 24.31, 'm6-1': 1.1, 'm7-1': 113.23, 'm8-1': 97.84}",1.6500000000000001,12.582,13.682,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m6-1,4.378,"{'m1-1': 103.42, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 9.45, 'm5-1': 24.93, 'm6-1': 1.08, 'm7-1': 103.24, 'm8-1': 105.1}",1.62,13.682,14.762,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m6-1,4.498,"{'m1-1': 100.69, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 10.78, 'm5-1': 24.98, 'm6-1': 1.07, 'm7-1': 94.8, 'm8-1': 98.28}",1.605,14.762,15.832,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m6-1,4.499,"{'m1-1': 105.36, 'm2-1': 1.1, 'm3-1': 1.14, 'm4-1': 11.2, 'm5-1': 24.94, 'm6-1': 1.13, 'm7-1': 105.96, 'm8-1': 92.77}",1.6949999999999998,15.832,16.962,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m6-1,4.535,"{'m1-1': 100.86, 'm2-1': 1.17, 'm3-1': 1.08, 'm4-1': 10.16, 'm5-1': 28.36, 'm6-1': 1.1, 'm7-1': 102.78, 'm8-1': 109.48}",1.6500000000000001,16.962,18.062,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m2-1,4.601,"{'m1-1': 110.83, 'm2-1': 0.96, 'm3-1': 1.01, 'm4-1': 10.16, 'm5-1': 27.02, 'm6-1': 0.94, 'm7-1': 111.3, 'm8-1': 100.44}",1.44,16.221999999999998,17.182,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m2-1,4.771,"{'m1-1': 111.74, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 10.15, 'm5-1': 26.78, 'm6-1': 0.94, 'm7-1': 115.91, 'm8-1': 108.95}",1.545,17.182,18.212,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m3-1,4.82,"{'m1-1': 100.67, 'm2-1': 1.08, 'm3-1': 1.17, 'm4-1': 9.95, 'm5-1': 23.59, 'm6-1': 0.98, 'm7-1': 96.45, 'm8-1': 105.07}",1.755,15.897999999999998,17.067999999999998,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m2-1,4.898,"{'m1-1': 109.04, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 10.3, 'm5-1': 26.35, 'm6-1': 0.99, 'm7-1': 108.78, 'm8-1': 108.41}",1.6350000000000002,18.212,19.302,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m2-1,4.9,"{'m1-1': 104.67, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 9.9, 'm5-1': 26.11, 'm6-1': 1.0, 'm7-1': 108.0, 'm8-1': 105.44}",1.6800000000000002,19.302,20.422,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m6-1,4.902,"{'m1-1': 113.04, 'm2-1': 1.11, 'm3-1': 1.18, 'm4-1': 10.4, 'm5-1': 25.21, 'm6-1': 1.06, 'm7-1': 106.22, 'm8-1': 114.56}",1.59,18.062,19.122,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m6-1,5.053,"{'m1-1': 109.38, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 9.53, 'm5-1': 24.29, 'm6-1': 1.11, 'm7-1': 113.31, 'm8-1': 112.64}",1.665,19.122,20.232,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m2-1,5.201,"{'m1-1': 113.32, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 10.65, 'm5-1': 24.15, 'm6-1': 1.01, 'm7-1': 95.15, 'm8-1': 100.3}",1.6350000000000002,20.422,21.512,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 104.11, 'm2-1': 0.99, 'm3-1': 1.16, 'm4-1': 10.32, 'm5-1': 27.85, 'm6-1': 1.06, 'm7-1': 103.28, 'm8-1': 100.13}",1.59,20.232,21.291999999999998,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m3-1,5.549,"{'m1-1': 107.78, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 10.89, 'm5-1': 28.29, 'm6-1': 1.08, 'm7-1': 104.54, 'm8-1': 101.48}",1.59,17.067999999999998,18.127999999999997,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m2-1,5.716,"{'m1-1': 99.62, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 10.29, 'm5-1': 26.69, 'm6-1': 1.13, 'm7-1': 109.75, 'm8-1': 108.41}",1.605,21.512,22.582,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m3-1,5.739,"{'m1-1': 98.95, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 9.28, 'm5-1': 25.73, 'm6-1': 1.04, 'm7-1': 99.07, 'm8-1': 101.4}",1.56,18.127999999999997,19.167999999999996,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m6-1,5.827,"{'m1-1': 100.68, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 11.25, 'm5-1': 27.98, 'm6-1': 1.06, 'm7-1': 108.48, 'm8-1': 102.79}",1.59,21.291999999999998,22.351999999999997,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m2-1,5.845,"{'m1-1': 109.88, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 9.48, 'm5-1': 28.28, 'm6-1': 0.99, 'm7-1': 110.98, 'm8-1': 102.92}",1.665,22.582,23.692,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m6-1,5.986,"{'m1-1': 100.92, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 10.64, 'm5-1': 25.17, 'm6-1': 1.07, 'm7-1': 107.3, 'm8-1': 96.02}",1.605,22.351999999999997,23.421999999999997,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m6-1,6.196,"{'m1-1': 107.38, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 10.5, 'm5-1': 24.45, 'm6-1': 0.96, 'm7-1': 99.46, 'm8-1': 106.23}",1.44,23.421999999999997,24.381999999999998,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m2-1,6.201,"{'m1-1': 100.57, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 10.53, 'm5-1': 25.19, 'm6-1': 1.16, 'm7-1': 114.76, 'm8-1': 100.94}",1.53,23.692,24.712,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m2-1,6.326,"{'m1-1': 103.39, 'm2-1': 1.09, 'm3-1': 1.01, 'm4-1': 10.22, 'm5-1': 26.68, 'm6-1': 1.05, 'm7-1': 105.17, 'm8-1': 113.02}",1.6350000000000002,24.712,25.802,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 109.76, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 10.11, 'm5-1': 26.73, 'm6-1': 1.08, 'm7-1': 106.96, 'm8-1': 109.82}",1.4849999999999999,25.802,26.791999999999998,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m2-1,6.368,"{'m1-1': 106.12, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 11.63, 'm5-1': 26.88, 'm6-1': 1.09, 'm7-1': 113.08, 'm8-1': 98.2}",1.5,26.791999999999998,27.791999999999998,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m6-1,6.695,"{'m1-1': 115.65, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 10.16, 'm5-1': 25.48, 'm6-1': 0.97, 'm7-1': 95.81, 'm8-1': 106.13}",1.455,24.381999999999998,25.351999999999997,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m6-1,6.954,"{'m1-1': 116.17, 'm2-1': 1.11, 'm3-1': 1.17, 'm4-1': 10.42, 'm5-1': 28.17, 'm6-1': 1.05, 'm7-1': 102.71, 'm8-1': 105.91}",1.5750000000000002,25.351999999999997,26.401999999999997,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m3-1,7.022,"{'m1-1': 112.0, 'm2-1': 1.05, 'm3-1': 0.99, 'm4-1': 10.57, 'm5-1': 27.87, 'm6-1': 1.02, 'm7-1': 108.22, 'm8-1': 106.16}",1.4849999999999999,19.167999999999996,20.157999999999994,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m2-1,7.267,"{'m1-1': 108.57, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 9.38, 'm5-1': 26.81, 'm6-1': 1.02, 'm7-1': 115.09, 'm8-1': 111.9}",1.53,27.791999999999998,28.811999999999998,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m2-1,7.493,"{'m1-1': 97.91, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 10.84, 'm5-1': 23.61, 'm6-1': 0.94, 'm7-1': 102.58, 'm8-1': 103.52}",1.53,28.811999999999998,29.831999999999997,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m2-1,7.765,"{'m1-1': 103.06, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 10.53, 'm5-1': 26.96, 'm6-1': 1.19, 'm7-1': 113.06, 'm8-1': 100.05}",1.6949999999999998,29.831999999999997,30.961999999999996,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m2-1,7.806,"{'m1-1': 113.09, 'm2-1': 1.16, 'm3-1': 1.02, 'm4-1': 11.08, 'm5-1': 24.88, 'm6-1': 1.11, 'm7-1': 105.74, 'm8-1': 103.93}",1.7399999999999998,30.961999999999996,32.12199999999999,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m3-1,7.844,"{'m1-1': 113.84, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 10.16, 'm5-1': 24.37, 'm6-1': 1.08, 'm7-1': 110.55, 'm8-1': 101.04}",1.5150000000000001,20.157999999999994,21.167999999999996,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m3-1,7.846,"{'m1-1': 114.4, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 11.02, 'm5-1': 26.6, 'm6-1': 1.03, 'm7-1': 113.64, 'm8-1': 109.88}",1.56,21.167999999999996,22.207999999999995,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m6-1,7.908,"{'m1-1': 103.26, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 10.56, 'm5-1': 27.87, 'm6-1': 0.97, 'm7-1': 111.07, 'm8-1': 99.8}",1.455,26.401999999999997,27.371999999999996,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m6-1,8.045,"{'m1-1': 103.87, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 10.4, 'm5-1': 25.36, 'm6-1': 1.07, 'm7-1': 111.76, 'm8-1': 104.09}",1.605,27.371999999999996,28.441999999999997,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m2-1,8.225,"{'m1-1': 107.32, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 10.37, 'm5-1': 25.69, 'm6-1': 1.05, 'm7-1': 95.0, 'm8-1': 112.82}",1.6350000000000002,32.12199999999999,33.211999999999996,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m3-1,8.246,"{'m1-1': 107.61, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 9.32, 'm5-1': 27.0, 'm6-1': 1.12, 'm7-1': 101.31, 'm8-1': 97.4}",1.6500000000000001,22.207999999999995,23.307999999999996,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m6-1,8.249,"{'m1-1': 110.82, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 9.18, 'm5-1': 26.44, 'm6-1': 1.09, 'm7-1': 108.5, 'm8-1': 99.62}",1.6350000000000002,28.441999999999997,29.531999999999996,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m2-1,8.286,"{'m1-1': 106.78, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 10.13, 'm5-1': 26.78, 'm6-1': 1.01, 'm7-1': 108.17, 'm8-1': 97.74}",1.56,33.211999999999996,34.251999999999995,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m2-1,8.329,"{'m1-1': 94.72, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 9.92, 'm5-1': 24.04, 'm6-1': 1.06, 'm7-1': 114.88, 'm8-1': 102.55}",1.4849999999999999,34.251999999999995,35.242,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m2-1,8.479,"{'m1-1': 111.62, 'm2-1': 1.03, 'm3-1': 0.98, 'm4-1': 10.23, 'm5-1': 23.81, 'm6-1': 1.0, 'm7-1': 115.28, 'm8-1': 117.7}",1.545,35.242,36.272,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m3-1,8.914,"{'m1-1': 100.81, 'm2-1': 1.14, 'm3-1': 1.09, 'm4-1': 10.52, 'm5-1': 27.07, 'm6-1': 1.11, 'm7-1': 113.68, 'm8-1': 103.76}",1.6350000000000002,23.307999999999996,24.397999999999996,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m6-1,8.975,"{'m1-1': 117.76, 'm2-1': 1.01, 'm3-1': 1.17, 'm4-1': 10.71, 'm5-1': 27.39, 'm6-1': 1.12, 'm7-1': 96.48, 'm8-1': 101.04}",1.6800000000000002,29.531999999999996,30.651999999999997,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m2-1,9.212,"{'m1-1': 105.94, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 11.05, 'm5-1': 23.43, 'm6-1': 1.04, 'm7-1': 113.77, 'm8-1': 110.52}",1.5,36.272,37.272,inf,119.212,119.212
87,T7,BESTEFFORT,COMPLETED,m3-1,9.287,"{'m1-1': 107.57, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 9.99, 'm5-1': 26.46, 'm6-1': 1.04, 'm7-1': 105.13, 'm8-1': 97.08}",1.47,24.397999999999996,25.377999999999997,inf,119.287,119.287
