id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T2,BESTEFFORT,COMPLETED,m6-1,3.701,"{'m1-1': 100.51, 'm2-1': 0.96, 'm3-1': 1.02, 'm4-1': 10.43, 'm5-1': 25.55, 'm6-1': 1.16, 'm7-1': 118.25, 'm8-1': 105.96}",1.7399999999999998,10.784,11.944,inf,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m6-1,3.738,"{'m1-1': 114.4, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 10.0, 'm5-1': 24.43, 'm6-1': 1.0, 'm7-1': 99.16, 'm8-1': 106.64}",1.5,11.944,12.944,inf,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m6-1,3.884,"{'m1-1': 101.68, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 10.7, 'm5-1': 25.84, 'm6-1': 1.07, 'm7-1': 95.88, 'm8-1': 97.83}",1.605,12.944,14.014000000000001,inf,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 110.85, 'm2-1': 0.96, 'm3-1': 1.0, 'm4-1': 9.48, 'm5-1': 27.72, 'm6-1': 1.03, 'm7-1': 105.45, 'm8-1': 99.23}",1.44,11.5,12.46,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m2-1,4.096,"{'m1-1': 95.67, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 10.92, 'm5-1': 27.82, 'm6-1': 1.06, 'm7-1': 101.22, 'm8-1': 98.31}",1.53,12.46,13.48,inf,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m6-1,4.112,"{'m1-1': 104.65, 'm2-1': 0.96, 'm3-1': 1.12, 'm4-1': 10.08, 'm5-1': 25.05, 'm6-1': 0.94, 'm7-1': 105.59, 'm8-1': 111.29}",1.41,14.014000000000001,14.954,inf,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m2-1,4.169,"{'m1-1': 112.39, 'm2-1': 1.04, 'm3-1': 1.09, 'm4-1': 9.57, 'm5-1': 24.85, 'm6-1': 1.01, 'm7-1': 97.15, 'm8-1': 108.88}",1.56,13.48,14.52,inf,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m6-1,4.181,"{'m1-1': 112.15, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 10.18, 'm5-1': 24.36, 'm6-1': 0.95, 'm7-1': 96.88, 'm8-1': 106.04}",1.4249999999999998,14.954,15.904,inf,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m6-1,4.312,"{'m1-1': 109.66, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 10.25, 'm5-1': 27.84, 'm6-1': 1.03, 'm7-1': 107.0, 'm8-1': 109.05}",1.545,15.904,16.934,inf,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m2-1,4.358,"{'m1-1': 112.16, 'm2-1': 1.13, 'm3-1': 1.1, 'm4-1': 10.75, 'm5-1': 23.88, 'm6-1': 1.06, 'm7-1': 108.03, 'm8-1': 112.07}",1.6949999999999998,14.52,15.649999999999999,inf,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m3-1,4.441,"{'m1-1': 102.74, 'm2-1': 1.06, 'm3-1': 1.15, 'm4-1': 9.7, 'm5-1': 24.22, 'm6-1': 1.07, 'm7-1': 104.66, 'm8-1': 118.27}",1.7249999999999999,20.652000000000005,21.802000000000003,inf,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m3-1,4.442,"{'m1-1': 113.15, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 9.62, 'm5-1': 24.32, 'm6-1': 1.16, 'm7-1': 103.34, 'm8-1': 102.95}",1.6350000000000002,21.802000000000003,22.892000000000003,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m3-1,4.445,"{'m1-1': 111.17, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 10.76, 'm5-1': 25.08, 'm6-1': 1.01, 'm7-1': 108.98, 'm8-1': 98.9}",1.62,22.892000000000003,23.972,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m6-1,4.524,"{'m1-1': 114.18, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 9.31, 'm5-1': 26.22, 'm6-1': 1.04, 'm7-1': 105.17, 'm8-1': 99.3}",1.56,16.934,17.974,inf,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m3-1,4.6,"{'m1-1': 108.55, 'm2-1': 1.02, 'm3-1': 0.97, 'm4-1': 10.91, 'm5-1': 26.89, 'm6-1': 1.01, 'm7-1': 104.21, 'm8-1': 110.26}",1.455,23.972,24.942,inf,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m2-1,4.686,"{'m1-1': 100.06, 'm2-1': 0.96, 'm3-1': 1.08, 'm4-1': 9.99, 'm5-1': 24.37, 'm6-1': 1.07, 'm7-1': 105.82, 'm8-1': 115.57}",1.44,15.649999999999999,16.61,inf,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m2-1,4.714,"{'m1-1': 108.69, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 9.92, 'm5-1': 25.49, 'm6-1': 1.01, 'm7-1': 98.88, 'm8-1': 115.7}",1.5750000000000002,16.61,17.66,inf,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m6-1,4.781,"{'m1-1': 113.86, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 10.51, 'm5-1': 26.88, 'm6-1': 1.13, 'm7-1': 104.36, 'm8-1': 99.04}",1.6949999999999998,17.974,19.104,inf,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m6-1,4.787,"{'m1-1': 109.72, 'm2-1': 1.12, 'm3-1': 1.15, 'm4-1': 11.02, 'm5-1': 27.77, 'm6-1': 1.03, 'm7-1': 106.11, 'm8-1': 111.19}",1.545,19.104,20.134,inf,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m3-1,4.788,"{'m1-1': 105.72, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 9.76, 'm5-1': 27.86, 'm6-1': 1.07, 'm7-1': 93.78, 'm8-1': 103.67}",1.53,24.942,25.962,inf,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m6-1,4.909,"{'m1-1': 98.97, 'm2-1': 1.15, 'm3-1': 1.12, 'm4-1': 11.64, 'm5-1': 27.01, 'm6-1': 1.16, 'm7-1': 97.63, 'm8-1': 108.68}",1.7399999999999998,20.134,21.294,inf,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m2-1,4.945,"{'m1-1': 102.17, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 10.54, 'm5-1': 24.4, 'm6-1': 1.18, 'm7-1': 110.98, 'm8-1': 97.54}",1.5,17.66,18.66,inf,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m2-1,4.973,"{'m1-1': 108.36, 'm2-1': 1.07, 'm3-1': 1.13, 'm4-1': 10.17, 'm5-1': 26.42, 'm6-1': 1.09, 'm7-1': 117.5, 'm8-1': 108.15}",1.605,18.66,19.73,inf,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m6-1,5.046,"{'m1-1': 100.15, 'm2-1': 0.96, 'm3-1': 1.09, 'm4-1': 11.41, 'm5-1': 24.48, 'm6-1': 0.99, 'm7-1': 114.39, 'm8-1': 111.08}",1.4849999999999999,21.294,22.284,inf,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m2-1,5.062,"{'m1-1': 116.46, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 10.41, 'm5-1': 25.11, 'm6-1': 1.12, 'm7-1': 97.02, 'm8-1': 101.82}",1.53,19.73,20.75,inf,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m6-1,5.304,"{'m1-1': 105.86, 'm2-1': 1.04, 'm3-1': 1.15, 'm4-1': 10.35, 'm5-1': 26.1, 'm6-1': 0.96, 'm7-1': 100.32, 'm8-1': 115.26}",1.44,22.284,23.244,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m6-1,5.321,"{'m1-1': 110.01, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 10.87, 'm5-1': 24.59, 'm6-1': 1.1, 'm7-1': 103.39, 'm8-1': 102.4}",1.6500000000000001,23.244,24.344,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m6-1,5.58,"{'m1-1': 106.21, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 11.01, 'm5-1': 25.54, 'm6-1': 1.03, 'm7-1': 110.55, 'm8-1': 103.97}",1.545,24.344,25.374000000000002,inf,115.58,115.58
69,T5,BESTEFFORT,COMPLETED,m3-1,5.638,"{'m1-1': 108.04, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 10.63, 'm5-1': 25.07, 'm6-1': 0.94, 'm7-1': 103.9, 'm8-1': 101.51}",1.56,25.962,27.002,inf,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m3-1,5.759,"{'m1-1': 99.33, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 10.96, 'm5-1': 26.32, 'm6-1': 0.96, 'm7-1': 98.63, 'm8-1': 107.08}",1.6500000000000001,27.002,28.102,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m6-1,5.807,"{'m1-1': 96.53, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 10.2, 'm5-1': 28.59, 'm6-1': 1.11, 'm7-1': 98.77, 'm8-1': 94.7}",1.665,25.374000000000002,26.484,inf,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m3-1,5.836,"{'m1-1': 110.11, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 11.8, 'm5-1': 28.72, 'm6-1': 1.06, 'm7-1': 101.13, 'm8-1': 92.91}",1.605,28.102,29.172,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m3-1,5.978,"{'m1-1': 107.98, 'm2-1': 1.06, 'm3-1': 0.96, 'm4-1': 9.86, 'm5-1': 26.06, 'm6-1': 1.02, 'm7-1': 102.12, 'm8-1': 98.91}",1.44,29.172,30.132,inf,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m6-1,5.984,"{'m1-1': 116.55, 'm2-1': 1.16, 'm3-1': 1.09, 'm4-1': 10.31, 'm5-1': 25.89, 'm6-1': 1.09, 'm7-1': 101.22, 'm8-1': 107.3}",1.6350000000000002,26.484,27.574,inf,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m6-1,5.996,"{'m1-1': 96.98, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 10.2, 'm5-1': 27.39, 'm6-1': 1.09, 'm7-1': 112.29, 'm8-1': 106.36}",1.6350000000000002,27.574,28.664,inf,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m3-1,6.005,"{'m1-1': 113.23, 'm2-1': 0.99, 'm3-1': 1.02, 'm4-1': 11.09, 'm5-1': 27.38, 'm6-1': 1.08, 'm7-1': 118.49, 'm8-1': 108.35}",1.53,30.132,31.152,inf,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m6-1,6.075,"{'m1-1': 100.73, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 9.88, 'm5-1': 27.57, 'm6-1': 1.05, 'm7-1': 101.81, 'm8-1': 104.77}",1.5750000000000002,28.664,29.714000000000002,inf,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m3-1,6.191,"{'m1-1': 98.96, 'm2-1': 1.15, 'm3-1': 1.16, 'm4-1': 9.84, 'm5-1': 24.74, 'm6-1': 0.99, 'm7-1': 105.83, 'm8-1': 110.9}",1.7399999999999998,31.152,32.312,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m3-1,6.271,"{'m1-1': 108.47, 'm2-1': 1.16, 'm3-1': 1.09, 'm4-1': 9.8, 'm5-1': 28.0, 'm6-1': 1.0, 'm7-1': 99.75, 'm8-1': 98.82}",1.6350000000000002,32.312,33.402,inf,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m2-1,6.293,"{'m1-1': 96.18, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 10.4, 'm5-1': 24.5, 'm6-1': 1.05, 'm7-1': 103.61, 'm8-1': 95.36}",1.62,20.75,21.83,inf,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m3-1,6.498,"{'m1-1': 104.91, 'm2-1': 1.08, 'm3-1': 1.13, 'm4-1': 11.09, 'm5-1': 27.43, 'm6-1': 1.12, 'm7-1': 105.92, 'm8-1': 100.8}",1.6949999999999998,33.402,34.532000000000004,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m3-1,6.66,"{'m1-1': 112.16, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 10.89, 'm5-1': 24.59, 'm6-1': 1.18, 'm7-1': 99.64, 'm8-1': 104.37}",1.5,34.532000000000004,35.532000000000004,inf,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m6-1,6.672,"{'m1-1': 103.15, 'm2-1': 1.02, 'm3-1': 0.99, 'm4-1': 10.85, 'm5-1': 25.76, 'm6-1': 1.14, 'm7-1': 112.09, 'm8-1': 110.25}",1.71,29.714000000000002,30.854000000000003,inf,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m2-1,6.703,"{'m1-1': 104.97, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 10.7, 'm5-1': 28.2, 'm6-1': 1.03, 'm7-1': 96.61, 'm8-1': 106.74}",1.5750000000000002,21.83,22.88,inf,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m3-1,6.896,"{'m1-1': 115.43, 'm2-1': 0.96, 'm3-1': 0.98, 'm4-1': 9.32, 'm5-1': 26.23, 'm6-1': 1.1, 'm7-1': 97.64, 'm8-1': 109.0}",1.47,35.532000000000004,36.512,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m3-1,7.066,"{'m1-1': 113.53, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 10.12, 'm5-1': 26.24, 'm6-1': 0.94, 'm7-1': 93.77, 'm8-1': 99.31}",1.5150000000000001,36.512,37.522,inf,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m2-1,7.103,"{'m1-1': 105.01, 'm2-1': 0.96, 'm3-1': 1.06, 'm4-1': 10.25, 'm5-1': 24.89, 'm6-1': 1.1, 'm7-1': 97.15, 'm8-1': 101.32}",1.44,22.88,23.84,inf,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m2-1,7.519,"{'m1-1': 115.83, 'm2-1': 1.14, 'm3-1': 1.02, 'm4-1': 10.7, 'm5-1': 24.85, 'm6-1': 1.06, 'm7-1': 109.58, 'm8-1': 104.12}",1.71,23.84,24.98,inf,117.519,117.519
