id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m1-1,1.591,"{'m1-1': 0.96, 'm2-1': 10.29, 'm3-1': 10.06, 'm4-1': 95.65, 'm5-1': 107.9, 'm6-1': 1.11, 'm7-1': 111.37, 'm8-1': 112.33}",1.44,7.4559999999999995,8.416,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m1-1,1.686,"{'m1-1': 1.08, 'm2-1': 11.34, 'm3-1': 10.44, 'm4-1': 105.8, 'm5-1': 103.23, 'm6-1': 1.04, 'm7-1': 113.68, 'm8-1': 114.12}",1.62,8.416,9.496,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m6-1,1.763,"{'m1-1': 1.09, 'm2-1': 11.1, 'm3-1': 10.77, 'm4-1': 109.72, 'm5-1': 99.38, 'm6-1': 1.04, 'm7-1': 103.36, 'm8-1': 105.18}",1.56,8.735,9.774999999999999,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m1-1,1.817,"{'m1-1': 1.13, 'm2-1': 11.08, 'm3-1': 10.4, 'm4-1': 101.39, 'm5-1': 109.42, 'm6-1': 1.14, 'm7-1': 94.92, 'm8-1': 107.49}",1.6949999999999998,9.496,10.626000000000001,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m6-1,1.853,"{'m1-1': 1.06, 'm2-1': 10.41, 'm3-1': 9.75, 'm4-1': 101.61, 'm5-1': 107.26, 'm6-1': 1.08, 'm7-1': 97.1, 'm8-1': 101.44}",1.62,9.774999999999999,10.854999999999999,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 1.1, 'm2-1': 11.29, 'm3-1': 9.47, 'm4-1': 107.3, 'm5-1': 110.37, 'm6-1': 1.13, 'm7-1': 99.32, 'm8-1': 116.71}",1.6500000000000001,10.626000000000001,11.726,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m6-1,1.985,"{'m1-1': 1.15, 'm2-1': 10.57, 'm3-1': 11.12, 'm4-1': 107.84, 'm5-1': 103.44, 'm6-1': 0.94, 'm7-1': 107.96, 'm8-1': 100.46}",1.41,10.854999999999999,11.794999999999998,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m2-1,2.051,"{'m1-1': 1.02, 'm2-1': 9.68, 'm3-1': 9.94, 'm4-1': 109.47, 'm5-1': 99.42, 'm6-1': 0.97, 'm7-1': 106.11, 'm8-1': 108.55}",14.52,2.051,11.731,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m3-1,2.134,"{'m1-1': 1.05, 'm2-1': 10.7, 'm3-1': 10.28, 'm4-1': 111.36, 'm5-1': 106.18, 'm6-1': 0.96, 'm7-1': 99.79, 'm8-1': 111.28}",15.419999999999998,2.134,12.414,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 1.16, 'm2-1': 11.06, 'm3-1': 9.92, 'm4-1': 118.46, 'm5-1': 104.01, 'm6-1': 1.09, 'm7-1': 109.45, 'm8-1': 97.78}",1.6350000000000002,11.794999999999998,12.884999999999998,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m1-1,2.157,"{'m1-1': 1.02, 'm2-1': 9.68, 'm3-1': 9.71, 'm4-1': 109.12, 'm5-1': 97.66, 'm6-1': 1.03, 'm7-1': 107.56, 'm8-1': 107.18}",1.53,11.726,12.746,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m6-1,2.17,"{'m1-1': 1.08, 'm2-1': 10.1, 'm3-1': 11.04, 'm4-1': 111.88, 'm5-1': 110.81, 'm6-1': 0.98, 'm7-1': 101.35, 'm8-1': 112.22}",1.47,12.884999999999998,13.864999999999998,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m1-1,2.262,"{'m1-1': 1.17, 'm2-1': 10.61, 'm3-1': 10.5, 'm4-1': 110.79, 'm5-1': 108.86, 'm6-1': 1.12, 'm7-1': 104.35, 'm8-1': 108.57}",1.755,12.746,13.916,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m6-1,2.318,"{'m1-1': 1.08, 'm2-1': 10.53, 'm3-1': 10.69, 'm4-1': 102.9, 'm5-1': 98.9, 'm6-1': 0.99, 'm7-1': 114.49, 'm8-1': 105.58}",1.4849999999999999,13.864999999999998,14.854999999999999,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m1-1,2.333,"{'m1-1': 1.11, 'm2-1': 11.56, 'm3-1': 10.68, 'm4-1': 111.53, 'm5-1': 102.43, 'm6-1': 0.98, 'm7-1': 111.87, 'm8-1': 110.32}",1.665,13.916,15.026,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m6-1,2.405,"{'m1-1': 1.11, 'm2-1': 9.7, 'm3-1': 10.96, 'm4-1': 109.46, 'm5-1': 107.95, 'm6-1': 1.02, 'm7-1': 97.33, 'm8-1': 112.52}",1.53,14.854999999999999,15.874999999999998,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m1-1,2.409,"{'m1-1': 1.04, 'm2-1': 10.82, 'm3-1': 10.45, 'm4-1': 113.19, 'm5-1': 101.68, 'm6-1': 1.08, 'm7-1': 100.53, 'm8-1': 99.25}",1.56,15.026,16.066,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m6-1,2.476,"{'m1-1': 1.17, 'm2-1': 10.99, 'm3-1': 10.88, 'm4-1': 94.05, 'm5-1': 101.85, 'm6-1': 1.14, 'm7-1': 111.08, 'm8-1': 111.61}",1.71,15.874999999999998,17.014999999999997,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m1-1,2.525,"{'m1-1': 1.16, 'm2-1': 10.43, 'm3-1': 10.71, 'm4-1': 96.42, 'm5-1': 97.19, 'm6-1': 1.14, 'm7-1': 101.88, 'm8-1': 100.06}",1.7399999999999998,16.066,17.226,inf,152.525,152.525
34,T2,BESTEFFORT,COMPLETED,m6-1,2.535,"{'m1-1': 1.11, 'm2-1': 10.59, 'm3-1': 10.31, 'm4-1': 105.68, 'm5-1': 97.49, 'm6-1': 1.14, 'm7-1': 102.62, 'm8-1': 98.86}",1.71,17.014999999999997,18.154999999999998,inf,152.535,152.535
35,T4,BESTEFFORT,COMPLETED,m1-1,2.738,"{'m1-1': 1.02, 'm2-1': 11.19, 'm3-1': 10.74, 'm4-1': 105.73, 'm5-1': 98.4, 'm6-1': 0.97, 'm7-1': 114.74, 'm8-1': 96.63}",1.53,17.226,18.246,inf,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m6-1,2.894,"{'m1-1': 1.02, 'm2-1': 10.46, 'm3-1': 11.16, 'm4-1': 117.42, 'm5-1': 100.38, 'm6-1': 1.08, 'm7-1': 101.32, 'm8-1': 99.58}",1.62,18.154999999999998,19.235,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m1-1,2.922,"{'m1-1': 1.17, 'm2-1': 10.12, 'm3-1': 10.7, 'm4-1': 115.55, 'm5-1': 109.85, 'm6-1': 1.1, 'm7-1': 100.36, 'm8-1': 99.79}",1.755,18.246,19.415999999999997,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m6-1,3.039,"{'m1-1': 1.06, 'm2-1': 10.95, 'm3-1': 10.98, 'm4-1': 118.1, 'm5-1': 103.68, 'm6-1': 1.01, 'm7-1': 109.45, 'm8-1': 111.36}",1.5150000000000001,19.235,20.245,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m1-1,3.116,"{'m1-1': 0.94, 'm2-1': 10.56, 'm3-1': 10.27, 'm4-1': 110.31, 'm5-1': 102.83, 'm6-1': 1.08, 'm7-1': 117.23, 'm8-1': 99.69}",1.41,19.415999999999997,20.355999999999998,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m6-1,3.307,"{'m1-1': 1.09, 'm2-1': 9.84, 'm3-1': 9.65, 'm4-1': 96.45, 'm5-1': 97.07, 'm6-1': 1.1, 'm7-1': 98.2, 'm8-1': 106.36}",1.6500000000000001,20.245,21.345000000000002,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m1-1,3.422,"{'m1-1': 1.04, 'm2-1': 10.71, 'm3-1': 9.7, 'm4-1': 97.11, 'm5-1': 108.39, 'm6-1': 1.06, 'm7-1': 104.45, 'm8-1': 112.39}",1.56,20.355999999999998,21.395999999999997,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m6-1,3.441,"{'m1-1': 1.02, 'm2-1': 10.32, 'm3-1': 10.72, 'm4-1': 103.6, 'm5-1': 98.92, 'm6-1': 0.98, 'm7-1': 105.24, 'm8-1': 114.0}",1.47,21.345000000000002,22.325000000000003,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m1-1,3.448,"{'m1-1': 0.95, 'm2-1': 10.47, 'm3-1': 9.38, 'm4-1': 104.95, 'm5-1': 97.07, 'm6-1': 1.07, 'm7-1': 109.94, 'm8-1': 111.83}",1.4249999999999998,21.395999999999997,22.345999999999997,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m3-1,3.498,"{'m1-1': 1.12, 'm2-1': 10.09, 'm3-1': 10.17, 'm4-1': 96.04, 'm5-1': 95.92, 'm6-1': 1.0, 'm7-1': 94.74, 'm8-1': 108.68}",15.254999999999999,12.414,22.584,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 1.1, 'm2-1': 10.38, 'm3-1': 10.33, 'm4-1': 103.95, 'm5-1': 107.89, 'm6-1': 1.05, 'm7-1': 111.65, 'm8-1': 114.14}",1.5750000000000002,22.325000000000003,23.375000000000004,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m1-1,3.896,"{'m1-1': 1.17, 'm2-1': 11.85, 'm3-1': 11.32, 'm4-1': 109.74, 'm5-1': 103.78, 'm6-1': 1.09, 'm7-1': 105.43, 'm8-1': 101.4}",1.755,22.345999999999997,23.516,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m2-1,4.145,"{'m1-1': 1.03, 'm2-1': 11.01, 'm3-1': 11.35, 'm4-1': 103.15, 'm5-1': 97.31, 'm6-1': 1.11, 'm7-1': 98.39, 'm8-1': 104.27}",16.515,11.731,22.741,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m6-1,4.277,"{'m1-1': 1.14, 'm2-1': 9.66, 'm3-1': 9.88, 'm4-1': 110.95, 'm5-1': 106.57, 'm6-1': 0.95, 'm7-1': 115.71, 'm8-1': 93.62}",1.4249999999999998,23.375000000000004,24.325000000000003,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m1-1,4.342,"{'m1-1': 1.06, 'm2-1': 10.36, 'm3-1': 9.96, 'm4-1': 110.23, 'm5-1': 101.1, 'm6-1': 0.97, 'm7-1': 113.19, 'm8-1': 109.11}",1.59,23.516,24.575999999999997,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m6-1,4.424,"{'m1-1': 1.04, 'm2-1': 10.56, 'm3-1': 10.29, 'm4-1': 101.52, 'm5-1': 107.38, 'm6-1': 1.04, 'm7-1': 96.18, 'm8-1': 114.33}",1.56,24.325000000000003,25.365000000000002,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m1-1,4.939,"{'m1-1': 1.14, 'm2-1': 11.12, 'm3-1': 10.34, 'm4-1': 102.6, 'm5-1': 112.97, 'm6-1': 1.17, 'm7-1': 94.41, 'm8-1': 103.5}",1.71,24.575999999999997,25.715999999999998,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m6-1,4.959,"{'m1-1': 0.99, 'm2-1': 10.85, 'm3-1': 10.42, 'm4-1': 105.27, 'm5-1': 105.33, 'm6-1': 1.07, 'm7-1': 104.08, 'm8-1': 101.98}",1.605,25.365000000000002,26.435000000000002,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m1-1,4.969,"{'m1-1': 1.14, 'm2-1': 10.09, 'm3-1': 10.99, 'm4-1': 104.33, 'm5-1': 105.12, 'm6-1': 1.09, 'm7-1': 111.08, 'm8-1': 111.74}",1.71,25.715999999999998,26.855999999999998,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m6-1,5.27,"{'m1-1': 1.0, 'm2-1': 10.42, 'm3-1': 9.45, 'm4-1': 96.65, 'm5-1': 95.76, 'm6-1': 0.98, 'm7-1': 111.91, 'm8-1': 105.93}",1.47,26.435000000000002,27.415000000000003,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m1-1,5.504,"{'m1-1': 1.11, 'm2-1': 9.51, 'm3-1': 10.94, 'm4-1': 100.34, 'm5-1': 96.75, 'm6-1': 0.99, 'm7-1': 107.46, 'm8-1': 102.88}",1.665,26.855999999999998,27.965999999999998,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m6-1,5.599,"{'m1-1': 1.11, 'm2-1': 10.09, 'm3-1': 10.56, 'm4-1': 97.52, 'm5-1': 93.48, 'm6-1': 1.0, 'm7-1': 104.08, 'm8-1': 105.72}",1.5,27.415000000000003,28.415000000000003,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m1-1,5.641,"{'m1-1': 1.14, 'm2-1': 9.69, 'm3-1': 10.67, 'm4-1': 111.68, 'm5-1': 104.27, 'm6-1': 1.06, 'm7-1': 103.06, 'm8-1': 102.34}",1.71,27.965999999999998,29.105999999999998,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m6-1,5.805,"{'m1-1': 0.97, 'm2-1': 10.1, 'm3-1': 9.27, 'm4-1': 105.02, 'm5-1': 108.75, 'm6-1': 1.04, 'm7-1': 112.2, 'm8-1': 98.32}",1.56,28.415000000000003,29.455000000000002,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m1-1,5.842,"{'m1-1': 1.15, 'm2-1': 10.11, 'm3-1': 11.34, 'm4-1': 116.02, 'm5-1': 101.78, 'm6-1': 1.09, 'm7-1': 101.01, 'm8-1': 115.6}",1.7249999999999999,29.105999999999998,30.255999999999997,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m6-1,5.864,"{'m1-1': 1.04, 'm2-1': 11.65, 'm3-1': 10.14, 'm4-1': 105.7, 'm5-1': 101.49, 'm6-1': 1.08, 'm7-1': 100.37, 'm8-1': 112.93}",1.62,29.455000000000002,30.535000000000004,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m1-1,5.956,"{'m1-1': 1.02, 'm2-1': 11.22, 'm3-1': 10.64, 'm4-1': 93.92, 'm5-1': 106.06, 'm6-1': 1.18, 'm7-1': 107.7, 'm8-1': 108.1}",1.53,30.255999999999997,31.275999999999996,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m6-1,6.006,"{'m1-1': 1.12, 'm2-1': 11.77, 'm3-1': 10.24, 'm4-1': 105.04, 'm5-1': 113.76, 'm6-1': 1.01, 'm7-1': 109.93, 'm8-1': 113.9}",1.5150000000000001,30.535000000000004,31.545000000000005,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m1-1,6.085,"{'m1-1': 1.14, 'm2-1': 10.25, 'm3-1': 9.85, 'm4-1': 108.21, 'm5-1': 103.28, 'm6-1': 1.06, 'm7-1': 105.65, 'm8-1': 102.18}",1.71,31.275999999999996,32.416,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m6-1,6.092,"{'m1-1': 1.1, 'm2-1': 11.42, 'm3-1': 11.03, 'm4-1': 105.72, 'm5-1': 103.67, 'm6-1': 1.02, 'm7-1': 110.38, 'm8-1': 110.05}",1.53,31.545000000000005,32.565000000000005,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m3-1,6.097,"{'m1-1': 1.12, 'm2-1': 9.9, 'm3-1': 9.67, 'm4-1': 104.19, 'm5-1': 97.84, 'm6-1': 1.07, 'm7-1': 107.94, 'm8-1': 100.9}",14.504999999999999,22.584,32.254,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 1.13, 'm2-1': 11.11, 'm3-1': 10.17, 'm4-1': 100.54, 'm5-1': 108.47, 'm6-1': 1.03, 'm7-1': 115.03, 'm8-1': 94.99}",1.6949999999999998,32.416,33.546,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m6-1,6.368,"{'m1-1': 1.03, 'm2-1': 9.68, 'm3-1': 9.56, 'm4-1': 99.4, 'm5-1': 100.32, 'm6-1': 1.06, 'm7-1': 98.06, 'm8-1': 110.53}",1.59,32.565000000000005,33.62500000000001,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m2-1,6.511,"{'m1-1': 1.02, 'm2-1': 10.56, 'm3-1': 10.61, 'm4-1': 96.98, 'm5-1': 101.54, 'm6-1': 1.09, 'm7-1': 103.71, 'm8-1': 101.87}",15.84,22.741,33.301,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m1-1,6.789,"{'m1-1': 1.11, 'm2-1': 11.09, 'm3-1': 9.85, 'm4-1': 110.72, 'm5-1': 103.14, 'm6-1': 1.05, 'm7-1': 110.85, 'm8-1': 101.83}",1.665,33.546,34.656,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m6-1,6.825,"{'m1-1': 1.14, 'm2-1': 9.77, 'm3-1': 10.3, 'm4-1': 105.15, 'm5-1': 106.25, 'm6-1': 1.18, 'm7-1': 102.52, 'm8-1': 106.24}",1.77,33.62500000000001,34.80500000000001,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m1-1,7.313,"{'m1-1': 1.03, 'm2-1': 11.7, 'm3-1': 10.78, 'm4-1': 116.39, 'm5-1': 112.7, 'm6-1': 1.1, 'm7-1': 98.38, 'm8-1': 105.94}",1.545,34.656,35.686,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m6-1,7.364,"{'m1-1': 1.11, 'm2-1': 10.98, 'm3-1': 9.77, 'm4-1': 103.79, 'm5-1': 101.38, 'm6-1': 0.97, 'm7-1': 108.48, 'm8-1': 104.02}",1.455,34.80500000000001,35.775000000000006,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m1-1,7.387,"{'m1-1': 0.98, 'm2-1': 10.63, 'm3-1': 10.74, 'm4-1': 112.41, 'm5-1': 95.29, 'm6-1': 0.98, 'm7-1': 107.45, 'm8-1': 110.56}",1.47,35.686,36.666,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m6-1,7.526,"{'m1-1': 1.13, 'm2-1': 10.57, 'm3-1': 10.18, 'm4-1': 97.23, 'm5-1': 102.84, 'm6-1': 1.1, 'm7-1': 96.84, 'm8-1': 107.69}",1.6500000000000001,35.775000000000006,36.87500000000001,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 1.07, 'm2-1': 10.47, 'm3-1': 10.58, 'm4-1': 112.94, 'm5-1': 111.48, 'm6-1': 1.14, 'm7-1': 106.9, 'm8-1': 109.88}",1.605,36.666,37.736,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m6-1,7.684,"{'m1-1': 1.08, 'm2-1': 10.26, 'm3-1': 9.45, 'm4-1': 112.03, 'm5-1': 103.68, 'm6-1': 1.03, 'm7-1': 103.28, 'm8-1': 108.66}",1.545,36.87500000000001,37.90500000000001,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m1-1,7.865,"{'m1-1': 1.08, 'm2-1': 10.82, 'm3-1': 10.23, 'm4-1': 102.07, 'm5-1': 110.52, 'm6-1': 1.03, 'm7-1': 98.86, 'm8-1': 113.99}",1.62,37.736,38.815999999999995,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m6-1,7.917,"{'m1-1': 1.13, 'm2-1': 10.43, 'm3-1': 10.04, 'm4-1': 111.75, 'm5-1': 103.17, 'm6-1': 1.05, 'm7-1': 108.04, 'm8-1': 100.69}",1.5750000000000002,37.90500000000001,38.955000000000005,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 1.08, 'm2-1': 10.84, 'm3-1': 10.28, 'm4-1': 99.76, 'm5-1': 106.01, 'm6-1': 0.98, 'm7-1': 109.78, 'm8-1': 96.69}",1.62,38.815999999999995,39.895999999999994,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m6-1,8.244,"{'m1-1': 1.14, 'm2-1': 10.65, 'm3-1': 10.75, 'm4-1': 113.2, 'm5-1': 113.78, 'm6-1': 1.13, 'm7-1': 103.02, 'm8-1': 109.41}",1.6949999999999998,38.955000000000005,40.08500000000001,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m1-1,8.29,"{'m1-1': 1.1, 'm2-1': 10.02, 'm3-1': 9.95, 'm4-1': 102.66, 'm5-1': 109.55, 'm6-1': 1.12, 'm7-1': 104.28, 'm8-1': 105.74}",1.6500000000000001,39.895999999999994,40.995999999999995,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m6-1,8.477,"{'m1-1': 0.98, 'm2-1': 10.57, 'm3-1': 10.62, 'm4-1': 101.19, 'm5-1': 94.25, 'm6-1': 1.06, 'm7-1': 117.42, 'm8-1': 99.96}",1.59,40.08500000000001,41.14500000000001,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m1-1,8.681,"{'m1-1': 1.12, 'm2-1': 11.28, 'm3-1': 10.36, 'm4-1': 116.33, 'm5-1': 96.49, 'm6-1': 1.06, 'm7-1': 95.81, 'm8-1': 100.48}",1.6800000000000002,40.995999999999995,42.11599999999999,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m6-1,8.855,"{'m1-1': 1.06, 'm2-1': 10.55, 'm3-1': 10.26, 'm4-1': 102.96, 'm5-1': 105.45, 'm6-1': 1.05, 'm7-1': 101.01, 'm8-1': 97.75}",1.5750000000000002,41.14500000000001,42.19500000000001,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m1-1,9.673,"{'m1-1': 0.94, 'm2-1': 11.34, 'm3-1': 9.89, 'm4-1': 104.54, 'm5-1': 96.77, 'm6-1': 0.96, 'm7-1': 111.94, 'm8-1': 99.75}",1.41,42.11599999999999,43.05599999999999,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m3-1,9.765,"{'m1-1': 1.02, 'm2-1': 10.9, 'm3-1': 10.37, 'm4-1': 99.71, 'm5-1': 104.52, 'm6-1': 1.03, 'm7-1': 97.2, 'm8-1': 111.47}",15.555,32.254,42.623999999999995,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m6-1,9.88,"{'m1-1': 0.97, 'm2-1': 10.52, 'm3-1': 10.58, 'm4-1': 111.4, 'm5-1': 101.2, 'm6-1': 0.96, 'm7-1': 110.96, 'm8-1': 112.0}",1.44,42.19500000000001,43.15500000000001,inf,159.88,159.88
