id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,1.556,"{'m1-1': 1.06, 'm2-1': 11.44, 'm3-1': 11.43, 'm4-1': 106.44, 'm5-1': 99.1, 'm6-1': 1.02, 'm7-1': 97.03, 'm8-1': 105.38}",1.53,4.929,5.949,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m1-1,1.871,"{'m1-1': 0.96, 'm2-1': 10.67, 'm3-1': 10.89, 'm4-1': 110.81, 'm5-1': 94.43, 'm6-1': 1.01, 'm7-1': 117.56, 'm8-1': 108.22}",1.44,5.413,6.373,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m6-1,1.875,"{'m1-1': 1.1, 'm2-1': 9.6, 'm3-1': 9.5, 'm4-1': 99.5, 'm5-1': 99.7, 'm6-1': 1.14, 'm7-1': 101.62, 'm8-1': 113.64}",1.71,5.949,7.0889999999999995,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m1-1,2.214,"{'m1-1': 1.02, 'm2-1': 10.83, 'm3-1': 10.02, 'm4-1': 100.0, 'm5-1': 98.81, 'm6-1': 0.99, 'm7-1': 111.89, 'm8-1': 97.16}",1.53,6.373,7.393000000000001,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m6-1,2.438,"{'m1-1': 1.0, 'm2-1': 10.22, 'm3-1': 9.79, 'm4-1': 110.02, 'm5-1': 94.5, 'm6-1': 1.03, 'm7-1': 106.66, 'm8-1': 107.84}",1.545,7.0889999999999995,8.119,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m1-1,2.519,"{'m1-1': 1.18, 'm2-1': 9.66, 'm3-1': 9.76, 'm4-1': 101.94, 'm5-1': 112.02, 'm6-1': 1.18, 'm7-1': 103.49, 'm8-1': 115.7}",1.77,7.393000000000001,8.573,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m6-1,2.835,"{'m1-1': 1.11, 'm2-1': 10.1, 'm3-1': 9.52, 'm4-1': 110.95, 'm5-1': 93.64, 'm6-1': 1.02, 'm7-1': 106.62, 'm8-1': 108.64}",1.53,8.119,9.139,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m1-1,2.839,"{'m1-1': 0.99, 'm2-1': 10.6, 'm3-1': 9.96, 'm4-1': 107.38, 'm5-1': 101.46, 'm6-1': 1.02, 'm7-1': 112.9, 'm8-1': 106.1}",1.4849999999999999,8.573,9.563,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m6-1,3.28,"{'m1-1': 1.05, 'm2-1': 10.44, 'm3-1': 10.25, 'm4-1': 109.19, 'm5-1': 103.91, 'm6-1': 1.02, 'm7-1': 114.6, 'm8-1': 108.45}",1.53,9.139,10.158999999999999,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 1.02, 'm2-1': 9.64, 'm3-1': 10.4, 'm4-1': 100.13, 'm5-1': 112.32, 'm6-1': 1.07, 'm7-1': 103.64, 'm8-1': 110.38}",1.53,9.563,10.583,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m6-1,3.477,"{'m1-1': 1.01, 'm2-1': 10.02, 'm3-1': 10.92, 'm4-1': 93.4, 'm5-1': 111.03, 'm6-1': 1.17, 'm7-1': 101.49, 'm8-1': 107.81}",1.755,10.158999999999999,11.328999999999999,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m1-1,3.493,"{'m1-1': 1.18, 'm2-1': 9.89, 'm3-1': 10.05, 'm4-1': 92.55, 'm5-1': 96.27, 'm6-1': 1.18, 'm7-1': 107.32, 'm8-1': 100.21}",1.77,10.583,11.763,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m6-1,3.53,"{'m1-1': 0.97, 'm2-1': 9.95, 'm3-1': 10.16, 'm4-1': 107.23, 'm5-1': 102.28, 'm6-1': 0.95, 'm7-1': 114.01, 'm8-1': 111.19}",1.4249999999999998,11.328999999999999,12.278999999999998,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m1-1,3.583,"{'m1-1': 1.11, 'm2-1': 10.82, 'm3-1': 10.54, 'm4-1': 103.06, 'm5-1': 106.87, 'm6-1': 1.14, 'm7-1': 108.43, 'm8-1': 106.56}",1.665,11.763,12.873,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m6-1,3.884,"{'m1-1': 0.99, 'm2-1': 11.12, 'm3-1': 9.85, 'm4-1': 100.73, 'm5-1': 93.04, 'm6-1': 1.11, 'm7-1': 109.78, 'm8-1': 106.25}",1.665,12.278999999999998,13.388999999999998,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m1-1,3.97,"{'m1-1': 1.16, 'm2-1': 10.09, 'm3-1': 9.73, 'm4-1': 105.88, 'm5-1': 101.03, 'm6-1': 1.16, 'm7-1': 99.23, 'm8-1': 115.93}",1.7399999999999998,12.873,14.033,inf,153.97,153.97
26,T4,BESTEFFORT,COMPLETED,m3-1,3.995,"{'m1-1': 1.03, 'm2-1': 10.26, 'm3-1': 10.89, 'm4-1': 98.63, 'm5-1': 104.96, 'm6-1': 0.95, 'm7-1': 112.8, 'm8-1': 96.29}",16.335,3.995,14.885000000000002,inf,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m2-1,4.119,"{'m1-1': 0.93, 'm2-1': 10.37, 'm3-1': 10.85, 'm4-1': 98.58, 'm5-1': 94.11, 'm6-1': 1.03, 'm7-1': 117.75, 'm8-1': 110.32}",15.555,4.119,14.488999999999999,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m6-1,4.232,"{'m1-1': 1.08, 'm2-1': 10.84, 'm3-1': 10.8, 'm4-1': 113.31, 'm5-1': 103.69, 'm6-1': 1.02, 'm7-1': 95.5, 'm8-1': 101.22}",1.53,13.388999999999998,14.408999999999997,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 1.08, 'm2-1': 11.49, 'm3-1': 11.02, 'm4-1': 101.83, 'm5-1': 97.55, 'm6-1': 1.15, 'm7-1': 104.03, 'm8-1': 99.19}",1.62,14.033,15.113,inf,154.381,154.381
30,T1,BESTEFFORT,COMPLETED,m6-1,4.507,"{'m1-1': 1.1, 'm2-1': 10.95, 'm3-1': 10.11, 'm4-1': 97.12, 'm5-1': 105.44, 'm6-1': 1.06, 'm7-1': 110.24, 'm8-1': 92.82}",1.59,14.408999999999997,15.468999999999998,inf,154.507,154.507
31,T2,BESTEFFORT,COMPLETED,m1-1,4.541,"{'m1-1': 1.1, 'm2-1': 11.43, 'm3-1': 9.76, 'm4-1': 108.42, 'm5-1': 103.56, 'm6-1': 1.04, 'm7-1': 104.91, 'm8-1': 98.54}",1.6500000000000001,15.113,16.213,inf,154.541,154.541
32,T1,BESTEFFORT,COMPLETED,m6-1,4.647,"{'m1-1': 0.99, 'm2-1': 9.99, 'm3-1': 10.76, 'm4-1': 107.1, 'm5-1': 96.78, 'm6-1': 0.93, 'm7-1': 112.63, 'm8-1': 92.38}",1.395,15.468999999999998,16.398999999999997,inf,154.647,154.647
33,T4,BESTEFFORT,COMPLETED,m1-1,4.665,"{'m1-1': 0.93, 'm2-1': 11.03, 'm3-1': 10.54, 'm4-1': 111.3, 'm5-1': 101.35, 'm6-1': 1.04, 'm7-1': 115.19, 'm8-1': 112.61}",1.395,16.213,17.143,inf,154.665,154.665
34,T3,BESTEFFORT,COMPLETED,m6-1,4.752,"{'m1-1': 1.05, 'm2-1': 10.48, 'm3-1': 10.32, 'm4-1': 108.11, 'm5-1': 108.9, 'm6-1': 1.12, 'm7-1': 96.66, 'm8-1': 102.26}",1.6800000000000002,16.398999999999997,17.519,inf,154.752,154.752
35,T2,BESTEFFORT,COMPLETED,m1-1,4.915,"{'m1-1': 1.1, 'm2-1': 11.08, 'm3-1': 10.59, 'm4-1': 113.26, 'm5-1': 99.31, 'm6-1': 1.12, 'm7-1': 101.32, 'm8-1': 111.09}",1.6500000000000001,17.143,18.243000000000002,inf,154.915,154.915
36,T2,BESTEFFORT,COMPLETED,m6-1,4.924,"{'m1-1': 1.17, 'm2-1': 11.02, 'm3-1': 10.04, 'm4-1': 117.12, 'm5-1': 102.33, 'm6-1': 1.07, 'm7-1': 105.43, 'm8-1': 105.51}",1.605,17.519,18.589,inf,154.924,154.924
37,T2,BESTEFFORT,COMPLETED,m1-1,5.01,"{'m1-1': 1.04, 'm2-1': 11.22, 'm3-1': 11.35, 'm4-1': 110.53, 'm5-1': 103.78, 'm6-1': 1.11, 'm7-1': 96.48, 'm8-1': 105.85}",1.56,18.243000000000002,19.283,inf,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m6-1,5.205,"{'m1-1': 1.05, 'm2-1': 9.59, 'm3-1': 10.42, 'm4-1': 101.92, 'm5-1': 98.0, 'm6-1': 1.0, 'm7-1': 110.2, 'm8-1': 107.86}",1.5,18.589,19.589,inf,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m1-1,5.316,"{'m1-1': 1.02, 'm2-1': 10.99, 'm3-1': 10.67, 'm4-1': 109.84, 'm5-1': 100.76, 'm6-1': 1.09, 'm7-1': 113.49, 'm8-1': 104.08}",1.53,19.283,20.303,inf,155.316,155.316
40,T1,BESTEFFORT,COMPLETED,m6-1,5.351,"{'m1-1': 1.16, 'm2-1': 10.87, 'm3-1': 10.8, 'm4-1': 99.56, 'm5-1': 98.03, 'm6-1': 1.03, 'm7-1': 100.44, 'm8-1': 93.51}",1.545,19.589,20.619,inf,155.351,155.351
41,T1,BESTEFFORT,COMPLETED,m6-1,5.395,"{'m1-1': 1.0, 'm2-1': 9.48, 'm3-1': 9.52, 'm4-1': 105.73, 'm5-1': 95.19, 'm6-1': 1.0, 'm7-1': 107.92, 'm8-1': 106.96}",1.5,20.619,21.619,inf,155.395,155.395
42,T1,BESTEFFORT,COMPLETED,m1-1,5.541,"{'m1-1': 1.16, 'm2-1': 10.04, 'm3-1': 10.99, 'm4-1': 108.21, 'm5-1': 99.99, 'm6-1': 1.05, 'm7-1': 113.66, 'm8-1': 99.94}",1.7399999999999998,20.303,21.463,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m6-1,5.591,"{'m1-1': 1.18, 'm2-1': 9.97, 'm3-1': 9.73, 'm4-1': 100.81, 'm5-1': 106.18, 'm6-1': 1.05, 'm7-1': 106.44, 'm8-1': 105.64}",1.5750000000000002,21.619,22.669,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m1-1,5.837,"{'m1-1': 1.04, 'm2-1': 11.37, 'm3-1': 10.17, 'm4-1': 108.2, 'm5-1': 104.17, 'm6-1': 1.08, 'm7-1': 95.7, 'm8-1': 109.56}",1.56,21.463,22.503,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m3-1,5.899,"{'m1-1': 1.01, 'm2-1': 10.92, 'm3-1': 9.4, 'm4-1': 98.73, 'm5-1': 108.18, 'm6-1': 1.17, 'm7-1': 103.06, 'm8-1': 100.81}",14.100000000000001,14.885000000000002,24.285000000000004,inf,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m1-1,6.117,"{'m1-1': 0.92, 'm2-1': 9.61, 'm3-1': 9.52, 'm4-1': 108.14, 'm5-1': 97.46, 'm6-1': 1.06, 'm7-1': 115.56, 'm8-1': 108.0}",1.3800000000000001,22.503,23.423000000000002,inf,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m6-1,6.521,"{'m1-1': 1.16, 'm2-1': 10.07, 'm3-1': 9.69, 'm4-1': 108.9, 'm5-1': 111.11, 'm6-1': 1.01, 'm7-1': 98.06, 'm8-1': 105.67}",1.5150000000000001,22.669,23.679000000000002,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m1-1,6.681,"{'m1-1': 0.96, 'm2-1': 10.69, 'm3-1': 10.07, 'm4-1': 95.19, 'm5-1': 100.9, 'm6-1': 1.04, 'm7-1': 105.56, 'm8-1': 111.82}",1.44,23.423000000000002,24.383000000000003,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m6-1,6.919,"{'m1-1': 1.19, 'm2-1': 11.77, 'm3-1': 11.14, 'm4-1': 107.46, 'm5-1': 104.84, 'm6-1': 1.08, 'm7-1': 96.18, 'm8-1': 112.58}",1.62,23.679000000000002,24.759,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m2-1,6.948,"{'m1-1': 1.0, 'm2-1': 10.11, 'm3-1': 9.8, 'm4-1': 100.99, 'm5-1': 108.67, 'm6-1': 1.03, 'm7-1': 106.62, 'm8-1': 101.52}",15.165,14.488999999999999,24.598999999999997,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m1-1,7.39,"{'m1-1': 1.08, 'm2-1': 11.29, 'm3-1': 10.21, 'm4-1': 100.08, 'm5-1': 98.79, 'm6-1': 1.05, 'm7-1': 107.13, 'm8-1': 114.12}",1.62,24.383000000000003,25.463,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m6-1,7.439,"{'m1-1': 1.15, 'm2-1': 11.37, 'm3-1': 10.21, 'm4-1': 111.53, 'm5-1': 110.16, 'm6-1': 1.1, 'm7-1': 103.01, 'm8-1': 98.05}",1.6500000000000001,24.759,25.859,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.96, 'm2-1': 10.55, 'm3-1': 9.23, 'm4-1': 107.42, 'm5-1': 101.31, 'm6-1': 0.97, 'm7-1': 117.6, 'm8-1': 105.61}",1.44,25.463,26.423000000000002,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m6-1,7.92,"{'m1-1': 1.03, 'm2-1': 11.07, 'm3-1': 10.99, 'm4-1': 103.35, 'm5-1': 97.9, 'm6-1': 1.1, 'm7-1': 98.0, 'm8-1': 115.37}",1.6500000000000001,25.859,26.959000000000003,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m1-1,7.987,"{'m1-1': 1.12, 'm2-1': 11.54, 'm3-1': 11.23, 'm4-1': 109.53, 'm5-1': 102.96, 'm6-1': 1.06, 'm7-1': 105.68, 'm8-1': 99.57}",1.6800000000000002,26.423000000000002,27.543000000000003,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m6-1,7.992,"{'m1-1': 1.04, 'm2-1': 11.18, 'm3-1': 11.41, 'm4-1': 103.38, 'm5-1': 102.88, 'm6-1': 0.98, 'm7-1': 103.31, 'm8-1': 109.15}",1.47,26.959000000000003,27.939000000000004,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m1-1,8.028,"{'m1-1': 1.09, 'm2-1': 10.52, 'm3-1': 9.93, 'm4-1': 101.99, 'm5-1': 106.87, 'm6-1': 1.0, 'm7-1': 109.7, 'm8-1': 113.44}",1.6350000000000002,27.543000000000003,28.633000000000003,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m6-1,8.059,"{'m1-1': 1.03, 'm2-1': 11.3, 'm3-1': 9.74, 'm4-1': 105.99, 'm5-1': 103.68, 'm6-1': 0.95, 'm7-1': 101.72, 'm8-1': 98.9}",1.4249999999999998,27.939000000000004,28.889000000000003,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m1-1,8.064,"{'m1-1': 1.06, 'm2-1': 10.32, 'm3-1': 9.81, 'm4-1': 113.81, 'm5-1': 92.17, 'm6-1': 0.98, 'm7-1': 107.73, 'm8-1': 103.65}",1.59,28.633000000000003,29.693,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m6-1,8.237,"{'m1-1': 1.17, 'm2-1': 10.82, 'm3-1': 10.71, 'm4-1': 103.43, 'm5-1': 92.51, 'm6-1': 1.02, 'm7-1': 108.48, 'm8-1': 104.91}",1.53,28.889000000000003,29.909000000000002,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m1-1,8.245,"{'m1-1': 1.0, 'm2-1': 10.5, 'm3-1': 10.5, 'm4-1': 106.05, 'm5-1': 102.82, 'm6-1': 1.07, 'm7-1': 107.18, 'm8-1': 102.74}",1.5,29.693,30.693,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m6-1,8.312,"{'m1-1': 1.15, 'm2-1': 10.81, 'm3-1': 10.67, 'm4-1': 103.32, 'm5-1': 100.77, 'm6-1': 1.06, 'm7-1': 104.48, 'm8-1': 95.66}",1.59,29.909000000000002,30.969,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m1-1,8.412,"{'m1-1': 1.06, 'm2-1': 11.28, 'm3-1': 10.14, 'm4-1': 105.41, 'm5-1': 109.84, 'm6-1': 1.08, 'm7-1': 108.88, 'm8-1': 115.28}",1.59,30.693,31.753,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m6-1,8.458,"{'m1-1': 1.01, 'm2-1': 9.69, 'm3-1': 10.11, 'm4-1': 99.51, 'm5-1': 96.21, 'm6-1': 1.06, 'm7-1': 113.76, 'm8-1': 112.02}",1.59,30.969,32.029,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m1-1,8.574,"{'m1-1': 1.08, 'm2-1': 11.52, 'm3-1': 10.34, 'm4-1': 118.17, 'm5-1': 107.24, 'm6-1': 0.99, 'm7-1': 96.48, 'm8-1': 110.63}",1.62,31.753,32.833,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m6-1,8.744,"{'m1-1': 1.04, 'm2-1': 10.49, 'm3-1': 9.86, 'm4-1': 105.41, 'm5-1': 98.03, 'm6-1': 1.04, 'm7-1': 96.8, 'm8-1': 107.1}",1.56,32.029,33.069,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m1-1,8.937,"{'m1-1': 1.04, 'm2-1': 10.44, 'm3-1': 10.83, 'm4-1': 109.79, 'm5-1': 104.84, 'm6-1': 1.0, 'm7-1': 99.59, 'm8-1': 98.98}",1.56,32.833,33.873,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m3-1,9.171,"{'m1-1': 1.16, 'm2-1': 9.99, 'm3-1': 9.63, 'm4-1': 99.74, 'm5-1': 99.91, 'm6-1': 1.13, 'm7-1': 100.91, 'm8-1': 115.82}",14.445,24.285000000000004,33.915000000000006,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m6-1,9.215,"{'m1-1': 0.92, 'm2-1': 10.43, 'm3-1': 10.45, 'm4-1': 109.65, 'm5-1': 104.98, 'm6-1': 1.11, 'm7-1': 108.62, 'm8-1': 96.98}",1.665,33.069,34.179,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m2-1,9.286,"{'m1-1': 1.17, 'm2-1': 10.69, 'm3-1': 10.89, 'm4-1': 99.54, 'm5-1': 100.88, 'm6-1': 1.08, 'm7-1': 97.49, 'm8-1': 116.04}",16.035,24.598999999999997,35.288999999999994,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m1-1,9.415,"{'m1-1': 1.13, 'm2-1': 10.91, 'm3-1': 9.85, 'm4-1': 109.4, 'm5-1': 107.2, 'm6-1': 1.1, 'm7-1': 103.74, 'm8-1': 104.59}",1.6949999999999998,33.873,35.003,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m6-1,9.634,"{'m1-1': 1.19, 'm2-1': 11.01, 'm3-1': 10.86, 'm4-1': 111.87, 'm5-1': 97.56, 'm6-1': 1.14, 'm7-1': 100.65, 'm8-1': 103.52}",1.71,34.179,35.319,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m1-1,9.849,"{'m1-1': 1.05, 'm2-1': 10.64, 'm3-1': 9.63, 'm4-1': 97.9, 'm5-1': 107.93, 'm6-1': 1.0, 'm7-1': 105.08, 'm8-1': 92.37}",1.5750000000000002,35.003,36.053,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m6-1,9.9,"{'m1-1': 0.93, 'm2-1': 9.97, 'm3-1': 10.89, 'm4-1': 108.92, 'm5-1': 108.59, 'm6-1': 0.97, 'm7-1': 113.52, 'm8-1': 110.58}",1.455,35.319,36.289,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m1-1,9.902,"{'m1-1': 1.09, 'm2-1': 11.3, 'm3-1': 10.6, 'm4-1': 107.26, 'm5-1': 111.32, 'm6-1': 1.12, 'm7-1': 96.33, 'm8-1': 105.64}",1.6350000000000002,36.053,37.143,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m6-1,10.171,"{'m1-1': 0.93, 'm2-1': 10.69, 'm3-1': 10.21, 'm4-1': 95.19, 'm5-1': 101.68, 'm6-1': 1.11, 'm7-1': 111.27, 'm8-1': 103.67}",1.665,36.289,37.399,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m1-1,10.218,"{'m1-1': 1.0, 'm2-1': 11.13, 'm3-1': 10.32, 'm4-1': 96.39, 'm5-1': 98.74, 'm6-1': 0.98, 'm7-1': 113.57, 'm8-1': 110.81}",1.5,37.143,38.143,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m6-1,10.249,"{'m1-1': 1.07, 'm2-1': 9.77, 'm3-1': 10.29, 'm4-1': 105.2, 'm5-1': 105.02, 'm6-1': 0.95, 'm7-1': 108.79, 'm8-1': 111.5}",1.4249999999999998,37.399,38.349000000000004,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m1-1,10.25,"{'m1-1': 1.09, 'm2-1': 10.28, 'm3-1': 10.59, 'm4-1': 96.52, 'm5-1': 103.9, 'm6-1': 1.09, 'm7-1': 99.05, 'm8-1': 109.99}",1.6350000000000002,38.143,39.233000000000004,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m6-1,10.37,"{'m1-1': 1.15, 'm2-1': 10.66, 'm3-1': 9.6, 'm4-1': 108.44, 'm5-1': 100.7, 'm6-1': 1.16, 'm7-1': 105.21, 'm8-1': 118.35}",1.7399999999999998,38.349000000000004,39.509,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m1-1,10.373,"{'m1-1': 1.1, 'm2-1': 11.29, 'm3-1': 10.91, 'm4-1': 101.66, 'm5-1': 112.44, 'm6-1': 1.13, 'm7-1': 95.93, 'm8-1': 105.76}",1.6500000000000001,39.233000000000004,40.333000000000006,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m6-1,10.387,"{'m1-1': 1.15, 'm2-1': 11.31, 'm3-1': 10.98, 'm4-1': 94.16, 'm5-1': 102.38, 'm6-1': 1.04, 'm7-1': 110.91, 'm8-1': 106.96}",1.56,39.509,40.549,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m1-1,10.441,"{'m1-1': 1.13, 'm2-1': 10.06, 'm3-1': 10.24, 'm4-1': 111.42, 'm5-1': 111.69, 'm6-1': 1.14, 'm7-1': 110.32, 'm8-1': 110.82}",1.6949999999999998,40.333000000000006,41.46300000000001,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m6-1,10.53,"{'m1-1': 1.15, 'm2-1': 10.23, 'm3-1': 9.92, 'm4-1': 103.2, 'm5-1': 106.36, 'm6-1': 1.06, 'm7-1': 107.67, 'm8-1': 92.81}",1.59,40.549,41.609,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m3-1,10.83,"{'m1-1': 0.97, 'm2-1': 10.1, 'm3-1': 9.61, 'm4-1': 107.13, 'm5-1': 96.14, 'm6-1': 1.04, 'm7-1': 112.31, 'm8-1': 97.9}",14.415,33.915000000000006,43.525000000000006,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m1-1,11.136,"{'m1-1': 0.99, 'm2-1': 11.22, 'm3-1': 9.71, 'm4-1': 105.93, 'm5-1': 96.82, 'm6-1': 1.12, 'm7-1': 105.74, 'm8-1': 108.91}",1.4849999999999999,41.46300000000001,42.45300000000001,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m6-1,11.173,"{'m1-1': 1.1, 'm2-1': 10.02, 'm3-1': 9.78, 'm4-1': 97.25, 'm5-1': 107.47, 'm6-1': 1.07, 'm7-1': 112.39, 'm8-1': 99.05}",1.605,41.609,42.679,inf,161.173,161.173
88,T2,BESTEFFORT,COMPLETED,m1-1,11.64,"{'m1-1': 1.15, 'm2-1': 11.03, 'm3-1': 10.99, 'm4-1': 108.9, 'm5-1': 112.46, 'm6-1': 1.07, 'm7-1': 107.79, 'm8-1': 106.54}",1.7249999999999999,42.45300000000001,43.60300000000001,inf,161.64,161.64
