id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m1-1,1.394,"{'m1-1': 1.13, 'm2-1': 11.24, 'm3-1': 10.78, 'm4-1': 100.95, 'm5-1': 112.29, 'm6-1': 1.05, 'm7-1': 94.29, 'm8-1': 114.07}",1.6949999999999998,7.697,8.827,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m6-1,1.581,"{'m1-1': 1.06, 'm2-1': 10.35, 'm3-1': 9.56, 'm4-1': 99.21, 'm5-1': 105.89, 'm6-1': 0.96, 'm7-1': 112.11, 'm8-1': 97.43}",1.44,7.559,8.519,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m1-1,1.631,"{'m1-1': 1.06, 'm2-1': 11.07, 'm3-1': 10.64, 'm4-1': 100.75, 'm5-1': 105.15, 'm6-1': 1.03, 'm7-1': 101.04, 'm8-1': 103.69}",1.59,8.827,9.887,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m6-1,1.914,"{'m1-1': 1.14, 'm2-1': 10.63, 'm3-1': 11.15, 'm4-1': 102.62, 'm5-1': 104.3, 'm6-1': 1.09, 'm7-1': 107.02, 'm8-1': 100.94}",1.6350000000000002,8.519,9.609,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m6-1,1.945,"{'m1-1': 1.18, 'm2-1': 11.09, 'm3-1': 10.37, 'm4-1': 104.73, 'm5-1': 98.57, 'm6-1': 1.11, 'm7-1': 108.97, 'm8-1': 101.61}",1.665,9.609,10.719,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m1-1,2.123,"{'m1-1': 1.07, 'm2-1': 10.11, 'm3-1': 10.33, 'm4-1': 101.86, 'm5-1': 103.36, 'm6-1': 0.94, 'm7-1': 100.49, 'm8-1': 108.3}",1.605,9.887,10.957,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m1-1,2.141,"{'m1-1': 1.08, 'm2-1': 10.74, 'm3-1': 10.21, 'm4-1': 102.3, 'm5-1': 107.71, 'm6-1': 1.06, 'm7-1': 104.41, 'm8-1': 96.75}",1.62,10.957,12.037,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m6-1,2.143,"{'m1-1': 1.07, 'm2-1': 10.94, 'm3-1': 9.72, 'm4-1': 105.39, 'm5-1': 94.42, 'm6-1': 1.05, 'm7-1': 106.26, 'm8-1': 104.56}",1.5750000000000002,10.719,11.769,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m6-1,2.284,"{'m1-1': 1.03, 'm2-1': 11.91, 'm3-1': 9.88, 'm4-1': 104.51, 'm5-1': 101.99, 'm6-1': 1.0, 'm7-1': 107.99, 'm8-1': 111.53}",1.5,11.769,12.769,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m1-1,2.703,"{'m1-1': 1.2, 'm2-1': 10.31, 'm3-1': 10.39, 'm4-1': 115.69, 'm5-1': 103.49, 'm6-1': 1.04, 'm7-1': 106.76, 'm8-1': 109.2}",1.7999999999999998,12.037,13.237,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m2-1,2.858,"{'m1-1': 1.05, 'm2-1': 11.04, 'm3-1': 9.23, 'm4-1': 104.52, 'm5-1': 96.07, 'm6-1': 1.09, 'm7-1': 105.97, 'm8-1': 99.74}",16.56,2.858,13.898,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m3-1,3.027,"{'m1-1': 1.13, 'm2-1': 10.76, 'm3-1': 9.48, 'm4-1': 99.08, 'm5-1': 112.17, 'm6-1': 1.18, 'm7-1': 95.42, 'm8-1': 105.02}",14.22,3.027,12.507000000000001,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m6-1,3.062,"{'m1-1': 1.13, 'm2-1': 10.32, 'm3-1': 10.04, 'm4-1': 96.61, 'm5-1': 94.13, 'm6-1': 1.07, 'm7-1': 102.44, 'm8-1': 93.8}",1.605,12.769,13.839,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m1-1,3.088,"{'m1-1': 1.15, 'm2-1': 10.27, 'm3-1': 10.65, 'm4-1': 96.65, 'm5-1': 94.12, 'm6-1': 1.02, 'm7-1': 107.66, 'm8-1': 96.93}",1.7249999999999999,13.237,14.387,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m6-1,3.298,"{'m1-1': 1.07, 'm2-1': 10.1, 'm3-1': 10.85, 'm4-1': 95.36, 'm5-1': 96.58, 'm6-1': 1.09, 'm7-1': 99.2, 'm8-1': 106.55}",1.6350000000000002,13.839,14.929,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m1-1,3.301,"{'m1-1': 1.06, 'm2-1': 11.22, 'm3-1': 10.06, 'm4-1': 97.86, 'm5-1': 109.07, 'm6-1': 1.11, 'm7-1': 111.65, 'm8-1': 106.54}",1.59,14.387,15.447000000000001,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m6-1,3.478,"{'m1-1': 1.04, 'm2-1': 10.36, 'm3-1': 9.66, 'm4-1': 111.54, 'm5-1': 102.86, 'm6-1': 1.03, 'm7-1': 115.34, 'm8-1': 99.05}",1.545,14.929,15.959,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 1.17, 'm2-1': 10.3, 'm3-1': 11.15, 'm4-1': 116.96, 'm5-1': 99.36, 'm6-1': 1.05, 'm7-1': 105.53, 'm8-1': 108.66}",1.755,15.447000000000001,16.617,inf,153.687,153.687
32,T1,BESTEFFORT,COMPLETED,m6-1,3.747,"{'m1-1': 1.12, 'm2-1': 10.78, 'm3-1': 10.8, 'm4-1': 111.13, 'm5-1': 101.67, 'm6-1': 1.02, 'm7-1': 114.3, 'm8-1': 96.67}",1.53,15.959,16.979,inf,153.747,153.747
33,T4,BESTEFFORT,COMPLETED,m1-1,4.054,"{'m1-1': 1.0, 'm2-1': 10.95, 'm3-1': 9.53, 'm4-1': 99.51, 'm5-1': 93.94, 'm6-1': 1.11, 'm7-1': 114.44, 'm8-1': 112.04}",1.5,16.617,17.617,inf,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m6-1,4.364,"{'m1-1': 0.98, 'm2-1': 9.65, 'm3-1': 9.5, 'm4-1': 97.69, 'm5-1': 98.94, 'm6-1': 1.07, 'm7-1': 111.79, 'm8-1': 102.21}",1.605,16.979,18.049,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m1-1,4.696,"{'m1-1': 1.15, 'm2-1': 11.84, 'm3-1': 9.71, 'm4-1': 106.19, 'm5-1': 110.36, 'm6-1': 0.99, 'm7-1': 99.93, 'm8-1': 111.86}",1.7249999999999999,17.617,18.767,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m6-1,4.937,"{'m1-1': 1.19, 'm2-1': 10.86, 'm3-1': 10.79, 'm4-1': 103.4, 'm5-1': 97.42, 'm6-1': 1.12, 'm7-1': 96.18, 'm8-1': 106.16}",1.6800000000000002,18.049,19.169,inf,154.937,154.937
37,T4,BESTEFFORT,COMPLETED,m1-1,4.94,"{'m1-1': 0.93, 'm2-1': 10.94, 'm3-1': 10.82, 'm4-1': 98.17, 'm5-1': 95.64, 'm6-1': 1.11, 'm7-1': 107.38, 'm8-1': 113.88}",1.395,18.767,19.697,inf,154.94,154.94
38,T3,BESTEFFORT,COMPLETED,m6-1,5.039,"{'m1-1': 1.07, 'm2-1': 11.15, 'm3-1': 9.88, 'm4-1': 108.73, 'm5-1': 102.09, 'm6-1': 1.06, 'm7-1': 101.51, 'm8-1': 114.08}",1.59,19.169,20.229,inf,155.039,155.039
39,T4,BESTEFFORT,COMPLETED,m1-1,5.21,"{'m1-1': 1.02, 'm2-1': 10.33, 'm3-1': 9.36, 'm4-1': 109.11, 'm5-1': 99.25, 'm6-1': 0.99, 'm7-1': 100.33, 'm8-1': 98.1}",1.53,19.697,20.717,inf,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m6-1,5.342,"{'m1-1': 1.08, 'm2-1': 9.71, 'm3-1': 10.05, 'm4-1': 98.57, 'm5-1': 100.97, 'm6-1': 1.04, 'm7-1': 115.99, 'm8-1': 108.58}",1.56,20.229,21.269,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m1-1,5.493,"{'m1-1': 0.99, 'm2-1': 11.11, 'm3-1': 9.9, 'm4-1': 100.67, 'm5-1': 108.25, 'm6-1': 0.98, 'm7-1': 111.14, 'm8-1': 110.6}",1.4849999999999999,20.717,21.706999999999997,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m6-1,5.898,"{'m1-1': 1.16, 'm2-1': 10.87, 'm3-1': 9.78, 'm4-1': 96.03, 'm5-1': 108.39, 'm6-1': 1.01, 'm7-1': 110.67, 'm8-1': 114.95}",1.5150000000000001,21.269,22.279,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m1-1,6.452,"{'m1-1': 1.18, 'm2-1': 11.12, 'm3-1': 9.44, 'm4-1': 101.53, 'm5-1': 107.16, 'm6-1': 1.09, 'm7-1': 103.64, 'm8-1': 101.25}",1.77,21.706999999999997,22.886999999999997,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m3-1,6.645,"{'m1-1': 1.18, 'm2-1': 10.02, 'm3-1': 10.06, 'm4-1': 103.47, 'm5-1': 101.76, 'm6-1': 1.01, 'm7-1': 98.4, 'm8-1': 105.7}",15.09,12.507000000000001,22.567,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m2-1,6.712,"{'m1-1': 1.04, 'm2-1': 11.03, 'm3-1': 10.34, 'm4-1': 112.82, 'm5-1': 94.39, 'm6-1': 1.03, 'm7-1': 113.98, 'm8-1': 104.19}",16.544999999999998,13.898,24.927999999999997,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m6-1,6.852,"{'m1-1': 1.1, 'm2-1': 10.65, 'm3-1': 10.37, 'm4-1': 101.96, 'm5-1': 103.73, 'm6-1': 0.95, 'm7-1': 105.29, 'm8-1': 106.52}",1.4249999999999998,22.279,23.229,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m1-1,6.947,"{'m1-1': 1.06, 'm2-1': 11.6, 'm3-1': 10.01, 'm4-1': 106.95, 'm5-1': 113.2, 'm6-1': 1.09, 'm7-1': 107.2, 'm8-1': 99.34}",1.59,22.886999999999997,23.946999999999996,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m6-1,6.982,"{'m1-1': 1.18, 'm2-1': 11.26, 'm3-1': 10.16, 'm4-1': 101.05, 'm5-1': 102.37, 'm6-1': 1.09, 'm7-1': 94.33, 'm8-1': 100.99}",1.6350000000000002,23.229,24.319,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m1-1,7.056,"{'m1-1': 1.18, 'm2-1': 11.87, 'm3-1': 10.59, 'm4-1': 117.56, 'm5-1': 104.71, 'm6-1': 1.1, 'm7-1': 100.02, 'm8-1': 106.39}",1.77,23.946999999999996,25.126999999999995,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m6-1,7.372,"{'m1-1': 1.06, 'm2-1': 11.11, 'm3-1': 10.84, 'm4-1': 108.68, 'm5-1': 104.55, 'm6-1': 1.11, 'm7-1': 106.79, 'm8-1': 104.66}",1.665,24.319,25.429,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m1-1,7.875,"{'m1-1': 1.13, 'm2-1': 10.9, 'm3-1': 10.58, 'm4-1': 103.16, 'm5-1': 101.05, 'm6-1': 1.11, 'm7-1': 108.22, 'm8-1': 106.39}",1.6949999999999998,25.126999999999995,26.256999999999994,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m6-1,8.139,"{'m1-1': 0.96, 'm2-1': 10.62, 'm3-1': 9.7, 'm4-1': 98.29, 'm5-1': 102.75, 'm6-1': 0.97, 'm7-1': 103.58, 'm8-1': 97.45}",1.455,25.429,26.398999999999997,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m1-1,8.267,"{'m1-1': 1.04, 'm2-1': 9.82, 'm3-1': 10.61, 'm4-1': 112.55, 'm5-1': 96.97, 'm6-1': 0.98, 'm7-1': 112.68, 'm8-1': 94.75}",1.56,26.256999999999994,27.296999999999993,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m6-1,8.285,"{'m1-1': 1.12, 'm2-1': 11.61, 'm3-1': 11.32, 'm4-1': 108.5, 'm5-1': 106.92, 'm6-1': 1.08, 'm7-1': 107.74, 'm8-1': 113.83}",1.62,26.398999999999997,27.479,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m1-1,8.395,"{'m1-1': 0.94, 'm2-1': 9.91, 'm3-1': 10.36, 'm4-1': 103.04, 'm5-1': 98.62, 'm6-1': 1.0, 'm7-1': 107.14, 'm8-1': 97.8}",1.41,27.296999999999993,28.236999999999995,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m6-1,8.607,"{'m1-1': 1.07, 'm2-1': 10.82, 'm3-1': 9.92, 'm4-1': 109.84, 'm5-1': 104.46, 'm6-1': 1.0, 'm7-1': 117.92, 'm8-1': 113.32}",1.5,27.479,28.479,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m1-1,8.634,"{'m1-1': 1.06, 'm2-1': 10.06, 'm3-1': 9.68, 'm4-1': 109.91, 'm5-1': 107.23, 'm6-1': 0.97, 'm7-1': 98.89, 'm8-1': 96.52}",1.59,28.236999999999995,29.296999999999993,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m6-1,8.848,"{'m1-1': 1.08, 'm2-1': 11.14, 'm3-1': 9.81, 'm4-1': 98.49, 'm5-1': 92.71, 'm6-1': 0.96, 'm7-1': 115.85, 'm8-1': 104.87}",1.44,28.479,29.439,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m1-1,8.956,"{'m1-1': 1.07, 'm2-1': 9.79, 'm3-1': 10.47, 'm4-1': 111.29, 'm5-1': 97.56, 'm6-1': 1.09, 'm7-1': 103.93, 'm8-1': 100.41}",1.605,29.296999999999993,30.366999999999994,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m6-1,9.2,"{'m1-1': 1.16, 'm2-1': 10.61, 'm3-1': 11.39, 'm4-1': 101.78, 'm5-1': 111.1, 'm6-1': 1.14, 'm7-1': 104.86, 'm8-1': 102.92}",1.71,29.439,30.579,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m6-1,9.347,"{'m1-1': 1.04, 'm2-1': 11.1, 'm3-1': 10.35, 'm4-1': 95.86, 'm5-1': 106.72, 'm6-1': 1.06, 'm7-1': 108.14, 'm8-1': 100.9}",1.59,30.579,31.639,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m1-1,9.531,"{'m1-1': 1.13, 'm2-1': 10.37, 'm3-1': 9.59, 'm4-1': 99.17, 'm5-1': 102.43, 'm6-1': 0.97, 'm7-1': 109.8, 'm8-1': 103.21}",1.6949999999999998,30.366999999999994,31.496999999999993,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m6-1,9.546,"{'m1-1': 1.11, 'm2-1': 10.01, 'm3-1': 9.89, 'm4-1': 106.79, 'm5-1': 94.64, 'm6-1': 1.04, 'm7-1': 100.56, 'm8-1': 101.79}",1.56,31.639,32.679,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 1.17, 'm2-1': 10.36, 'm3-1': 9.61, 'm4-1': 102.04, 'm5-1': 105.58, 'm6-1': 1.08, 'm7-1': 98.87, 'm8-1': 105.67}",1.755,31.496999999999993,32.666999999999994,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m2-1,9.859,"{'m1-1': 1.01, 'm2-1': 9.38, 'm3-1': 10.64, 'm4-1': 102.64, 'm5-1': 93.46, 'm6-1': 1.03, 'm7-1': 111.98, 'm8-1': 97.74}",14.07,24.927999999999997,34.308,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m6-1,9.896,"{'m1-1': 1.0, 'm2-1': 9.8, 'm3-1': 10.98, 'm4-1': 101.61, 'm5-1': 99.96, 'm6-1': 1.01, 'm7-1': 109.6, 'm8-1': 101.21}",1.5150000000000001,32.679,33.689,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m3-1,9.961,"{'m1-1': 1.12, 'm2-1': 10.64, 'm3-1': 9.88, 'm4-1': 117.72, 'm5-1': 99.31, 'm6-1': 1.02, 'm7-1': 109.56, 'm8-1': 114.88}",14.82,22.567,32.447,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m1-1,10.108,"{'m1-1': 1.12, 'm2-1': 10.55, 'm3-1': 10.03, 'm4-1': 102.48, 'm5-1': 106.09, 'm6-1': 1.06, 'm7-1': 106.27, 'm8-1': 92.54}",1.6800000000000002,32.666999999999994,33.78699999999999,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m6-1,10.257,"{'m1-1': 1.1, 'm2-1': 11.22, 'm3-1': 10.39, 'm4-1': 108.69, 'm5-1': 104.74, 'm6-1': 1.09, 'm7-1': 102.47, 'm8-1': 111.2}",1.6350000000000002,33.689,34.779,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m1-1,10.492,"{'m1-1': 1.07, 'm2-1': 9.98, 'm3-1': 9.82, 'm4-1': 95.44, 'm5-1': 107.06, 'm6-1': 1.03, 'm7-1': 103.64, 'm8-1': 116.53}",1.605,33.78699999999999,34.85699999999999,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m6-1,10.687,"{'m1-1': 1.06, 'm2-1': 10.67, 'm3-1': 10.39, 'm4-1': 98.41, 'm5-1': 106.0, 'm6-1': 1.06, 'm7-1': 110.96, 'm8-1': 111.12}",1.59,34.779,35.839000000000006,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m1-1,10.853,"{'m1-1': 1.01, 'm2-1': 11.31, 'm3-1': 10.32, 'm4-1': 102.68, 'm5-1': 106.18, 'm6-1': 1.03, 'm7-1': 117.39, 'm8-1': 111.5}",1.5150000000000001,34.85699999999999,35.86699999999999,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m1-1,11.043,"{'m1-1': 0.94, 'm2-1': 10.13, 'm3-1': 10.83, 'm4-1': 113.08, 'm5-1': 103.57, 'm6-1': 0.94, 'm7-1': 115.23, 'm8-1': 106.25}",1.41,35.86699999999999,36.80699999999999,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m6-1,11.063,"{'m1-1': 1.16, 'm2-1': 11.08, 'm3-1': 10.2, 'm4-1': 112.34, 'm5-1': 105.69, 'm6-1': 1.14, 'm7-1': 104.93, 'm8-1': 109.2}",1.71,35.839000000000006,36.979000000000006,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m1-1,11.33,"{'m1-1': 1.01, 'm2-1': 9.66, 'm3-1': 9.69, 'm4-1': 104.19, 'm5-1': 109.07, 'm6-1': 1.02, 'm7-1': 104.15, 'm8-1': 115.27}",1.5150000000000001,36.80699999999999,37.816999999999986,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m6-1,11.42,"{'m1-1': 1.18, 'm2-1': 10.69, 'm3-1': 9.67, 'm4-1': 95.28, 'm5-1': 110.0, 'm6-1': 1.02, 'm7-1': 98.18, 'm8-1': 117.67}",1.53,36.979000000000006,37.99900000000001,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m1-1,12.144,"{'m1-1': 1.14, 'm2-1': 10.54, 'm3-1': 10.22, 'm4-1': 101.53, 'm5-1': 101.36, 'm6-1': 1.08, 'm7-1': 95.07, 'm8-1': 105.01}",1.71,37.816999999999986,38.95699999999999,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m6-1,12.406,"{'m1-1': 1.09, 'm2-1': 10.44, 'm3-1': 10.52, 'm4-1': 100.41, 'm5-1': 100.41, 'm6-1': 1.17, 'm7-1': 98.5, 'm8-1': 100.7}",1.755,37.99900000000001,39.16900000000001,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m1-1,12.634,"{'m1-1': 1.08, 'm2-1': 10.36, 'm3-1': 9.8, 'm4-1': 106.2, 'm5-1': 94.87, 'm6-1': 0.96, 'm7-1': 112.2, 'm8-1': 105.73}",1.62,38.95699999999999,40.036999999999985,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m6-1,13.045,"{'m1-1': 1.12, 'm2-1': 10.78, 'm3-1': 11.1, 'm4-1': 101.52, 'm5-1': 108.47, 'm6-1': 0.94, 'm7-1': 111.28, 'm8-1': 92.04}",1.41,39.16900000000001,40.10900000000001,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m6-1,13.074,"{'m1-1': 1.14, 'm2-1': 11.78, 'm3-1': 11.12, 'm4-1': 118.42, 'm5-1': 96.63, 'm6-1': 1.02, 'm7-1': 96.35, 'm8-1': 108.81}",1.53,40.10900000000001,41.12900000000001,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m1-1,13.162,"{'m1-1': 1.19, 'm2-1': 10.76, 'm3-1': 9.53, 'm4-1': 99.52, 'm5-1': 102.41, 'm6-1': 1.04, 'm7-1': 94.53, 'm8-1': 111.66}",1.785,40.036999999999985,41.22699999999998,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m6-1,13.756,"{'m1-1': 1.19, 'm2-1': 11.13, 'm3-1': 10.95, 'm4-1': 106.22, 'm5-1': 105.62, 'm6-1': 1.14, 'm7-1': 106.38, 'm8-1': 110.97}",1.71,41.12900000000001,42.26900000000001,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m1-1,13.807,"{'m1-1': 1.01, 'm2-1': 11.15, 'm3-1': 10.6, 'm4-1': 102.07, 'm5-1': 106.44, 'm6-1': 1.14, 'm7-1': 108.28, 'm8-1': 117.42}",1.5150000000000001,41.22699999999998,42.23699999999998,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m6-1,13.889,"{'m1-1': 1.09, 'm2-1': 9.42, 'm3-1': 10.65, 'm4-1': 109.52, 'm5-1': 95.12, 'm6-1': 1.01, 'm7-1': 107.17, 'm8-1': 93.47}",1.5150000000000001,42.26900000000001,43.27900000000001,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m3-1,14.278,"{'m1-1': 1.16, 'm2-1': 10.8, 'm3-1': 9.56, 'm4-1': 108.65, 'm5-1': 96.64, 'm6-1': 1.02, 'm7-1': 106.27, 'm8-1': 100.47}",14.34,32.447,42.007000000000005,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m1-1,14.292,"{'m1-1': 1.01, 'm2-1': 9.79, 'm3-1': 10.8, 'm4-1': 108.58, 'm5-1': 96.62, 'm6-1': 1.08, 'm7-1': 112.14, 'm8-1': 103.14}",1.5150000000000001,42.23699999999998,43.24699999999998,inf,164.292,164.292
