id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m6-1,3.822,"{'m1-1': 1.04, 'm2-1': 9.64, 'm3-1': 10.04, 'm4-1': 98.87, 'm5-1': 100.07, 'm6-1': 1.14, 'm7-1': 101.3, 'm8-1': 102.28}",1.71,15.500000000000002,16.64,inf,153.822,153.822
33,T4,BESTEFFORT,COMPLETED,m1-1,4.041,"{'m1-1': 0.97, 'm2-1': 9.88, 'm3-1': 9.6, 'm4-1': 108.28, 'm5-1': 94.83, 'm6-1': 1.03, 'm7-1': 114.54, 'm8-1': 111.47}",1.455,16.479,17.448999999999998,inf,154.041,154.041
34,T2,BESTEFFORT,COMPLETED,m6-1,4.056,"{'m1-1': 1.08, 'm2-1': 11.13, 'm3-1': 10.84, 'm4-1': 105.94, 'm5-1': 107.94, 'm6-1': 1.02, 'm7-1': 110.07, 'm8-1': 101.2}",1.53,16.64,17.66,inf,154.056,154.056
35,T1,BESTEFFORT,COMPLETED,m1-1,4.12,"{'m1-1': 1.11, 'm2-1': 10.22, 'm3-1': 9.85, 'm4-1': 102.56, 'm5-1': 101.79, 'm6-1': 1.04, 'm7-1': 105.69, 'm8-1': 94.45}",1.665,17.448999999999998,18.558999999999997,inf,154.12,154.12
36,T2,BESTEFFORT,COMPLETED,m6-1,4.141,"{'m1-1': 1.09, 'm2-1': 11.49, 'm3-1': 11.38, 'm4-1': 105.84, 'm5-1': 104.53, 'm6-1': 1.07, 'm7-1': 97.67, 'm8-1': 105.24}",1.605,17.66,18.73,inf,154.141,154.141
37,T3,BESTEFFORT,COMPLETED,m1-1,4.148,"{'m1-1': 1.16, 'm2-1': 10.12, 'm3-1': 9.82, 'm4-1': 99.25, 'm5-1': 103.01, 'm6-1': 1.17, 'm7-1': 109.42, 'm8-1': 101.94}",1.7399999999999998,18.558999999999997,19.718999999999998,inf,154.148,154.148
38,T2,BESTEFFORT,COMPLETED,m6-1,4.259,"{'m1-1': 1.02, 'm2-1': 11.06, 'm3-1': 10.4, 'm4-1': 103.67, 'm5-1': 104.23, 'm6-1': 1.0, 'm7-1': 98.44, 'm8-1': 102.88}",1.5,18.73,19.73,inf,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m1-1,4.39,"{'m1-1': 1.1, 'm2-1': 10.23, 'm3-1': 10.3, 'm4-1': 95.95, 'm5-1': 100.28, 'm6-1': 1.01, 'm7-1': 101.84, 'm8-1': 118.25}",1.6500000000000001,19.718999999999998,20.819,inf,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m6-1,4.59,"{'m1-1': 1.15, 'm2-1': 10.11, 'm3-1': 10.19, 'm4-1': 100.27, 'm5-1': 113.08, 'm6-1': 1.04, 'm7-1': 96.66, 'm8-1': 115.16}",1.56,19.73,20.77,inf,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m1-1,4.67,"{'m1-1': 1.09, 'm2-1': 11.42, 'm3-1': 10.31, 'm4-1': 112.96, 'm5-1': 106.37, 'm6-1': 1.05, 'm7-1': 98.86, 'm8-1': 107.35}",1.6350000000000002,20.819,21.909,inf,154.67,154.67
42,T3,BESTEFFORT,COMPLETED,m2-1,4.713,"{'m1-1': 1.04, 'm2-1': 11.3, 'm3-1': 11.02, 'm4-1': 97.81, 'm5-1': 103.98, 'm6-1': 1.0, 'm7-1': 97.8, 'm8-1': 111.64}",16.950000000000003,12.943,24.243000000000002,inf,154.713,154.713
43,T4,BESTEFFORT,COMPLETED,m6-1,4.81,"{'m1-1': 1.01, 'm2-1': 10.24, 'm3-1': 9.98, 'm4-1': 98.56, 'm5-1': 97.36, 'm6-1': 1.05, 'm7-1': 108.43, 'm8-1': 104.18}",1.5750000000000002,20.77,21.82,inf,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m3-1,4.942,"{'m1-1': 1.14, 'm2-1': 11.21, 'm3-1': 9.96, 'm4-1': 94.16, 'm5-1': 105.04, 'm6-1': 1.16, 'm7-1': 98.8, 'm8-1': 100.74}",14.940000000000001,11.772,21.732,inf,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m1-1,5.261,"{'m1-1': 1.06, 'm2-1': 10.73, 'm3-1': 10.21, 'm4-1': 107.14, 'm5-1': 101.69, 'm6-1': 0.97, 'm7-1': 107.71, 'm8-1': 102.29}",1.59,21.909,22.968999999999998,inf,155.261,155.261
46,T3,BESTEFFORT,COMPLETED,m6-1,5.336,"{'m1-1': 1.01, 'm2-1': 11.28, 'm3-1': 10.97, 'm4-1': 108.22, 'm5-1': 103.98, 'm6-1': 1.16, 'm7-1': 103.28, 'm8-1': 113.07}",1.7399999999999998,21.82,22.98,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m1-1,5.379,"{'m1-1': 1.13, 'm2-1': 10.66, 'm3-1': 9.6, 'm4-1': 95.73, 'm5-1': 98.29, 'm6-1': 1.14, 'm7-1': 110.76, 'm8-1': 113.72}",1.6949999999999998,22.968999999999998,24.098999999999997,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m6-1,5.866,"{'m1-1': 1.16, 'm2-1': 11.64, 'm3-1': 11.41, 'm4-1': 102.79, 'm5-1': 102.01, 'm6-1': 0.98, 'm7-1': 108.0, 'm8-1': 109.44}",1.47,22.98,23.96,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m1-1,6.047,"{'m1-1': 1.0, 'm2-1': 10.74, 'm3-1': 9.68, 'm4-1': 101.84, 'm5-1': 95.27, 'm6-1': 0.95, 'm7-1': 108.15, 'm8-1': 105.69}",1.5,24.098999999999997,25.098999999999997,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m6-1,6.112,"{'m1-1': 1.19, 'm2-1': 10.91, 'm3-1': 9.44, 'm4-1': 96.74, 'm5-1': 106.82, 'm6-1': 1.12, 'm7-1': 95.32, 'm8-1': 104.07}",1.6800000000000002,23.96,25.080000000000002,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m1-1,6.116,"{'m1-1': 1.04, 'm2-1': 10.17, 'm3-1': 10.95, 'm4-1': 104.92, 'm5-1': 92.48, 'm6-1': 1.01, 'm7-1': 98.44, 'm8-1': 105.63}",1.56,25.098999999999997,26.138999999999996,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m6-1,6.338,"{'m1-1': 1.12, 'm2-1': 11.28, 'm3-1': 10.81, 'm4-1': 105.72, 'm5-1': 104.42, 'm6-1': 1.1, 'm7-1': 99.91, 'm8-1': 104.61}",1.6500000000000001,25.080000000000002,26.180000000000003,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m1-1,6.72,"{'m1-1': 1.2, 'm2-1': 10.58, 'm3-1': 10.39, 'm4-1': 110.59, 'm5-1': 111.31, 'm6-1': 1.1, 'm7-1': 105.34, 'm8-1': 100.71}",1.7999999999999998,26.138999999999996,27.338999999999995,inf,156.72,156.72
54,T3,BESTEFFORT,COMPLETED,m6-1,7.159,"{'m1-1': 1.16, 'm2-1': 9.61, 'm3-1': 9.96, 'm4-1': 100.4, 'm5-1': 106.51, 'm6-1': 1.01, 'm7-1': 110.71, 'm8-1': 113.92}",1.5150000000000001,26.180000000000003,27.190000000000005,inf,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m1-1,7.462,"{'m1-1': 0.99, 'm2-1': 10.64, 'm3-1': 10.98, 'm4-1': 105.99, 'm5-1': 95.99, 'm6-1': 1.04, 'm7-1': 105.68, 'm8-1': 102.88}",1.4849999999999999,27.338999999999995,28.328999999999994,inf,157.462,157.462
56,T3,BESTEFFORT,COMPLETED,m6-1,7.464,"{'m1-1': 1.16, 'm2-1': 9.94, 'm3-1': 9.5, 'm4-1': 100.9, 'm5-1': 111.4, 'm6-1': 1.17, 'm7-1': 94.26, 'm8-1': 114.99}",1.755,27.190000000000005,28.360000000000007,inf,157.464,157.464
57,T3,BESTEFFORT,COMPLETED,m1-1,8.026,"{'m1-1': 1.15, 'm2-1': 11.39, 'm3-1': 9.96, 'm4-1': 107.38, 'm5-1': 105.0, 'm6-1': 1.11, 'm7-1': 100.2, 'm8-1': 115.39}",1.7249999999999999,28.328999999999994,29.478999999999992,inf,158.026,158.026
58,T4,BESTEFFORT,COMPLETED,m6-1,8.079,"{'m1-1': 1.03, 'm2-1': 11.0, 'm3-1': 9.66, 'm4-1': 107.93, 'm5-1': 102.28, 'm6-1': 1.1, 'm7-1': 102.2, 'm8-1': 104.78}",1.6500000000000001,28.360000000000007,29.460000000000008,inf,158.079,158.079
59,T1,BESTEFFORT,COMPLETED,m1-1,8.629,"{'m1-1': 1.1, 'm2-1': 10.56, 'm3-1': 10.61, 'm4-1': 107.4, 'm5-1': 104.48, 'm6-1': 1.06, 'm7-1': 107.49, 'm8-1': 96.72}",1.6500000000000001,29.478999999999992,30.578999999999994,inf,158.629,158.629
60,T1,BESTEFFORT,COMPLETED,m6-1,8.737,"{'m1-1': 1.13, 'm2-1': 10.8, 'm3-1': 9.56, 'm4-1': 98.14, 'm5-1': 105.11, 'm6-1': 0.96, 'm7-1': 108.98, 'm8-1': 103.48}",1.44,29.460000000000008,30.42000000000001,inf,158.737,158.737
61,T3,BESTEFFORT,COMPLETED,m2-1,8.808,"{'m1-1': 1.18, 'm2-1': 10.87, 'm3-1': 9.7, 'm4-1': 96.88, 'm5-1': 101.61, 'm6-1': 1.04, 'm7-1': 106.61, 'm8-1': 111.66}",16.305,24.243000000000002,35.113,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m1-1,8.833,"{'m1-1': 1.15, 'm2-1': 10.7, 'm3-1': 9.77, 'm4-1': 106.63, 'm5-1': 103.54, 'm6-1': 1.12, 'm7-1': 107.24, 'm8-1': 114.42}",1.7249999999999999,30.578999999999994,31.728999999999992,inf,158.833,158.833
63,T3,BESTEFFORT,COMPLETED,m6-1,9.137,"{'m1-1': 1.07, 'm2-1': 11.12, 'm3-1': 10.85, 'm4-1': 106.84, 'm5-1': 110.02, 'm6-1': 1.15, 'm7-1': 99.03, 'm8-1': 115.42}",1.7249999999999999,30.42000000000001,31.570000000000007,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m1-1,9.199,"{'m1-1': 1.04, 'm2-1': 10.2, 'm3-1': 10.88, 'm4-1': 101.58, 'm5-1': 94.89, 'm6-1': 0.98, 'm7-1': 112.4, 'm8-1': 105.95}",1.56,31.728999999999992,32.76899999999999,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m6-1,9.338,"{'m1-1': 1.08, 'm2-1': 10.04, 'm3-1': 10.79, 'm4-1': 114.5, 'm5-1': 104.68, 'm6-1': 1.04, 'm7-1': 106.42, 'm8-1': 105.12}",1.56,31.570000000000007,32.61000000000001,inf,159.338,159.338
66,T1,BESTEFFORT,COMPLETED,m3-1,9.35,"{'m1-1': 1.15, 'm2-1': 10.53, 'm3-1': 11.15, 'm4-1': 110.2, 'm5-1': 101.14, 'm6-1': 1.01, 'm7-1': 114.96, 'm8-1': 104.81}",16.725,21.732,32.882,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m1-1,9.359,"{'m1-1': 0.98, 'm2-1': 10.09, 'm3-1': 9.28, 'm4-1': 98.91, 'm5-1': 97.0, 'm6-1': 1.09, 'm7-1': 117.6, 'm8-1': 103.58}",1.47,32.76899999999999,33.74899999999999,inf,159.359,159.359
68,T1,BESTEFFORT,COMPLETED,m6-1,9.425,"{'m1-1': 1.07, 'm2-1': 9.48, 'm3-1': 10.16, 'm4-1': 104.03, 'm5-1': 96.5, 'm6-1': 0.98, 'm7-1': 112.27, 'm8-1': 95.57}",1.47,32.61000000000001,33.59,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m1-1,9.437,"{'m1-1': 1.01, 'm2-1': 10.39, 'm3-1': 10.18, 'm4-1': 99.13, 'm5-1': 107.32, 'm6-1': 1.09, 'm7-1': 108.85, 'm8-1': 113.14}",1.5150000000000001,33.74899999999999,34.758999999999986,inf,159.437,159.437
70,T4,BESTEFFORT,COMPLETED,m6-1,9.592,"{'m1-1': 0.92, 'm2-1': 9.85, 'm3-1': 9.73, 'm4-1': 102.95, 'm5-1': 104.5, 'm6-1': 1.03, 'm7-1': 103.58, 'm8-1': 96.6}",1.545,33.59,34.620000000000005,inf,159.592,159.592
71,T3,BESTEFFORT,COMPLETED,m1-1,9.596,"{'m1-1': 1.16, 'm2-1': 10.06, 'm3-1': 10.78, 'm4-1': 94.44, 'm5-1': 104.64, 'm6-1': 1.07, 'm7-1': 110.49, 'm8-1': 107.29}",1.7399999999999998,34.758999999999986,35.91899999999998,inf,159.596,159.596
72,T1,BESTEFFORT,COMPLETED,m6-1,9.653,"{'m1-1': 1.08, 'm2-1': 10.8, 'm3-1': 11.03, 'm4-1': 102.96, 'm5-1': 93.3, 'm6-1': 0.95, 'm7-1': 98.42, 'm8-1': 101.63}",1.4249999999999998,34.620000000000005,35.57000000000001,inf,159.653,159.653
73,T2,BESTEFFORT,COMPLETED,m1-1,9.688,"{'m1-1': 1.11, 'm2-1': 10.62, 'm3-1': 11.36, 'm4-1': 105.3, 'm5-1': 101.88, 'm6-1': 1.09, 'm7-1': 104.78, 'm8-1': 114.44}",1.665,35.91899999999998,37.02899999999998,inf,159.688,159.688
74,T1,BESTEFFORT,COMPLETED,m6-1,9.756,"{'m1-1': 1.16, 'm2-1': 9.5, 'm3-1': 10.05, 'm4-1': 97.27, 'm5-1': 108.29, 'm6-1': 1.0, 'm7-1': 100.04, 'm8-1': 101.06}",1.5,35.57000000000001,36.57000000000001,inf,159.756,159.756
75,T3,BESTEFFORT,COMPLETED,m1-1,9.945,"{'m1-1': 1.04, 'm2-1': 11.25, 'm3-1': 10.63, 'm4-1': 102.9, 'm5-1': 95.26, 'm6-1': 1.07, 'm7-1': 107.93, 'm8-1': 106.31}",1.56,37.02899999999998,38.06899999999998,inf,159.945,159.945
76,T2,BESTEFFORT,COMPLETED,m6-1,9.979,"{'m1-1': 1.15, 'm2-1': 10.05, 'm3-1': 10.5, 'm4-1': 107.99, 'm5-1': 96.28, 'm6-1': 1.02, 'm7-1': 97.96, 'm8-1': 98.21}",1.53,36.57000000000001,37.59000000000001,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,COMPLETED,m1-1,10.225,"{'m1-1': 1.09, 'm2-1': 9.64, 'm3-1': 10.09, 'm4-1': 107.39, 'm5-1': 96.43, 'm6-1': 1.16, 'm7-1': 95.06, 'm8-1': 107.76}",1.6350000000000002,38.06899999999998,39.158999999999985,inf,160.225,160.225
78,T2,BESTEFFORT,COMPLETED,m6-1,10.294,"{'m1-1': 1.01, 'm2-1': 10.26, 'm3-1': 11.14, 'm4-1': 113.35, 'm5-1': 105.12, 'm6-1': 1.06, 'm7-1': 102.77, 'm8-1': 107.78}",1.59,37.59000000000001,38.65000000000001,inf,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m1-1,10.349,"{'m1-1': 1.06, 'm2-1': 11.17, 'm3-1': 10.91, 'm4-1': 103.7, 'm5-1': 101.99, 'm6-1': 1.0, 'm7-1': 102.82, 'm8-1': 104.75}",1.59,39.158999999999985,40.21899999999999,inf,160.349,160.349
80,T4,BESTEFFORT,COMPLETED,m6-1,10.414,"{'m1-1': 1.07, 'm2-1': 11.0, 'm3-1': 10.73, 'm4-1': 98.56, 'm5-1': 105.5, 'm6-1': 1.07, 'm7-1': 110.53, 'm8-1': 101.92}",1.605,38.65000000000001,39.72000000000001,inf,160.414,160.414
81,T1,BESTEFFORT,COMPLETED,m1-1,10.61,"{'m1-1': 1.1, 'm2-1': 11.06, 'm3-1': 11.04, 'm4-1': 100.32, 'm5-1': 102.03, 'm6-1': 0.97, 'm7-1': 106.84, 'm8-1': 103.43}",1.6500000000000001,40.21899999999999,41.31899999999999,inf,160.61,160.61
82,T3,BESTEFFORT,COMPLETED,m6-1,10.751,"{'m1-1': 1.13, 'm2-1': 10.32, 'm3-1': 9.73, 'm4-1': 105.23, 'm5-1': 102.09, 'm6-1': 1.02, 'm7-1': 95.99, 'm8-1': 107.69}",1.53,39.72000000000001,40.740000000000016,inf,160.751,160.751
83,T3,BESTEFFORT,COMPLETED,m3-1,10.814,"{'m1-1': 1.14, 'm2-1': 9.67, 'm3-1': 10.95, 'm4-1': 103.9, 'm5-1': 96.14, 'm6-1': 1.07, 'm7-1': 107.94, 'm8-1': 117.02}",16.424999999999997,32.882,43.831999999999994,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m2-1,10.964,"{'m1-1': 0.97, 'm2-1': 9.71, 'm3-1': 10.8, 'm4-1': 110.52, 'm5-1': 94.54, 'm6-1': 0.98, 'm7-1': 117.53, 'm8-1': 108.87}",14.565000000000001,35.113,44.823,inf,160.964,160.964
85,T2,BESTEFFORT,COMPLETED,m1-1,11.044,"{'m1-1': 1.1, 'm2-1': 11.5, 'm3-1': 10.11, 'm4-1': 106.54, 'm5-1': 112.05, 'm6-1': 1.06, 'm7-1': 112.09, 'm8-1': 106.83}",1.6500000000000001,41.31899999999999,42.41899999999999,inf,161.044,161.044
86,T4,BESTEFFORT,COMPLETED,m6-1,11.052,"{'m1-1': 0.98, 'm2-1': 10.39, 'm3-1': 10.42, 'm4-1': 105.01, 'm5-1': 99.22, 'm6-1': 1.06, 'm7-1': 100.86, 'm8-1': 97.14}",1.59,40.740000000000016,41.80000000000002,inf,161.052,161.052
