id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m6-1,2.2,"{'m1-1': 1.1, 'm2-1': 10.49, 'm3-1': 9.99, 'm4-1': 106.83, 'm5-1': 102.44, 'm6-1': 1.12, 'm7-1': 108.22, 'm8-1': 99.72}",1.6800000000000002,6.3180000000000005,7.438000000000001,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m1-1,2.356,"{'m1-1': 1.04, 'm2-1': 10.6, 'm3-1': 10.02, 'm4-1': 97.5, 'm5-1': 100.65, 'm6-1': 1.03, 'm7-1': 111.51, 'm8-1': 91.38}",1.56,6.457999999999998,7.497999999999998,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m6-1,2.435,"{'m1-1': 0.92, 'm2-1': 10.22, 'm3-1': 9.76, 'm4-1': 107.04, 'm5-1': 99.25, 'm6-1': 0.96, 'm7-1': 112.42, 'm8-1': 103.81}",1.44,7.438000000000001,8.398,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m1-1,2.6,"{'m1-1': 1.14, 'm2-1': 9.52, 'm3-1': 10.91, 'm4-1': 110.6, 'm5-1': 97.23, 'm6-1': 1.05, 'm7-1': 112.45, 'm8-1': 96.88}",1.71,7.497999999999998,8.637999999999998,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m6-1,2.694,"{'m1-1': 1.04, 'm2-1': 9.97, 'm3-1': 10.42, 'm4-1': 105.0, 'm5-1': 95.26, 'm6-1': 1.18, 'm7-1': 98.5, 'm8-1': 108.86}",1.77,8.398,9.578,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m1-1,2.758,"{'m1-1': 1.16, 'm2-1': 10.62, 'm3-1': 9.66, 'm4-1': 99.33, 'm5-1': 95.16, 'm6-1': 0.94, 'm7-1': 98.37, 'm8-1': 102.27}",1.7399999999999998,8.637999999999998,9.797999999999998,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m6-1,2.78,"{'m1-1': 1.11, 'm2-1': 10.29, 'm3-1': 9.88, 'm4-1': 105.23, 'm5-1': 104.55, 'm6-1': 1.02, 'm7-1': 97.9, 'm8-1': 104.3}",1.53,9.578,10.597999999999999,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m1-1,2.841,"{'m1-1': 1.05, 'm2-1': 10.72, 'm3-1': 10.15, 'm4-1': 99.45, 'm5-1': 100.29, 'm6-1': 1.03, 'm7-1': 101.36, 'm8-1': 111.95}",1.5750000000000002,9.797999999999998,10.847999999999999,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m6-1,3.153,"{'m1-1': 1.17, 'm2-1': 11.26, 'm3-1': 9.67, 'm4-1': 118.52, 'm5-1': 100.68, 'm6-1': 1.04, 'm7-1': 104.58, 'm8-1': 115.33}",1.56,10.597999999999999,11.637999999999998,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m1-1,3.476,"{'m1-1': 1.06, 'm2-1': 9.39, 'm3-1': 10.71, 'm4-1': 98.84, 'm5-1': 100.35, 'm6-1': 1.02, 'm7-1': 100.95, 'm8-1': 106.04}",1.59,10.847999999999999,11.908,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m6-1,3.798,"{'m1-1': 0.99, 'm2-1': 10.49, 'm3-1': 10.13, 'm4-1': 114.0, 'm5-1': 96.41, 'm6-1': 1.02, 'm7-1': 98.63, 'm8-1': 97.17}",1.53,11.637999999999998,12.657999999999998,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m1-1,3.986,"{'m1-1': 0.99, 'm2-1': 9.51, 'm3-1': 9.5, 'm4-1': 111.04, 'm5-1': 106.64, 'm6-1': 1.0, 'm7-1': 100.1, 'm8-1': 94.29}",1.4849999999999999,11.908,12.898,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m6-1,4.178,"{'m1-1': 1.01, 'm2-1': 10.29, 'm3-1': 10.14, 'm4-1': 105.88, 'm5-1': 99.51, 'm6-1': 1.1, 'm7-1': 104.74, 'm8-1': 112.07}",1.6500000000000001,12.657999999999998,13.757999999999997,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 1.03, 'm2-1': 11.37, 'm3-1': 11.01, 'm4-1': 117.65, 'm5-1': 104.83, 'm6-1': 1.07, 'm7-1': 104.0, 'm8-1': 112.58}",1.545,12.898,13.927999999999999,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 1.12, 'm2-1': 11.35, 'm3-1': 10.96, 'm4-1': 109.5, 'm5-1': 114.02, 'm6-1': 1.01, 'm7-1': 105.61, 'm8-1': 102.92}",1.5150000000000001,13.757999999999997,14.767999999999997,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m2-1,4.721,"{'m1-1': 1.0, 'm2-1': 10.66, 'm3-1': 9.82, 'm4-1': 101.42, 'm5-1': 93.57, 'm6-1': 1.08, 'm7-1': 114.47, 'm8-1': 92.67}",15.99,4.721,15.381,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m1-1,4.744,"{'m1-1': 1.13, 'm2-1': 11.06, 'm3-1': 10.18, 'm4-1': 101.33, 'm5-1': 103.48, 'm6-1': 1.13, 'm7-1': 102.5, 'm8-1': 105.84}",1.6949999999999998,13.927999999999999,15.058,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m3-1,4.806,"{'m1-1': 1.08, 'm2-1': 10.19, 'm3-1': 10.73, 'm4-1': 97.06, 'm5-1': 105.3, 'm6-1': 0.94, 'm7-1': 105.6, 'm8-1': 98.62}",16.095,4.806,15.536000000000001,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m6-1,4.94,"{'m1-1': 1.16, 'm2-1': 11.29, 'm3-1': 9.83, 'm4-1': 117.73, 'm5-1': 107.28, 'm6-1': 1.04, 'm7-1': 97.01, 'm8-1': 115.65}",1.56,14.767999999999997,15.807999999999996,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m1-1,4.98,"{'m1-1': 1.13, 'm2-1': 11.01, 'm3-1': 11.05, 'm4-1': 102.58, 'm5-1': 97.31, 'm6-1': 0.99, 'm7-1': 109.35, 'm8-1': 113.54}",1.6949999999999998,15.058,16.188,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m6-1,5.072,"{'m1-1': 1.12, 'm2-1': 11.14, 'm3-1': 9.59, 'm4-1': 100.24, 'm5-1': 112.7, 'm6-1': 1.03, 'm7-1': 105.32, 'm8-1': 113.14}",1.545,15.807999999999996,16.837999999999997,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m1-1,5.107,"{'m1-1': 1.12, 'm2-1': 11.15, 'm3-1': 9.52, 'm4-1': 95.06, 'm5-1': 103.88, 'm6-1': 1.12, 'm7-1': 104.04, 'm8-1': 118.37}",1.6800000000000002,16.188,17.308,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m6-1,5.14,"{'m1-1': 1.07, 'm2-1': 10.24, 'm3-1': 10.74, 'm4-1': 108.17, 'm5-1': 106.02, 'm6-1': 1.01, 'm7-1': 108.91, 'm8-1': 110.09}",1.5150000000000001,16.837999999999997,17.848,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m1-1,5.248,"{'m1-1': 1.16, 'm2-1': 9.53, 'm3-1': 10.5, 'm4-1': 100.54, 'm5-1': 105.0, 'm6-1': 0.97, 'm7-1': 100.47, 'm8-1': 93.57}",1.7399999999999998,17.308,18.468,inf,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m6-1,5.303,"{'m1-1': 1.08, 'm2-1': 10.53, 'm3-1': 10.66, 'm4-1': 99.79, 'm5-1': 103.48, 'm6-1': 1.01, 'm7-1': 97.28, 'm8-1': 114.45}",1.5150000000000001,17.848,18.858,inf,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m1-1,5.448,"{'m1-1': 1.17, 'm2-1': 10.4, 'm3-1': 9.82, 'm4-1': 104.62, 'm5-1': 105.42, 'm6-1': 1.13, 'm7-1': 94.96, 'm8-1': 104.61}",1.755,18.468,19.637999999999998,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m6-1,5.5,"{'m1-1': 1.12, 'm2-1': 10.84, 'm3-1': 10.12, 'm4-1': 106.45, 'm5-1': 101.88, 'm6-1': 1.06, 'm7-1': 102.72, 'm8-1': 107.07}",1.59,18.858,19.918,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m1-1,5.576,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 10.56, 'm4-1': 111.13, 'm5-1': 101.69, 'm6-1': 1.08, 'm7-1': 111.24, 'm8-1': 105.7}",1.5,19.637999999999998,20.637999999999998,inf,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m6-1,5.597,"{'m1-1': 1.02, 'm2-1': 10.48, 'm3-1': 10.52, 'm4-1': 109.38, 'm5-1': 94.87, 'm6-1': 1.07, 'm7-1': 114.87, 'm8-1': 110.98}",1.605,19.918,20.988,inf,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m1-1,5.782,"{'m1-1': 1.11, 'm2-1': 11.8, 'm3-1': 10.41, 'm4-1': 106.09, 'm5-1': 112.53, 'm6-1': 1.12, 'm7-1': 97.44, 'm8-1': 98.67}",1.665,20.637999999999998,21.747999999999998,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m6-1,5.899,"{'m1-1': 1.14, 'm2-1': 10.41, 'm3-1': 10.91, 'm4-1': 100.78, 'm5-1': 108.82, 'm6-1': 1.0, 'm7-1': 101.65, 'm8-1': 111.04}",1.5,20.988,21.988,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m1-1,5.973,"{'m1-1': 1.09, 'm2-1': 9.76, 'm3-1': 10.9, 'm4-1': 105.13, 'm5-1': 95.43, 'm6-1': 1.07, 'm7-1': 112.87, 'm8-1': 98.16}",1.6350000000000002,21.747999999999998,22.837999999999997,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m6-1,6.058,"{'m1-1': 1.18, 'm2-1': 10.21, 'm3-1': 10.99, 'm4-1': 116.09, 'm5-1': 102.65, 'm6-1': 1.13, 'm7-1': 110.76, 'm8-1': 102.36}",1.6949999999999998,21.988,23.118,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m1-1,6.321,"{'m1-1': 0.94, 'm2-1': 9.95, 'm3-1': 10.19, 'm4-1': 107.02, 'm5-1': 95.76, 'm6-1': 1.11, 'm7-1': 109.94, 'm8-1': 112.02}",1.41,22.837999999999997,23.778,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m6-1,6.403,"{'m1-1': 1.09, 'm2-1': 10.37, 'm3-1': 11.18, 'm4-1': 106.27, 'm5-1': 93.03, 'm6-1': 1.09, 'm7-1': 108.94, 'm8-1': 106.29}",1.6350000000000002,23.118,24.208,inf,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m3-1,6.489,"{'m1-1': 1.08, 'm2-1': 10.03, 'm3-1': 10.09, 'm4-1': 96.79, 'm5-1': 101.1, 'm6-1': 1.04, 'm7-1': 106.85, 'm8-1': 102.14}",15.135,15.536000000000001,25.626,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m2-1,6.498,"{'m1-1': 1.05, 'm2-1': 11.1, 'm3-1': 10.03, 'm4-1': 112.19, 'm5-1': 95.11, 'm6-1': 1.03, 'm7-1': 99.44, 'm8-1': 94.26}",16.65,15.381,26.481,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m1-1,6.639,"{'m1-1': 1.02, 'm2-1': 11.24, 'm3-1': 10.31, 'm4-1': 104.06, 'm5-1': 102.37, 'm6-1': 1.03, 'm7-1': 105.09, 'm8-1': 99.13}",1.53,23.778,24.798,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m6-1,6.644,"{'m1-1': 1.05, 'm2-1': 10.04, 'm3-1': 10.59, 'm4-1': 105.0, 'm5-1': 93.22, 'm6-1': 1.08, 'm7-1': 102.22, 'm8-1': 99.17}",1.62,24.208,25.287999999999997,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m1-1,6.647,"{'m1-1': 1.01, 'm2-1': 9.65, 'm3-1': 9.58, 'm4-1': 98.75, 'm5-1': 102.39, 'm6-1': 0.99, 'm7-1': 110.46, 'm8-1': 99.46}",1.5150000000000001,24.798,25.808,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m6-1,6.827,"{'m1-1': 0.92, 'm2-1': 10.7, 'm3-1': 9.21, 'm4-1': 99.21, 'm5-1': 107.46, 'm6-1': 1.02, 'm7-1': 101.72, 'm8-1': 97.78}",1.53,25.287999999999997,26.307999999999996,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m1-1,7.469,"{'m1-1': 1.12, 'm2-1': 10.21, 'm3-1': 10.85, 'm4-1': 96.89, 'm5-1': 106.67, 'm6-1': 1.06, 'm7-1': 109.92, 'm8-1': 101.92}",1.6800000000000002,25.808,26.928,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m6-1,7.503,"{'m1-1': 1.03, 'm2-1': 10.79, 'm3-1': 10.69, 'm4-1': 103.52, 'm5-1': 100.97, 'm6-1': 0.96, 'm7-1': 102.03, 'm8-1': 107.05}",1.44,26.307999999999996,27.267999999999997,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m1-1,7.515,"{'m1-1': 1.1, 'm2-1': 10.49, 'm3-1': 9.81, 'm4-1': 102.25, 'm5-1': 103.43, 'm6-1': 1.14, 'm7-1': 96.41, 'm8-1': 97.86}",1.6500000000000001,26.928,28.028000000000002,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m6-1,7.568,"{'m1-1': 1.08, 'm2-1': 10.3, 'm3-1': 9.75, 'm4-1': 113.17, 'm5-1': 108.91, 'm6-1': 1.04, 'm7-1': 102.62, 'm8-1': 97.94}",1.56,27.267999999999997,28.307999999999996,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m1-1,7.736,"{'m1-1': 1.16, 'm2-1': 11.44, 'm3-1': 11.27, 'm4-1': 110.44, 'm5-1': 104.48, 'm6-1': 1.05, 'm7-1': 105.67, 'm8-1': 112.0}",1.7399999999999998,28.028000000000002,29.188000000000002,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m6-1,8.148,"{'m1-1': 0.99, 'm2-1': 10.09, 'm3-1': 10.44, 'm4-1': 113.81, 'm5-1': 101.69, 'm6-1': 1.06, 'm7-1': 112.7, 'm8-1': 91.68}",1.59,28.307999999999996,29.367999999999995,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m6-1,8.189,"{'m1-1': 1.04, 'm2-1': 11.36, 'm3-1': 9.63, 'm4-1': 103.51, 'm5-1': 109.07, 'm6-1': 1.02, 'm7-1': 105.34, 'm8-1': 105.38}",1.53,29.367999999999995,30.387999999999995,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m1-1,8.354,"{'m1-1': 1.15, 'm2-1': 11.72, 'm3-1': 11.2, 'm4-1': 108.4, 'm5-1': 98.36, 'm6-1': 1.07, 'm7-1': 107.79, 'm8-1': 98.25}",1.7249999999999999,29.188000000000002,30.338,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m6-1,8.711,"{'m1-1': 1.04, 'm2-1': 10.54, 'm3-1': 9.82, 'm4-1': 101.13, 'm5-1': 98.63, 'm6-1': 0.96, 'm7-1': 106.2, 'm8-1': 112.56}",1.44,30.387999999999995,31.347999999999995,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m1-1,8.87,"{'m1-1': 1.19, 'm2-1': 9.86, 'm3-1': 9.44, 'm4-1': 101.85, 'm5-1': 99.94, 'm6-1': 1.18, 'm7-1': 105.46, 'm8-1': 100.4}",1.785,30.338,31.528000000000002,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m6-1,9.205,"{'m1-1': 0.94, 'm2-1': 10.84, 'm3-1': 10.29, 'm4-1': 107.01, 'm5-1': 95.94, 'm6-1': 0.98, 'm7-1': 110.43, 'm8-1': 110.86}",1.47,31.347999999999995,32.327999999999996,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m1-1,9.991,"{'m1-1': 1.04, 'm2-1': 10.1, 'm3-1': 9.94, 'm4-1': 101.37, 'm5-1': 92.94, 'm6-1': 1.08, 'm7-1': 106.04, 'm8-1': 100.8}",1.56,31.528000000000002,32.568000000000005,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m6-1,10.455,"{'m1-1': 1.12, 'm2-1': 11.08, 'm3-1': 9.96, 'm4-1': 108.41, 'm5-1': 106.28, 'm6-1': 1.16, 'm7-1': 94.65, 'm8-1': 105.02}",1.7399999999999998,32.327999999999996,33.48799999999999,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m1-1,10.61,"{'m1-1': 1.14, 'm2-1': 10.23, 'm3-1': 10.74, 'm4-1': 106.27, 'm5-1': 108.37, 'm6-1': 1.03, 'm7-1': 115.38, 'm8-1': 101.01}",1.71,32.568000000000005,33.708000000000006,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m6-1,10.743,"{'m1-1': 1.01, 'm2-1': 10.58, 'm3-1': 10.65, 'm4-1': 98.74, 'm5-1': 104.78, 'm6-1': 1.06, 'm7-1': 109.2, 'm8-1': 103.4}",1.59,33.48799999999999,34.547999999999995,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m1-1,10.857,"{'m1-1': 1.09, 'm2-1': 10.82, 'm3-1': 10.08, 'm4-1': 109.7, 'm5-1': 103.53, 'm6-1': 1.07, 'm7-1': 110.96, 'm8-1': 98.63}",1.6350000000000002,33.708000000000006,34.79800000000001,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m2-1,10.953,"{'m1-1': 1.14, 'm2-1': 11.74, 'm3-1': 10.39, 'm4-1': 106.42, 'm5-1': 96.69, 'm6-1': 1.02, 'm7-1': 96.94, 'm8-1': 100.34}",17.61,26.481,38.221000000000004,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m3-1,11.001,"{'m1-1': 1.05, 'm2-1': 10.17, 'm3-1': 9.7, 'm4-1': 107.54, 'm5-1': 94.88, 'm6-1': 0.97, 'm7-1': 101.45, 'm8-1': 101.06}",14.549999999999999,25.626,35.326,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m6-1,11.031,"{'m1-1': 1.09, 'm2-1': 10.55, 'm3-1': 9.37, 'm4-1': 104.95, 'm5-1': 97.16, 'm6-1': 1.08, 'm7-1': 107.69, 'm8-1': 102.57}",1.62,34.547999999999995,35.62799999999999,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m1-1,11.073,"{'m1-1': 1.08, 'm2-1': 9.85, 'm3-1': 10.67, 'm4-1': 98.34, 'm5-1': 110.52, 'm6-1': 1.16, 'm7-1': 100.74, 'm8-1': 106.25}",1.62,34.79800000000001,35.87800000000001,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m6-1,11.183,"{'m1-1': 0.93, 'm2-1': 10.86, 'm3-1': 9.38, 'm4-1': 108.56, 'm5-1': 93.43, 'm6-1': 1.02, 'm7-1': 108.0, 'm8-1': 111.5}",1.53,35.62799999999999,36.647999999999996,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m1-1,11.277,"{'m1-1': 1.07, 'm2-1': 10.22, 'm3-1': 10.14, 'm4-1': 103.17, 'm5-1': 107.2, 'm6-1': 1.09, 'm7-1': 100.46, 'm8-1': 99.92}",1.605,35.87800000000001,36.94800000000001,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m6-1,11.41,"{'m1-1': 0.91, 'm2-1': 11.3, 'm3-1': 10.44, 'm4-1': 102.46, 'm5-1': 102.67, 'm6-1': 0.97, 'm7-1': 109.24, 'm8-1': 113.8}",1.455,36.647999999999996,37.617999999999995,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m1-1,11.414,"{'m1-1': 1.08, 'm2-1': 11.16, 'm3-1': 10.36, 'm4-1': 105.34, 'm5-1': 109.96, 'm6-1': 0.98, 'm7-1': 106.25, 'm8-1': 105.46}",1.62,36.94800000000001,38.028000000000006,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m6-1,11.419,"{'m1-1': 1.06, 'm2-1': 11.03, 'm3-1': 9.29, 'm4-1': 112.96, 'm5-1': 96.67, 'm6-1': 1.0, 'm7-1': 112.06, 'm8-1': 103.72}",1.5,37.617999999999995,38.617999999999995,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m1-1,11.499,"{'m1-1': 0.94, 'm2-1': 10.66, 'm3-1': 9.86, 'm4-1': 98.62, 'm5-1': 94.94, 'm6-1': 0.97, 'm7-1': 114.36, 'm8-1': 114.18}",1.41,38.028000000000006,38.968,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m6-1,11.573,"{'m1-1': 1.01, 'm2-1': 10.84, 'm3-1': 9.7, 'm4-1': 106.57, 'm5-1': 100.07, 'm6-1': 0.95, 'm7-1': 103.0, 'm8-1': 95.66}",1.4249999999999998,38.617999999999995,39.568,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m1-1,11.701,"{'m1-1': 1.09, 'm2-1': 9.91, 'm3-1': 10.2, 'm4-1': 99.07, 'm5-1': 101.54, 'm6-1': 1.07, 'm7-1': 100.54, 'm8-1': 91.92}",1.6350000000000002,38.968,40.05800000000001,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m6-1,11.826,"{'m1-1': 1.11, 'm2-1': 11.26, 'm3-1': 10.3, 'm4-1': 115.84, 'm5-1': 105.78, 'm6-1': 0.99, 'm7-1': 110.15, 'm8-1': 99.28}",1.4849999999999999,39.568,40.558,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m1-1,12.05,"{'m1-1': 1.07, 'm2-1': 10.44, 'm3-1': 10.22, 'm4-1': 117.66, 'm5-1': 96.69, 'm6-1': 1.0, 'm7-1': 102.48, 'm8-1': 113.65}",1.605,40.05800000000001,41.12800000000001,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m6-1,12.428,"{'m1-1': 0.99, 'm2-1': 9.84, 'm3-1': 9.35, 'm4-1': 96.63, 'm5-1': 101.01, 'm6-1': 1.01, 'm7-1': 117.36, 'm8-1': 111.77}",1.5150000000000001,40.558,41.568,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m1-1,12.637,"{'m1-1': 1.06, 'm2-1': 10.71, 'm3-1': 10.09, 'm4-1': 105.41, 'm5-1': 102.54, 'm6-1': 1.05, 'm7-1': 106.64, 'm8-1': 104.27}",1.59,41.12800000000001,42.18800000000001,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m6-1,12.659,"{'m1-1': 1.03, 'm2-1': 10.18, 'm3-1': 10.66, 'm4-1': 94.72, 'm5-1': 107.77, 'm6-1': 1.07, 'm7-1': 111.29, 'm8-1': 106.54}",1.605,41.568,42.638,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 1.12, 'm2-1': 10.22, 'm3-1': 10.39, 'm4-1': 111.84, 'm5-1': 112.68, 'm6-1': 1.13, 'm7-1': 107.93, 'm8-1': 111.19}",1.6800000000000002,42.18800000000001,43.30800000000001,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m6-1,12.819,"{'m1-1': 1.02, 'm2-1': 10.64, 'm3-1': 10.97, 'm4-1': 115.4, 'm5-1': 99.24, 'm6-1': 1.08, 'm7-1': 98.6, 'm8-1': 101.17}",1.62,42.638,43.717999999999996,inf,162.819,162.819
