id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m6-1,3.295,"{'m1-1': 1.1, 'm2-1': 10.9, 'm3-1': 10.1, 'm4-1': 101.92, 'm5-1': 105.26, 'm6-1': 1.11, 'm7-1': 103.96, 'm8-1': 110.8}",1.665,9.592,10.702,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m1-1,3.425,"{'m1-1': 1.03, 'm2-1': 10.61, 'm3-1': 10.27, 'm4-1': 109.79, 'm5-1': 101.31, 'm6-1': 1.05, 'm7-1': 102.75, 'm8-1': 102.24}",1.545,9.731,10.761,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m6-1,3.459,"{'m1-1': 1.1, 'm2-1': 10.99, 'm3-1': 9.68, 'm4-1': 105.55, 'm5-1': 97.64, 'm6-1': 1.15, 'm7-1': 100.96, 'm8-1': 105.71}",1.7249999999999999,10.702,11.852,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m1-1,3.527,"{'m1-1': 1.01, 'm2-1': 11.88, 'm3-1': 11.3, 'm4-1': 101.06, 'm5-1': 111.04, 'm6-1': 1.09, 'm7-1': 109.1, 'm8-1': 111.69}",1.5150000000000001,10.761,11.770999999999999,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m6-1,3.629,"{'m1-1': 1.1, 'm2-1': 10.46, 'm3-1': 9.72, 'm4-1': 108.68, 'm5-1': 106.91, 'm6-1': 1.04, 'm7-1': 106.39, 'm8-1': 111.61}",1.56,11.852,12.892,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m1-1,3.665,"{'m1-1': 1.01, 'm2-1': 11.72, 'm3-1': 10.87, 'm4-1': 109.61, 'm5-1': 104.48, 'm6-1': 1.12, 'm7-1': 95.74, 'm8-1': 111.95}",1.5150000000000001,11.770999999999999,12.780999999999999,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m3-1,3.81,"{'m1-1': 1.01, 'm2-1': 11.02, 'm3-1': 11.19, 'm4-1': 109.18, 'm5-1': 103.5, 'm6-1': 0.98, 'm7-1': 101.73, 'm8-1': 96.19}",16.785,3.81,15.0,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m6-1,4.122,"{'m1-1': 0.93, 'm2-1': 10.84, 'm3-1': 10.89, 'm4-1': 96.87, 'm5-1': 94.92, 'm6-1': 1.06, 'm7-1': 113.43, 'm8-1': 110.37}",1.59,12.892,13.952,inf,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m1-1,4.384,"{'m1-1': 0.94, 'm2-1': 10.91, 'm3-1': 10.32, 'm4-1': 109.16, 'm5-1': 92.55, 'm6-1': 1.0, 'm7-1': 113.88, 'm8-1': 110.52}",1.41,12.780999999999999,13.720999999999998,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m6-1,4.611,"{'m1-1': 1.16, 'm2-1': 10.23, 'm3-1': 10.16, 'm4-1': 108.63, 'm5-1': 95.18, 'm6-1': 1.02, 'm7-1': 103.69, 'm8-1': 102.71}",1.53,13.952,14.972,inf,154.611,154.611
28,T4,BESTEFFORT,COMPLETED,m1-1,4.784,"{'m1-1': 1.0, 'm2-1': 10.59, 'm3-1': 10.18, 'm4-1': 107.75, 'm5-1': 101.01, 'm6-1': 1.01, 'm7-1': 105.16, 'm8-1': 109.3}",1.5,13.720999999999998,14.720999999999998,inf,154.784,154.784
29,T2,BESTEFFORT,COMPLETED,m6-1,4.872,"{'m1-1': 1.13, 'm2-1': 10.23, 'm3-1': 11.35, 'm4-1': 100.29, 'm5-1': 97.97, 'm6-1': 1.1, 'm7-1': 110.99, 'm8-1': 115.86}",1.6500000000000001,14.972,16.072,inf,154.872,154.872
30,T4,BESTEFFORT,COMPLETED,m1-1,5.133,"{'m1-1': 0.93, 'm2-1': 10.77, 'm3-1': 10.46, 'm4-1': 103.8, 'm5-1': 104.4, 'm6-1': 1.01, 'm7-1': 112.26, 'm8-1': 103.73}",1.395,14.720999999999998,15.650999999999998,inf,155.133,155.133
31,T3,BESTEFFORT,COMPLETED,m2-1,5.3,"{'m1-1': 1.02, 'm2-1': 9.59, 'm3-1': 9.74, 'm4-1': 101.59, 'm5-1': 103.11, 'm6-1': 1.02, 'm7-1': 101.18, 'm8-1': 109.56}",14.385,5.3,14.89,inf,155.3,155.3
32,T2,BESTEFFORT,COMPLETED,m1-1,5.423,"{'m1-1': 1.15, 'm2-1': 10.14, 'm3-1': 10.21, 'm4-1': 114.97, 'm5-1': 107.59, 'm6-1': 1.04, 'm7-1': 97.24, 'm8-1': 100.83}",1.7249999999999999,15.650999999999998,16.801,inf,155.423,155.423
33,T1,BESTEFFORT,COMPLETED,m6-1,5.627,"{'m1-1': 1.05, 'm2-1': 10.66, 'm3-1': 9.63, 'm4-1': 100.83, 'm5-1': 93.75, 'm6-1': 1.06, 'm7-1': 109.13, 'm8-1': 95.9}",1.59,16.072,17.131999999999998,inf,155.627,155.627
34,T1,BESTEFFORT,COMPLETED,m6-1,5.691,"{'m1-1': 0.99, 'm2-1': 10.18, 'm3-1': 11.0, 'm4-1': 110.32, 'm5-1': 99.11, 'm6-1': 1.08, 'm7-1': 111.91, 'm8-1': 95.58}",1.62,17.131999999999998,18.211999999999996,inf,155.691,155.691
35,T3,BESTEFFORT,COMPLETED,m1-1,5.923,"{'m1-1': 1.09, 'm2-1': 11.07, 'm3-1': 9.96, 'm4-1': 107.16, 'm5-1': 110.12, 'm6-1': 1.16, 'm7-1': 106.75, 'm8-1': 109.4}",1.6350000000000002,16.801,17.891,inf,155.923,155.923
36,T3,BESTEFFORT,COMPLETED,m6-1,5.933,"{'m1-1': 1.03, 'm2-1': 10.72, 'm3-1': 10.6, 'm4-1': 107.31, 'm5-1': 97.99, 'm6-1': 1.11, 'm7-1': 108.75, 'm8-1': 104.69}",1.665,18.211999999999996,19.321999999999996,inf,155.933,155.933
37,T2,BESTEFFORT,COMPLETED,m1-1,6.162,"{'m1-1': 1.07, 'm2-1': 10.42, 'm3-1': 11.32, 'm4-1': 118.46, 'm5-1': 102.49, 'm6-1': 1.09, 'm7-1': 106.34, 'm8-1': 100.99}",1.605,17.891,18.961,inf,156.162,156.162
38,T2,BESTEFFORT,COMPLETED,m6-1,6.174,"{'m1-1': 1.03, 'm2-1': 11.54, 'm3-1': 10.78, 'm4-1': 118.45, 'm5-1': 99.66, 'm6-1': 1.01, 'm7-1': 111.44, 'm8-1': 105.36}",1.5150000000000001,19.321999999999996,20.331999999999997,inf,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m1-1,6.807,"{'m1-1': 0.97, 'm2-1': 10.93, 'm3-1': 10.56, 'm4-1': 102.62, 'm5-1': 94.02, 'm6-1': 1.01, 'm7-1': 100.84, 'm8-1': 107.71}",1.455,18.961,19.930999999999997,inf,156.807,156.807
40,T1,BESTEFFORT,COMPLETED,m6-1,7.274,"{'m1-1': 1.01, 'm2-1': 9.83, 'm3-1': 9.93, 'm4-1': 98.62, 'm5-1': 105.07, 'm6-1': 0.93, 'm7-1': 109.4, 'm8-1': 92.86}",1.395,20.331999999999997,21.261999999999997,inf,157.274,157.274
41,T4,BESTEFFORT,COMPLETED,m1-1,7.566,"{'m1-1': 0.98, 'm2-1': 11.04, 'm3-1': 9.55, 'm4-1': 107.71, 'm5-1': 98.87, 'm6-1': 1.03, 'm7-1': 114.54, 'm8-1': 113.44}",1.47,19.930999999999997,20.910999999999998,inf,157.566,157.566
42,T1,BESTEFFORT,COMPLETED,m6-1,7.837,"{'m1-1': 1.1, 'm2-1': 10.81, 'm3-1': 10.57, 'm4-1': 107.14, 'm5-1': 100.86, 'm6-1': 0.92, 'm7-1': 111.99, 'm8-1': 105.75}",1.3800000000000001,21.261999999999997,22.182,inf,157.837,157.837
43,T2,BESTEFFORT,COMPLETED,m1-1,8.276,"{'m1-1': 1.14, 'm2-1': 11.55, 'm3-1': 10.98, 'm4-1': 116.35, 'm5-1': 98.35, 'm6-1': 1.12, 'm7-1': 108.98, 'm8-1': 104.31}",1.71,20.910999999999998,22.051,inf,158.276,158.276
44,T1,BESTEFFORT,COMPLETED,m6-1,8.382,"{'m1-1': 1.01, 'm2-1': 10.82, 'm3-1': 9.55, 'm4-1': 102.1, 'm5-1': 108.26, 'm6-1': 1.07, 'm7-1': 111.21, 'm8-1': 95.68}",1.605,22.182,23.252,inf,158.382,158.382
45,T1,BESTEFFORT,COMPLETED,m1-1,8.44,"{'m1-1': 1.07, 'm2-1': 9.79, 'm3-1': 10.01, 'm4-1': 99.49, 'm5-1': 95.25, 'm6-1': 0.95, 'm7-1': 114.05, 'm8-1': 96.42}",1.605,22.051,23.121,inf,158.44,158.44
46,T4,BESTEFFORT,COMPLETED,m6-1,8.667,"{'m1-1': 1.02, 'm2-1': 11.21, 'm3-1': 9.33, 'm4-1': 104.54, 'm5-1': 105.02, 'm6-1': 0.99, 'm7-1': 102.33, 'm8-1': 111.53}",1.4849999999999999,23.252,24.241999999999997,inf,158.667,158.667
47,T1,BESTEFFORT,COMPLETED,m3-1,8.694,"{'m1-1': 1.12, 'm2-1': 9.73, 'm3-1': 9.46, 'm4-1': 107.44, 'm5-1': 93.03, 'm6-1': 1.05, 'm7-1': 103.52, 'm8-1': 106.19}",14.190000000000001,15.0,24.46,inf,158.694,158.694
48,T4,BESTEFFORT,COMPLETED,m1-1,8.873,"{'m1-1': 1.06, 'm2-1': 10.55, 'm3-1': 10.12, 'm4-1': 102.48, 'm5-1': 106.03, 'm6-1': 1.05, 'm7-1': 102.48, 'm8-1': 102.75}",1.59,23.121,24.180999999999997,inf,158.873,158.873
49,T3,BESTEFFORT,COMPLETED,m6-1,9.265,"{'m1-1': 1.15, 'm2-1': 10.25, 'm3-1': 10.43, 'm4-1': 102.04, 'm5-1': 106.41, 'm6-1': 1.13, 'm7-1': 94.32, 'm8-1': 112.4}",1.6949999999999998,24.241999999999997,25.371999999999996,inf,159.265,159.265
50,T1,BESTEFFORT,COMPLETED,m1-1,9.346,"{'m1-1': 1.09, 'm2-1': 10.02, 'm3-1': 9.66, 'm4-1': 111.36, 'm5-1': 97.06, 'm6-1': 1.03, 'm7-1': 110.0, 'm8-1': 92.27}",1.6350000000000002,24.180999999999997,25.270999999999997,inf,159.346,159.346
51,T2,BESTEFFORT,COMPLETED,m6-1,9.348,"{'m1-1': 1.16, 'm2-1': 11.38, 'm3-1': 11.38, 'm4-1': 109.96, 'm5-1': 112.4, 'm6-1': 1.15, 'm7-1': 98.26, 'm8-1': 104.91}",1.7249999999999999,25.371999999999996,26.521999999999995,inf,159.348,159.348
52,T2,BESTEFFORT,COMPLETED,m6-1,9.492,"{'m1-1': 1.07, 'm2-1': 10.8, 'm3-1': 10.73, 'm4-1': 100.03, 'm5-1': 113.24, 'm6-1': 1.01, 'm7-1': 103.09, 'm8-1': 108.07}",1.5150000000000001,26.521999999999995,27.531999999999996,inf,159.492,159.492
53,T2,BESTEFFORT,COMPLETED,m1-1,9.612,"{'m1-1': 1.1, 'm2-1': 11.54, 'm3-1': 9.94, 'm4-1': 110.33, 'm5-1': 111.76, 'm6-1': 1.1, 'm7-1': 110.79, 'm8-1': 113.46}",1.6500000000000001,25.270999999999997,26.371,inf,159.612,159.612
54,T1,BESTEFFORT,COMPLETED,m2-1,9.696,"{'m1-1': 1.14, 'm2-1': 9.66, 'm3-1': 10.05, 'm4-1': 109.15, 'm5-1': 96.21, 'm6-1': 1.0, 'm7-1': 107.71, 'm8-1': 103.43}",14.49,14.89,24.55,inf,159.696,159.696
55,T2,BESTEFFORT,COMPLETED,m1-1,9.733,"{'m1-1': 1.14, 'm2-1': 11.53, 'm3-1': 10.01, 'm4-1': 116.24, 'm5-1': 99.1, 'm6-1': 0.99, 'm7-1': 107.33, 'm8-1': 106.83}",1.71,26.371,27.511,inf,159.733,159.733
56,T2,BESTEFFORT,COMPLETED,m6-1,9.951,"{'m1-1': 1.17, 'm2-1': 11.37, 'm3-1': 10.35, 'm4-1': 105.04, 'm5-1': 100.13, 'm6-1': 1.1, 'm7-1': 97.86, 'm8-1': 110.81}",1.6500000000000001,27.531999999999996,28.631999999999998,inf,159.951,159.951
57,T4,BESTEFFORT,COMPLETED,m1-1,9.955,"{'m1-1': 1.06, 'm2-1': 11.09, 'm3-1': 10.3, 'm4-1': 95.64, 'm5-1': 94.93, 'm6-1': 0.99, 'm7-1': 107.32, 'm8-1': 112.76}",1.59,27.511,28.570999999999998,inf,159.955,159.955
58,T3,BESTEFFORT,COMPLETED,m6-1,10.063,"{'m1-1': 1.09, 'm2-1': 11.4, 'm3-1': 9.5, 'm4-1': 100.75, 'm5-1': 108.26, 'm6-1': 1.14, 'm7-1': 105.61, 'm8-1': 117.1}",1.71,28.631999999999998,29.772,inf,160.063,160.063
59,T1,BESTEFFORT,COMPLETED,m6-1,10.177,"{'m1-1': 1.02, 'm2-1': 9.8, 'm3-1': 10.25, 'm4-1': 102.77, 'm5-1': 106.27, 'm6-1': 1.01, 'm7-1': 111.88, 'm8-1': 96.52}",1.5150000000000001,29.772,30.782,inf,160.177,160.177
60,T4,BESTEFFORT,COMPLETED,m1-1,10.311,"{'m1-1': 0.94, 'm2-1': 10.43, 'm3-1': 9.57, 'm4-1': 95.85, 'm5-1': 103.62, 'm6-1': 1.07, 'm7-1': 104.47, 'm8-1': 99.52}",1.41,28.570999999999998,29.511,inf,160.311,160.311
61,T2,BESTEFFORT,COMPLETED,m1-1,10.397,"{'m1-1': 1.12, 'm2-1': 11.63, 'm3-1': 11.36, 'm4-1': 117.11, 'm5-1': 103.15, 'm6-1': 1.03, 'm7-1': 105.41, 'm8-1': 106.26}",1.6800000000000002,29.511,30.631,inf,160.397,160.397
62,T4,BESTEFFORT,COMPLETED,m6-1,10.516,"{'m1-1': 0.94, 'm2-1': 11.24, 'm3-1': 9.68, 'm4-1': 107.52, 'm5-1': 105.3, 'm6-1': 1.1, 'm7-1': 111.3, 'm8-1': 104.94}",1.6500000000000001,30.782,31.882,inf,160.516,160.516
63,T2,BESTEFFORT,COMPLETED,m1-1,10.737,"{'m1-1': 1.07, 'm2-1': 11.51, 'm3-1': 11.42, 'm4-1': 113.63, 'm5-1': 100.84, 'm6-1': 1.05, 'm7-1': 107.73, 'm8-1': 114.61}",1.605,30.631,31.701,inf,160.737,160.737
64,T4,BESTEFFORT,COMPLETED,m6-1,10.826,"{'m1-1': 1.01, 'm2-1': 10.48, 'm3-1': 10.5, 'm4-1': 105.04, 'm5-1': 97.2, 'm6-1': 0.95, 'm7-1': 102.28, 'm8-1': 103.94}",1.4249999999999998,31.882,32.832,inf,160.826,160.826
65,T3,BESTEFFORT,COMPLETED,m1-1,10.831,"{'m1-1': 1.08, 'm2-1': 10.41, 'm3-1': 10.52, 'm4-1': 97.79, 'm5-1': 110.42, 'm6-1': 1.11, 'm7-1': 106.38, 'm8-1': 99.86}",1.62,31.701,32.781,inf,160.831,160.831
66,T1,BESTEFFORT,COMPLETED,m6-1,10.907,"{'m1-1': 1.14, 'm2-1': 9.45, 'm3-1': 9.74, 'm4-1': 97.91, 'm5-1': 97.83, 'm6-1': 0.95, 'm7-1': 103.49, 'm8-1': 106.43}",1.4249999999999998,32.832,33.782000000000004,inf,160.907,160.907
67,T2,BESTEFFORT,COMPLETED,m3-1,10.943,"{'m1-1': 1.02, 'm2-1': 11.82, 'm3-1': 10.53, 'm4-1': 112.31, 'm5-1': 103.69, 'm6-1': 1.06, 'm7-1': 96.14, 'm8-1': 112.92}",15.794999999999998,24.46,34.99,inf,160.943,160.943
68,T3,BESTEFFORT,COMPLETED,m1-1,11.148,"{'m1-1': 1.08, 'm2-1': 10.32, 'm3-1': 10.9, 'm4-1': 104.97, 'm5-1': 104.42, 'm6-1': 1.1, 'm7-1': 102.67, 'm8-1': 108.83}",1.62,32.781,33.861,inf,161.148,161.148
69,T3,BESTEFFORT,COMPLETED,m6-1,11.284,"{'m1-1': 1.07, 'm2-1': 11.2, 'm3-1': 10.76, 'm4-1': 94.17, 'm5-1': 98.76, 'm6-1': 1.02, 'm7-1': 106.26, 'm8-1': 105.23}",1.53,33.782000000000004,34.80200000000001,inf,161.284,161.284
70,T1,BESTEFFORT,COMPLETED,m1-1,11.441,"{'m1-1': 1.16, 'm2-1': 9.66, 'm3-1': 10.52, 'm4-1': 102.56, 'm5-1': 100.9, 'm6-1': 1.06, 'm7-1': 111.53, 'm8-1': 93.8}",1.7399999999999998,33.861,35.020999999999994,inf,161.441,161.441
71,T1,BESTEFFORT,COMPLETED,m6-1,11.472,"{'m1-1': 1.13, 'm2-1': 9.55, 'm3-1': 9.87, 'm4-1': 110.8, 'm5-1': 99.41, 'm6-1': 0.97, 'm7-1': 107.5, 'm8-1': 98.11}",1.455,34.80200000000001,35.772000000000006,inf,161.472,161.472
72,T2,BESTEFFORT,COMPLETED,m1-1,11.511,"{'m1-1': 1.15, 'm2-1': 11.74, 'm3-1': 11.06, 'm4-1': 116.35, 'm5-1': 102.5, 'm6-1': 1.12, 'm7-1': 99.25, 'm8-1': 112.36}",1.7249999999999999,35.020999999999994,36.17099999999999,inf,161.511,161.511
73,T2,BESTEFFORT,COMPLETED,m6-1,11.601,"{'m1-1': 1.05, 'm2-1': 11.29, 'm3-1': 10.51, 'm4-1': 103.2, 'm5-1': 102.01, 'm6-1': 1.1, 'm7-1': 106.43, 'm8-1': 109.41}",1.6500000000000001,35.772000000000006,36.87200000000001,inf,161.601,161.601
74,T4,BESTEFFORT,COMPLETED,m1-1,11.79,"{'m1-1': 1.01, 'm2-1': 10.41, 'm3-1': 10.45, 'm4-1': 109.7, 'm5-1': 97.88, 'm6-1': 1.03, 'm7-1': 114.08, 'm8-1': 103.99}",1.5150000000000001,36.17099999999999,37.18099999999999,inf,161.79,161.79
75,T2,BESTEFFORT,COMPLETED,m2-1,11.809,"{'m1-1': 1.18, 'm2-1': 11.83, 'm3-1': 10.31, 'm4-1': 104.16, 'm5-1': 107.72, 'm6-1': 1.04, 'm7-1': 95.47, 'm8-1': 115.13}",17.745,24.55,36.38,inf,161.809,161.809
76,T1,BESTEFFORT,COMPLETED,m6-1,11.967,"{'m1-1': 1.04, 'm2-1': 9.58, 'm3-1': 10.17, 'm4-1': 108.9, 'm5-1': 106.72, 'm6-1': 1.07, 'm7-1': 110.51, 'm8-1': 96.33}",1.605,36.87200000000001,37.94200000000001,inf,161.967,161.967
77,T2,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 1.11, 'm2-1': 10.62, 'm3-1': 9.87, 'm4-1': 108.4, 'm5-1': 109.84, 'm6-1': 1.01, 'm7-1': 95.93, 'm8-1': 111.09}",1.665,37.18099999999999,38.29099999999999,inf,162.082,162.082
78,T2,BESTEFFORT,COMPLETED,m6-1,12.448,"{'m1-1': 1.05, 'm2-1': 11.41, 'm3-1': 11.35, 'm4-1': 105.68, 'm5-1': 109.96, 'm6-1': 1.03, 'm7-1': 104.37, 'm8-1': 111.22}",1.545,37.94200000000001,38.97200000000001,inf,162.448,162.448
79,T1,BESTEFFORT,COMPLETED,m1-1,12.839,"{'m1-1': 1.01, 'm2-1': 10.42, 'm3-1': 9.69, 'm4-1': 107.88, 'm5-1': 102.03, 'm6-1': 1.08, 'm7-1': 104.93, 'm8-1': 102.71}",1.5150000000000001,38.29099999999999,39.30099999999999,inf,162.839,162.839
80,T4,BESTEFFORT,COMPLETED,m6-1,12.952,"{'m1-1': 1.02, 'm2-1': 10.56, 'm3-1': 10.04, 'm4-1': 100.26, 'm5-1': 105.38, 'm6-1': 1.0, 'm7-1': 107.58, 'm8-1': 110.82}",1.5,38.97200000000001,39.97200000000001,inf,162.952,162.952
81,T3,BESTEFFORT,COMPLETED,m1-1,13.248,"{'m1-1': 1.14, 'm2-1': 10.5, 'm3-1': 10.08, 'm4-1': 98.5, 'm5-1': 107.89, 'm6-1': 1.04, 'm7-1': 96.91, 'm8-1': 111.19}",1.71,39.30099999999999,40.44099999999999,inf,163.248,163.248
82,T2,BESTEFFORT,COMPLETED,m6-1,13.371,"{'m1-1': 1.09, 'm2-1': 10.25, 'm3-1': 9.71, 'm4-1': 112.11, 'm5-1': 103.72, 'm6-1': 1.01, 'm7-1': 95.4, 'm8-1': 97.69}",1.5150000000000001,39.97200000000001,40.982000000000006,inf,163.371,163.371
83,T3,BESTEFFORT,COMPLETED,m6-1,13.401,"{'m1-1': 1.09, 'm2-1': 11.04, 'm3-1': 10.65, 'm4-1': 95.22, 'm5-1': 95.92, 'm6-1': 1.03, 'm7-1': 98.5, 'm8-1': 106.55}",1.545,40.982000000000006,42.01200000000001,inf,163.401,163.401
84,T3,BESTEFFORT,COMPLETED,m1-1,13.43,"{'m1-1': 1.11, 'm2-1': 9.59, 'm3-1': 9.44, 'm4-1': 104.43, 'm5-1': 95.47, 'm6-1': 1.02, 'm7-1': 96.72, 'm8-1': 110.57}",1.665,40.44099999999999,41.55099999999999,inf,163.43,163.43
85,T2,BESTEFFORT,COMPLETED,m6-1,13.504,"{'m1-1': 1.13, 'm2-1': 10.42, 'm3-1': 11.08, 'm4-1': 105.21, 'm5-1': 111.48, 'm6-1': 1.07, 'm7-1': 98.52, 'm8-1': 111.19}",1.605,42.01200000000001,43.08200000000001,inf,163.504,163.504
86,T4,BESTEFFORT,COMPLETED,m1-1,13.707,"{'m1-1': 0.94, 'm2-1': 9.72, 'm3-1': 9.23, 'm4-1': 112.91, 'm5-1': 99.31, 'm6-1': 1.0, 'm7-1': 103.62, 'm8-1': 99.48}",1.41,41.55099999999999,42.490999999999985,inf,163.707,163.707
87,T2,BESTEFFORT,COMPLETED,m1-1,13.937,"{'m1-1': 1.07, 'm2-1': 11.61, 'm3-1': 10.07, 'm4-1': 108.26, 'm5-1': 111.2, 'm6-1': 1.12, 'm7-1': 107.97, 'm8-1': 97.76}",1.605,42.490999999999985,43.560999999999986,inf,163.937,163.937
