id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,2.383,"{'m1-1': 1.05, 'm2-1': 11.87, 'm3-1': 10.22, 'm4-1': 105.18, 'm5-1': 103.2, 'm6-1': 1.05, 'm7-1': 98.25, 'm8-1': 107.67}",1.5750000000000002,5.166,6.216,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m6-1,2.451,"{'m1-1': 1.03, 'm2-1': 10.25, 'm3-1': 10.97, 'm4-1': 101.94, 'm5-1': 110.76, 'm6-1': 1.1, 'm7-1': 95.99, 'm8-1': 102.28}",1.6500000000000001,6.216,7.316000000000001,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m1-1,2.626,"{'m1-1': 1.04, 'm2-1': 10.45, 'm3-1': 10.57, 'm4-1': 115.46, 'm5-1': 104.08, 'm6-1': 1.13, 'm7-1': 98.73, 'm8-1': 113.54}",1.56,6.403,7.443,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m6-1,2.75,"{'m1-1': 1.09, 'm2-1': 9.72, 'm3-1': 9.61, 'm4-1': 106.75, 'm5-1': 95.18, 'm6-1': 1.02, 'm7-1': 102.61, 'm8-1': 99.48}",1.53,7.316000000000001,8.336,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m1-1,2.78,"{'m1-1': 1.02, 'm2-1': 10.13, 'm3-1': 10.42, 'm4-1': 104.34, 'm5-1': 100.9, 'm6-1': 0.96, 'm7-1': 99.04, 'm8-1': 99.94}",1.53,7.443,8.463,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m6-1,3.074,"{'m1-1': 0.93, 'm2-1': 10.8, 'm3-1': 10.55, 'm4-1': 96.95, 'm5-1': 99.97, 'm6-1': 1.05, 'm7-1': 117.86, 'm8-1': 113.72}",1.5750000000000002,8.336,9.386000000000001,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m1-1,3.086,"{'m1-1': 1.1, 'm2-1': 10.96, 'm3-1': 10.83, 'm4-1': 107.02, 'm5-1': 99.56, 'm6-1': 1.12, 'm7-1': 108.22, 'm8-1': 99.94}",1.6500000000000001,8.463,9.562999999999999,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m6-1,3.21,"{'m1-1': 1.02, 'm2-1': 9.37, 'm3-1': 9.85, 'm4-1': 108.95, 'm5-1': 92.39, 'm6-1': 1.06, 'm7-1': 111.58, 'm8-1': 105.92}",1.59,9.386000000000001,10.446000000000002,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m1-1,3.39,"{'m1-1': 1.01, 'm2-1': 11.22, 'm3-1': 9.63, 'm4-1': 108.76, 'm5-1': 105.52, 'm6-1': 1.06, 'm7-1': 111.11, 'm8-1': 114.46}",1.5150000000000001,9.562999999999999,10.572999999999999,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m6-1,3.45,"{'m1-1': 1.03, 'm2-1': 10.74, 'm3-1': 11.04, 'm4-1': 105.3, 'm5-1': 100.47, 'm6-1': 1.06, 'm7-1': 96.72, 'm8-1': 114.46}",1.59,10.446000000000002,11.506000000000002,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m1-1,3.669,"{'m1-1': 1.07, 'm2-1': 11.14, 'm3-1': 10.59, 'm4-1': 97.24, 'm5-1': 102.0, 'm6-1': 1.08, 'm7-1': 115.54, 'm8-1': 98.1}",1.605,10.572999999999999,11.642999999999999,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m6-1,3.755,"{'m1-1': 1.08, 'm2-1': 11.01, 'm3-1': 10.89, 'm4-1': 106.79, 'm5-1': 102.73, 'm6-1': 1.18, 'm7-1': 94.58, 'm8-1': 117.46}",1.77,11.506000000000002,12.686000000000002,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m1-1,3.781,"{'m1-1': 1.0, 'm2-1': 10.43, 'm3-1': 10.06, 'm4-1': 97.96, 'm5-1': 102.62, 'm6-1': 1.01, 'm7-1': 114.92, 'm8-1': 92.3}",1.5,11.642999999999999,12.642999999999999,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m6-1,4.047,"{'m1-1': 1.1, 'm2-1': 9.79, 'm3-1': 9.98, 'm4-1': 112.42, 'm5-1': 93.25, 'm6-1': 0.97, 'm7-1': 114.92, 'm8-1': 92.23}",1.455,12.686000000000002,13.656000000000002,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m1-1,4.06,"{'m1-1': 1.06, 'm2-1': 9.4, 'm3-1': 10.24, 'm4-1': 110.41, 'm5-1': 92.26, 'm6-1': 1.0, 'm7-1': 106.56, 'm8-1': 96.32}",1.59,12.642999999999999,13.703,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m6-1,4.121,"{'m1-1': 1.12, 'm2-1': 10.58, 'm3-1': 11.07, 'm4-1': 111.02, 'm5-1': 107.51, 'm6-1': 1.0, 'm7-1': 101.04, 'm8-1': 105.47}",1.5,13.656000000000002,14.656000000000002,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m3-1,4.214,"{'m1-1': 0.93, 'm2-1': 10.35, 'm3-1': 10.03, 'm4-1': 96.34, 'm5-1': 92.7, 'm6-1': 1.0, 'm7-1': 110.64, 'm8-1': 110.15}",15.044999999999998,4.214,14.244,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m1-1,4.355,"{'m1-1': 1.01, 'm2-1': 11.04, 'm3-1': 10.33, 'm4-1': 102.23, 'm5-1': 99.18, 'm6-1': 1.01, 'm7-1': 102.89, 'm8-1': 97.34}",1.5150000000000001,13.703,14.713,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m2-1,4.405,"{'m1-1': 0.97, 'm2-1': 9.64, 'm3-1': 9.75, 'm4-1': 101.53, 'm5-1': 101.68, 'm6-1': 1.12, 'm7-1': 101.99, 'm8-1': 97.21}",14.46,4.405,14.045000000000002,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m6-1,4.426,"{'m1-1': 1.02, 'm2-1': 11.28, 'm3-1': 10.98, 'm4-1': 96.99, 'm5-1': 103.38, 'm6-1': 1.0, 'm7-1': 109.03, 'm8-1': 106.54}",1.5,14.656000000000002,15.656000000000002,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m1-1,4.431,"{'m1-1': 0.95, 'm2-1': 9.98, 'm3-1': 10.02, 'm4-1': 111.81, 'm5-1': 92.16, 'm6-1': 1.12, 'm7-1': 101.15, 'm8-1': 99.07}",1.4249999999999998,14.713,15.662999999999998,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m6-1,4.612,"{'m1-1': 1.19, 'm2-1': 11.21, 'm3-1': 9.64, 'm4-1': 106.19, 'm5-1': 113.19, 'm6-1': 1.0, 'm7-1': 109.36, 'm8-1': 110.11}",1.5,15.656000000000002,16.656000000000002,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m1-1,4.63,"{'m1-1': 1.11, 'm2-1': 10.66, 'm3-1': 9.66, 'm4-1': 103.52, 'm5-1': 102.38, 'm6-1': 0.94, 'm7-1': 109.81, 'm8-1': 101.62}",1.665,15.662999999999998,16.773,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m6-1,4.882,"{'m1-1': 1.06, 'm2-1': 10.41, 'm3-1': 9.23, 'm4-1': 103.66, 'm5-1': 101.43, 'm6-1': 0.97, 'm7-1': 112.14, 'm8-1': 99.78}",1.455,16.656000000000002,17.626,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m1-1,4.917,"{'m1-1': 0.99, 'm2-1': 10.53, 'm3-1': 11.15, 'm4-1': 108.02, 'm5-1': 96.06, 'm6-1': 1.08, 'm7-1': 102.61, 'm8-1': 107.79}",1.4849999999999999,16.773,17.762999999999998,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m6-1,4.974,"{'m1-1': 1.06, 'm2-1': 10.11, 'm3-1': 9.48, 'm4-1': 95.19, 'm5-1': 102.85, 'm6-1': 1.14, 'm7-1': 94.21, 'm8-1': 103.37}",1.71,17.626,18.766000000000002,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m1-1,5.325,"{'m1-1': 1.02, 'm2-1': 9.78, 'm3-1': 9.76, 'm4-1': 99.54, 'm5-1': 106.74, 'm6-1': 1.16, 'm7-1': 99.6, 'm8-1': 102.12}",1.53,17.762999999999998,18.782999999999998,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m6-1,5.501,"{'m1-1': 1.02, 'm2-1': 9.94, 'm3-1': 9.4, 'm4-1': 92.98, 'm5-1': 110.29, 'm6-1': 1.08, 'm7-1': 100.39, 'm8-1': 100.97}",1.62,18.766000000000002,19.846000000000004,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m1-1,5.59,"{'m1-1': 1.17, 'm2-1': 10.62, 'm3-1': 10.76, 'm4-1': 111.47, 'm5-1': 108.26, 'm6-1': 1.14, 'm7-1': 103.11, 'm8-1': 98.95}",1.755,18.782999999999998,19.952999999999996,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m6-1,6.071,"{'m1-1': 0.98, 'm2-1': 9.6, 'm3-1': 10.81, 'm4-1': 106.73, 'm5-1': 100.9, 'm6-1': 0.98, 'm7-1': 109.84, 'm8-1': 101.78}",1.47,19.846000000000004,20.826000000000004,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m1-1,6.665,"{'m1-1': 1.09, 'm2-1': 9.88, 'm3-1': 10.14, 'm4-1': 109.46, 'm5-1': 107.09, 'm6-1': 1.06, 'm7-1': 114.21, 'm8-1': 107.92}",1.6350000000000002,19.952999999999996,21.042999999999996,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m6-1,6.744,"{'m1-1': 1.12, 'm2-1': 10.13, 'm3-1': 10.6, 'm4-1': 98.96, 'm5-1': 107.22, 'm6-1': 1.12, 'm7-1': 101.3, 'm8-1': 114.45}",1.6800000000000002,20.826000000000004,21.946000000000005,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 0.96, 'm2-1': 10.86, 'm3-1': 9.7, 'm4-1': 103.32, 'm5-1': 94.64, 'm6-1': 1.04, 'm7-1': 109.78, 'm8-1': 113.01}",1.44,21.042999999999996,22.002999999999997,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m6-1,7.281,"{'m1-1': 0.92, 'm2-1': 10.61, 'm3-1': 9.86, 'm4-1': 110.22, 'm5-1': 105.16, 'm6-1': 1.08, 'm7-1': 116.18, 'm8-1': 105.7}",1.62,21.946000000000005,23.026000000000003,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m1-1,7.318,"{'m1-1': 1.01, 'm2-1': 10.47, 'm3-1': 10.88, 'm4-1': 104.47, 'm5-1': 110.15, 'm6-1': 1.11, 'm7-1': 101.58, 'm8-1': 108.01}",1.5150000000000001,22.002999999999997,23.012999999999998,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m6-1,7.398,"{'m1-1': 0.97, 'm2-1': 9.68, 'm3-1': 9.2, 'm4-1': 110.31, 'm5-1': 103.02, 'm6-1': 1.09, 'm7-1': 101.32, 'm8-1': 99.22}",1.6350000000000002,23.026000000000003,24.116000000000003,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m3-1,7.422,"{'m1-1': 0.96, 'm2-1': 10.28, 'm3-1': 9.33, 'm4-1': 97.73, 'm5-1': 102.41, 'm6-1': 0.98, 'm7-1': 101.68, 'm8-1': 109.8}",13.995000000000001,14.244,23.573999999999998,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m1-1,7.816,"{'m1-1': 1.09, 'm2-1': 10.89, 'm3-1': 9.87, 'm4-1': 107.25, 'm5-1': 105.59, 'm6-1': 1.0, 'm7-1': 103.91, 'm8-1': 112.5}",1.6350000000000002,23.012999999999998,24.102999999999998,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m6-1,7.85,"{'m1-1': 1.05, 'm2-1': 9.64, 'm3-1': 10.12, 'm4-1': 100.32, 'm5-1': 98.4, 'm6-1': 0.98, 'm7-1': 114.47, 'm8-1': 112.21}",1.47,24.116000000000003,25.096000000000004,inf,157.85,157.85
49,T2,BESTEFFORT,COMPLETED,m1-1,7.892,"{'m1-1': 1.14, 'm2-1': 11.19, 'm3-1': 10.83, 'm4-1': 102.79, 'm5-1': 113.82, 'm6-1': 1.07, 'm7-1': 95.68, 'm8-1': 112.68}",1.71,24.102999999999998,25.243,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m2-1,7.925,"{'m1-1': 1.08, 'm2-1': 10.86, 'm3-1': 10.72, 'm4-1': 101.67, 'm5-1': 105.87, 'm6-1': 1.09, 'm7-1': 105.32, 'm8-1': 105.68}",16.29,14.045000000000002,24.905,inf,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m6-1,8.031,"{'m1-1': 0.95, 'm2-1': 10.76, 'm3-1': 10.7, 'm4-1': 108.03, 'm5-1': 92.31, 'm6-1': 0.98, 'm7-1': 116.69, 'm8-1': 105.07}",1.47,25.096000000000004,26.076000000000004,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m1-1,8.095,"{'m1-1': 1.0, 'm2-1': 9.42, 'm3-1': 10.47, 'm4-1': 104.4, 'm5-1': 103.17, 'm6-1': 1.0, 'm7-1': 107.05, 'm8-1': 106.91}",1.5,25.243,26.243,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m6-1,8.164,"{'m1-1': 1.08, 'm2-1': 11.75, 'm3-1': 9.87, 'm4-1': 102.58, 'm5-1': 108.15, 'm6-1': 1.04, 'm7-1': 106.34, 'm8-1': 108.57}",1.56,26.076000000000004,27.116000000000003,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m6-1,8.165,"{'m1-1': 1.11, 'm2-1': 10.86, 'm3-1': 10.89, 'm4-1': 111.54, 'm5-1': 104.5, 'm6-1': 0.96, 'm7-1': 99.63, 'm8-1': 96.37}",1.44,27.116000000000003,28.076000000000004,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m1-1,8.289,"{'m1-1': 1.05, 'm2-1': 10.75, 'm3-1': 11.39, 'm4-1': 113.94, 'm5-1': 112.53, 'm6-1': 1.15, 'm7-1': 103.02, 'm8-1': 100.95}",1.5750000000000002,26.243,27.293,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m6-1,8.326,"{'m1-1': 1.07, 'm2-1': 11.42, 'm3-1': 10.02, 'm4-1': 108.81, 'm5-1': 96.55, 'm6-1': 1.02, 'm7-1': 107.1, 'm8-1': 98.74}",1.53,28.076000000000004,29.096000000000004,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m1-1,8.53,"{'m1-1': 1.07, 'm2-1': 11.03, 'm3-1': 10.3, 'm4-1': 107.05, 'm5-1': 104.35, 'm6-1': 1.12, 'm7-1': 101.4, 'm8-1': 108.36}",1.605,27.293,28.363,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m6-1,8.622,"{'m1-1': 1.1, 'm2-1': 10.19, 'm3-1': 10.89, 'm4-1': 102.54, 'm5-1': 103.14, 'm6-1': 1.1, 'm7-1': 99.74, 'm8-1': 105.74}",1.6500000000000001,29.096000000000004,30.196000000000005,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m1-1,8.68,"{'m1-1': 1.02, 'm2-1': 10.2, 'm3-1': 10.39, 'm4-1': 108.44, 'm5-1': 99.75, 'm6-1': 0.96, 'm7-1': 115.06, 'm8-1': 108.3}",1.53,28.363,29.383,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m1-1,8.684,"{'m1-1': 1.18, 'm2-1': 10.41, 'm3-1': 10.91, 'm4-1': 97.07, 'm5-1': 107.19, 'm6-1': 1.14, 'm7-1': 102.56, 'm8-1': 110.54}",1.77,29.383,30.563,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m6-1,8.89,"{'m1-1': 0.92, 'm2-1': 10.59, 'm3-1': 10.64, 'm4-1': 105.78, 'm5-1': 94.05, 'm6-1': 0.96, 'm7-1': 116.69, 'm8-1': 109.76}",1.44,30.196000000000005,31.156000000000006,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m1-1,8.946,"{'m1-1': 0.94, 'm2-1': 10.06, 'm3-1': 9.67, 'm4-1': 99.56, 'm5-1': 107.44, 'm6-1': 0.94, 'm7-1': 107.78, 'm8-1': 102.61}",1.41,30.563,31.503,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m6-1,9.163,"{'m1-1': 1.06, 'm2-1': 11.58, 'm3-1': 10.6, 'm4-1': 110.84, 'm5-1': 96.39, 'm6-1': 1.03, 'm7-1': 94.96, 'm8-1': 103.64}",1.545,31.156000000000006,32.18600000000001,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m1-1,9.211,"{'m1-1': 1.1, 'm2-1': 9.66, 'm3-1': 10.68, 'm4-1': 93.09, 'm5-1': 99.96, 'm6-1': 1.05, 'm7-1': 107.46, 'm8-1': 107.94}",1.6500000000000001,31.503,32.603,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m3-1,9.491,"{'m1-1': 1.04, 'm2-1': 10.27, 'm3-1': 9.49, 'm4-1': 107.52, 'm5-1': 99.74, 'm6-1': 1.1, 'm7-1': 116.67, 'm8-1': 97.97}",14.235,23.573999999999998,33.064,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m6-1,9.613,"{'m1-1': 1.01, 'm2-1': 10.31, 'm3-1': 10.28, 'm4-1': 101.22, 'm5-1': 98.5, 'm6-1': 1.03, 'm7-1': 103.92, 'm8-1': 107.78}",1.545,32.18600000000001,33.21600000000001,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m1-1,9.698,"{'m1-1': 1.04, 'm2-1': 10.21, 'm3-1': 9.7, 'm4-1': 106.11, 'm5-1': 102.74, 'm6-1': 0.96, 'm7-1': 101.76, 'm8-1': 97.33}",1.56,32.603,33.643,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m6-1,9.849,"{'m1-1': 1.07, 'm2-1': 11.32, 'm3-1': 11.0, 'm4-1': 101.85, 'm5-1': 99.22, 'm6-1': 1.09, 'm7-1': 96.19, 'm8-1': 116.68}",1.6350000000000002,33.21600000000001,34.30600000000001,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m1-1,9.903,"{'m1-1': 1.09, 'm2-1': 9.99, 'm3-1': 10.03, 'm4-1': 103.68, 'm5-1': 110.96, 'm6-1': 1.18, 'm7-1': 106.61, 'm8-1': 109.2}",1.6350000000000002,33.643,34.733000000000004,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m6-1,10.054,"{'m1-1': 1.12, 'm2-1': 10.07, 'm3-1': 10.73, 'm4-1': 102.8, 'm5-1': 104.05, 'm6-1': 1.1, 'm7-1': 102.1, 'm8-1': 115.5}",1.6500000000000001,34.30600000000001,35.40600000000001,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m1-1,10.095,"{'m1-1': 1.05, 'm2-1': 11.82, 'm3-1': 9.86, 'm4-1': 108.86, 'm5-1': 102.68, 'm6-1': 0.98, 'm7-1': 97.03, 'm8-1': 103.14}",1.5750000000000002,34.733000000000004,35.783,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m2-1,10.641,"{'m1-1': 1.07, 'm2-1': 10.72, 'm3-1': 9.83, 'm4-1': 99.7, 'm5-1': 101.62, 'm6-1': 1.03, 'm7-1': 105.28, 'm8-1': 109.05}",16.080000000000002,24.905,35.625,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m6-1,10.672,"{'m1-1': 1.04, 'm2-1': 11.05, 'm3-1': 10.9, 'm4-1': 113.14, 'm5-1': 93.74, 'm6-1': 0.98, 'm7-1': 103.25, 'm8-1': 92.38}",1.47,35.40600000000001,36.38600000000001,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m1-1,10.744,"{'m1-1': 0.93, 'm2-1': 11.31, 'm3-1': 9.86, 'm4-1': 96.14, 'm5-1': 106.78, 'm6-1': 0.99, 'm7-1': 100.01, 'm8-1': 105.47}",1.395,35.783,36.713,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m6-1,10.759,"{'m1-1': 1.08, 'm2-1': 10.13, 'm3-1': 11.14, 'm4-1': 98.27, 'm5-1': 108.64, 'm6-1': 1.0, 'm7-1': 101.04, 'm8-1': 92.5}",1.5,36.38600000000001,37.38600000000001,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m1-1,11.015,"{'m1-1': 0.93, 'm2-1': 10.48, 'm3-1': 10.36, 'm4-1': 95.85, 'm5-1': 101.91, 'm6-1': 1.11, 'm7-1': 104.74, 'm8-1': 105.3}",1.395,36.713,37.643,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m6-1,11.118,"{'m1-1': 1.07, 'm2-1': 9.79, 'm3-1': 10.18, 'm4-1': 95.19, 'm5-1': 95.11, 'm6-1': 0.98, 'm7-1': 100.52, 'm8-1': 97.84}",1.47,37.38600000000001,38.36600000000001,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m1-1,11.188,"{'m1-1': 1.16, 'm2-1': 11.22, 'm3-1': 10.5, 'm4-1': 111.98, 'm5-1': 105.74, 'm6-1': 1.14, 'm7-1': 106.83, 'm8-1': 107.0}",1.7399999999999998,37.643,38.803,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m6-1,11.374,"{'m1-1': 1.09, 'm2-1': 9.38, 'm3-1': 11.2, 'm4-1': 107.06, 'm5-1': 94.69, 'm6-1': 1.06, 'm7-1': 104.46, 'm8-1': 100.89}",1.59,38.36600000000001,39.42600000000001,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 1.08, 'm2-1': 10.66, 'm3-1': 10.69, 'm4-1': 96.74, 'm5-1': 107.42, 'm6-1': 0.96, 'm7-1': 108.76, 'm8-1': 104.36}",1.62,38.803,39.882999999999996,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m6-1,11.982,"{'m1-1': 1.0, 'm2-1': 10.09, 'm3-1': 10.29, 'm4-1': 105.99, 'm5-1': 107.57, 'm6-1': 1.03, 'm7-1': 109.53, 'm8-1': 94.43}",1.545,39.42600000000001,40.45600000000001,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m1-1,11.987,"{'m1-1': 1.06, 'm2-1': 11.2, 'm3-1': 11.35, 'm4-1': 118.2, 'm5-1': 102.64, 'm6-1': 1.12, 'm7-1': 94.99, 'm8-1': 106.96}",1.59,39.882999999999996,40.943,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m6-1,12.237,"{'m1-1': 1.12, 'm2-1': 10.27, 'm3-1': 10.1, 'm4-1': 117.2, 'm5-1': 108.96, 'm6-1': 1.1, 'm7-1': 101.04, 'm8-1': 109.38}",1.6500000000000001,40.45600000000001,41.55600000000001,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m1-1,12.424,"{'m1-1': 1.03, 'm2-1': 11.23, 'm3-1': 10.3, 'm4-1': 95.27, 'm5-1': 107.45, 'm6-1': 1.15, 'm7-1': 108.14, 'm8-1': 100.51}",1.545,40.943,41.973,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m3-1,12.459,"{'m1-1': 0.99, 'm2-1': 10.41, 'm3-1': 9.23, 'm4-1': 103.25, 'm5-1': 97.56, 'm6-1': 1.06, 'm7-1': 105.97, 'm8-1': 103.72}",13.845,33.064,42.294,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m6-1,12.494,"{'m1-1': 1.15, 'm2-1': 10.63, 'm3-1': 9.7, 'm4-1': 111.76, 'm5-1': 100.51, 'm6-1': 1.05, 'm7-1': 105.2, 'm8-1': 103.9}",1.5750000000000002,41.55600000000001,42.60600000000001,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m1-1,12.925,"{'m1-1': 1.01, 'm2-1': 9.72, 'm3-1': 9.79, 'm4-1': 109.14, 'm5-1': 98.61, 'm6-1': 1.13, 'm7-1': 103.56, 'm8-1': 105.68}",1.5150000000000001,41.973,42.983,inf,162.925,162.925
