task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,18.036,103.37,25.79,28.15,98.92,4.68,25.47,112.23,111.07,105.81,24.79,28.01,110.89,4.66,26.79,108.07,96.9
T2,18.051,115.69,24.9,26.06,106.12,5.08,27.67,113.37,98.61,107.98,24.52,27.24,97.04,5.16,27.0,105.97,109.22
T6,18.123,114.64,26.39,24.1,97.61,5.33,27.54,114.81,100.98,103.89,28.26,25.05,109.48,5.47,27.57,104.23,96.16
T2,18.162,110.67,26.15,26.8,100.19,5.03,24.97,101.52,94.07,108.34,26.3,27.26,114.3,5.89,29.56,110.49,109.19
T9,18.184,101.27,25.16,26.93,110.7,5.05,26.66,108.23,100.84,97.24,26.3,25.52,102.84,5.04,27.37,101.68,104.89
T6,18.194,100.79,27.12,23.87,113.35,5.06,27.81,111.58,107.47,98.31,26.7,27.46,110.02,5.28,26.06,101.54,101.29
T9,18.24,97.35,24.35,24.57,100.66,4.8,25.38,97.62,110.61,95.66,25.32,26.58,103.47,4.8,24.66,97.51,102.55
T3,18.29,102.58,28.56,28.76,104.95,5.35,27.03,113.82,108.68,99.5,26.81,29.0,108.61,4.92,24.67,110.42,106.95
T4,18.331,100.29,24.06,26.01,101.68,4.78,24.58,103.88,111.12,106.07,28.08,26.69,97.05,4.85,27.14,105.56,99.42
T10,18.397,110.53,24.83,26.94,101.74,5.36,25.22,110.62,109.61,97.65,26.9,24.18,105.12,5.26,27.73,101.62,108.1
T7,18.678,96.84,27.43,24.03,107.93,5.13,25.61,114.0,105.74,103.39,26.7,23.92,101.27,4.81,25.76,115.76,113.85
T6,18.756,109.3,26.91,28.24,110.39,4.64,26.96,110.34,100.19,99.94,28.02,25.65,105.81,4.86,29.64,105.25,97.72
T4,18.839,100.29,24.54,27.2,113.36,5.58,25.71,115.04,105.29,99.49,28.04,24.3,106.67,4.86,25.98,111.8,107.84
T7,18.887,96.04,28.08,26.06,102.91,4.96,27.75,115.79,100.34,106.7,26.29,26.96,99.64,5.0,29.54,100.85,98.07
T1,18.939,108.5,23.88,27.08,115.73,5.26,25.41,106.12,112.93,104.79,24.93,28.32,101.76,5.68,26.79,106.88,109.32
T4,19.133,94.7,24.71,27.3,96.42,4.88,24.04,116.66,102.29,105.22,24.63,27.35,113.02,5.5,27.74,101.6,103.61
T7,19.163,109.93,24.13,27.96,99.26,5.09,27.78,111.53,105.29,103.89,25.88,26.11,110.19,5.32,29.64,104.86,111.56
T6,19.248,106.06,27.76,26.31,111.67,5.13,28.95,103.74,100.96,102.4,26.74,27.98,105.66,4.62,25.14,111.27,109.56
T10,19.354,94.77,25.01,25.73,106.07,5.55,26.27,105.12,107.53,109.95,29.1,25.87,102.39,5.32,25.74,101.75,103.72
T10,19.513,110.28,25.08,26.85,110.64,5.16,26.38,100.32,114.4,101.93,27.25,26.09,113.01,5.42,24.42,101.46,110.57
T4,19.612,105.06,24.22,24.64,99.91,4.86,25.98,105.81,105.02,110.43,24.42,24.31,99.33,4.74,23.57,107.01,109.42
T5,19.635,111.68,26.78,25.57,109.05,5.02,24.88,103.5,110.49,113.08,25.37,24.99,105.31,5.73,26.38,106.47,98.23
T7,19.736,98.1,26.88,26.09,102.01,5.47,26.94,105.45,99.42,103.52,27.65,25.49,107.85,4.84,29.44,109.47,108.85
T7,19.775,100.88,24.53,25.35,109.77,5.2,27.26,116.06,101.07,105.49,26.55,24.66,95.89,5.1,27.08,107.51,107.41
T2,19.832,109.6,27.34,26.83,107.15,5.16,25.82,108.85,109.45,100.39,27.01,24.75,99.75,5.64,27.49,104.54,102.62
T4,19.889,100.65,27.78,24.58,99.78,5.01,26.51,107.47,106.29,102.21,24.41,26.01,106.58,4.9,26.62,102.91,111.65
T5,19.942,106.87,25.7,26.33,110.34,5.62,23.38,101.52,104.33,108.83,26.59,26.86,108.35,5.23,27.48,115.47,114.9
T1,19.99,100.42,27.34,29.19,101.28,4.99,26.11,94.91,102.79,108.35,25.64,29.42,102.99,5.02,25.47,99.57,101.4
T1,20.088,113.75,23.31,29.18,100.98,5.46,26.88,92.92,115.52,111.98,25.28,25.14,99.35,5.03,27.34,99.21,114.91
T8,20.14,102.43,25.26,26.71,103.88,5.39,26.64,103.45,103.99,108.19,25.55,25.38,109.58,5.47,28.1,114.2,105.28
T5,20.246,111.64,27.44,24.96,100.02,4.97,24.02,102.33,111.62,110.85,25.46,28.2,100.2,5.44,27.1,110.58,106.73
T4,20.688,94.41,26.99,23.95,113.57,5.53,27.55,112.93,104.99,111.62,25.6,27.58,96.46,5.53,27.51,108.95,99.94
T4,20.753,100.55,25.59,26.24,108.86,5.18,27.91,100.35,105.12,104.92,28.45,24.37,112.46,5.58,24.06,114.23,104.22
T4,20.849,97.87,27.54,25.36,105.14,4.85,27.67,113.92,98.78,107.66,24.28,26.07,98.26,5.39,25.27,102.68,96.24
T2,21.013,104.98,27.06,26.47,100.19,5.31,28.68,108.08,102.07,111.6,24.64,27.02,108.56,5.08,26.3,114.68,96.17
T7,21.131,110.6,28.08,26.92,106.76,5.33,25.34,116.25,108.15,102.89,25.74,27.02,99.2,5.38,26.9,99.9,114.91
T8,21.177,111.17,25.11,25.27,110.79,5.01,26.2,104.82,112.74,105.27,24.95,24.9,107.14,5.29,26.98,100.58,107.49
T6,21.23,100.06,25.18,24.11,96.25,5.38,28.18,117.49,107.19,112.76,25.16,24.45,103.84,5.16,29.25,112.24,110.2
T6,21.357,106.51,27.44,28.09,102.12,5.29,26.58,111.12,110.77,98.62,26.96,24.24,105.65,4.72,26.38,101.12,95.8
T8,21.577,110.6,27.54,25.79,105.2,5.56,29.06,107.0,97.94,114.56,24.23,26.4,109.23,5.07,26.34,109.45,112.48
T4,21.649,98.54,28.27,26.56,113.86,5.21,25.05,107.92,113.28,97.37,24.74,26.56,106.01,4.79,23.65,106.84,96.66
T2,21.775,101.95,27.48,28.33,111.67,5.26,26.58,112.23,102.14,101.19,25.46,28.6,108.81,5.36,26.09,97.63,95.14
T10,21.941,101.11,29.18,24.32,105.47,5.33,27.19,107.35,99.35,103.72,29.18,25.39,98.66,5.29,28.32,106.52,109.62
T2,21.97,107.37,26.16,27.14,105.3,5.77,28.13,103.9,93.75,107.36,27.0,25.18,104.86,5.28,28.24,104.98,101.9
T2,22.15,114.26,27.21,27.58,100.29,5.49,26.34,103.28,107.8,101.74,26.62,25.21,97.3,5.49,26.23,103.93,93.51
T9,22.341,102.32,24.35,25.62,101.44,4.84,25.02,113.63,115.18,97.99,25.75,27.65,102.66,5.0,28.17,99.91,103.3
T9,22.367,99.78,24.42,25.39,99.07,5.25,26.88,113.34,110.08,109.54,24.79,24.02,103.85,5.3,28.66,98.64,101.81
T8,22.42,107.21,23.88,28.25,107.58,5.06,28.27,100.46,111.26,111.79,26.05,28.11,101.1,4.99,26.68,108.89,109.08
T7,22.562,97.23,24.71,26.11,112.39,5.11,25.2,108.58,112.3,96.12,27.85,24.1,104.62,5.52,26.7,113.01,104.16
T9,22.623,98.39,27.12,23.71,114.82,5.22,27.5,108.43,115.15,98.75,27.29,25.13,109.65,4.76,27.26,100.8,107.36
T2,22.641,105.44,26.09,24.37,99.2,5.28,27.39,111.3,107.62,101.44,25.72,25.31,107.28,5.25,25.51,110.51,100.43
T2,22.705,111.59,25.46,24.91,114.84,5.55,26.19,106.78,103.91,116.85,24.54,27.6,106.54,5.36,28.13,114.67,106.54
T9,22.91,108.95,27.31,26.52,97.36,5.55,26.47,98.72,101.57,104.52,27.44,24.72,97.52,4.86,24.44,102.83,98.73
T10,22.933,97.09,27.33,27.4,108.08,5.55,26.98,105.67,102.84,110.72,29.14,26.22,97.11,5.26,26.34,116.13,110.43
T2,22.953,105.47,27.0,24.28,114.49,5.25,29.11,115.37,94.54,102.08,24.84,25.48,97.57,5.13,28.3,98.59,108.92
T10,22.987,111.86,26.68,28.38,111.65,5.38,28.34,117.14,113.51,101.26,24.79,27.81,101.74,5.22,28.47,113.64,106.35
T3,22.991,106.96,26.45,29.51,100.11,5.14,23.36,104.36,103.82,99.3,24.13,27.59,103.73,5.04,26.18,114.35,107.85
T10,23.009,111.76,25.3,24.01,110.01,5.42,27.83,112.58,97.42,104.11,27.4,28.11,100.17,5.05,26.86,105.04,104.51
T1,23.043,111.26,25.58,28.16,116.73,5.6,26.77,108.86,104.42,98.9,27.56,25.35,113.33,4.92,27.52,93.55,109.76
T10,23.045,96.72,25.95,24.73,105.12,4.82,25.26,102.99,99.45,108.54,26.21,27.93,107.05,5.64,24.7,107.41,115.23
T5,23.194,106.29,27.24,24.38,110.16,5.13,24.17,109.17,114.33,100.59,24.98,25.09,98.74,5.59,24.44,105.96,112.96
T8,23.219,117.54,23.73,25.56,99.28,4.94,25.09,111.3,111.31,115.99,23.59,24.62,99.48,5.03,28.09,101.07,103.14
T9,23.257,103.1,25.42,25.0,98.11,5.09,25.05,111.79,110.0,106.25,27.59,27.7,107.1,4.69,26.03,101.59,114.31
T7,23.452,105.29,24.38,26.98,104.4,5.37,28.97,114.18,102.6,99.07,25.07,27.38,112.74,5.47,27.52,111.08,109.92
T4,23.491,106.77,24.36,24.64,111.06,5.07,26.7,114.4,106.84,111.61,26.11,27.24,108.31,5.04,26.47,108.09,99.96
T7,23.518,103.68,25.8,27.26,98.2,5.2,25.2,101.4,98.27,104.72,27.9,26.38,103.0,5.28,25.06,115.68,101.77
T7,23.58,103.58,24.68,24.42,105.84,5.07,25.82,105.67,101.86,109.84,27.63,24.29,104.17,5.5,25.47,101.27,99.05
T8,23.601,114.43,26.94,25.38,101.83,5.11,26.46,114.6,109.66,102.83,26.84,27.36,95.13,5.48,27.23,107.14,111.28
T5,23.782,103.53,27.0,27.06,98.88,5.6,27.11,115.25,99.83,111.46,24.35,24.18,100.46,5.43,27.2,104.07,103.41
T3,23.964,106.38,24.97,26.59,97.72,5.25,26.14,108.05,105.51,93.86,26.75,29.33,102.11,5.7,24.68,107.78,112.76
T5,24.003,115.8,24.43,25.07,107.33,4.85,27.18,111.98,103.25,105.6,24.73,28.15,100.84,5.1,25.1,116.8,108.89
T8,24.023,109.33,25.26,25.5,110.52,5.71,26.74,115.2,114.06,106.53,23.54,27.61,96.5,5.65,25.37,117.69,97.35
T4,24.106,96.08,25.56,25.88,98.7,5.48,26.74,105.25,107.93,105.33,24.88,27.18,100.98,4.81,23.65,114.03,107.26
T10,24.151,109.69,26.04,27.7,96.25,5.37,25.15,107.4,111.3,99.7,27.94,26.44,100.79,4.96,28.24,101.98,108.74
T4,24.153,95.33,26.64,26.02,103.28,5.57,25.4,104.94,108.3,94.27,27.33,25.47,104.36,5.28,24.15,109.33,111.65
T3,24.516,106.36,24.91,27.3,103.18,5.34,26.75,105.67,104.09,97.88,27.67,25.42,106.71,5.67,24.56,113.6,99.43
T5,24.614,102.69,23.95,28.38,98.12,5.47,25.41,99.2,102.79,114.52,27.91,26.39,106.81,5.69,27.3,109.61,112.54
T1,24.696,103.22,26.13,27.04,102.42,5.61,24.15,100.72,115.71,114.24,25.27,25.47,107.57,5.59,24.04,93.71,103.26
T2,24.824,100.09,24.97,26.73,105.28,5.17,26.95,106.11,99.68,101.71,27.44,24.54,111.67,5.76,28.27,106.95,100.24
T9,24.897,112.5,25.99,24.24,114.76,4.73,24.92,97.53,114.59,105.05,27.5,25.37,101.28,5.44,27.12,100.06,107.9
T9,25.073,111.06,27.7,26.78,108.14,5.1,25.31,105.19,116.62,107.03,23.97,26.0,100.88,5.41,27.82,110.78,107.45
T8,25.541,105.96,26.76,24.75,97.96,5.3,27.43,118.17,100.05,101.57,26.82,25.87,96.31,5.01,25.33,100.26,102.9
T8,25.602,110.74,23.78,28.14,95.57,4.89,26.9,100.94,113.24,107.85,26.23,27.7,96.33,5.03,26.38,105.98,105.79
T9,25.672,101.75,24.76,27.54,106.84,4.8,28.55,113.15,102.81,109.99,23.85,23.66,105.72,5.29,25.41,113.82,100.81
T9,25.714,104.94,26.24,27.14,98.9,5.04,28.57,105.46,99.51,94.96,27.63,27.81,111.24,5.07,25.69,104.81,114.6
T5,25.761,103.06,26.43,25.75,100.51,5.42,24.77,117.08,101.58,112.6,24.42,28.06,98.88,5.04,25.81,116.8,111.21
T2,25.852,101.3,27.34,26.26,106.0,5.8,28.64,110.79,93.69,107.37,27.46,26.06,101.37,5.61,28.27,107.95,96.54
T1,25.939,115.75,24.52,27.02,104.2,5.71,24.74,99.14,109.4,104.1,24.01,27.82,107.49,5.52,26.12,105.12,113.84
T8,25.956,104.12,24.2,28.41,100.55,5.35,25.43,103.29,114.51,111.57,26.47,27.46,97.0,5.68,28.85,112.72,103.52
T6,26.036,108.0,25.02,23.84,103.61,5.01,25.58,117.49,112.2,105.61,25.17,26.44,110.13,4.77,26.66,116.84,95.11
T1,26.111,101.56,27.08,29.42,108.67,5.05,25.44,109.06,103.5,109.35,25.19,27.43,110.49,5.63,26.97,105.43,103.05
T1,26.112,106.2,24.12,27.89,103.02,5.41,23.53,107.44,110.57,113.07,26.13,27.54,103.88,5.79,25.25,95.44,102.49
T4,26.196,105.2,27.83,24.12,108.21,5.36,24.45,111.22,95.3,108.31,24.76,27.11,112.16,5.14,23.95,118.17,99.08
T4,26.532,103.04,27.32,25.1,113.75,5.17,25.23,118.82,96.63,110.4,27.92,24.58,96.28,4.99,24.12,106.36,109.05
T2,26.574,101.26,25.04,28.57,114.41,5.68,25.63,99.09,97.65,100.56,23.8,24.86,103.06,5.73,24.92,103.68,97.72
T2,26.683,111.44,27.74,24.74,109.96,5.1,28.46,110.16,93.0,114.66,25.22,27.27,107.08,5.82,25.08,106.46,108.99
T4,26.698,98.64,25.76,26.88,112.81,5.49,24.43,101.04,101.01,95.81,24.64,26.1,113.72,4.92,24.64,108.16,101.62
T6,26.771,115.61,27.85,28.09,99.2,4.99,28.61,106.42,97.21,111.77,28.41,27.7,107.23,5.47,28.44,112.07,95.57
T9,27.012,98.83,25.69,24.84,103.9,5.4,24.48,115.35,111.2,102.76,24.2,25.49,108.38,5.37,24.66,105.22,101.3
T5,27.109,113.1,24.68,25.2,102.94,5.0,23.9,99.76,113.77,98.82,27.48,25.77,101.6,5.11,23.78,115.07,104.22
T7,27.132,109.08,25.12,27.02,100.88,5.52,25.43,105.62,97.48,103.56,27.69,25.1,101.39,4.71,27.32,111.25,113.25
T6,27.301,110.45,25.17,26.17,107.75,5.43,27.05,114.12,109.09,97.62,27.65,24.26,110.56,5.23,27.43,108.91,107.5
T10,27.318,99.11,26.22,25.97,102.17,4.96,24.2,105.44,103.04,96.17,24.85,24.31,98.0,5.54,26.53,103.94,100.6
T5,27.4,98.68,24.72,24.96,108.65,4.93,24.44,105.22,100.51,113.18,24.48,27.26,98.52,5.56,27.12,110.91,110.74
T4,27.433,111.17,24.79,27.29,101.45,5.14,27.05,101.23,101.91,108.74,26.93,24.47,108.73,4.91,26.58,117.89,112.04
T7,27.49,106.48,26.47,24.64,95.22,4.97,29.75,106.53,101.72,94.65,25.84,26.1,98.57,5.53,25.54,102.92,108.39
T3,27.545,105.26,24.74,28.56,105.77,5.65,24.91,111.83,109.49,111.05,24.13,26.58,98.4,5.47,23.76,99.58,115.39
T9,27.743,109.7,23.96,25.51,113.22,5.5,24.71,105.09,105.7,103.68,24.35,23.66,106.09,4.68,26.31,101.31,99.47
T2,27.813,111.71,26.83,26.78,111.94,5.6,29.22,97.92,98.02,112.32,27.23,28.32,105.14,5.09,26.66,101.46,93.92
T9,27.82,102.98,26.46,25.64,99.71,5.19,25.85,98.5,105.2,96.44,24.39,27.08,114.5,4.83,27.98,115.33,105.33
T6,27.941,111.61,24.89,26.94,109.08,5.1,26.56,104.06,110.51,106.71,24.47,26.73,108.66,5.13,28.28,109.74,108.32
T10,28.017,109.26,26.84,28.08,109.36,4.98,26.42,101.92,101.23,102.82,24.94,25.13,109.2,5.02,24.5,114.79,102.67
T10,28.104,95.94,25.86,25.98,100.18,5.05,28.27,112.42,99.88,96.22,24.72,26.7,98.28,5.53,24.94,111.71,104.51
T4,28.119,99.91,26.75,27.72,111.74,4.89,23.61,100.57,113.31,109.32,25.77,27.11,105.84,4.73,25.81,109.72,100.88
T3,28.145,94.35,27.41,26.56,103.18,5.33,25.58,111.05,101.33,96.16,27.67,27.3,95.18,5.29,23.77,104.12,108.54
T8,28.155,113.84,27.49,25.68,108.09,5.23,27.53,102.46,99.89,102.02,25.46,28.08,101.47,5.27,24.92,115.28,108.54
T5,28.214,99.11,24.9,24.79,105.76,5.02,25.75,107.83,107.61,109.43,24.43,28.06,102.99,5.16,26.14,111.59,99.38
T10,28.249,99.8,28.83,27.9,99.12,5.21,26.26,115.93,109.98,111.23,25.03,27.38,105.08,5.45,25.69,107.96,115.28
T2,28.392,116.26,24.0,24.24,102.75,5.12,29.11,115.46,106.02,107.88,26.48,25.18,100.47,5.49,28.4,107.71,105.06
T3,28.64,96.65,24.36,25.99,110.98,5.38,25.8,114.1,101.56,104.1,27.02,28.64,111.67,5.12,24.95,105.56,109.8
T3,28.686,100.77,27.03,25.14,111.06,4.92,25.38,104.42,103.93,111.07,26.85,28.34,108.59,5.65,23.87,110.77,104.99
T7,28.732,110.37,27.67,24.79,95.42,5.18,27.98,101.95,104.62,106.78,25.03,26.54,106.54,5.51,25.47,113.4,115.28
T7,28.792,95.39,27.05,23.93,102.26,4.92,27.11,111.49,114.0,97.01,24.94,23.91,101.69,5.12,25.36,98.64,102.61
T7,29.09,102.83,25.52,26.45,109.4,4.74,28.36,100.17,105.44,97.25,27.44,26.06,96.46,5.4,28.92,102.74,114.95
T8,29.116,106.55,26.45,27.42,106.77,5.63,28.44,102.98,103.32,113.43,23.72,27.98,94.19,5.19,25.25,104.67,109.86
T7,29.296,96.27,27.68,24.52,109.81,4.99,26.41,100.19,111.07,106.82,28.21,27.08,109.13,5.07,28.7,111.28,97.76
T5,29.331,101.96,24.23,28.55,113.78,4.98,24.61,116.76,98.81,115.84,26.28,28.05,112.6,5.71,25.34,115.62,111.5
T2,29.408,105.78,27.03,28.35,97.59,5.28,25.5,102.86,105.18,110.94,27.72,26.76,110.13,5.77,29.38,113.26,96.91
T6,29.531,108.08,28.12,25.5,111.88,5.02,28.87,109.55,107.18,108.12,24.06,27.23,100.04,5.2,26.42,114.21,99.67
T6,29.555,114.54,24.5,23.94,96.14,4.76,27.34,117.78,108.08,115.31,25.9,27.41,110.16,4.97,25.85,101.52,102.62
T8,29.597,111.16,26.47,28.26,97.81,5.13,27.63,108.54,113.55,116.07,24.47,25.29,110.36,5.02,25.39,117.49,106.07
T2,29.686,116.39,25.31,25.74,109.38,5.07,27.27,106.85,101.82,112.48,24.97,24.24,106.66,5.56,25.81,111.38,98.96
T7,29.734,102.62,24.69,25.76,106.63,5.09,25.06,112.63,101.17,104.89,26.7,28.12,102.59,4.81,27.52,114.95,104.66
T2,29.884,99.56,27.35,26.97,97.07,5.74,24.88,101.08,100.24,105.14,26.13,27.5,97.1,5.79,26.35,107.44,105.71
T8,29.936,116.82,24.98,28.38,108.09,5.31,28.2,106.93,106.26,116.93,26.17,27.78,110.64,5.61,27.99,109.04,100.41
T8,30.054,113.04,23.45,28.57,98.78,5.11,26.84,112.86,106.16,113.38,27.04,25.91,100.4,5.02,28.94,110.45,99.81
T8,30.065,105.14,26.82,26.46,104.43,5.6,25.79,112.54,105.76,115.63,26.29,27.18,97.81,4.95,29.07,110.95,113.96
T6,30.197,115.05,26.31,25.3,101.27,4.93,27.62,112.17,97.55,103.42,24.99,26.3,96.92,4.68,26.92,114.37,109.71
T2,30.282,109.94,26.16,28.61,107.34,5.76,27.34,112.0,99.06,99.51,24.35,27.45,98.64,5.23,26.24,101.92,93.24
T1,30.333,112.44,25.62,27.37,102.09,5.79,24.62,102.39,102.49,105.51,25.54,28.41,106.63,5.22,24.14,93.44,109.89
T3,30.512,103.22,27.53,27.8,98.13,5.05,26.36,110.32,109.8,111.44,27.58,28.69,110.46,5.2,24.6,109.12,116.37
T6,30.525,107.71,26.65,24.61,95.74,4.7,25.41,118.09,102.25,108.94,25.02,26.32,111.32,5.33,26.9,103.97,103.59
T10,30.59,107.32,28.3,24.9,99.56,5.39,28.31,114.45,103.21,111.35,25.35,26.28,109.26,5.48,28.14,109.67,108.74
T8,30.741,108.35,27.46,27.96,96.35,5.71,25.22,111.5,99.88,115.04,27.46,25.04,100.37,5.21,29.38,107.99,102.0
T1,30.827,108.38,24.14,29.56,114.88,5.36,26.51,98.21,100.29,104.17,23.92,28.55,108.93,5.57,24.74,93.91,102.49
T3,30.883,101.6,25.9,26.03,107.18,5.8,23.53,105.19,108.53,108.65,24.41,28.93,109.84,5.62,25.43,115.99,99.7
T7,30.884,107.42,27.68,28.37,101.04,5.44,29.0,105.81,107.59,105.3,28.2,28.16,110.62,4.81,26.73,100.03,111.2
T7,30.93,108.0,25.33,26.15,95.65,5.2,29.5,112.01,97.6,109.26,25.18,27.5,97.76,5.06,26.1,105.67,103.41
T9,31.009,107.86,27.13,24.04,108.92,5.14,24.58,104.36,102.4,112.48,23.37,23.79,112.13,5.16,28.32,108.57,100.75
T1,31.058,111.1,24.69,28.27,104.6,5.51,25.09,102.78,114.91,107.48,23.97,28.38,115.82,5.64,25.13,99.85,115.69
T2,31.273,100.19,24.4,25.48,110.6,5.56,29.57,111.31,107.06,105.72,24.64,27.7,97.56,5.63,25.39,106.2,102.19
T2,31.421,105.01,26.52,27.69,98.96,5.62,27.52,102.74,93.24,102.38,26.09,26.11,107.98,5.2,25.21,112.97,96.65
T7,31.424,103.02,27.64,26.17,99.61,4.92,27.87,111.36,114.54,106.22,27.94,27.59,105.72,5.11,29.13,111.49,106.15
T9,31.48,97.1,23.77,24.78,106.38,5.5,25.87,115.48,102.33,104.13,26.48,26.72,99.69,5.04,26.76,107.84,107.44
T2,31.704,104.64,27.3,27.94,105.48,5.5,26.13,104.39,99.1,111.95,27.43,28.02,106.12,5.83,25.77,115.33,93.4
T3,31.781,109.24,28.18,26.16,109.66,5.67,25.58,109.13,111.47,103.55,27.32,25.38,102.66,5.36,26.54,116.28,100.87
T8,32.168,109.43,25.07,25.01,106.03,5.26,29.1,112.07,100.95,104.8,24.23,25.07,109.94,5.72,29.02,107.76,106.8
T7,32.253,105.52,24.55,26.83,98.5,5.08,26.09,104.92,114.14,96.44,26.89,28.28,108.49,4.84,25.62,106.29,105.24
T5,32.312,103.47,24.46,25.75,112.8,5.73,26.32,111.04,108.92,104.84,24.12,26.76,99.98,5.56,25.55,107.73,113.38
T1,32.462,115.19,23.59,26.08,115.48,5.74,24.35,99.99,115.58,107.25,26.58,25.9,98.98,5.04,25.55,101.76,109.24
T2,32.469,116.56,24.16,24.15,114.23,5.52,27.92,111.39,110.6,107.98,25.68,25.21,106.38,5.9,24.89,104.54,105.26
T2,32.575,99.9,24.16,26.68,106.53,5.73,28.96,115.35,107.43,102.89,27.76,26.92,106.76,5.67,29.02,98.42,100.75
T10,32.707,110.55,27.45,26.67,105.05,5.33,27.03,102.22,115.08,102.82,28.45,25.96,103.74,5.61,28.24,107.85,115.26
T2,32.844,103.45,26.63,27.71,100.61,5.76,25.15,103.83,96.01,113.51,27.2,25.36,114.15,5.16,27.73,104.39,101.96
T8,32.851,103.86,27.11,24.82,96.96,5.1,28.94,106.93,106.0,103.35,26.7,24.17,98.73,5.54,27.34,113.7,99.3
T5,32.88,116.44,25.34,28.19,102.31,5.44,23.33,110.5,102.14,108.05,26.69,25.18,113.47,5.08,26.13,105.49,115.2
T5,32.932,114.49,27.47,27.49,97.35,5.08,27.32,107.35,110.73,113.3,26.48,28.31,112.8,5.46,25.09,103.38,110.49
T10,33.081,99.19,27.39,26.97,106.42,4.9,27.85,112.82,115.12,99.64,28.27,26.33,108.7,5.18,24.56,112.89,100.1
T8,33.221,116.01,27.43,27.92,107.83,4.83,27.83,107.29,106.06,105.02,23.87,26.64,105.34,5.22,26.08,115.22,110.32
T1,33.538,107.16,26.6,26.96,114.37,5.35,24.74,98.79,113.21,113.95,24.78,29.48,101.45,5.69,24.16,92.26,118.85
T1,33.935,116.57,26.47,27.13,99.5,5.4,25.8,96.02,118.59,109.53,24.78,28.6,98.7,5.52,27.51,108.16,108.44
T9,33.942,97.35,24.0,25.66,112.91,5.26,27.96,109.98,114.21,111.3,23.75,26.68,108.45,4.74,28.55,108.15,99.86
T2,34.11,116.61,26.93,26.89,103.04,5.9,26.25,109.06,101.87,109.38,24.16,25.93,105.34,5.24,26.04,107.42,106.73
T2,34.175,105.5,25.53,27.7,101.31,5.08,28.22,109.77,100.3,101.12,24.64,27.46,108.23,5.62,27.94,99.77,96.47
T1,34.178,112.82,24.1,28.69,106.36,4.94,23.99,108.04,109.64,110.81,23.57,26.07,103.83,5.44,23.48,107.19,104.72
T8,34.239,104.36,26.82,25.68,98.76,4.9,25.19,100.28,107.53,113.09,23.67,27.17,100.75,5.65,29.54,107.59,102.26
T3,34.26,109.68,26.46,28.44,102.56,4.98,26.61,113.55,116.3,101.77,28.43,28.15,103.86,5.53,25.56,111.63,107.0
T10,34.311,99.0,27.94,28.14,105.78,4.82,25.19,103.3,114.92,110.03,28.3,28.28,106.82,5.46,27.5,101.74,107.19
T9,34.473,104.48,24.19,24.05,110.02,5.36,26.16,100.08,112.96,101.71,26.59,25.6,108.5,5.3,26.8,101.39,115.14
T1,34.509,98.4,26.36,27.86,104.15,5.56,25.94,108.46,114.73,116.05,25.13,29.34,109.42,5.26,23.23,93.0,112.87
T5,34.536,116.52,24.09,27.88,113.52,5.69,24.55,102.45,106.48,106.15,26.18,27.42,110.63,5.21,27.41,100.26,104.48
T5,34.559,112.21,23.87,27.13,110.12,5.0,24.2,112.8,105.1,106.18,25.6,28.23,104.93,5.13,23.84,99.18,98.38
T1,34.661,107.88,24.12,25.32,100.8,5.17,26.52,94.52,116.29,111.17,24.02,26.62,111.31,5.29,27.31,96.32,103.85
T2,34.924,107.64,24.29,24.75,109.91,5.47,25.13,107.21,100.95,98.85,26.96,24.14,98.28,5.54,28.8,109.81,96.66
T3,35.179,101.3,26.8,28.37,112.76,5.04,26.86,113.61,102.27,102.1,28.43,27.97,106.04,5.63,24.0,111.3,113.57
T8,35.213,116.58,24.18,26.61,100.12,5.59,26.14,106.47,98.41,112.95,24.34,25.75,110.48,5.56,27.68,106.57,103.6
T4,35.426,101.68,24.53,24.23,100.49,4.97,26.02,109.94,102.57,100.78,27.61,27.19,101.06,5.49,25.9,103.88,111.84
T8,35.437,109.87,27.06,28.11,104.15,5.7,29.3,115.39,112.12,114.66,25.15,28.67,100.24,5.69,29.3,102.77,108.42
T2,35.437,116.7,27.37,26.77,108.23,5.74,28.54,107.36,106.85,115.8,24.91,25.73,114.97,5.31,26.08,112.26,98.68
T1,35.572,112.82,26.07,26.96,115.32,5.36,25.25,104.89,115.13,100.53,25.59,28.02,104.82,5.25,24.98,103.24,114.83
T1,35.591,113.39,26.95,28.94,106.14,5.18,27.3,96.21,101.0,108.6,24.73,28.26,101.76,5.12,25.61,107.21,104.78
T8,35.784,111.45,23.5,26.37,99.1,5.22,26.73,101.25,103.27,111.46,23.91,26.59,103.18,5.29,25.82,113.12,103.23
T4,36.082,103.7,25.16,25.94,110.92,4.94,26.59,107.77,106.93,94.18,26.43,27.18,97.89,5.04,25.79,117.89,112.26
T8,36.085,109.84,27.44,24.79,96.37,4.91,26.24,116.29,99.32,107.52,25.66,26.06,98.44,5.36,25.09,106.69,102.5
T4,36.208,101.73,24.6,26.46,113.88,5.07,26.7,117.98,112.04,101.23,25.7,24.58,97.42,4.84,25.41,100.65,106.74
