task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,20.032,100.51,9.28,101.07,28.28,5.19,0.95,11.01,11.46,109.46,10.53,109.36,25.88,5.31,1.06,10.64,10.08
T7,20.11,112.47,10.71,104.29,27.33,4.99,0.97,9.77,10.98,112.94,11.2,104.51,26.08,5.58,1.0,9.97,9.56
T8,20.141,98.46,10.79,99.48,26.13,4.67,1.06,10.23,10.46,96.19,10.42,98.5,28.02,4.97,0.98,10.25,11.31
T3,20.242,93.58,10.33,116.42,27.89,5.51,1.03,11.58,11.29,100.44,9.37,113.71,24.34,5.13,1.13,10.23,11.05
T7,20.397,115.72,9.5,108.49,28.5,5.6,1.09,11.05,9.94,105.28,10.7,103.63,26.07,5.91,0.99,11.01,10.03
T2,20.417,101.04,10.41,105.83,29.24,4.93,0.97,10.35,10.89,105.88,10.34,109.02,26.34,5.32,1.07,9.81,9.41
T6,20.432,106.85,10.61,98.27,25.7,5.59,0.97,11.01,9.76,106.61,10.01,97.96,28.63,5.57,1.09,10.95,10.71
T9,20.494,99.75,10.8,103.24,26.47,4.84,1.02,11.63,11.23,104.42,11.16,102.08,28.01,5.41,1.09,10.71,10.65
T3,20.565,108.11,9.52,109.94,25.1,5.2,1.01,10.16,9.54,106.4,9.44,117.63,27.19,5.32,0.99,11.26,10.66
T9,20.663,108.56,9.7,100.41,28.28,5.11,1.0,11.56,11.28,103.28,10.99,99.38,26.1,5.26,0.95,11.56,9.72
T3,20.774,106.26,9.8,110.03,27.13,4.96,1.09,11.28,10.35,99.4,9.74,109.42,28.77,5.24,1.13,11.62,11.08
T8,21.068,108.12,11.42,105.98,27.36,5.12,0.95,11.3,10.56,102.24,9.72,105.35,26.93,4.88,0.96,11.51,10.25
T2,21.252,103.22,11.13,93.08,28.37,5.48,1.1,9.47,9.58,108.82,9.72,103.57,28.08,4.86,1.03,10.92,10.62
T10,21.353,109.23,9.94,113.67,25.83,5.07,1.02,9.41,9.66,108.48,10.14,103.52,27.58,5.21,0.96,11.05,10.94
T6,21.386,104.16,10.02,106.88,27.2,5.13,0.97,10.36,11.27,108.56,10.4,107.45,25.89,4.8,1.0,9.7,10.83
T3,21.39,92.96,9.72,106.04,28.83,5.5,1.12,10.81,10.4,100.03,10.74,104.36,24.53,5.53,1.02,10.73,10.94
T9,21.412,110.43,10.42,98.21,26.21,5.17,1.05,10.69,9.94,103.25,10.16,111.06,27.3,4.94,0.98,10.3,11.22
T4,21.631,105.21,10.0,101.06,25.44,4.72,1.0,10.97,10.14,96.42,9.74,103.02,26.22,5.45,0.93,10.71,9.97
T5,21.663,108.96,10.56,108.96,28.79,5.01,0.99,11.38,10.54,97.44,11.57,108.94,29.56,4.98,1.08,10.58,10.47
T4,21.854,107.71,10.11,94.86,24.65,5.12,1.04,10.44,10.48,112.13,11.32,95.55,26.96,4.77,1.05,10.86,10.05
T1,21.912,96.7,10.18,113.25,27.73,5.48,1.02,9.66,10.37,100.29,11.3,107.08,25.43,5.27,1.11,9.6,9.9
T8,21.984,96.25,10.84,112.09,26.39,5.47,1.08,10.39,10.55,105.48,11.42,102.46,24.86,4.69,0.97,11.48,11.25
T4,21.999,110.02,11.01,101.97,26.78,5.26,1.0,11.68,10.2,110.19,11.3,104.09,24.12,5.17,1.05,11.83,11.43
T3,22.05,107.88,9.37,104.44,28.26,5.29,1.03,10.16,9.8,99.5,10.07,101.96,26.51,4.99,1.1,11.63,9.89
T2,22.067,99.58,10.85,108.96,26.15,5.55,1.07,9.43,10.89,100.32,11.04,102.06,29.3,4.96,1.08,10.3,10.05
T5,22.115,102.41,11.51,111.39,25.15,5.83,1.16,10.38,10.11,97.03,10.84,117.29,25.75,5.73,1.07,9.72,9.82
T5,22.169,106.41,11.38,104.6,25.25,5.03,1.06,10.49,9.99,113.42,10.57,113.53,28.73,5.25,1.17,9.88,10.6
T1,22.18,102.6,10.39,106.74,26.12,5.76,1.08,11.16,10.7,107.09,10.96,114.22,25.13,5.09,1.02,10.67,9.8
T6,22.204,103.12,10.72,94.96,28.19,4.78,1.02,9.3,10.84,98.37,10.69,103.94,26.14,5.55,1.01,10.46,11.47
T4,22.239,107.03,9.94,107.37,28.01,4.88,1.04,10.75,10.64,111.08,10.08,106.86,28.36,4.74,0.96,10.14,10.66
T5,22.261,98.56,10.83,109.09,26.54,5.17,1.04,10.32,11.4,101.68,11.31,99.79,25.35,5.68,1.09,10.2,10.52
T6,22.299,101.68,9.54,96.31,28.68,5.05,1.02,10.97,10.47,109.23,9.74,102.56,26.0,5.01,1.11,9.88,10.5
T1,22.748,95.55,10.72,114.28,25.85,5.34,0.99,10.29,11.13,98.98,10.96,115.3,28.2,4.9,1.04,9.83,11.42
T10,22.777,117.25,10.23,115.74,28.44,5.51,1.05,10.53,9.99,117.29,10.14,111.69,25.2,5.28,1.08,10.3,9.58
T5,22.814,97.31,10.74,108.63,27.43,5.36,1.07,10.46,10.6,104.14,11.67,117.84,26.57,5.74,1.16,9.81,9.74
T10,22.818,110.47,10.93,111.11,27.9,5.61,1.1,10.64,10.28,106.77,10.85,109.08,28.37,5.27,0.98,10.6,11.3
T6,22.915,110.31,10.5,96.94,25.08,5.28,1.07,9.68,9.94,108.8,9.96,99.99,25.36,4.83,1.06,10.72,10.57
T3,23.084,99.96,9.44,115.16,26.23,5.13,1.05,10.16,10.17,95.15,9.85,104.4,27.61,5.75,1.04,10.69,10.56
T6,23.303,103.65,10.69,103.57,26.56,5.27,1.01,9.98,11.42,100.82,10.39,95.84,27.09,5.5,1.06,10.07,10.62
T7,23.418,99.45,9.87,96.52,27.2,5.39,0.94,10.11,11.05,108.06,9.68,111.73,29.14,5.71,0.93,11.05,10.87
T10,23.584,116.62,10.31,116.53,25.61,5.13,1.02,11.01,10.61,111.32,10.82,100.27,27.59,5.46,0.98,10.4,11.31
T5,23.676,108.89,11.21,116.71,26.28,5.1,1.01,10.11,10.01,113.22,11.36,116.76,26.59,5.04,1.02,11.03,11.12
T2,24.286,106.6,11.22,102.47,26.14,4.84,1.01,9.55,10.74,109.66,10.12,106.9,25.71,5.32,0.93,9.53,9.47
T2,24.413,103.69,11.51,97.12,28.81,5.44,1.02,10.02,9.99,109.48,9.84,107.22,25.69,4.95,0.96,10.01,10.36
T9,24.435,105.43,9.94,111.23,25.2,4.79,1.01,10.86,11.44,106.84,11.21,110.04,25.32,5.11,1.06,10.41,10.56
T9,25.19,109.87,10.47,101.29,24.98,5.52,1.01,10.37,10.62,104.55,10.24,112.29,26.83,5.58,1.05,11.07,9.75
T5,25.331,107.43,11.55,113.31,28.19,5.28,1.14,10.96,10.54,102.0,10.58,101.51,26.9,5.55,1.01,10.86,10.02
T10,25.358,100.12,9.95,105.98,28.09,5.07,0.97,9.64,11.18,103.16,10.21,108.16,26.33,5.42,0.98,10.78,9.78
T3,25.461,104.83,10.73,106.94,25.61,5.52,1.1,10.51,10.18,108.19,10.06,106.85,24.47,5.75,1.01,10.69,10.76
T2,25.509,100.28,9.96,93.95,26.45,5.1,1.07,9.81,9.63,103.38,10.99,94.67,27.81,5.29,1.0,9.84,10.84
T6,25.626,110.32,10.54,96.77,26.07,5.18,1.06,9.82,9.78,109.46,10.05,99.86,27.56,4.85,1.07,9.5,10.01
T5,25.654,102.05,11.26,108.15,27.52,5.53,0.99,10.96,10.82,99.04,10.14,107.75,25.56,5.44,1.15,11.02,9.94
T4,25.857,98.24,10.0,94.18,27.87,4.66,1.07,10.23,10.32,107.92,11.0,95.89,27.65,5.1,1.07,10.31,9.85
T3,26.038,106.95,9.89,104.36,26.8,4.93,0.97,11.9,10.78,94.94,10.38,100.51,24.61,5.53,1.0,10.71,9.56
T10,26.315,103.34,9.46,117.51,25.92,5.36,1.04,10.43,10.42,107.6,10.06,104.84,25.45,4.74,1.05,11.04,10.45
T9,26.519,108.07,10.67,100.54,26.98,5.1,1.09,11.48,10.49,102.95,10.76,113.74,28.9,5.55,1.06,10.67,10.74
T7,26.6,106.96,10.96,98.01,28.91,5.2,0.96,10.16,10.25,103.0,10.58,111.48,25.8,5.08,1.03,10.9,9.59
T3,26.617,100.04,9.51,110.37,26.27,5.0,1.07,10.12,10.97,100.97,10.74,117.91,25.44,4.92,1.15,11.4,9.79
T2,26.635,113.22,9.85,102.6,28.03,5.3,1.0,10.33,10.75,101.38,10.1,105.7,25.4,5.47,1.03,10.2,9.27
T3,26.666,95.74,9.24,104.51,24.43,5.21,1.01,11.14,9.53,104.7,10.0,101.81,24.54,5.47,1.03,11.74,10.74
T5,26.724,103.4,10.35,100.24,29.45,5.78,1.03,11.37,10.32,99.45,10.7,103.21,28.24,5.07,1.1,9.76,10.07
T8,26.896,108.74,11.06,94.51,25.55,5.01,0.96,10.8,11.09,106.22,11.46,102.34,27.83,4.67,0.99,11.65,11.54
T2,27.008,107.76,10.17,99.49,28.83,5.41,0.97,10.03,9.98,99.17,9.96,97.82,25.96,4.85,1.09,9.55,9.38
T7,27.056,112.66,11.11,105.0,28.07,5.79,0.96,11.3,11.1,112.16,10.43,103.35,29.56,5.78,1.01,11.0,9.86
T10,27.283,101.69,9.6,104.96,26.95,4.89,1.02,9.74,11.26,113.64,9.69,118.94,27.94,5.12,1.1,9.56,10.52
T6,27.334,102.65,9.61,100.5,27.44,5.18,1.04,10.56,10.21,106.25,10.7,108.75,25.85,5.26,1.06,9.32,10.91
T3,27.364,103.04,10.28,111.79,25.79,5.48,0.98,10.51,10.15,107.06,10.43,104.36,27.1,5.54,1.01,10.33,9.96
T5,27.365,103.34,10.4,107.71,25.52,5.14,1.05,10.39,10.58,100.48,10.11,117.34,24.93,5.36,1.14,9.81,11.04
T2,27.474,104.95,10.05,108.54,26.15,5.51,0.93,10.86,10.4,111.96,9.91,94.43,24.8,5.58,1.07,10.43,10.47
T9,27.544,106.74,10.23,103.2,28.34,5.55,0.96,11.03,10.72,106.84,11.0,96.69,26.92,4.73,1.05,11.19,11.25
T9,27.6,98.53,9.69,105.07,27.35,4.9,0.94,11.65,9.78,108.13,9.99,97.17,25.2,5.14,0.93,11.23,9.98
T10,27.774,108.13,9.96,108.24,25.44,5.17,1.06,9.71,10.02,113.56,9.65,110.14,24.69,5.11,1.08,9.55,11.14
T7,27.782,109.99,9.68,101.85,28.12,5.67,1.04,9.92,10.98,103.04,11.11,101.33,28.54,5.14,0.98,10.61,10.48
T4,27.811,101.07,10.13,99.4,27.41,5.12,1.01,11.64,10.01,103.1,9.82,97.52,25.91,4.93,1.05,10.55,10.68
T1,27.939,101.82,11.56,103.32,23.91,4.95,1.02,10.78,10.24,96.7,10.9,101.52,27.21,5.49,1.01,10.24,9.9
T7,27.986,99.93,9.75,109.21,27.55,5.91,0.93,11.27,10.69,105.92,10.84,110.82,29.04,5.27,1.05,9.94,10.9
T10,28.357,117.36,10.01,103.52,26.33,5.34,1.1,10.63,10.02,117.26,10.76,117.32,25.0,4.98,1.04,10.77,10.59
T4,28.574,101.18,10.47,92.1,28.01,4.64,1.06,11.35,10.1,107.67,11.36,99.26,27.8,4.76,0.98,10.48,11.23
T2,28.809,113.63,10.76,101.98,25.45,4.84,1.06,10.85,10.18,104.47,11.12,93.85,27.03,5.68,0.97,10.94,9.37
T10,29.071,116.87,10.64,100.16,27.32,5.25,0.99,10.84,10.78,104.29,10.29,101.22,24.48,5.06,1.02,9.4,10.35
T10,29.085,103.18,10.87,118.36,24.29,5.62,1.04,10.2,10.82,109.25,9.69,105.95,26.83,5.57,1.02,10.61,10.85
T4,29.144,96.37,10.66,96.93,24.56,4.65,1.0,10.39,10.0,110.83,11.31,93.08,26.8,4.69,1.07,10.36,11.36
T8,29.224,108.41,10.95,107.86,27.32,5.48,1.0,10.53,9.95,94.41,11.02,104.22,26.55,5.49,1.08,10.59,11.59
T2,29.268,103.18,10.89,95.34,26.16,5.46,0.98,9.92,10.88,107.36,11.5,94.0,26.22,5.31,1.06,10.5,9.25
T2,29.296,106.56,10.94,100.94,25.62,5.37,0.93,10.15,9.65,105.59,10.8,104.78,24.95,5.3,1.05,9.96,9.3
T10,29.316,109.72,10.81,108.24,25.5,5.02,1.09,10.1,9.79,109.73,9.64,113.11,27.21,5.56,1.09,9.94,10.74
T4,29.351,108.26,10.5,103.78,25.86,5.08,1.08,10.97,10.25,106.01,10.67,93.6,25.99,5.42,0.99,10.2,11.22
T2,29.433,111.26,10.96,99.43,26.91,4.93,0.97,10.23,9.65,101.94,10.17,93.78,24.86,5.66,0.95,9.4,9.69
T7,29.642,112.91,9.93,99.29,26.68,5.64,0.98,11.11,9.85,116.59,9.96,106.46,28.31,5.42,1.01,11.06,10.92
T8,29.674,92.43,10.52,105.3,27.97,5.5,0.98,10.2,11.65,93.45,10.16,109.63,25.33,5.21,1.06,10.93,10.6
T4,29.691,107.34,10.08,93.19,24.67,4.89,1.01,11.84,10.65,108.7,10.84,100.18,25.02,5.08,0.97,11.64,10.91
T2,29.938,99.1,10.4,96.91,29.18,5.23,0.98,10.94,10.88,104.36,11.42,99.11,28.7,5.2,1.03,10.17,9.28
T3,29.95,103.06,9.84,100.07,25.69,5.47,0.98,11.39,10.47,92.98,9.54,112.42,24.52,4.89,1.0,10.08,10.63
T6,30.065,100.55,10.88,97.91,27.39,5.53,1.05,9.77,9.99,93.08,9.83,107.08,26.0,5.33,1.04,10.37,10.73
T1,30.147,112.44,10.98,113.4,26.42,4.89,1.1,11.27,10.22,103.28,11.51,113.34,27.01,5.64,1.02,9.67,10.4
T6,30.185,109.73,9.33,96.64,26.99,5.02,1.06,9.32,10.14,96.77,9.88,98.27,24.88,5.14,0.96,10.35,10.94
T3,30.22,105.09,9.69,103.47,25.8,5.17,1.1,10.96,10.21,107.18,10.72,103.86,24.74,5.46,1.1,11.26,10.46
T3,30.225,101.28,10.31,112.38,26.41,5.62,1.1,10.69,9.54,100.02,9.27,100.54,25.83,5.03,1.1,10.66,10.2
T7,30.27,108.85,9.45,101.99,26.04,5.47,0.97,9.62,10.8,114.18,11.13,101.93,26.0,5.9,0.96,10.28,11.07
T8,30.385,105.2,9.89,103.91,28.53,5.24,0.97,10.24,11.19,91.81,11.34,97.12,26.74,5.33,0.98,10.59,11.18
T4,30.678,103.07,10.37,97.53,27.14,5.38,1.0,10.22,10.65,108.35,10.31,97.7,27.73,5.29,0.95,10.91,10.5
T9,30.688,113.32,10.63,104.94,26.78,4.87,0.99,11.12,9.76,105.97,11.25,100.81,26.12,5.15,1.05,10.72,10.02
T7,30.803,115.72,10.41,106.25,29.57,5.22,0.97,10.3,10.78,105.24,9.82,97.34,26.66,5.44,1.08,10.8,11.19
T6,30.844,94.56,10.04,107.19,28.61,5.55,1.12,10.74,10.78,93.88,9.31,100.89,28.02,4.72,0.99,9.89,11.57
T5,30.846,112.71,10.67,113.91,26.39,5.36,1.02,11.22,10.21,109.14,11.36,104.62,26.1,5.51,1.11,10.11,10.32
T4,31.118,102.38,10.34,95.79,24.73,5.2,0.94,10.87,10.15,112.48,10.82,95.22,25.2,4.63,1.01,10.53,10.03
T1,31.128,101.45,11.42,103.66,27.81,5.8,1.08,9.54,10.61,101.13,10.24,101.87,27.05,4.97,1.04,10.42,11.22
T7,31.182,112.0,9.77,104.07,29.05,5.04,0.93,11.27,11.24,114.95,10.68,97.1,27.73,5.72,0.94,11.25,9.8
T1,31.248,100.19,11.14,105.11,24.1,5.16,1.07,10.22,11.33,112.39,10.12,102.08,24.45,5.32,1.12,10.27,10.4
T2,31.296,107.06,11.31,93.95,29.42,4.92,1.01,9.38,10.63,105.25,11.0,101.51,25.87,5.25,1.01,10.84,10.05
T2,31.424,100.6,11.14,99.3,24.84,5.25,0.96,10.88,10.47,104.5,11.23,107.64,28.87,5.63,0.93,9.54,9.21
T10,31.589,102.58,9.43,103.75,27.81,5.49,1.1,10.21,11.13,105.26,9.99,110.89,27.56,4.84,1.07,9.38,10.56
T9,31.625,101.25,10.14,100.41,26.0,4.93,1.05,11.32,11.11,113.24,10.24,100.53,26.13,5.45,1.07,11.24,11.26
T7,31.697,117.5,9.55,97.28,25.89,5.06,0.94,9.86,10.64,114.39,11.21,105.15,28.33,5.6,1.01,10.33,10.25
T8,31.742,100.81,10.78,96.29,24.97,5.39,0.98,10.99,10.27,102.89,10.39,108.67,27.35,5.51,1.1,11.64,9.96
T9,31.759,104.64,9.56,102.12,27.18,4.74,1.06,10.04,10.49,104.73,11.12,105.75,25.6,4.75,0.95,10.83,10.82
T1,31.866,110.2,11.22,110.59,25.03,5.46,1.01,9.88,10.13,109.5,10.36,114.64,26.75,5.64,1.14,10.35,10.23
T6,32.325,98.54,10.74,99.67,25.86,4.85,1.11,9.39,10.78,104.71,10.18,107.12,27.5,5.3,1.02,10.74,11.49
T9,32.411,102.4,11.31,102.75,26.56,5.31,1.01,10.21,11.29,98.66,10.47,99.52,26.28,5.03,1.04,10.25,10.01
T4,32.425,104.28,10.84,96.65,28.38,5.0,1.03,10.32,10.7,107.56,10.5,97.99,25.51,5.08,1.07,10.85,9.93
T7,32.441,111.57,11.18,110.32,27.64,5.14,1.01,11.23,11.03,104.56,10.64,94.95,26.4,5.53,1.05,10.16,11.01
T5,32.471,105.73,10.41,116.33,25.1,5.43,1.01,10.52,10.32,99.83,11.8,104.53,28.2,5.23,1.09,11.28,10.7
T1,32.799,110.73,10.72,109.02,27.61,5.28,0.98,10.46,10.53,109.65,10.15,103.24,25.72,5.27,1.02,10.62,9.96
T7,32.844,100.02,10.24,97.3,26.9,5.2,1.01,10.33,10.03,106.6,9.81,107.02,28.07,5.38,0.99,11.22,10.07
T8,32.895,108.13,9.77,101.01,26.47,5.49,1.04,10.92,11.27,106.6,10.6,103.31,28.12,5.28,1.1,10.3,10.18
T10,32.982,109.66,10.14,116.0,26.05,5.48,0.96,10.72,10.09,100.64,9.64,105.27,27.5,5.2,1.01,10.68,9.89
T8,33.074,97.71,10.37,105.42,28.16,5.29,1.11,10.07,10.13,96.07,10.52,103.11,26.44,4.84,1.1,10.74,11.08
T1,33.091,109.8,10.27,113.84,24.98,5.55,1.08,10.66,9.88,113.16,10.01,101.74,27.16,5.49,1.14,10.91,10.3
T5,33.118,100.96,10.44,99.86,29.53,5.13,0.99,10.07,10.83,107.4,10.68,115.09,27.22,5.54,1.03,9.61,11.07
T4,33.239,100.89,10.15,92.16,25.34,5.45,0.92,11.36,10.45,95.24,10.12,106.6,26.12,5.08,1.01,11.19,11.32
T9,33.329,96.14,11.0,105.85,27.44,5.14,1.0,10.74,9.8,102.12,10.48,105.28,28.28,5.21,0.99,9.98,10.35
T7,33.352,115.03,10.32,108.25,27.88,5.34,0.99,10.99,10.22,114.82,10.11,110.15,28.5,5.1,1.06,10.08,9.8
T2,33.371,107.22,10.49,100.21,25.33,5.64,0.96,9.25,10.03,100.0,11.01,96.91,28.42,5.15,1.01,10.74,9.36
T10,33.422,102.5,9.4,103.24,26.75,5.07,1.09,9.73,10.49,100.78,9.9,111.48,25.18,5.2,0.95,11.12,9.96
T6,33.447,104.84,9.7,93.96,26.86,5.08,1.11,10.74,10.07,99.07,10.53,95.94,26.41,5.52,1.05,10.98,10.83
T2,33.595,99.24,11.13,109.58,27.76,4.84,1.0,9.82,10.48,110.19,11.06,92.57,28.56,5.1,1.06,9.8,9.34
T5,33.887,111.32,10.29,110.87,25.18,5.08,1.0,10.63,11.11,112.87,10.46,102.23,27.52,4.98,1.1,11.15,10.71
T1,34.072,112.99,9.87,107.84,25.35,5.18,1.15,10.98,11.44,99.94,10.82,106.95,27.57,4.99,1.15,10.75,10.26
T6,34.092,96.84,9.3,95.76,24.71,5.13,0.97,10.5,11.15,100.95,10.02,108.84,27.83,5.27,1.1,10.64,11.24
T2,34.151,112.06,10.99,94.83,28.24,4.96,0.93,10.27,9.4,109.46,10.33,103.53,28.63,5.47,1.0,9.99,9.27
T2,34.26,105.44,11.07,94.95,26.47,5.0,0.96,9.84,9.74,110.79,10.26,109.85,29.33,4.8,0.96,9.82,10.42
T1,34.293,99.75,10.65,105.8,26.96,5.37,1.01,9.82,10.54,96.99,11.06,107.31,26.95,5.6,1.04,10.64,10.31
T1,34.313,104.09,11.44,111.46,25.33,4.89,0.99,9.87,9.93,111.47,10.63,108.5,28.17,5.0,1.07,9.58,9.83
T7,34.372,111.9,10.42,96.47,26.74,5.11,1.09,11.17,10.26,111.46,9.9,98.13,29.62,5.74,1.04,10.39,10.81
T5,34.456,96.28,10.2,102.49,29.54,5.01,1.15,10.99,9.92,106.55,10.4,116.67,28.95,5.7,1.03,9.76,11.09
T10,34.594,116.66,10.34,101.44,26.83,5.45,1.06,10.46,10.88,106.3,9.4,107.7,26.89,5.2,0.98,10.57,11.07
T5,34.648,100.24,10.2,107.98,28.19,5.07,1.05,9.6,10.8,111.32,10.45,108.21,27.63,5.09,1.17,9.62,9.88
T1,34.832,104.7,11.2,108.4,27.55,4.93,1.13,9.94,11.3,110.69,11.02,110.84,25.86,5.4,1.0,10.08,9.91
T3,34.97,104.62,9.4,109.52,28.04,5.43,1.1,10.24,10.33,99.4,10.0,105.29,26.82,5.29,1.11,10.4,10.67
T10,35.129,101.72,9.83,116.06,25.23,5.5,0.99,9.48,10.1,112.58,9.96,113.36,27.65,5.16,1.01,10.87,11.11
T6,35.197,95.63,10.46,109.32,24.56,5.0,1.07,10.39,10.28,103.02,10.74,93.06,28.2,5.5,1.04,10.38,10.08
T9,35.271,110.68,10.98,100.89,27.58,4.92,1.07,11.53,10.78,108.26,10.84,96.69,27.21,4.82,0.99,11.57,10.15
T8,35.281,99.26,9.71,110.07,26.85,5.03,1.03,10.51,9.87,100.71,10.24,94.31,26.56,4.71,1.09,11.64,11.25
T6,35.42,94.51,10.86,92.34,28.02,5.35,0.99,10.44,10.73,105.14,10.44,94.29,25.85,4.75,0.96,10.43,9.88
T1,35.427,97.08,11.02,107.95,27.51,4.99,1.08,9.97,10.94,104.55,11.16,112.38,24.08,5.4,1.1,11.03,10.67
T10,35.428,108.82,9.47,115.37,25.1,5.21,0.95,10.9,10.73,99.69,9.93,117.42,26.18,5.21,1.04,11.11,10.88
T6,35.584,105.37,10.15,98.67,28.28,5.45,0.99,10.79,10.48,108.16,9.54,106.3,26.34,4.93,0.97,10.11,9.74
T9,35.591,103.8,11.33,111.85,24.92,4.92,0.97,11.13,10.09,113.74,10.04,105.24,27.76,5.21,0.97,10.45,10.46
T3,35.609,103.95,9.41,108.42,24.64,5.51,1.11,10.99,10.43,107.06,10.17,117.63,25.87,5.62,0.97,10.38,10.76
T10,35.636,109.31,10.09,117.82,25.08,5.26,0.97,10.58,9.89,114.0,10.18,117.54,25.16,5.09,1.08,10.23,11.15
T3,35.679,97.82,9.59,103.74,26.03,5.02,1.0,10.68,9.83,94.97,9.52,108.42,27.6,5.06,1.0,10.46,10.53
T10,35.688,103.63,10.72,101.25,26.83,5.55,1.01,10.58,10.8,99.74,9.55,103.44,25.89,5.27,1.07,10.83,11.21
T10,35.763,112.44,9.88,102.62,27.25,5.18,1.05,10.77,11.19,107.26,10.3,113.17,25.22,5.55,1.11,9.67,10.92
T10,35.882,103.8,9.59,116.55,26.59,5.41,1.05,9.93,10.11,112.42,10.64,100.11,24.08,5.29,0.97,10.54,10.29
T7,35.953,112.19,10.76,103.7,27.35,5.47,0.96,11.17,10.98,111.14,10.59,107.35,25.32,5.76,1.0,11.07,9.94
T4,36.093,95.14,11.13,97.48,25.54,5.01,0.92,11.28,9.8,99.06,10.92,93.66,27.43,5.26,1.08,10.16,9.75
T10,36.099,101.01,9.77,100.51,26.83,5.34,0.96,10.14,10.56,115.9,10.64,108.22,26.6,4.82,1.11,10.72,9.73
T10,36.11,107.02,9.78,103.9,24.62,4.79,1.06,10.84,9.81,117.3,10.3,105.72,24.61,5.62,1.01,10.21,10.7
T10,36.148,110.84,10.76,103.68,27.36,5.25,1.0,9.42,10.59,117.81,9.71,110.54,25.42,5.53,1.08,9.94,10.61
T10,36.206,114.6,9.43,116.02,27.16,5.07,1.01,10.3,11.34,113.88,9.76,113.61,26.32,5.43,1.02,10.63,10.87
T4,36.26,95.29,9.87,92.11,25.21,5.21,1.03,10.72,10.08,112.06,10.12,100.82,27.51,5.08,1.0,11.52,11.18
T6,36.263,106.08,10.58,100.32,28.58,5.29,1.09,9.8,10.26,106.25,9.8,99.91,28.76,4.97,0.94,10.63,10.36
T1,36.294,96.16,11.23,109.6,28.24,5.51,1.14,10.42,10.28,99.92,10.66,114.64,26.35,5.47,1.12,11.17,10.05
T8,36.295,96.05,10.07,104.56,27.76,5.26,0.98,10.32,10.2,95.6,11.48,98.33,24.89,5.4,1.08,10.67,11.39
T9,36.297,105.3,9.58,98.2,24.91,4.95,1.02,10.37,10.26,112.76,10.79,111.43,26.34,4.9,0.95,11.46,10.1
T3,36.312,107.45,10.79,114.5,28.34,5.02,1.15,11.03,10.46,92.29,10.56,110.86,28.24,4.93,1.08,11.84,9.85
T9,36.316,98.77,10.35,98.24,25.88,4.92,1.0,10.5,10.09,108.26,10.25,99.61,24.91,5.16,0.99,10.37,10.14
T10,36.317,102.71,10.69,109.24,25.5,5.6,1.04,10.59,10.72,101.23,9.59,101.25,26.49,5.34,0.98,10.12,9.61
T3,36.471,102.5,9.23,106.77,25.63,4.89,1.1,11.56,11.23,106.31,9.22,109.52,26.05,5.19,1.08,10.16,11.26
T5,36.566,100.57,10.46,118.04,26.86,5.46,1.15,10.56,11.13,100.48,11.45,112.46,26.75,5.59,1.01,11.05,10.22
T10,36.621,115.3,9.39,102.12,27.36,5.02,0.98,9.88,10.38,107.34,10.82,104.46,25.3,5.34,1.04,10.1,10.52
T9,36.85,97.44,10.67,101.33,28.96,5.01,0.98,11.67,11.07,104.28,9.74,97.97,28.8,5.11,1.06,10.97,10.35
T5,36.89,105.41,10.49,101.42,25.57,5.39,1.16,9.62,10.29,101.38,10.02,117.35,25.3,5.44,1.04,10.49,9.6
T9,36.907,107.78,11.23,109.71,26.53,5.59,0.93,10.4,10.75,102.68,10.88,109.5,25.6,4.95,1.03,10.0,9.87
T7,37.345,114.1,10.31,103.99,26.38,5.62,0.98,10.73,9.82,107.37,10.87,103.49,26.88,5.0,0.97,11.08,10.74
T2,37.509,106.56,11.34,94.32,26.96,4.8,1.02,10.03,9.78,104.5,10.89,97.63,27.52,5.14,1.01,10.45,10.85
T7,37.582,113.52,10.26,95.69,29.26,5.01,0.97,9.65,11.17,107.29,10.69,103.96,26.29,5.05,0.98,9.64,10.77
T8,37.59,94.51,10.0,98.51,28.88,4.86,1.04,10.4,11.52,103.32,10.37,106.34,27.47,5.39,0.96,11.43,11.22
T10,37.721,106.5,9.35,101.13,25.05,5.6,1.09,10.76,10.43,109.2,10.52,109.36,26.23,4.92,1.07,9.84,9.98
T5,37.825,101.44,10.74,118.42,28.6,5.07,1.07,10.27,11.07,99.04,11.27,110.12,29.0,5.76,1.12,10.25,9.6
T9,37.918,102.19,10.98,105.08,26.67,5.21,0.94,10.41,10.79,104.8,10.44,103.47,28.36,5.2,1.09,9.86,11.41
T10,38.058,114.66,10.62,108.62,24.23,5.43,1.06,10.77,9.96,102.78,9.73,118.12,26.92,5.6,1.08,9.88,11.25
T8,38.099,96.21,10.1,98.99,26.67,4.65,1.1,10.48,9.81,105.4,11.32,99.52,26.94,5.37,1.01,10.23,10.26
T10,38.22,99.97,10.15,113.87,25.47,5.43,1.08,9.92,11.31,101.91,9.84,113.36,25.82,5.33,1.04,9.94,10.07
T8,38.237,93.25,10.46,96.57,26.13,5.39,0.94,10.52,10.23,103.21,11.38,100.26,27.51,4.79,1.1,11.38,10.53
