id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT1,BESTEFFORT,COMPLETED,cpu-1,16.643,"{'cpu-1': 2.097, 'gpu-1': 0.865}",251.64,18.101999999999997,20.198999999999998,inf,20.743000000000002,20.743000000000002
27,TT1,BESTEFFORT,MISSED,cpu-1,17.416,"{'cpu-1': 2.027, 'gpu-1': 0.932}",158.04000000000002,20.198999999999998,inf,21.516,21.516,21.516
28,TT1,BESTEFFORT,MISSED,cpu-1,17.674,"{'cpu-1': 1.235, 'gpu-1': 0.93}",30.96000000000032,21.516,inf,21.774,21.774,21.774
29,TT1,BESTEFFORT,MISSED,cpu-1,19.005,"{'cpu-1': 1.431, 'gpu-1': 1.158}",159.71999999999952,21.774,inf,23.104999999999997,23.104999999999997,23.104999999999997
30,TT1,BESTEFFORT,COMPLETED,gpu-1,19.311,"{'cpu-1': 1.774, 'gpu-1': 0.913}",273.90000000000003,21.648,22.561,inf,23.411,23.411
31,TT1,BESTEFFORT,COMPLETED,gpu-1,20.063,"{'cpu-1': 1.027, 'gpu-1': 1.178}",353.4,22.561,23.739,inf,24.162999999999997,24.162999999999997
32,TT1,BESTEFFORT,CANCELLED,,20.382,"{'cpu-1': 2.134, 'gpu-1': 1.183}",0.0,inf,inf,inf,24.482,24.482
33,TT1,BESTEFFORT,MISSED,gpu-1,20.48,"{'cpu-1': 2.04, 'gpu-1': 1.16}",252.29999999999927,23.739,inf,24.58,24.58,24.58
34,TT1,BESTEFFORT,MISSED,cpu-1,20.843,"{'cpu-1': 2.04, 'gpu-1': 1.113}",220.56000000000012,23.104999999999997,inf,24.942999999999998,24.942999999999998,24.942999999999998
35,TT1,BESTEFFORT,CANCELLED,,20.853,"{'cpu-1': 1.262, 'gpu-1': 1.339}",0.0,inf,inf,inf,24.953000000000003,24.953000000000003
36,TT1,BESTEFFORT,MISSED,cpu-1,21.503,"{'cpu-1': 1.248, 'gpu-1': 1.07}",79.20000000000044,24.942999999999998,inf,25.603,25.603,25.603
37,TT1,BESTEFFORT,COMPLETED,cpu-1,22.815,"{'cpu-1': 1.262, 'gpu-1': 0.613}",151.44,25.603,26.865000000000002,inf,26.915,26.915
38,TT2,BESTEFFORT,COMPLETED,gpu-1,23.458,"{'cpu-1': 4.548, 'gpu-1': 1.7}",510.0,24.58,26.279999999999998,inf,29.857999999999997,29.857999999999997
39,TT2,BESTEFFORT,COMPLETED,gpu-1,23.773,"{'cpu-1': 11.71, 'gpu-1': 1.212}",363.59999999999997,26.279999999999998,27.491999999999997,inf,30.173000000000002,30.173000000000002
40,TT1,BESTEFFORT,CANCELLED,,23.834,"{'cpu-1': 1.274, 'gpu-1': 0.912}",0.0,inf,inf,inf,27.933999999999997,27.933999999999997
41,TT1,BESTEFFORT,COMPLETED,cpu-1,24.931,"{'cpu-1': 1.925, 'gpu-1': 1.178}",231.0,26.865000000000002,28.790000000000003,inf,29.031,29.031
42,TT1,BESTEFFORT,COMPLETED,cpu-1,26.842,"{'cpu-1': 1.244, 'gpu-1': 1.148}",149.28,28.790000000000003,30.034000000000002,inf,30.942,30.942
43,TT2,BESTEFFORT,MISSED,cpu-1,27.39,"{'cpu-1': 6.772, 'gpu-1': 0.476}",450.7199999999996,30.034000000000002,inf,33.79,33.79,33.79
44,TT2,BESTEFFORT,COMPLETED,gpu-1,27.686,"{'cpu-1': 9.123, 'gpu-1': 0.874}",262.2,27.686,28.56,inf,34.086,34.086
45,TT2,BESTEFFORT,COMPLETED,gpu-1,27.869,"{'cpu-1': 5.986, 'gpu-1': 1.065}",319.5,28.56,29.625,inf,34.269,34.269
46,TT1,BESTEFFORT,COMPLETED,gpu-1,28.51,"{'cpu-1': 2.023, 'gpu-1': 1.252}",375.6,29.625,30.877,inf,32.61,32.61
47,TT1,BESTEFFORT,COMPLETED,gpu-1,29.286,"{'cpu-1': 0.954, 'gpu-1': 0.618}",185.4,30.877,31.494999999999997,inf,33.386,33.386
48,TT1,BESTEFFORT,MISSED,cpu-1,30.682,"{'cpu-1': 2.04, 'gpu-1': 1.449}",119.03999999999968,33.79,inf,34.782,34.782,34.782
49,TT2,BESTEFFORT,COMPLETED,gpu-1,32.399,"{'cpu-1': 1.743, 'gpu-1': 0.835}",250.5,32.399,33.234,inf,38.799,38.799
50,TT2,BESTEFFORT,COMPLETED,cpu-1,32.94,"{'cpu-1': 4.327, 'gpu-1': 2.298}",519.24,34.782,39.108999999999995,inf,39.339999999999996,39.339999999999996
51,TT1,BESTEFFORT,COMPLETED,gpu-1,32.953,"{'cpu-1': 1.29, 'gpu-1': 1.266}",379.8,33.234,34.5,inf,37.053000000000004,37.053000000000004
52,TT2,BESTEFFORT,COMPLETED,gpu-1,36.44,"{'cpu-1': 6.791, 'gpu-1': 2.119}",635.7,36.44,38.559,inf,42.839999999999996,42.839999999999996
53,TT2,BESTEFFORT,COMPLETED,gpu-1,36.722,"{'cpu-1': 3.902, 'gpu-1': 1.281}",384.29999999999995,38.559,39.839999999999996,inf,43.122,43.122
54,TT1,BESTEFFORT,COMPLETED,cpu-1,38.354,"{'cpu-1': 1.817, 'gpu-1': 1.078}",218.04,39.108999999999995,40.925999999999995,inf,42.454,42.454
55,TT2,BESTEFFORT,COMPLETED,cpu-1,38.711,"{'cpu-1': 2.563, 'gpu-1': 2.017}",307.56,40.925999999999995,43.489,inf,45.111,45.111
56,TT1,BESTEFFORT,COMPLETED,gpu-1,39.945,"{'cpu-1': 2.13, 'gpu-1': 0.688}",206.39999999999998,39.945,40.633,inf,44.045,44.045
57,TT1,BESTEFFORT,COMPLETED,gpu-1,39.984,"{'cpu-1': 0.964, 'gpu-1': 0.923}",276.90000000000003,40.633,41.556000000000004,inf,44.084,44.084
58,TT1,BESTEFFORT,COMPLETED,gpu-1,40.623,"{'cpu-1': 0.954, 'gpu-1': 0.982}",294.6,41.556000000000004,42.538000000000004,inf,44.723,44.723
59,TT2,BESTEFFORT,COMPLETED,gpu-1,40.764,"{'cpu-1': 8.355, 'gpu-1': 3.203}",960.9,42.538000000000004,45.74100000000001,inf,47.164,47.164
60,TT2,BESTEFFORT,COMPLETED,gpu-1,42.066,"{'cpu-1': 2.241, 'gpu-1': 1.156}",346.79999999999995,45.74100000000001,46.897000000000006,inf,48.466,48.466
61,TT1,BESTEFFORT,COMPLETED,cpu-1,42.656,"{'cpu-1': 1.15, 'gpu-1': 0.616}",138.0,43.489,44.638999999999996,inf,46.756,46.756
62,TT1,BESTEFFORT,COMPLETED,cpu-1,43.102,"{'cpu-1': 1.418, 'gpu-1': 1.348}",170.16,44.638999999999996,46.056999999999995,inf,47.202,47.202
63,TT2,BESTEFFORT,COMPLETED,cpu-1,44.315,"{'cpu-1': 2.215, 'gpu-1': 2.385}",265.79999999999995,46.056999999999995,48.27199999999999,inf,50.714999999999996,50.714999999999996
64,TT1,BESTEFFORT,COMPLETED,gpu-1,45.119,"{'cpu-1': 1.025, 'gpu-1': 1.228}",368.4,46.897000000000006,48.12500000000001,inf,49.219,49.219
65,TT1,BESTEFFORT,COMPLETED,gpu-1,46.882,"{'cpu-1': 1.239, 'gpu-1': 1.266}",379.8,48.12500000000001,49.391000000000005,inf,50.982,50.982
66,TT2,BESTEFFORT,COMPLETED,gpu-1,51.252,"{'cpu-1': 5.512, 'gpu-1': 0.918}",275.40000000000003,51.252,52.17,inf,57.652,57.652
67,TT1,BESTEFFORT,COMPLETED,cpu-1,51.454,"{'cpu-1': 2.016, 'gpu-1': 0.942}",241.92000000000002,51.454,53.47,inf,55.554,55.554
68,TT2,BESTEFFORT,COMPLETED,gpu-1,53.699,"{'cpu-1': 3.485, 'gpu-1': 2.447}",734.1,53.699,56.146,inf,60.099,60.099
69,TT1,BESTEFFORT,COMPLETED,cpu-1,54.234,"{'cpu-1': 1.489, 'gpu-1': 1.255}",178.68,54.234,55.723,inf,58.334,58.334
70,TT1,BESTEFFORT,COMPLETED,cpu-1,55.313,"{'cpu-1': 1.239, 'gpu-1': 0.999}",148.68,55.723,56.961999999999996,inf,59.413000000000004,59.413000000000004
71,TT2,BESTEFFORT,MISSED,cpu-1,57.274,"{'cpu-1': 10.464, 'gpu-1': 2.213}",767.9999999999998,57.274,inf,63.674,63.674,63.674
72,TT1,BESTEFFORT,MISSED,cpu-1,59.364,"{'cpu-1': 1.415, 'gpu-1': 0.948}",0.0,63.674,inf,63.674,63.464,63.464
73,TT2,BESTEFFORT,COMPLETED,gpu-1,59.943,"{'cpu-1': 4.2, 'gpu-1': 1.168}",350.4,59.943,61.111,inf,66.343,66.343
74,TT2,BESTEFFORT,MISSED,cpu-1,61.08,"{'cpu-1': 6.153, 'gpu-1': 1.164}",456.72000000000054,63.674,inf,67.48,67.48,67.48
75,TT1,BESTEFFORT,MISSED,cpu-1,62.837,"{'cpu-1': 1.79, 'gpu-1': 0.857}",0.0,67.48,inf,67.48,66.937,66.937
76,TT2,BESTEFFORT,COMPLETED,gpu-1,62.94,"{'cpu-1': 6.312, 'gpu-1': 1.54}",462.0,62.94,64.48,inf,69.34,69.34
77,TT2,BESTEFFORT,COMPLETED,gpu-1,63.414,"{'cpu-1': 7.46, 'gpu-1': 1.209}",362.70000000000005,64.48,65.68900000000001,inf,69.81400000000001,69.81400000000001
78,TT2,BESTEFFORT,COMPLETED,gpu-1,64.765,"{'cpu-1': 3.279, 'gpu-1': 0.946}",283.8,65.68900000000001,66.635,inf,71.165,71.165
79,TT2,BESTEFFORT,MISSED,cpu-1,65.542,"{'cpu-1': 7.853, 'gpu-1': 1.74}",535.4400000000004,67.48,inf,71.94200000000001,71.94200000000001,71.94200000000001
80,TT1,BESTEFFORT,MISSED,cpu-1,67.09,"{'cpu-1': 1.82, 'gpu-1': 0.917}",0.0,71.94200000000001,inf,71.94200000000001,71.19,71.19
81,TT2,BESTEFFORT,COMPLETED,gpu-1,67.264,"{'cpu-1': 5.806, 'gpu-1': 1.336}",400.8,67.264,68.6,inf,73.664,73.664
82,TT2,BESTEFFORT,COMPLETED,gpu-1,67.353,"{'cpu-1': 2.864, 'gpu-1': 1.135}",340.5,68.6,69.735,inf,73.753,73.753
83,TT2,BESTEFFORT,COMPLETED,gpu-1,68.193,"{'cpu-1': 11.202, 'gpu-1': 1.0}",300.0,70.64,71.64,inf,74.593,74.593
84,TT2,BESTEFFORT,COMPLETED,gpu-1,68.235,"{'cpu-1': 11.42, 'gpu-1': 0.905}",271.5,69.735,70.64,inf,74.635,74.635
85,TT1,BESTEFFORT,COMPLETED,gpu-1,72.24,"{'cpu-1': 1.234, 'gpu-1': 0.661}",198.3,72.24,72.901,inf,76.33999999999999,76.33999999999999
86,TT2,BESTEFFORT,COMPLETED,gpu-1,74.191,"{'cpu-1': 4.899, 'gpu-1': 1.754}",526.2,74.191,75.94500000000001,inf,80.59100000000001,80.59100000000001
87,TT2,BESTEFFORT,COMPLETED,gpu-1,75.142,"{'cpu-1': 4.858, 'gpu-1': 2.236}",670.8000000000001,75.94500000000001,78.18100000000001,inf,81.542,81.542
88,TT1,BESTEFFORT,COMPLETED,cpu-1,76.548,"{'cpu-1': 1.956, 'gpu-1': 0.933}",234.72,76.548,78.504,inf,80.648,80.648
89,TT2,BESTEFFORT,COMPLETED,gpu-1,76.821,"{'cpu-1': 2.25, 'gpu-1': 2.896}",868.8,78.18100000000001,81.07700000000001,inf,83.221,83.221
90,TT1,BESTEFFORT,COMPLETED,cpu-1,77.507,"{'cpu-1': 1.218, 'gpu-1': 0.92}",146.16,78.504,79.72200000000001,inf,81.607,81.607
91,TT2,BESTEFFORT,COMPLETED,gpu-1,77.698,"{'cpu-1': 2.197, 'gpu-1': 1.018}",305.4,81.07700000000001,82.09500000000001,inf,84.098,84.098
92,TT2,BESTEFFORT,COMPLETED,cpu-1,78.773,"{'cpu-1': 2.402, 'gpu-1': 0.809}",288.24,79.72200000000001,82.12400000000001,inf,85.173,85.173
93,TT2,BESTEFFORT,COMPLETED,gpu-1,79.438,"{'cpu-1': 2.365, 'gpu-1': 1.601}",480.3,82.09500000000001,83.69600000000001,inf,85.83800000000001,85.83800000000001
94,TT2,BESTEFFORT,MISSED,cpu-1,79.452,"{'cpu-1': 6.15, 'gpu-1': 1.435}",447.35999999999933,82.12400000000001,inf,85.852,85.852,85.852
95,TT1,BESTEFFORT,CANCELLED,,80.29,"{'cpu-1': 1.468, 'gpu-1': 0.967}",0.0,inf,inf,inf,84.39,84.39
96,TT1,BESTEFFORT,CANCELLED,,80.375,"{'cpu-1': 1.239, 'gpu-1': 0.788}",0.0,inf,inf,inf,84.475,84.475
97,TT1,BESTEFFORT,COMPLETED,gpu-1,80.902,"{'cpu-1': 1.456, 'gpu-1': 0.948}",284.4,83.69600000000001,84.644,inf,85.002,85.002
98,TT1,BESTEFFORT,CANCELLED,,81.188,"{'cpu-1': 1.932, 'gpu-1': 0.88}",0.0,inf,inf,inf,85.288,85.288
99,TT2,BESTEFFORT,MISSED,cpu-1,82.963,"{'cpu-1': 3.917, 'gpu-1': 0.748}",421.3199999999995,85.852,inf,89.363,89.363,89.363
100,TT2,BESTEFFORT,COMPLETED,gpu-1,83.402,"{'cpu-1': 4.115, 'gpu-1': 3.191}",957.3,84.644,87.83500000000001,inf,89.802,89.802
101,TT1,BESTEFFORT,MISSED,gpu-1,84.64,"{'cpu-1': 1.923, 'gpu-1': 1.348}",271.4999999999961,87.83500000000001,inf,88.74,88.74,88.74
102,TT1,BESTEFFORT,COMPLETED,gpu-1,86.333,"{'cpu-1': 1.335, 'gpu-1': 0.627}",188.1,88.74,89.36699999999999,inf,90.43299999999999,90.43299999999999
103,TT1,BESTEFFORT,COMPLETED,cpu-1,86.864,"{'cpu-1': 1.327, 'gpu-1': 0.641}",159.24,89.363,90.69,inf,90.964,90.964
104,TT2,BESTEFFORT,COMPLETED,gpu-1,86.977,"{'cpu-1': 2.992, 'gpu-1': 3.112}",933.6,89.36699999999999,92.47899999999998,inf,93.37700000000001,93.37700000000001
105,TT1,BESTEFFORT,CANCELLED,,87.242,"{'cpu-1': 1.263, 'gpu-1': 0.629}",0.0,inf,inf,inf,91.342,91.342
106,TT2,BESTEFFORT,MISSED,gpu-1,88.177,"{'cpu-1': 2.584, 'gpu-1': 2.81}",629.4000000000083,92.47899999999998,inf,94.57700000000001,94.57700000000001,94.57700000000001
107,TT2,BESTEFFORT,MISSED,gpu-1,88.931,"{'cpu-1': 3.381, 'gpu-1': 3.294}",226.1999999999972,94.57700000000001,inf,95.331,95.331,95.331
108,TT1,BESTEFFORT,COMPLETED,cpu-1,89.498,"{'cpu-1': 1.311, 'gpu-1': 0.867}",157.32,90.69,92.001,inf,93.598,93.598
109,TT1,BESTEFFORT,MISSED,cpu-1,89.957,"{'cpu-1': 2.106, 'gpu-1': 1.522}",246.71999999999798,92.001,inf,94.05699999999999,94.05699999999999,94.05699999999999
110,TT2,BESTEFFORT,MISSED,cpu-1,91.783,"{'cpu-1': 13.059, 'gpu-1': 0.531}",495.1200000000023,94.05699999999999,inf,98.183,98.183,98.183
111,TT1,BESTEFFORT,MISSED,gpu-1,92.297,"{'cpu-1': 1.316, 'gpu-1': 1.111}",319.7999999999965,95.331,inf,96.39699999999999,96.39699999999999,96.39699999999999
112,TT1,BESTEFFORT,COMPLETED,gpu-1,93.494,"{'cpu-1': 2.028, 'gpu-1': 0.619}",185.7,96.39699999999999,97.01599999999999,inf,97.594,97.594
113,TT1,BESTEFFORT,COMPLETED,gpu-1,94.627,"{'cpu-1': 1.211, 'gpu-1': 0.854}",256.2,97.01599999999999,97.86999999999999,inf,98.72699999999999,98.72699999999999
114,TT1,BESTEFFORT,CANCELLED,,94.733,"{'cpu-1': 1.321, 'gpu-1': 0.621}",0.0,inf,inf,inf,98.833,98.833
115,TT2,BESTEFFORT,COMPLETED,gpu-1,96.288,"{'cpu-1': 7.59, 'gpu-1': 1.169}",350.7,97.86999999999999,99.03899999999999,inf,102.688,102.688
116,TT2,BESTEFFORT,COMPLETED,gpu-1,98.616,"{'cpu-1': 5.671, 'gpu-1': 3.507}",1052.1000000000001,99.03899999999999,102.54599999999999,inf,105.016,105.016
117,TT1,BESTEFFORT,COMPLETED,cpu-1,98.89,"{'cpu-1': 1.737, 'gpu-1': 0.849}",208.44,98.89,100.627,inf,102.99,102.99
118,TT1,BESTEFFORT,COMPLETED,cpu-1,100.0,"{'cpu-1': 1.476, 'gpu-1': 0.734}",177.12,100.627,102.103,inf,104.1,104.1
119,TT1,BESTEFFORT,COMPLETED,cpu-1,100.725,"{'cpu-1': 1.791, 'gpu-1': 0.901}",214.92,102.103,103.89399999999999,inf,104.82499999999999,104.82499999999999
120,TT1,BESTEFFORT,COMPLETED,cpu-1,102.881,"{'cpu-1': 1.79, 'gpu-1': 0.929}",214.8,103.89399999999999,105.684,inf,106.981,106.981
121,TT2,BESTEFFORT,COMPLETED,cpu-1,103.387,"{'cpu-1': 1.616, 'gpu-1': 0.807}",193.92000000000002,105.684,107.3,inf,109.787,109.787
122,TT1,BESTEFFORT,COMPLETED,gpu-1,106.045,"{'cpu-1': 1.431, 'gpu-1': 0.875}",262.5,106.045,106.92,inf,110.145,110.145
123,TT1,BESTEFFORT,COMPLETED,gpu-1,106.305,"{'cpu-1': 1.489, 'gpu-1': 1.388}",416.4,106.92,108.308,inf,110.405,110.405
124,TT1,BESTEFFORT,COMPLETED,gpu-1,106.392,"{'cpu-1': 1.09, 'gpu-1': 0.918}",275.40000000000003,108.308,109.22600000000001,inf,110.49199999999999,110.49199999999999
125,TT1,BESTEFFORT,COMPLETED,cpu-1,106.445,"{'cpu-1': 1.753, 'gpu-1': 0.874}",210.35999999999999,107.3,109.053,inf,110.54499999999999,110.54499999999999
126,TT2,BESTEFFORT,COMPLETED,gpu-1,106.527,"{'cpu-1': 12.385, 'gpu-1': 0.932}",279.6,109.22600000000001,110.15800000000002,inf,112.927,112.927
127,TT1,BESTEFFORT,MISSED,gpu-1,106.727,"{'cpu-1': 1.221, 'gpu-1': 0.855}",200.69999999999482,110.15800000000002,inf,110.827,110.827,110.827
128,TT2,BESTEFFORT,CANCELLED,,107.026,"{'cpu-1': 4.933, 'gpu-1': 2.717}",0.0,inf,inf,inf,113.426,113.426
129,TT2,BESTEFFORT,COMPLETED,gpu-1,107.58,"{'cpu-1': 10.546, 'gpu-1': 0.72}",216.0,110.827,111.547,inf,113.98,113.98
130,TT2,BESTEFFORT,COMPLETED,gpu-1,109.423,"{'cpu-1': 5.985, 'gpu-1': 0.973}",291.9,111.547,112.52,inf,115.82300000000001,115.82300000000001
131,TT2,BESTEFFORT,COMPLETED,gpu-1,109.439,"{'cpu-1': 2.195, 'gpu-1': 1.667}",500.1,112.52,114.187,inf,115.839,115.839
132,TT2,BESTEFFORT,COMPLETED,gpu-1,111.241,"{'cpu-1': 2.411, 'gpu-1': 2.601}",780.3,114.187,116.788,inf,117.641,117.641
133,TT1,BESTEFFORT,COMPLETED,cpu-1,111.747,"{'cpu-1': 2.37, 'gpu-1': 1.119}",284.40000000000003,111.747,114.117,inf,115.847,115.847
134,TT2,BESTEFFORT,COMPLETED,gpu-1,112.834,"{'cpu-1': 9.003, 'gpu-1': 0.766}",229.8,116.788,117.554,inf,119.23400000000001,119.23400000000001
135,TT2,BESTEFFORT,COMPLETED,cpu-1,114.683,"{'cpu-1': 6.134, 'gpu-1': 3.142}",736.08,114.683,120.81700000000001,inf,121.08300000000001,121.08300000000001
136,TT2,BESTEFFORT,COMPLETED,gpu-1,115.563,"{'cpu-1': 2.637, 'gpu-1': 1.281}",384.29999999999995,117.554,118.83500000000001,inf,121.96300000000001,121.96300000000001
137,TT1,BESTEFFORT,MISSED,cpu-1,115.92,"{'cpu-1': 1.408, 'gpu-1': 0.725}",0.0,120.81700000000001,inf,120.81700000000001,120.02,120.02
138,TT1,BESTEFFORT,MISSED,cpu-1,116.067,"{'cpu-1': 1.242, 'gpu-1': 1.09}",0.0,120.81700000000001,inf,120.81700000000001,120.16699999999999,120.16699999999999
139,TT1,BESTEFFORT,MISSED,cpu-1,116.548,"{'cpu-1': 2.049, 'gpu-1': 0.998}",0.0,120.81700000000001,inf,120.81700000000001,120.648,120.648
140,TT2,BESTEFFORT,COMPLETED,gpu-1,116.916,"{'cpu-1': 7.266, 'gpu-1': 1.107}",332.1,118.83500000000001,119.94200000000001,inf,123.316,123.316
141,TT2,BESTEFFORT,COMPLETED,gpu-1,117.937,"{'cpu-1': 5.487, 'gpu-1': 0.93}",279.0,119.94200000000001,120.87200000000001,inf,124.337,124.337
142,TT2,BESTEFFORT,COMPLETED,gpu-1,118.649,"{'cpu-1': 3.188, 'gpu-1': 3.579}",1073.7,120.87200000000001,124.45100000000001,inf,125.049,125.049
143,TT1,BESTEFFORT,COMPLETED,cpu-1,121.623,"{'cpu-1': 1.398, 'gpu-1': 1.228}",167.76,121.623,123.021,inf,125.723,125.723
144,TT1,BESTEFFORT,COMPLETED,cpu-1,121.916,"{'cpu-1': 1.088, 'gpu-1': 1.22}",130.56,123.021,124.109,inf,126.01599999999999,126.01599999999999
145,TT2,BESTEFFORT,COMPLETED,gpu-1,123.071,"{'cpu-1': 4.927, 'gpu-1': 1.432}",429.59999999999997,124.45100000000001,125.88300000000001,inf,129.471,129.471
146,TT2,BESTEFFORT,COMPLETED,gpu-1,123.497,"{'cpu-1': 4.718, 'gpu-1': 2.458}",737.4000000000001,125.88300000000001,128.341,inf,129.897,129.897
147,TT1,BESTEFFORT,COMPLETED,cpu-1,123.991,"{'cpu-1': 1.26, 'gpu-1': 0.939}",151.2,124.109,125.369,inf,128.091,128.091
148,TT2,BESTEFFORT,COMPLETED,gpu-1,123.992,"{'cpu-1': 6.635, 'gpu-1': 0.987}",296.1,128.341,129.328,inf,130.392,130.392
149,TT2,BESTEFFORT,MISSED,cpu-1,125.704,"{'cpu-1': 9.122, 'gpu-1': 3.486}",767.999999999999,125.704,inf,132.10399999999998,132.10399999999998,132.10399999999998
150,TT1,BESTEFFORT,MISSED,cpu-1,126.196,"{'cpu-1': 1.41, 'gpu-1': 0.884}",0.0,132.10399999999998,inf,132.10399999999998,130.296,130.296
151,TT2,BESTEFFORT,COMPLETED,gpu-1,127.784,"{'cpu-1': 1.94, 'gpu-1': 0.905}",271.5,129.328,130.233,inf,134.184,134.184
152,TT1,BESTEFFORT,MISSED,cpu-1,128.752,"{'cpu-1': 1.48, 'gpu-1': 1.142}",89.76000000000226,132.10399999999998,inf,132.852,132.852,132.852
153,TT2,BESTEFFORT,MISSED,cpu-1,129.518,"{'cpu-1': 5.965, 'gpu-1': 1.025}",367.9200000000003,132.852,inf,135.918,135.918,135.918
154,TT1,BESTEFFORT,COMPLETED,gpu-1,129.619,"{'cpu-1': 1.957, 'gpu-1': 1.231}",369.3,130.233,131.464,inf,133.719,133.719
155,TT2,BESTEFFORT,COMPLETED,gpu-1,130.285,"{'cpu-1': 4.051, 'gpu-1': 2.034}",610.1999999999999,131.464,133.498,inf,136.685,136.685
