id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 102.01, 'm5-1': 99.89, 'm6-1': 94.05, 'm7-1': 100.94, 'm8-1': 98.82}",1.62,3.146,4.226,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m3-1,2.176,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 1.12, 'm4-1': 103.75, 'm5-1': 113.58, 'm6-1': 106.39, 'm7-1': 102.04, 'm8-1': 109.47}",1.6800000000000002,3.375,4.495,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m2-1,2.246,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 110.56, 'm5-1': 112.54, 'm6-1': 106.75, 'm7-1': 105.55, 'm8-1': 101.04}",1.5,4.226,5.226,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m1-1,2.307,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 1.11, 'm4-1': 101.82, 'm5-1': 108.84, 'm6-1': 99.69, 'm7-1': 102.28, 'm8-1': 99.65}",1.5,4.3149999999999995,5.3149999999999995,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m3-1,2.379,"{'m1-1': 0.95, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 104.59, 'm5-1': 115.52, 'm6-1': 106.89, 'm7-1': 117.17, 'm8-1': 111.31}",1.59,4.495,5.555,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m2-1,2.654,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 1.07, 'm4-1': 101.88, 'm5-1': 111.58, 'm6-1': 110.81, 'm7-1': 99.52, 'm8-1': 98.64}",1.56,5.226,6.266,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m1-1,2.939,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 104.17, 'm5-1': 104.96, 'm6-1': 104.74, 'm7-1': 93.64, 'm8-1': 109.79}",1.56,5.3149999999999995,6.3549999999999995,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m3-1,3.295,"{'m1-1': 0.95, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 96.26, 'm5-1': 105.13, 'm6-1': 106.53, 'm7-1': 107.9, 'm8-1': 107.24}",1.5,5.555,6.555,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m1-1,3.651,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 1.15, 'm4-1': 107.26, 'm5-1': 100.63, 'm6-1': 100.74, 'm7-1': 97.28, 'm8-1': 104.04}",1.44,6.3549999999999995,7.3149999999999995,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m2-1,3.651,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 0.99, 'm4-1': 102.74, 'm5-1': 114.67, 'm6-1': 110.42, 'm7-1': 114.67, 'm8-1': 111.56}",1.665,6.266,7.376,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m3-1,3.8,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 110.08, 'm5-1': 107.61, 'm6-1': 93.07, 'm7-1': 105.77, 'm8-1': 108.09}",1.53,6.555,7.574999999999999,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m6-1,3.939,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 1.05, 'm4-1': 104.86, 'm5-1': 106.82, 'm6-1': 101.02, 'm7-1': 95.97, 'm8-1': 106.3}",151.53,3.939,104.959,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m2-1,4.476,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 94.82, 'm5-1': 102.84, 'm6-1': 105.02, 'm7-1': 114.99, 'm8-1': 99.52}",1.6350000000000002,7.376,8.466000000000001,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m1-1,4.479,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 106.7, 'm5-1': 110.99, 'm6-1': 112.17, 'm7-1': 115.49, 'm8-1': 96.95}",1.6350000000000002,7.3149999999999995,8.405,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m3-1,4.588,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 106.28, 'm5-1': 113.52, 'm6-1': 112.36, 'm7-1': 115.41, 'm8-1': 102.83}",1.62,7.574999999999999,8.655,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m4-1,4.764,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 95.46, 'm5-1': 108.4, 'm6-1': 99.71, 'm7-1': 111.42, 'm8-1': 101.9}",143.19,4.764,100.22399999999999,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m7-1,4.901,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 112.92, 'm5-1': 103.8, 'm6-1': 113.44, 'm7-1': 109.85, 'm8-1': 113.07}",164.77499999999998,4.901,114.75099999999999,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m8-1,4.918,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 1.11, 'm4-1': 108.61, 'm5-1': 104.89, 'm6-1': 104.53, 'm7-1': 110.08, 'm8-1': 110.17}",165.255,4.918,115.08800000000001,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m5-1,4.985,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 96.52, 'm5-1': 111.19, 'm6-1': 114.74, 'm7-1': 104.4, 'm8-1': 97.58}",166.785,4.985,116.175,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m2-1,5.514,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 101.37, 'm5-1': 107.01, 'm6-1': 106.36, 'm7-1': 109.25, 'm8-1': 102.58}",1.545,8.466000000000001,9.496,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m1-1,5.582,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 1.15, 'm4-1': 96.28, 'm5-1': 101.79, 'm6-1': 100.0, 'm7-1': 103.44, 'm8-1': 96.25}",1.44,8.405,9.364999999999998,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 1.17, 'm4-1': 109.73, 'm5-1': 108.6, 'm6-1': 94.36, 'm7-1': 109.01, 'm8-1': 106.35}",1.755,8.655,9.825,inf,155.879,155.879
32,T2,BESTEFFORT,MISSED,m6-1,5.897,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 1.01, 'm4-1': 109.07, 'm5-1': 95.89, 'm6-1': 97.42, 'm7-1': 102.76, 'm8-1': 109.9}",76.40699999999998,104.959,inf,155.897,155.897,155.897
33,T3,BESTEFFORT,MISSED,m4-1,6.208,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 105.78, 'm5-1': 104.22, 'm6-1': 103.91, 'm7-1': 108.45, 'm8-1': 110.74}",83.97600000000001,100.22399999999999,inf,156.208,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m2-1,6.272,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 100.05, 'm5-1': 115.79, 'm6-1': 105.52, 'm7-1': 115.87, 'm8-1': 101.12}",1.5,9.496,10.496,inf,156.272,156.272
35,T2,BESTEFFORT,MISSED,m7-1,6.317,"{'m1-1': 0.99, 'm2-1': 0.94, 'm3-1': 1.13, 'm4-1': 108.81, 'm5-1': 106.62, 'm6-1': 99.98, 'm7-1': 98.99, 'm8-1': 101.91}",62.349000000000025,114.75099999999999,inf,156.317,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m1-1,6.392,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 1.13, 'm4-1': 98.87, 'm5-1': 102.72, 'm6-1': 92.65, 'm7-1': 100.02, 'm8-1': 104.09}",1.545,9.364999999999998,10.394999999999998,inf,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m3-1,6.681,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 104.85, 'm5-1': 104.77, 'm6-1': 114.25, 'm7-1': 114.95, 'm8-1': 101.62}",1.71,9.825,10.965,inf,156.681,156.681
38,T2,BESTEFFORT,MISSED,m5-1,6.764,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 1.16, 'm4-1': 104.58, 'm5-1': 97.62, 'm6-1': 96.9, 'm7-1': 107.8, 'm8-1': 104.5}",60.88350000000002,116.175,inf,156.764,156.764,156.764
39,T1,BESTEFFORT,MISSED,m8-1,6.8,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 0.98, 'm4-1': 110.91, 'm5-1': 100.58, 'm6-1': 95.65, 'm7-1': 110.05, 'm8-1': 107.51}",62.568000000000005,115.08800000000001,inf,156.8,156.8,156.8
40,T3,BESTEFFORT,MISSED,m4-1,6.973,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 100.26, 'm5-1': 104.71, 'm6-1': 112.92, 'm7-1': 107.12, 'm8-1': 109.59}",1.1475000000000222,156.208,inf,156.973,156.973,156.973
41,T1,BESTEFFORT,MISSED,m6-1,7.106,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 0.97, 'm4-1': 104.54, 'm5-1': 97.85, 'm6-1': 101.42, 'm7-1': 108.78, 'm8-1': 102.6}",1.8135000000000048,155.897,inf,157.106,157.106,157.106
42,T2,BESTEFFORT,MISSED,m6-1,7.137,"{'m1-1': 1.06, 'm2-1': 0.93, 'm3-1': 1.11, 'm4-1': 108.82, 'm5-1': 104.66, 'm6-1': 99.13, 'm7-1': 98.02, 'm8-1': 107.19}",0.04650000000000887,157.106,inf,157.137,157.137,157.137
43,T4,BESTEFFORT,MISSED,m5-1,7.139,"{'m1-1': 1.16, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 117.32, 'm5-1': 107.23, 'm6-1': 116.22, 'm7-1': 102.18, 'm8-1': 117.05}",0.5625,156.764,inf,157.139,157.139,157.139
44,T2,BESTEFFORT,MISSED,m7-1,7.289,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 104.49, 'm5-1': 111.86, 'm6-1': 92.71, 'm7-1': 97.84, 'm8-1': 104.59}",1.45799999999997,156.317,inf,157.289,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m1-1,7.658,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 116.32, 'm5-1': 107.31, 'm6-1': 118.09, 'm7-1': 106.27, 'm8-1': 105.07}",1.56,10.394999999999998,11.434999999999999,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m2-1,8.105,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 1.16, 'm4-1': 97.71, 'm5-1': 110.11, 'm6-1': 98.84, 'm7-1': 109.68, 'm8-1': 99.82}",1.5,10.496,11.496,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m3-1,8.187,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 103.88, 'm5-1': 100.9, 'm6-1': 113.73, 'm7-1': 103.0, 'm8-1': 101.44}",1.71,10.965,12.105,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m1-1,9.416,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 1.14, 'm4-1': 116.76, 'm5-1': 112.31, 'm6-1': 104.18, 'm7-1': 103.87, 'm8-1': 106.82}",1.6500000000000001,11.434999999999999,12.534999999999998,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m2-1,9.575,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 114.89, 'm5-1': 112.67, 'm6-1': 106.05, 'm7-1': 109.5, 'm8-1': 94.66}",1.5,11.496,12.496,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m3-1,9.795,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 107.64, 'm5-1': 100.82, 'm6-1': 104.85, 'm7-1': 107.38, 'm8-1': 102.04}",1.62,12.105,13.185,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m1-1,10.045,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 1.12, 'm4-1': 110.57, 'm5-1': 100.11, 'm6-1': 96.22, 'm7-1': 98.0, 'm8-1': 93.78}",1.47,12.534999999999998,13.514999999999999,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m2-1,10.235,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 1.18, 'm4-1': 105.6, 'm5-1': 98.57, 'm6-1': 99.84, 'm7-1': 117.1, 'm8-1': 109.82}",1.62,12.496,13.576,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m3-1,10.784,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 1.14, 'm4-1': 97.11, 'm5-1': 104.67, 'm6-1': 104.1, 'm7-1': 110.14, 'm8-1': 96.05}",1.71,13.185,14.325000000000001,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m2-1,11.002,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 1.0, 'm4-1': 100.81, 'm5-1': 95.79, 'm6-1': 108.22, 'm7-1': 93.37, 'm8-1': 97.54}",1.44,13.576,14.536000000000001,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m1-1,11.012,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 1.17, 'm4-1': 94.5, 'm5-1': 104.07, 'm6-1': 106.15, 'm7-1': 114.48, 'm8-1': 102.17}",1.545,13.514999999999999,14.544999999999998,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m3-1,11.261,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 115.74, 'm5-1': 101.33, 'm6-1': 105.14, 'm7-1': 105.63, 'm8-1': 101.01}",1.5150000000000001,14.325000000000001,15.335,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m2-1,11.796,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 108.9, 'm5-1': 114.97, 'm6-1': 114.65, 'm7-1': 104.94, 'm8-1': 107.47}",1.6800000000000002,14.536000000000001,15.656000000000002,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m1-1,11.831,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 1.15, 'm4-1': 110.58, 'm5-1': 108.9, 'm6-1': 109.59, 'm7-1': 108.07, 'm8-1': 103.03}",1.4849999999999999,14.544999999999998,15.534999999999998,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m3-1,12.313,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 1.17, 'm4-1': 105.28, 'm5-1': 113.77, 'm6-1': 113.59, 'm7-1': 114.52, 'm8-1': 109.64}",1.755,15.335,16.505000000000003,inf,162.313,162.313
60,T1,BESTEFFORT,MISSED,m8-1,12.411,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 1.11, 'm4-1': 108.85, 'm5-1': 106.2, 'm6-1': 103.54, 'm7-1': 103.03, 'm8-1': 97.19}",8.416499999999985,156.8,inf,162.411,162.411,162.411
61,T4,BESTEFFORT,MISSED,m7-1,12.416,"{'m1-1': 1.18, 'm2-1': 1.0, 'm3-1': 1.15, 'm4-1': 116.73, 'm5-1': 111.52, 'm6-1': 101.34, 'm7-1': 108.13, 'm8-1': 117.28}",7.690500000000014,157.289,inf,162.416,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m2-1,12.503,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 108.66, 'm5-1': 109.94, 'm6-1': 117.08, 'm7-1': 101.27, 'm8-1': 104.13}",1.5,15.656000000000002,16.656000000000002,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m1-1,12.75,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 107.05, 'm5-1': 110.86, 'm6-1': 101.22, 'm7-1': 101.42, 'm8-1': 97.6}",1.4849999999999999,15.534999999999998,16.525,inf,162.75,162.75
64,T2,BESTEFFORT,MISSED,m5-1,12.783,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 1.17, 'm4-1': 98.77, 'm5-1': 98.97, 'm6-1': 97.34, 'm7-1': 95.28, 'm8-1': 98.31}",8.465999999999966,157.139,inf,162.783,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m3-1,13.426,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 1.11, 'm4-1': 106.86, 'm5-1': 113.11, 'm6-1': 102.61, 'm7-1': 96.63, 'm8-1': 101.12}",1.665,16.505000000000003,17.615000000000002,inf,163.426,163.426
66,T3,BESTEFFORT,MISSED,m4-1,13.447,"{'m1-1': 0.95, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 111.02, 'm5-1': 111.19, 'm6-1': 102.52, 'm7-1': 101.79, 'm8-1': 110.24}",9.710999999999984,156.973,inf,163.447,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m1-1,13.577,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 112.46, 'm5-1': 113.82, 'm6-1': 106.1, 'm7-1': 98.81, 'm8-1': 94.58}",1.605,16.525,17.595,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m2-1,13.606,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 100.17, 'm5-1': 103.07, 'm6-1': 105.21, 'm7-1': 104.6, 'm8-1': 110.48}",1.545,16.656000000000002,17.686000000000003,inf,163.606,163.606
69,T3,BESTEFFORT,MISSED,m8-1,14.027,"{'m1-1': 0.94, 'm2-1': 1.01, 'm3-1': 1.17, 'm4-1': 99.29, 'm5-1': 100.87, 'm6-1': 99.53, 'm7-1': 105.15, 'm8-1': 109.82}",2.423999999999978,162.411,inf,164.027,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m3-1,14.07,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 106.52, 'm5-1': 110.43, 'm6-1': 107.13, 'm7-1': 111.09, 'm8-1': 96.24}",1.56,17.615000000000002,18.655,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m1-1,14.271,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 1.13, 'm4-1': 100.02, 'm5-1': 108.74, 'm6-1': 106.74, 'm7-1': 97.77, 'm8-1': 103.86}",1.47,17.595,18.575,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m2-1,14.449,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 1.15, 'm4-1': 111.43, 'm5-1': 101.84, 'm6-1': 110.21, 'm7-1': 104.41, 'm8-1': 115.38}",1.665,17.686000000000003,18.796000000000003,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m3-1,14.673,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 1.14, 'm4-1': 105.46, 'm5-1': 113.17, 'm6-1': 109.83, 'm7-1': 103.14, 'm8-1': 110.76}",1.71,18.655,19.795,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m1-1,14.764,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 94.85, 'm5-1': 113.29, 'm6-1': 104.87, 'm7-1': 107.19, 'm8-1': 111.38}",1.455,131.77500000000003,132.74500000000003,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m1-1,14.986,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 1.09, 'm4-1': 111.52, 'm5-1': 109.03, 'm6-1': 105.55, 'm7-1': 107.15, 'm8-1': 96.81}",1.5,18.575,19.575,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m3-1,14.997,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 1.14, 'm4-1': 107.35, 'm5-1': 110.37, 'm6-1': 94.46, 'm7-1': 97.36, 'm8-1': 101.2}",1.71,152.90500000000011,154.0450000000001,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m3-1,15.118,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 1.11, 'm4-1': 111.75, 'm5-1': 108.33, 'm6-1': 91.94, 'm7-1': 102.91, 'm8-1': 96.81}",1.665,129.62500000000006,130.73500000000007,inf,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m3-1,15.267,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 97.32, 'm5-1': 105.04, 'm6-1': 102.12, 'm7-1': 105.77, 'm8-1': 112.41}",1.62,20.835,21.915,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m2-1,15.55,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 112.81, 'm5-1': 104.54, 'm6-1': 98.45, 'm7-1': 100.44, 'm8-1': 109.46}",1.56,18.796000000000003,19.836000000000002,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m2-1,15.752,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 108.9, 'm5-1': 105.28, 'm6-1': 107.75, 'm7-1': 98.85, 'm8-1': 111.48}",1.6350000000000002,19.836000000000002,20.926000000000002,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m2-1,15.882,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 115.64, 'm5-1': 112.11, 'm6-1': 116.97, 'm7-1': 99.41, 'm8-1': 112.53}",1.605,143.306,144.376,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m2-1,15.937,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 1.08, 'm4-1': 102.2, 'm5-1': 100.24, 'm6-1': 102.14, 'm7-1': 99.88, 'm8-1': 113.66}",1.47,20.926000000000002,21.906000000000002,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m2-1,15.989,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 103.8, 'm5-1': 105.14, 'm6-1': 106.14, 'm7-1': 102.87, 'm8-1': 101.36}",1.4849999999999999,30.156000000000002,31.146,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m3-1,16.111,"{'m1-1': 1.11, 'm2-1': 0.95, 'm3-1': 1.04, 'm4-1': 108.84, 'm5-1': 96.35, 'm6-1': 101.98, 'm7-1': 106.07, 'm8-1': 105.23}",1.56,19.795,20.835,inf,166.111,166.111
85,T3,BESTEFFORT,COMPLETED,m3-1,16.14,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 1.13, 'm4-1': 95.09, 'm5-1': 103.57, 'm6-1': 110.36, 'm7-1': 110.08, 'm8-1': 102.69}",1.6949999999999998,143.26500000000007,144.39500000000007,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m2-1,16.214,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 102.57, 'm5-1': 103.39, 'm6-1': 103.23, 'm7-1': 105.02, 'm8-1': 101.59}",1.5150000000000001,128.33599999999998,129.34599999999998,inf,166.214,166.214
87,T4,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 99.31, 'm5-1': 107.46, 'm6-1': 102.51, 'm7-1': 115.9, 'm8-1': 112.14}",1.6350000000000002,24.966,26.056,inf,166.368,166.368
88,T2,BESTEFFORT,COMPLETED,m1-1,16.394,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 101.34, 'm5-1': 109.32, 'm6-1': 104.69, 'm7-1': 105.32, 'm8-1': 99.96}",1.6800000000000002,19.575,20.695,inf,166.394,166.394
