id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,1.662,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 1.09, 'm4-1': 97.38, 'm5-1': 102.44, 'm6-1': 102.8, 'm7-1': 96.81, 'm8-1': 97.3}",1.6350000000000002,3.3200000000000003,4.41,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m1-1,1.677,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 112.41, 'm5-1': 108.98, 'm6-1': 107.92, 'm7-1': 106.84, 'm8-1': 106.11}",1.665,3.871,4.981,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m2-1,1.758,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 97.02, 'm5-1': 104.57, 'm6-1': 115.31, 'm7-1': 107.25, 'm8-1': 100.18}",1.6350000000000002,4.131,5.221,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m3-1,2.318,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 102.94, 'm5-1': 103.72, 'm6-1': 107.98, 'm7-1': 102.87, 'm8-1': 104.6}",1.47,4.41,5.390000000000001,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m1-1,2.439,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 117.27, 'm5-1': 111.39, 'm6-1': 101.61, 'm7-1': 99.65, 'm8-1': 102.08}",1.6500000000000001,4.981,6.0809999999999995,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m2-1,2.574,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 0.99, 'm4-1': 108.04, 'm5-1': 105.84, 'm6-1': 97.05, 'm7-1': 96.46, 'm8-1': 95.44}",1.4849999999999999,5.221,6.211,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m3-1,2.643,"{'m1-1': 1.09, 'm2-1': 0.94, 'm3-1': 1.02, 'm4-1': 105.62, 'm5-1': 112.13, 'm6-1': 109.16, 'm7-1': 107.03, 'm8-1': 112.0}",1.53,5.390000000000001,6.41,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m7-1,2.7,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 1.13, 'm4-1': 93.63, 'm5-1': 108.71, 'm6-1': 102.72, 'm7-1': 102.85, 'm8-1': 99.82}",154.27499999999998,2.7,105.55,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m1-1,2.935,"{'m1-1': 0.95, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 104.71, 'm5-1': 114.48, 'm6-1': 109.7, 'm7-1': 108.8, 'm8-1': 105.1}",1.4249999999999998,6.0809999999999995,7.031,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m4-1,3.003,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 102.58, 'm5-1': 104.44, 'm6-1': 97.44, 'm7-1': 110.11, 'm8-1': 110.77}",153.87,3.003,105.583,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m2-1,3.124,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 103.3, 'm5-1': 101.19, 'm6-1': 93.88, 'm7-1': 95.52, 'm8-1': 106.52}",1.62,6.211,7.291,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m3-1,3.586,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 112.48, 'm5-1': 100.6, 'm6-1': 105.94, 'm7-1': 104.47, 'm8-1': 108.98}",1.59,6.41,7.470000000000001,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m1-1,4.136,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 109.44, 'm5-1': 112.23, 'm6-1': 108.53, 'm7-1': 111.04, 'm8-1': 107.49}",1.62,7.031,8.111,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m2-1,4.277,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 109.32, 'm5-1': 99.77, 'm6-1': 101.49, 'm7-1': 93.69, 'm8-1': 111.02}",1.6500000000000001,7.291,8.391,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m3-1,4.418,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 100.4, 'm5-1': 97.57, 'm6-1': 105.75, 'm7-1': 100.89, 'm8-1': 94.65}",1.5750000000000002,7.470000000000001,8.520000000000001,inf,154.418,154.418
25,T3,BESTEFFORT,COMPLETED,m5-1,4.492,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 97.8, 'm5-1': 108.76, 'm6-1': 112.45, 'm7-1': 114.94, 'm8-1': 99.19}",163.14000000000001,4.492,113.25200000000001,inf,154.492,154.492
26,T4,BESTEFFORT,COMPLETED,m6-1,4.659,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 111.6, 'm5-1': 105.52, 'm6-1': 111.88, 'm7-1': 101.86, 'm8-1': 108.29}",167.82,4.659,116.539,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m8-1,4.968,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 101.46, 'm5-1': 104.79, 'm6-1': 116.24, 'm7-1': 106.14, 'm8-1': 98.3}",147.45,4.968,103.268,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m1-1,5.012,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 116.1, 'm5-1': 109.95, 'm6-1': 112.14, 'm7-1': 98.21, 'm8-1': 112.92}",1.7399999999999998,8.111,9.271,inf,155.012,155.012
29,T1,BESTEFFORT,MISSED,m4-1,5.076,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 110.68, 'm5-1': 106.62, 'm6-1': 106.3, 'm7-1': 103.72, 'm8-1': 95.29}",74.23949999999999,105.583,inf,155.076,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 0.93, 'm2-1': 0.96, 'm3-1': 1.06, 'm4-1': 97.97, 'm5-1': 102.94, 'm6-1': 103.49, 'm7-1': 106.21, 'm8-1': 101.09}",1.44,8.391,9.350999999999999,inf,155.234,155.234
31,T3,BESTEFFORT,MISSED,m5-1,5.305,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 101.13, 'm5-1': 108.69, 'm6-1': 115.6, 'm7-1': 107.5, 'm8-1': 98.84}",63.079499999999996,113.25200000000001,inf,155.305,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m3-1,5.397,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 102.27, 'm5-1': 113.01, 'm6-1': 102.1, 'm7-1': 105.53, 'm8-1': 98.73}",1.6350000000000002,8.520000000000001,9.610000000000001,inf,155.397,155.397
33,T3,BESTEFFORT,MISSED,m7-1,5.75,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 93.73, 'm5-1': 112.37, 'm6-1': 103.12, 'm7-1': 112.0, 'm8-1': 108.75}",75.30000000000001,105.55,inf,155.75,155.75,155.75
34,T4,BESTEFFORT,MISSED,m8-1,6.079,"{'m1-1': 1.14, 'm2-1': 0.97, 'm3-1': 1.12, 'm4-1': 102.2, 'm5-1': 112.17, 'm6-1': 115.41, 'm7-1': 105.02, 'm8-1': 102.98}",79.21650000000001,103.268,inf,156.079,156.079,156.079
35,T2,BESTEFFORT,COMPLETED,m1-1,6.142,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 109.42, 'm5-1': 98.29, 'm6-1': 95.43, 'm7-1': 101.73, 'm8-1': 97.27}",1.62,9.271,10.351,inf,156.142,156.142
36,T4,BESTEFFORT,COMPLETED,m2-1,6.249,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 114.32, 'm5-1': 116.6, 'm6-1': 104.63, 'm7-1': 105.91, 'm8-1': 100.99}",1.59,9.350999999999999,10.411,inf,156.249,156.249
37,T4,BESTEFFORT,MISSED,m6-1,6.28,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 101.89, 'm5-1': 118.38, 'm6-1': 116.17, 'm7-1': 110.46, 'm8-1': 100.57}",59.6115,116.539,inf,156.28,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m3-1,6.54,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 1.14, 'm4-1': 105.48, 'm5-1': 99.36, 'm6-1': 106.48, 'm7-1': 108.89, 'm8-1': 105.02}",1.71,9.610000000000001,10.750000000000002,inf,156.54,156.54
39,T4,BESTEFFORT,MISSED,m6-1,6.681,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 0.98, 'm4-1': 115.43, 'm5-1': 103.92, 'm6-1': 114.06, 'm7-1': 113.96, 'm8-1': 102.62}",0.6015000000000157,156.28,inf,156.681,156.681,156.681
40,T3,BESTEFFORT,MISSED,m4-1,6.91,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 95.09, 'm5-1': 100.78, 'm6-1': 105.56, 'm7-1': 102.28, 'm8-1': 101.93}",2.7510000000000048,155.076,inf,156.91,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m1-1,7.311,"{'m1-1': 1.12, 'm2-1': 0.94, 'm3-1': 0.98, 'm4-1': 100.4, 'm5-1': 116.61, 'm6-1': 113.69, 'm7-1': 105.11, 'm8-1': 101.25}",1.6800000000000002,10.351,11.471,inf,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m2-1,7.449,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 103.82, 'm5-1': 107.78, 'm6-1': 112.56, 'm7-1': 105.96, 'm8-1': 99.52}",1.5150000000000001,10.411,11.421,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m3-1,7.695,"{'m1-1': 0.97, 'm2-1': 1.13, 'm3-1': 1.12, 'm4-1': 94.59, 'm5-1': 98.86, 'm6-1': 113.47, 'm7-1': 112.91, 'm8-1': 106.84}",1.6800000000000002,10.750000000000002,11.870000000000001,inf,157.695,157.695
44,T1,BESTEFFORT,MISSED,m6-1,7.725,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 101.97, 'm5-1': 106.99, 'm6-1': 107.25, 'm7-1': 104.96, 'm8-1': 106.3}",1.565999999999974,156.681,inf,157.725,157.725,157.725
45,T1,BESTEFFORT,MISSED,m5-1,7.903,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 109.34, 'm5-1': 106.5, 'm6-1': 94.03, 'm7-1': 106.26, 'm8-1': 99.25}",3.896999999999977,155.305,inf,157.903,157.903,157.903
46,T1,BESTEFFORT,MISSED,m7-1,7.92,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 109.29, 'm5-1': 102.58, 'm6-1': 108.1, 'm7-1': 101.16, 'm8-1': 95.12}",3.2549999999999812,155.75,inf,157.92,157.92,157.92
47,T3,BESTEFFORT,MISSED,m7-1,8.059,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 93.43, 'm5-1': 98.64, 'm6-1': 109.21, 'm7-1': 101.9, 'm8-1': 110.41}",0.208500000000015,157.92,inf,158.059,158.059,158.059
48,T3,BESTEFFORT,COMPLETED,m1-1,8.183,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 104.81, 'm5-1': 105.08, 'm6-1': 110.47, 'm7-1': 116.54, 'm8-1': 102.17}",1.44,11.471,12.431000000000001,inf,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m2-1,8.498,"{'m1-1': 0.94, 'm2-1': 0.99, 'm3-1': 1.07, 'm4-1': 101.76, 'm5-1': 109.02, 'm6-1': 109.98, 'm7-1': 100.88, 'm8-1': 101.96}",1.4849999999999999,11.421,12.411,inf,158.498,158.498
50,T1,BESTEFFORT,COMPLETED,m3-1,8.526,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 109.7, 'm5-1': 98.52, 'm6-1': 97.7, 'm7-1': 99.03, 'm8-1': 97.54}",1.62,11.870000000000001,12.950000000000001,inf,158.526,158.526
51,T3,BESTEFFORT,MISSED,m5-1,8.584,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 1.12, 'm4-1': 108.88, 'm5-1': 100.16, 'm6-1': 101.81, 'm7-1': 115.58, 'm8-1': 111.62}",1.0215000000000174,157.903,inf,158.584,158.584,158.584
52,T3,BESTEFFORT,MISSED,m4-1,8.606,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 1.15, 'm4-1': 102.13, 'm5-1': 111.23, 'm6-1': 111.38, 'm7-1': 112.66, 'm8-1': 100.92}",2.543999999999997,156.91,inf,158.606,158.606,158.606
53,T2,BESTEFFORT,MISSED,m8-1,8.631,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 97.86, 'm5-1': 108.51, 'm6-1': 96.9, 'm7-1': 96.56, 'm8-1': 101.69}",3.8279999999999887,156.079,inf,158.631,158.631,158.631
54,T3,BESTEFFORT,MISSED,m8-1,8.658,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 102.66, 'm5-1': 111.84, 'm6-1': 103.71, 'm7-1': 104.74, 'm8-1': 105.04}",0.04049999999998022,158.631,inf,158.658,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m1-1,8.76,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 1.15, 'm4-1': 114.48, 'm5-1': 102.83, 'm6-1': 108.74, 'm7-1': 99.41, 'm8-1': 95.45}",1.6800000000000002,12.431000000000001,13.551000000000002,inf,158.76,158.76
56,T3,BESTEFFORT,COMPLETED,m2-1,8.802,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 100.8, 'm5-1': 98.41, 'm6-1': 111.88, 'm7-1': 115.98, 'm8-1': 108.15}",1.605,12.411,13.481,inf,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m1-1,8.834,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 1.04, 'm4-1': 109.49, 'm5-1': 117.54, 'm6-1': 100.34, 'm7-1': 108.24, 'm8-1': 111.73}",1.5,141.61100000000002,142.61100000000002,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m3-1,9.274,"{'m1-1': 0.93, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 101.77, 'm5-1': 103.41, 'm6-1': 102.74, 'm7-1': 113.92, 'm8-1': 111.92}",1.71,12.950000000000001,14.090000000000002,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m3-1,9.639,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 1.0, 'm4-1': 111.04, 'm5-1': 107.98, 'm6-1': 101.88, 'm7-1': 109.85, 'm8-1': 103.04}",1.5,108.73999999999997,109.73999999999997,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m3-1,9.654,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 0.99, 'm4-1': 106.11, 'm5-1': 109.19, 'm6-1': 106.25, 'm7-1': 95.65, 'm8-1': 103.4}",1.4849999999999999,14.090000000000002,15.080000000000002,inf,159.654,159.654
61,T4,BESTEFFORT,COMPLETED,m2-1,9.81,"{'m1-1': 1.14, 'm2-1': 0.94, 'm3-1': 0.99, 'm4-1': 100.68, 'm5-1': 110.25, 'm6-1': 112.23, 'm7-1': 109.29, 'm8-1': 115.56}",1.41,13.481,14.421,inf,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m1-1,9.913,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 95.62, 'm5-1': 113.6, 'm6-1': 114.51, 'm7-1': 105.6, 'm8-1': 103.87}",1.56,13.551000000000002,14.591000000000001,inf,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m2-1,10.248,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 1.04, 'm4-1': 112.41, 'm5-1': 106.91, 'm6-1': 112.93, 'm7-1': 106.21, 'm8-1': 111.34}",1.47,133.161,134.141,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m2-1,10.446,"{'m1-1': 0.93, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 96.86, 'm5-1': 103.83, 'm6-1': 100.61, 'm7-1': 114.09, 'm8-1': 105.02}",1.4849999999999999,17.581,18.570999999999998,inf,160.446,160.446
65,T1,BESTEFFORT,COMPLETED,m1-1,10.453,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 1.14, 'm4-1': 100.73, 'm5-1': 111.92, 'm6-1': 105.21, 'm7-1': 94.7, 'm8-1': 101.79}",1.6500000000000001,14.591000000000001,15.691,inf,160.453,160.453
66,T1,BESTEFFORT,MISSED,m7-1,10.466,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 104.82, 'm5-1': 96.5, 'm6-1': 107.33, 'm7-1': 98.04, 'm8-1': 107.85}",0.0,227.078,inf,227.078,160.466,160.466
67,T1,BESTEFFORT,COMPLETED,m3-1,10.537,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 110.68, 'm5-1': 97.55, 'm6-1': 108.24, 'm7-1': 107.79, 'm8-1': 101.12}",1.5,15.080000000000002,16.080000000000002,inf,160.537,160.537
68,T1,BESTEFFORT,COMPLETED,m3-1,10.749,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 116.57, 'm5-1': 110.4, 'm6-1': 94.56, 'm7-1': 110.13, 'm8-1': 106.5}",1.545,159.08000000000004,160.11000000000004,inf,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m2-1,10.88,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 110.45, 'm5-1': 110.39, 'm6-1': 94.5, 'm7-1': 108.18, 'm8-1': 96.24}",1.6350000000000002,14.421,15.511,inf,160.88,160.88
70,T4,BESTEFFORT,COMPLETED,m1-1,10.902,"{'m1-1': 1.03, 'm2-1': 0.96, 'm3-1': 1.11, 'm4-1': 106.34, 'm5-1': 101.42, 'm6-1': 118.15, 'm7-1': 111.88, 'm8-1': 109.7}",1.545,22.641,23.671,inf,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m1-1,10.96,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 94.0, 'm5-1': 114.38, 'm6-1': 112.7, 'm7-1': 116.31, 'm8-1': 105.02}",1.56,104.63100000000001,105.67100000000002,inf,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m2-1,11.041,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 106.91, 'm5-1': 108.15, 'm6-1': 102.86, 'm7-1': 104.98, 'm8-1': 94.4}",1.605,16.511,17.581,inf,161.041,161.041
73,T2,BESTEFFORT,COMPLETED,m2-1,11.057,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 106.12, 'm5-1': 98.65, 'm6-1': 105.32, 'm7-1': 107.61, 'm8-1': 108.67}",1.5,15.511,16.511,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m3-1,11.11,"{'m1-1': 1.14, 'm2-1': 0.96, 'm3-1': 1.04, 'm4-1': 112.89, 'm5-1': 106.65, 'm6-1': 101.89, 'm7-1': 114.09, 'm8-1': 117.57}",1.56,16.080000000000002,17.12,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m2-1,11.204,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 110.85, 'm5-1': 105.92, 'm6-1': 101.18, 'm7-1': 100.58, 'm8-1': 103.93}",1.6350000000000002,18.570999999999998,19.660999999999998,inf,161.204,161.204
76,T1,BESTEFFORT,COMPLETED,m3-1,11.446,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 101.31, 'm5-1': 112.76, 'm6-1': 92.24, 'm7-1': 96.32, 'm8-1': 96.7}",1.6350000000000002,46.629999999999995,47.72,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m1-1,11.491,"{'m1-1': 0.94, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 99.86, 'm5-1': 108.04, 'm6-1': 104.33, 'm7-1': 100.12, 'm8-1': 107.85}",1.41,15.691,16.631,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m3-1,11.8,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 106.89, 'm5-1': 107.88, 'm6-1': 104.57, 'm7-1': 108.07, 'm8-1': 107.27}",1.605,92.47,93.53999999999999,inf,161.8,161.8
79,T4,BESTEFFORT,COMPLETED,m3-1,12.351,"{'m1-1': 1.18, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 99.3, 'm5-1': 100.75, 'm6-1': 115.98, 'm7-1': 112.62, 'm8-1': 107.24}",1.53,18.21,19.23,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m1-1,12.482,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 105.28, 'm5-1': 106.97, 'm6-1': 110.35, 'm7-1': 116.49, 'm8-1': 112.16}",1.62,105.67100000000002,106.75100000000002,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m3-1,12.577,"{'m1-1': 0.96, 'm2-1': 0.97, 'm3-1': 1.09, 'm4-1': 102.06, 'm5-1': 103.83, 'm6-1': 114.56, 'm7-1': 103.84, 'm8-1': 106.02}",1.6350000000000002,139.97000000000003,141.06000000000003,inf,162.577,162.577
82,T1,BESTEFFORT,COMPLETED,m1-1,12.632,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 99.97, 'm5-1': 105.6, 'm6-1': 97.41, 'm7-1': 103.48, 'm8-1': 109.72}",1.605,16.631,17.701,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m2-1,12.765,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 99.24, 'm5-1': 107.42, 'm6-1': 105.33, 'm7-1': 93.48, 'm8-1': 106.77}",1.59,119.14099999999999,120.201,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m3-1,12.809,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 100.6, 'm5-1': 107.68, 'm6-1': 97.24, 'm7-1': 101.21, 'm8-1': 104.8}",1.5150000000000001,93.53999999999999,94.55,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m3-1,13.408,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 105.94, 'm5-1': 108.6, 'm6-1': 106.28, 'm7-1': 106.72, 'm8-1': 107.39}",1.71,19.23,20.37,inf,163.408,163.408
86,T3,BESTEFFORT,COMPLETED,m2-1,13.51,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 1.06, 'm4-1': 103.31, 'm5-1': 104.71, 'm6-1': 107.87, 'm7-1': 99.51, 'm8-1': 108.86}",1.71,120.201,121.341,inf,163.51,163.51
87,T3,BESTEFFORT,COMPLETED,m3-1,13.533,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 104.37, 'm5-1': 110.06, 'm6-1': 101.18, 'm7-1': 108.03, 'm8-1': 99.19}",1.5150000000000001,48.769999999999996,49.779999999999994,inf,163.533,163.533
88,T4,BESTEFFORT,COMPLETED,m3-1,13.639,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 103.64, 'm5-1': 104.79, 'm6-1': 107.75, 'm7-1': 99.17, 'm8-1': 107.5}",1.6350000000000002,17.12,18.21,inf,163.639,163.639
