id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,MISSED,m7-1,2.97,"{'m1-1': 1.17, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 114.72, 'm5-1': 110.25, 'm6-1': 113.93, 'm7-1': 114.73, 'm8-1': 113.66}",71.38949999999998,105.37700000000001,inf,152.97,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m3-1,3.058,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 104.19, 'm5-1': 99.26, 'm6-1': 102.32, 'm7-1': 100.15, 'm8-1': 95.03}",1.59,6.3069999999999995,7.366999999999999,inf,153.058,153.058
24,T2,BESTEFFORT,MISSED,m5-1,3.114,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 1.08, 'm4-1': 111.06, 'm5-1': 106.97, 'm6-1': 101.54, 'm7-1': 109.52, 'm8-1': 111.51}",79.69650000000001,99.98299999999999,inf,153.114,153.114,153.114
25,T1,BESTEFFORT,MISSED,m8-1,3.233,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 1.07, 'm4-1': 108.23, 'm5-1': 103.76, 'm6-1': 92.35, 'm7-1': 105.47, 'm8-1': 100.74}",73.78349999999999,104.04400000000001,inf,153.233,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m1-1,3.474,"{'m1-1': 1.14, 'm2-1': 0.96, 'm3-1': 1.16, 'm4-1': 98.52, 'm5-1': 107.15, 'm6-1': 100.22, 'm7-1': 97.01, 'm8-1': 101.1}",1.71,6.508,7.648,inf,153.474,153.474
27,T3,BESTEFFORT,MISSED,m4-1,3.477,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 95.9, 'm5-1': 112.6, 'm6-1': 108.4, 'm7-1': 105.37, 'm8-1': 96.38}",57.39450000000001,115.214,inf,153.477,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m2-1,3.485,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 115.82, 'm5-1': 114.01, 'm6-1': 115.02, 'm7-1': 103.04, 'm8-1': 102.28}",1.665,6.664000000000001,7.774000000000001,inf,153.485,153.485
29,T3,BESTEFFORT,MISSED,m6-1,3.742,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 1.07, 'm4-1': 95.48, 'm5-1': 104.79, 'm6-1': 107.93, 'm7-1': 116.76, 'm8-1': 101.27}",52.85099999999997,118.50800000000001,inf,153.742,153.742,153.742
30,T3,BESTEFFORT,MISSED,m4-1,4.036,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 109.03, 'm5-1': 110.05, 'm6-1': 99.72, 'm7-1': 105.72, 'm8-1': 112.36}",0.8384999999999962,153.477,inf,154.036,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m3-1,4.287,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 116.45, 'm5-1': 96.12, 'm6-1': 95.65, 'm7-1': 95.02, 'm8-1': 99.97}",1.5750000000000002,7.366999999999999,8.417,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m1-1,4.365,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 97.23, 'm5-1': 111.17, 'm6-1': 93.0, 'm7-1': 104.3, 'm8-1': 110.3}",1.6350000000000002,7.648,8.738,inf,154.365,154.365
33,T1,BESTEFFORT,MISSED,m8-1,4.472,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 102.55, 'm5-1': 108.21, 'm6-1': 106.3, 'm7-1': 95.86, 'm8-1': 103.1}",1.8585000000000065,153.233,inf,154.472,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m2-1,4.586,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 114.54, 'm5-1': 115.8, 'm6-1': 110.99, 'm7-1': 111.3, 'm8-1': 104.45}",1.665,7.774000000000001,8.884,inf,154.586,154.586
35,T3,BESTEFFORT,MISSED,m5-1,4.852,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 98.78, 'm5-1': 99.57, 'm6-1': 110.96, 'm7-1': 102.47, 'm8-1': 111.9}",2.6069999999999993,153.114,inf,154.852,154.852,154.852
36,T1,BESTEFFORT,MISSED,m8-1,4.862,"{'m1-1': 1.0, 'm2-1': 1.16, 'm3-1': 1.04, 'm4-1': 98.88, 'm5-1': 110.59, 'm6-1': 95.02, 'm7-1': 108.89, 'm8-1': 106.38}",0.5849999999999795,154.472,inf,154.862,154.862,154.862
37,T4,BESTEFFORT,MISSED,m7-1,4.929,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 107.27, 'm5-1': 108.46, 'm6-1': 103.88, 'm7-1': 110.23, 'm8-1': 116.58}",2.9385000000000048,152.97,inf,154.929,154.929,154.929
38,T3,BESTEFFORT,MISSED,m6-1,5.051,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 107.62, 'm5-1': 102.05, 'm6-1': 107.55, 'm7-1': 99.46, 'm8-1': 99.19}",1.9634999999999962,153.742,inf,155.051,155.051,155.051
39,T2,BESTEFFORT,MISSED,m7-1,5.053,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 101.41, 'm5-1': 104.5, 'm6-1': 102.87, 'm7-1': 98.25, 'm8-1': 109.57}",0.18599999999999284,154.929,inf,155.053,155.053,155.053
40,T1,BESTEFFORT,MISSED,m6-1,5.119,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 98.8, 'm5-1': 101.38, 'm6-1': 107.04, 'm7-1': 103.18, 'm8-1': 104.95}",0.10200000000001808,155.051,inf,155.119,155.119,155.119
41,T1,BESTEFFORT,MISSED,m5-1,5.205,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 1.12, 'm4-1': 107.55, 'm5-1': 107.9, 'm6-1': 103.84, 'm7-1': 102.0, 'm8-1': 96.86}",0.529500000000013,154.852,inf,155.205,155.205,155.205
42,T3,BESTEFFORT,MISSED,m4-1,5.26,"{'m1-1': 0.94, 'm2-1': 1.12, 'm3-1': 1.15, 'm4-1': 110.45, 'm5-1': 98.62, 'm6-1': 112.51, 'm7-1': 111.36, 'm8-1': 103.79}",1.8359999999999843,154.036,inf,155.26,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m3-1,5.386,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 111.15, 'm5-1': 112.82, 'm6-1': 104.38, 'm7-1': 108.08, 'm8-1': 97.09}",1.53,8.417,9.437,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m1-1,5.415,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 0.97, 'm4-1': 103.36, 'm5-1': 104.69, 'm6-1': 104.3, 'm7-1': 103.84, 'm8-1': 100.69}",1.6500000000000001,8.738,9.838,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m2-1,5.643,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 106.31, 'm5-1': 111.19, 'm6-1': 103.45, 'm7-1': 114.38, 'm8-1': 100.6}",1.59,8.884,9.944,inf,155.643,155.643
46,T1,BESTEFFORT,MISSED,m2-1,5.716,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 106.22, 'm5-1': 103.6, 'm6-1': 95.93, 'm7-1': 107.18, 'm8-1': 94.65}",0.0,157.304,inf,157.304,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m2-1,5.772,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 95.09, 'm5-1': 113.6, 'm6-1': 100.48, 'm7-1': 110.14, 'm8-1': 96.54}",1.6800000000000002,142.67399999999998,143.79399999999998,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m3-1,5.801,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 97.93, 'm5-1': 104.5, 'm6-1': 111.69, 'm7-1': 102.57, 'm8-1': 110.81}",1.605,9.437,10.507,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m2-1,5.995,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 99.84, 'm5-1': 97.37, 'm6-1': 93.54, 'm7-1': 94.95, 'm8-1': 106.48}",1.56,17.054000000000002,18.094,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m1-1,6.095,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 1.04, 'm4-1': 110.26, 'm5-1': 106.81, 'm6-1': 110.16, 'm7-1': 105.77, 'm8-1': 100.61}",1.5150000000000001,9.838,10.847999999999999,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m1-1,6.242,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 110.08, 'm5-1': 110.01, 'm6-1': 92.91, 'm7-1': 102.02, 'm8-1': 99.02}",1.6500000000000001,11.977999999999998,13.077999999999998,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m3-1,6.336,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 106.88, 'm5-1': 101.3, 'm6-1': 116.15, 'm7-1': 106.06, 'm8-1': 106.83}",1.5150000000000001,10.507,11.517,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m1-1,6.483,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 1.0, 'm4-1': 100.03, 'm5-1': 110.58, 'm6-1': 96.26, 'm7-1': 110.46, 'm8-1': 101.62}",1.6949999999999998,10.847999999999999,11.977999999999998,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m2-1,6.605,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 1.16, 'm4-1': 107.49, 'm5-1': 106.3, 'm6-1': 92.65, 'm7-1': 94.52, 'm8-1': 97.15}",1.47,9.944,10.924000000000001,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m2-1,7.059,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 100.67, 'm5-1': 111.88, 'm6-1': 112.8, 'm7-1': 114.08, 'm8-1': 102.25}",1.6500000000000001,10.924000000000001,12.024000000000001,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m3-1,7.11,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 1.09, 'm4-1': 109.92, 'm5-1': 99.23, 'm6-1': 95.75, 'm7-1': 103.25, 'm8-1': 111.69}",1.6350000000000002,126.007,127.09700000000001,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m2-1,7.113,"{'m1-1': 0.96, 'm2-1': 0.94, 'm3-1': 1.08, 'm4-1': 107.18, 'm5-1': 108.22, 'm6-1': 94.45, 'm7-1': 104.43, 'm8-1': 100.96}",1.41,147.134,148.07399999999998,inf,157.113,157.113
58,T3,BESTEFFORT,MISSED,m4-1,7.174,"{'m1-1': 0.93, 'm2-1': 0.98, 'm3-1': 1.17, 'm4-1': 96.77, 'm5-1': 99.44, 'm6-1': 110.0, 'm7-1': 110.1, 'm8-1': 105.99}",0.0,215.20999999999998,inf,215.20999999999998,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m3-1,7.616,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 1.18, 'm4-1': 94.84, 'm5-1': 108.23, 'm6-1': 103.38, 'm7-1': 117.62, 'm8-1': 98.11}",1.77,143.247,144.42700000000002,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m1-1,7.698,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 108.79, 'm5-1': 111.84, 'm6-1': 114.15, 'm7-1': 116.03, 'm8-1': 96.87}",1.44,94.448,95.40799999999999,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m3-1,7.85,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 102.89, 'm5-1': 99.77, 'm6-1': 107.15, 'm7-1': 109.88, 'm8-1': 95.43}",1.4849999999999999,144.42700000000002,145.41700000000003,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m3-1,7.96,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 1.03, 'm4-1': 100.4, 'm5-1': 102.0, 'm6-1': 100.7, 'm7-1': 97.19, 'm8-1': 95.88}",1.545,11.517,12.546999999999999,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m1-1,7.967,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 117.58, 'm5-1': 112.49, 'm6-1': 106.41, 'm7-1': 109.26, 'm8-1': 102.39}",1.5150000000000001,61.19800000000001,62.208000000000006,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m2-1,8.019,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 93.57, 'm5-1': 102.82, 'm6-1': 108.19, 'm7-1': 107.75, 'm8-1': 105.19}",1.59,19.204,20.264,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m3-1,8.273,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 1.13, 'm4-1': 117.35, 'm5-1': 110.57, 'm6-1': 106.04, 'm7-1': 106.58, 'm8-1': 97.26}",1.6949999999999998,104.07700000000003,105.20700000000002,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m2-1,8.359,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 107.03, 'm5-1': 104.82, 'm6-1': 93.53, 'm7-1': 106.1, 'm8-1': 110.82}",1.5,12.024000000000001,13.024000000000001,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m2-1,8.585,"{'m1-1': 1.17, 'm2-1': 0.97, 'm3-1': 1.02, 'm4-1': 116.16, 'm5-1': 112.87, 'm6-1': 100.54, 'm7-1': 109.26, 'm8-1': 100.27}",1.455,13.024000000000001,13.994000000000002,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m1-1,8.876,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 104.77, 'm5-1': 110.13, 'm6-1': 95.2, 'm7-1': 109.84, 'm8-1': 110.48}",1.56,13.077999999999998,14.117999999999999,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m3-1,8.907,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 110.54, 'm5-1': 109.02, 'm6-1': 104.66, 'm7-1': 108.24, 'm8-1': 107.84}",1.59,12.546999999999999,13.607,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m1-1,9.051,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 98.48, 'm5-1': 102.21, 'm6-1': 103.79, 'm7-1': 115.8, 'm8-1': 111.48}",1.62,136.35799999999998,137.438,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m1-1,9.304,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 97.37, 'm5-1': 113.56, 'm6-1': 112.15, 'm7-1': 107.51, 'm8-1': 110.32}",1.5750000000000002,107.98799999999996,109.03799999999995,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m2-1,9.41,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 101.24, 'm5-1': 105.06, 'm6-1': 104.53, 'm7-1': 98.66, 'm8-1': 93.59}",1.56,157.304,158.344,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m1-1,9.912,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 1.09, 'm4-1': 99.38, 'm5-1': 111.67, 'm6-1': 101.0, 'm7-1': 94.36, 'm8-1': 98.38}",1.6800000000000002,14.117999999999999,15.238,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m3-1,10.358,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 99.82, 'm5-1': 102.03, 'm6-1': 107.66, 'm7-1': 108.55, 'm8-1': 101.78}",1.6500000000000001,13.607,14.706999999999999,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m2-1,10.531,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 111.94, 'm5-1': 103.86, 'm6-1': 108.18, 'm7-1': 108.94, 'm8-1': 111.71}",1.5750000000000002,151.07399999999998,152.124,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m3-1,10.6,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 117.09, 'm5-1': 106.32, 'm6-1': 110.71, 'm7-1': 110.88, 'm8-1': 114.72}",1.6350000000000002,14.706999999999999,15.796999999999999,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m2-1,10.619,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 98.94, 'm5-1': 110.09, 'm6-1': 97.24, 'm7-1': 102.52, 'm8-1': 99.66}",1.545,45.144,46.174,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m2-1,10.79,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 104.55, 'm5-1': 98.87, 'm6-1': 104.52, 'm7-1': 110.3, 'm8-1': 109.06}",1.53,13.994000000000002,15.014000000000001,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m1-1,10.914,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 1.15, 'm4-1': 102.18, 'm5-1': 97.9, 'm6-1': 113.14, 'm7-1': 106.16, 'm8-1': 99.12}",1.545,17.198,18.228,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m2-1,10.919,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 104.96, 'm5-1': 112.76, 'm6-1': 107.68, 'm7-1': 97.17, 'm8-1': 99.0}",1.6500000000000001,112.604,113.704,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m3-1,10.931,"{'m1-1': 0.93, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 93.95, 'm5-1': 112.28, 'm6-1': 113.29, 'm7-1': 101.68, 'm8-1': 109.98}",1.5150000000000001,112.40700000000004,113.41700000000004,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m2-1,11.001,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 105.52, 'm5-1': 98.28, 'm6-1': 102.58, 'm7-1': 109.58, 'm8-1': 104.65}",1.545,128.284,129.314,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m1-1,11.093,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 1.16, 'm4-1': 94.08, 'm5-1': 108.34, 'm6-1': 103.65, 'm7-1': 116.47, 'm8-1': 97.09}",1.47,16.218,17.198,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m1-1,11.127,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 109.88, 'm5-1': 111.98, 'm6-1': 103.58, 'm7-1': 94.73, 'm8-1': 98.93}",1.6800000000000002,117.40799999999994,118.52799999999995,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m1-1,11.477,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 0.99, 'm4-1': 102.97, 'm5-1': 112.33, 'm6-1': 102.68, 'm7-1': 109.76, 'm8-1': 108.77}",1.6800000000000002,118.52799999999995,119.64799999999995,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m2-1,11.554,"{'m1-1': 1.15, 'm2-1': 0.96, 'm3-1': 1.0, 'm4-1': 111.66, 'm5-1': 117.8, 'm6-1': 102.99, 'm7-1': 113.71, 'm8-1': 114.19}",1.44,15.014000000000001,15.974,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m1-1,11.857,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 99.1, 'm5-1': 115.79, 'm6-1': 105.65, 'm7-1': 105.91, 'm8-1': 98.11}",1.47,15.238,16.218,inf,161.857,161.857
