id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T2,BESTEFFORT,COMPLETED,m2-1,5.745,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 103.38, 'm5-1': 99.91, 'm6-1': 98.68, 'm7-1': 100.82, 'm8-1': 107.68}",1.605,8.556000000000001,9.626000000000001,inf,155.745,155.745
38,T2,BESTEFFORT,MISSED,m6-1,6.002,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 108.72, 'm5-1': 104.77, 'm6-1': 97.59, 'm7-1': 94.89, 'm8-1': 107.91}",1.043999999999997,155.306,inf,156.002,156.002,156.002
39,T4,BESTEFFORT,MISSED,m5-1,6.113,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 1.01, 'm4-1': 114.04, 'm5-1': 105.71, 'm6-1': 110.89, 'm7-1': 108.22, 'm8-1': 114.19}",4.630499999999984,153.026,inf,156.113,156.113,156.113
40,T2,BESTEFFORT,MISSED,m7-1,6.145,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 110.24, 'm5-1': 106.29, 'm6-1': 93.1, 'm7-1': 97.12, 'm8-1': 108.64}",1.7640000000000242,154.969,inf,156.145,156.145,156.145
41,T4,BESTEFFORT,MISSED,m7-1,6.277,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 116.79, 'm5-1': 115.42, 'm6-1': 107.13, 'm7-1': 109.26, 'm8-1': 100.36}",0.19799999999996487,156.145,inf,156.277,156.277,156.277
42,T4,BESTEFFORT,MISSED,m4-1,6.283,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 101.16, 'm5-1': 107.98, 'm6-1': 112.21, 'm7-1': 111.44, 'm8-1': 106.45}",3.0359999999999587,154.25900000000001,inf,156.283,156.283,156.283
43,T2,BESTEFFORT,COMPLETED,m3-1,6.402,"{'m1-1': 1.02, 'm2-1': 0.93, 'm3-1': 1.07, 'm4-1': 101.59, 'm5-1': 106.78, 'm6-1': 99.14, 'm7-1': 95.4, 'm8-1': 99.96}",1.605,9.59,10.66,inf,156.402,156.402
44,T3,BESTEFFORT,MISSED,m4-1,6.479,"{'m1-1': 0.95, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 104.78, 'm5-1': 101.75, 'm6-1': 115.4, 'm7-1': 112.72, 'm8-1': 100.98}",0.29400000000003956,156.283,inf,156.479,156.479,156.479
45,T1,BESTEFFORT,COMPLETED,m1-1,6.87,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 0.97, 'm4-1': 110.75, 'm5-1': 107.47, 'm6-1': 106.37, 'm7-1': 102.62, 'm8-1': 107.74}",1.62,9.653,10.733,inf,156.87,156.87
46,T3,BESTEFFORT,COMPLETED,m2-1,6.922,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 1.11, 'm4-1': 108.98, 'm5-1': 100.0, 'm6-1': 104.75, 'm7-1': 114.81, 'm8-1': 98.81}",1.47,9.626000000000001,10.606000000000002,inf,156.922,156.922
47,T2,BESTEFFORT,MISSED,m8-1,7.105,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 106.69, 'm5-1': 110.54, 'm6-1': 100.0, 'm7-1': 104.48, 'm8-1': 110.91}",4.536000000000001,154.081,inf,157.105,157.105,157.105
48,T3,BESTEFFORT,MISSED,m8-1,7.258,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 96.28, 'm5-1': 108.78, 'm6-1': 115.34, 'm7-1': 101.17, 'm8-1': 103.27}",0.22950000000003,157.105,inf,157.258,157.258,157.258
49,T1,BESTEFFORT,MISSED,m5-1,7.406,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 1.15, 'm4-1': 103.77, 'm5-1': 103.16, 'm6-1': 93.44, 'm7-1': 95.13, 'm8-1': 103.18}",1.9395000000000095,156.113,inf,157.406,157.406,157.406
50,T4,BESTEFFORT,COMPLETED,m3-1,7.489,"{'m1-1': 1.17, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 110.33, 'm5-1': 105.6, 'm6-1': 110.97, 'm7-1': 103.52, 'm8-1': 104.77}",1.5150000000000001,10.66,11.67,inf,157.489,157.489
51,T1,BESTEFFORT,COMPLETED,m1-1,7.653,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 1.15, 'm4-1': 106.5, 'm5-1': 108.6, 'm6-1': 104.83, 'm7-1': 97.19, 'm8-1': 103.81}",1.6500000000000001,10.733,11.833,inf,157.653,157.653
52,T2,BESTEFFORT,COMPLETED,m2-1,7.698,"{'m1-1': 1.09, 'm2-1': 0.95, 'm3-1': 1.13, 'm4-1': 112.18, 'm5-1': 95.09, 'm6-1': 105.1, 'm7-1': 103.64, 'm8-1': 106.56}",1.4249999999999998,10.606000000000002,11.556000000000001,inf,157.698,157.698
53,T3,BESTEFFORT,COMPLETED,m2-1,7.906,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 110.2, 'm5-1': 98.21, 'm6-1': 111.15, 'm7-1': 109.86, 'm8-1': 109.14}",1.56,11.556000000000001,12.596,inf,157.906,157.906
54,T2,BESTEFFORT,COMPLETED,m3-1,7.908,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 103.95, 'm5-1': 101.97, 'm6-1': 104.46, 'm7-1': 94.94, 'm8-1': 101.45}",1.5150000000000001,11.67,12.68,inf,157.908,157.908
55,T1,BESTEFFORT,COMPLETED,m3-1,8.377,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 0.97, 'm4-1': 106.1, 'm5-1': 108.92, 'm6-1': 104.58, 'm7-1': 110.74, 'm8-1': 97.32}",1.455,12.68,13.65,inf,158.377,158.377
56,T2,BESTEFFORT,COMPLETED,m1-1,8.524,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 115.28, 'm5-1': 99.24, 'm6-1': 95.72, 'm7-1': 100.93, 'm8-1': 103.49}",1.62,11.833,12.913,inf,158.524,158.524
57,T4,BESTEFFORT,COMPLETED,m3-1,8.57,"{'m1-1': 1.17, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 112.89, 'm5-1': 108.7, 'm6-1': 103.67, 'm7-1': 115.45, 'm8-1': 105.44}",1.62,154.34,155.42000000000002,inf,158.57,158.57
58,T4,BESTEFFORT,COMPLETED,m2-1,8.724,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 114.54, 'm5-1': 100.65, 'm6-1': 103.17, 'm7-1': 104.88, 'm8-1': 101.59}",1.56,12.596,13.636,inf,158.724,158.724
59,T4,BESTEFFORT,COMPLETED,m2-1,9.328,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 107.64, 'm5-1': 117.88, 'm6-1': 117.64, 'm7-1': 104.24, 'm8-1': 101.75}",1.5,87.146,88.146,inf,159.328,159.328
60,T4,BESTEFFORT,COMPLETED,m2-1,9.391,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 103.62, 'm5-1': 106.56, 'm6-1': 103.84, 'm7-1': 111.75, 'm8-1': 100.56}",1.5,102.78599999999999,103.78599999999999,inf,159.391,159.391
61,T3,BESTEFFORT,COMPLETED,m1-1,9.429,"{'m1-1': 0.97, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 109.98, 'm5-1': 100.96, 'm6-1': 116.4, 'm7-1': 114.17, 'm8-1': 108.15}",1.455,12.913,13.883000000000001,inf,159.429,159.429
62,T4,BESTEFFORT,COMPLETED,m3-1,9.755,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 114.32, 'm5-1': 108.95, 'm6-1': 104.78, 'm7-1': 105.05, 'm8-1': 107.68}",1.6800000000000002,75.78000000000003,76.90000000000003,inf,159.755,159.755
63,T4,BESTEFFORT,COMPLETED,m2-1,9.794,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 114.97, 'm5-1': 107.32, 'm6-1': 109.6, 'm7-1': 101.54, 'm8-1': 100.6}",1.4849999999999999,88.146,89.136,inf,159.794,159.794
64,T3,BESTEFFORT,COMPLETED,m2-1,9.827,"{'m1-1': 0.95, 'm2-1': 1.12, 'm3-1': 1.12, 'm4-1': 102.14, 'm5-1': 114.1, 'm6-1': 111.62, 'm7-1': 101.15, 'm8-1': 112.98}",1.6800000000000002,133.276,134.39600000000002,inf,159.827,159.827
65,T1,BESTEFFORT,COMPLETED,m3-1,9.888,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 1.1, 'm4-1': 115.19, 'm5-1': 107.02, 'm6-1': 106.1, 'm7-1': 110.82, 'm8-1': 100.74}",1.6500000000000001,13.65,14.75,inf,159.888,159.888
66,T3,BESTEFFORT,COMPLETED,m2-1,9.974,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 94.53, 'm5-1': 114.78, 'm6-1': 107.46, 'm7-1': 101.22, 'm8-1': 97.01}",1.59,69.44600000000001,70.50600000000001,inf,159.974,159.974
67,T1,BESTEFFORT,COMPLETED,m1-1,9.982,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 1.09, 'm4-1': 103.46, 'm5-1': 111.55, 'm6-1': 96.32, 'm7-1': 103.08, 'm8-1': 95.77}",1.59,14.813,15.873000000000001,inf,159.982,159.982
68,T2,BESTEFFORT,COMPLETED,m1-1,10.215,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 113.7, 'm5-1': 98.22, 'm6-1': 105.54, 'm7-1': 103.62, 'm8-1': 105.43}",1.59,15.873000000000001,16.933,inf,160.215,160.215
69,T4,BESTEFFORT,COMPLETED,m1-1,10.241,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 109.56, 'm5-1': 100.53, 'm6-1': 117.41, 'm7-1': 98.13, 'm8-1': 103.66}",1.59,18.903000000000002,19.963,inf,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,COMPLETED,m2-1,10.324,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 116.29, 'm5-1': 117.06, 'm6-1': 103.76, 'm7-1': 108.16, 'm8-1': 107.46}",1.53,14.696,15.716,inf,160.324,160.324
71,T3,BESTEFFORT,COMPLETED,m1-1,10.341,"{'m1-1': 0.93, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 106.77, 'm5-1': 107.56, 'm6-1': 114.92, 'm7-1': 116.93, 'm8-1': 96.88}",1.395,13.883000000000001,14.813,inf,160.341,160.341
72,T4,BESTEFFORT,COMPLETED,m2-1,10.361,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 104.31, 'm5-1': 108.7, 'm6-1': 116.28, 'm7-1': 98.71, 'm8-1': 110.89}",1.6800000000000002,29.026,30.146,inf,160.361,160.361
73,T2,BESTEFFORT,COMPLETED,m2-1,10.361,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 114.19, 'm5-1': 96.1, 'm6-1': 104.28, 'm7-1': 102.4, 'm8-1': 97.07}",1.59,13.636,14.696,inf,160.361,160.361
74,T1,BESTEFFORT,COMPLETED,m2-1,10.399,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 106.33, 'm5-1': 108.84, 'm6-1': 107.69, 'm7-1': 106.74, 'm8-1': 96.86}",1.6350000000000002,89.136,90.226,inf,160.399,160.399
75,T4,BESTEFFORT,COMPLETED,m2-1,10.431,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 103.92, 'm5-1': 108.8, 'm6-1': 118.55, 'm7-1': 98.88, 'm8-1': 102.66}",1.6500000000000001,153.19599999999997,154.29599999999996,inf,160.431,160.431
76,T4,BESTEFFORT,COMPLETED,m2-1,10.44,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 1.13, 'm4-1': 107.43, 'm5-1': 106.21, 'm6-1': 105.38, 'm7-1': 107.43, 'm8-1': 116.86}",1.455,30.146,31.116,inf,160.44,160.44
77,T4,BESTEFFORT,COMPLETED,m3-1,10.545,"{'m1-1': 1.1, 'm2-1': 0.94, 'm3-1': 1.05, 'm4-1': 111.24, 'm5-1': 108.0, 'm6-1': 111.66, 'm7-1': 101.11, 'm8-1': 101.04}",1.5750000000000002,16.900000000000002,17.950000000000003,inf,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m1-1,10.61,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 112.7, 'm5-1': 108.89, 'm6-1': 91.64, 'm7-1': 100.66, 'm8-1': 100.54}",1.6500000000000001,127.8229999999999,128.9229999999999,inf,160.61,160.61
79,T3,BESTEFFORT,COMPLETED,m2-1,10.793,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 1.17, 'm4-1': 99.86, 'm5-1': 112.28, 'm6-1': 98.14, 'm7-1': 111.28, 'm8-1': 108.47}",1.62,154.29599999999996,155.37599999999998,inf,160.793,160.793
80,T2,BESTEFFORT,COMPLETED,m2-1,10.83,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 1.17, 'm4-1': 108.68, 'm5-1': 94.32, 'm6-1': 107.3, 'm7-1': 104.77, 'm8-1': 95.44}",1.44,71.52600000000001,72.486,inf,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m3-1,10.897,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 1.15, 'm4-1': 100.26, 'm5-1': 95.14, 'm6-1': 101.78, 'm7-1': 102.32, 'm8-1': 96.49}",1.7249999999999999,17.950000000000003,19.1,inf,160.897,160.897
82,T3,BESTEFFORT,COMPLETED,m1-1,10.974,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 93.73, 'm5-1': 115.78, 'm6-1': 110.25, 'm7-1': 105.81, 'm8-1': 96.92}",1.545,17.873,18.903000000000002,inf,160.974,160.974
83,T4,BESTEFFORT,COMPLETED,m3-1,10.999,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 1.14, 'm4-1': 108.9, 'm5-1': 101.81, 'm6-1': 106.56, 'm7-1': 97.71, 'm8-1': 103.24}",1.71,93.23000000000003,94.37000000000003,inf,160.999,160.999
84,T4,BESTEFFORT,COMPLETED,m3-1,11.303,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 1.12, 'm4-1': 115.74, 'm5-1': 112.26, 'm6-1': 117.08, 'm7-1': 108.9, 'm8-1': 118.01}",1.6800000000000002,14.75,15.870000000000001,inf,161.303,161.303
85,T1,BESTEFFORT,MISSED,m5-1,11.364,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 1.13, 'm4-1': 108.36, 'm5-1': 96.08, 'm6-1': 100.3, 'm7-1': 105.46, 'm8-1': 109.67}",0.0,166.688,inf,166.688,161.364,161.364
86,T4,BESTEFFORT,COMPLETED,m3-1,11.48,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 117.33, 'm5-1': 118.77, 'm6-1': 111.1, 'm7-1': 99.34, 'm8-1': 113.75}",1.6800000000000002,146.02,147.14000000000001,inf,161.48,161.48
87,T4,BESTEFFORT,COMPLETED,m3-1,11.767,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 111.24, 'm5-1': 100.73, 'm6-1': 102.4, 'm7-1': 110.64, 'm8-1': 114.83}",1.545,15.870000000000001,16.900000000000002,inf,161.767,161.767
