id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m3-1,3.184,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 1.13, 'm4-1': 102.18, 'm5-1': 107.06, 'm6-1': 106.57, 'm7-1': 104.22, 'm8-1': 95.88}",1.6949999999999998,5.294,6.4239999999999995,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 107.94, 'm5-1': 114.38, 'm6-1': 102.48, 'm7-1': 100.79, 'm8-1': 96.0}",1.5150000000000001,5.612,6.622,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m1-1,3.738,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 97.52, 'm5-1': 101.21, 'm6-1': 108.16, 'm7-1': 105.77, 'm8-1': 97.78}",1.47,6.622,7.602,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m2-1,3.872,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 107.66, 'm5-1': 109.69, 'm6-1': 101.47, 'm7-1': 98.12, 'm8-1': 111.71}",1.53,6.438000000000001,7.458,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m3-1,4.06,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 1.05, 'm4-1': 105.04, 'm5-1': 94.7, 'm6-1': 96.21, 'm7-1': 96.02, 'm8-1': 104.19}",1.5750000000000002,6.4239999999999995,7.473999999999999,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m2-1,4.258,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 113.6, 'm5-1': 97.64, 'm6-1': 99.41, 'm7-1': 94.8, 'm8-1': 96.84}",1.545,7.458,8.488,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m3-1,4.312,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 106.53, 'm5-1': 107.9, 'm6-1': 98.59, 'm7-1': 108.58, 'm8-1': 108.36}",1.605,7.473999999999999,8.543999999999999,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m1-1,4.755,"{'m1-1': 1.17, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 117.09, 'm5-1': 100.88, 'm6-1': 113.83, 'm7-1': 98.59, 'm8-1': 108.69}",1.755,7.602,8.772,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m7-1,4.809,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 116.81, 'm5-1': 106.5, 'm6-1': 101.59, 'm7-1': 93.63, 'm8-1': 98.43}",140.445,4.809,98.439,inf,154.809,154.809
24,T1,BESTEFFORT,COMPLETED,m8-1,4.885,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 0.98, 'm4-1': 112.88, 'm5-1': 103.22, 'm6-1': 99.61, 'm7-1': 103.81, 'm8-1': 93.42}",140.13,4.885,98.305,inf,154.885,154.885
25,T1,BESTEFFORT,COMPLETED,m6-1,4.919,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 105.96, 'm5-1': 97.09, 'm6-1': 107.91, 'm7-1': 94.4, 'm8-1': 98.49}",161.865,4.919,112.829,inf,154.919,154.919
26,T3,BESTEFFORT,COMPLETED,m4-1,4.951,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 104.9, 'm5-1': 100.86, 'm6-1': 114.26, 'm7-1': 113.59, 'm8-1': 97.08}",157.35000000000002,4.951,109.851,inf,154.951,154.951
27,T1,BESTEFFORT,COMPLETED,m5-1,5.086,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 110.54, 'm5-1': 109.02, 'm6-1': 105.04, 'm7-1': 96.95, 'm8-1': 99.17}",163.53,5.086,114.106,inf,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m3-1,5.843,"{'m1-1': 1.15, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 99.59, 'm5-1': 106.87, 'm6-1': 106.55, 'm7-1': 113.92, 'm8-1': 102.97}",1.56,8.543999999999999,9.584,inf,155.843,155.843
29,T4,BESTEFFORT,COMPLETED,m2-1,5.947,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 113.74, 'm5-1': 107.19, 'm6-1': 117.64, 'm7-1': 97.8, 'm8-1': 102.55}",1.4849999999999999,8.488,9.478,inf,155.947,155.947
30,T3,BESTEFFORT,COMPLETED,m1-1,6.197,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 1.13, 'm4-1': 99.12, 'm5-1': 108.77, 'm6-1': 113.68, 'm7-1': 109.06, 'm8-1': 101.97}",1.44,8.772,9.732,inf,156.197,156.197
31,T3,BESTEFFORT,MISSED,m5-1,6.286,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 94.01, 'm5-1': 110.97, 'm6-1': 102.13, 'm7-1': 117.76, 'm8-1': 99.22}",63.27000000000001,114.106,inf,156.286,156.286,156.286
32,T4,BESTEFFORT,COMPLETED,m3-1,6.523,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 1.13, 'm4-1': 100.14, 'm5-1': 112.13, 'm6-1': 101.03, 'm7-1': 104.19, 'm8-1': 115.32}",1.6949999999999998,9.584,10.713999999999999,inf,156.523,156.523
33,T3,BESTEFFORT,COMPLETED,m2-1,6.568,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 1.16, 'm4-1': 106.91, 'm5-1': 109.39, 'm6-1': 102.74, 'm7-1': 102.85, 'm8-1': 99.65}",1.62,9.478,10.558,inf,156.568,156.568
34,T1,BESTEFFORT,COMPLETED,m1-1,6.776,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 1.14, 'm4-1': 100.66, 'm5-1': 103.39, 'm6-1': 108.4, 'm7-1': 108.94, 'm8-1': 108.67}",1.6350000000000002,9.732,10.822,inf,156.776,156.776
35,T2,BESTEFFORT,MISSED,m8-1,7.371,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 113.01, 'm5-1': 104.26, 'm6-1': 100.71, 'm7-1': 98.9, 'm8-1': 101.21}",88.599,98.305,inf,157.371,157.371,157.371
36,T4,BESTEFFORT,COMPLETED,m2-1,7.469,"{'m1-1': 1.18, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 101.04, 'm5-1': 110.95, 'm6-1': 101.49, 'm7-1': 103.86, 'm8-1': 114.27}",1.5,10.558,11.558,inf,157.469,157.469
37,T2,BESTEFFORT,COMPLETED,m3-1,7.586,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 1.11, 'm4-1': 102.52, 'm5-1': 101.22, 'm6-1': 97.9, 'm7-1': 103.84, 'm8-1': 99.85}",1.665,10.713999999999999,11.823999999999998,inf,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m1-1,7.977,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 105.35, 'm5-1': 102.05, 'm6-1': 113.13, 'm7-1': 109.61, 'm8-1': 114.19}",1.53,10.822,11.841999999999999,inf,157.977,157.977
39,T4,BESTEFFORT,MISSED,m6-1,8.114,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 103.67, 'm5-1': 113.23, 'm6-1': 108.26, 'm7-1': 105.78, 'm8-1': 115.09}",67.92750000000001,112.829,inf,158.114,158.114,158.114
40,T1,BESTEFFORT,MISSED,m7-1,8.177,"{'m1-1': 0.99, 'm2-1': 1.15, 'm3-1': 1.01, 'm4-1': 100.73, 'm5-1': 108.89, 'm6-1': 104.68, 'm7-1': 102.62, 'm8-1': 94.1}",89.607,98.439,inf,158.177,158.177,158.177
41,T1,BESTEFFORT,MISSED,m4-1,8.205,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 101.96, 'm5-1': 102.43, 'm6-1': 106.56, 'm7-1': 109.81, 'm8-1': 110.3}",72.53100000000002,109.851,inf,158.205,158.205,158.205
42,T4,BESTEFFORT,MISSED,m7-1,8.446,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 110.16, 'm5-1': 112.74, 'm6-1': 111.4, 'm7-1': 98.7, 'm8-1': 105.27}",0.4035000000000082,158.177,inf,158.446,158.446,158.446
43,T1,BESTEFFORT,COMPLETED,m2-1,8.541,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 111.2, 'm5-1': 112.77, 'm6-1': 96.2, 'm7-1': 95.83, 'm8-1': 97.54}",1.545,11.558,12.588,inf,158.541,158.541
44,T2,BESTEFFORT,COMPLETED,m3-1,8.84,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 107.13, 'm5-1': 96.4, 'm6-1': 100.74, 'm7-1': 103.32, 'm8-1': 108.39}",1.5750000000000002,11.823999999999998,12.873999999999999,inf,158.84,158.84
45,T3,BESTEFFORT,COMPLETED,m1-1,8.923,"{'m1-1': 0.94, 'm2-1': 1.14, 'm3-1': 1.02, 'm4-1': 104.37, 'm5-1': 110.99, 'm6-1': 106.96, 'm7-1': 117.47, 'm8-1': 104.44}",1.41,11.841999999999999,12.781999999999998,inf,158.923,158.923
46,T3,BESTEFFORT,MISSED,m6-1,9.391,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 94.19, 'm5-1': 99.14, 'm6-1': 112.33, 'm7-1': 105.46, 'm8-1': 100.72}",1.9154999999999802,158.114,inf,159.391,159.391,159.391
47,T2,BESTEFFORT,COMPLETED,m2-1,9.574,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 1.17, 'm4-1': 114.94, 'm5-1': 99.71, 'm6-1': 98.93, 'm7-1': 94.02, 'm8-1': 105.21}",1.53,12.588,13.607999999999999,inf,159.574,159.574
48,T3,BESTEFFORT,COMPLETED,m3-1,9.651,"{'m1-1': 0.95, 'm2-1': 0.98, 'm3-1': 1.14, 'm4-1': 106.22, 'm5-1': 115.46, 'm6-1': 111.22, 'm7-1': 104.75, 'm8-1': 100.5}",1.71,12.873999999999999,14.014,inf,159.651,159.651
49,T4,BESTEFFORT,COMPLETED,m1-1,9.821,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 102.13, 'm5-1': 104.34, 'm6-1': 118.77, 'm7-1': 99.88, 'm8-1': 113.66}",1.6500000000000001,12.781999999999998,13.881999999999998,inf,159.821,159.821
50,T1,BESTEFFORT,MISSED,m7-1,10.114,"{'m1-1': 1.13, 'm2-1': 1.14, 'm3-1': 1.02, 'm4-1': 98.8, 'm5-1': 98.84, 'm6-1': 103.84, 'm7-1': 102.26, 'm8-1': 107.2}",2.5020000000000095,158.446,inf,160.114,160.114,160.114
51,T4,BESTEFFORT,MISSED,m4-1,10.23,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 108.71, 'm5-1': 108.53, 'm6-1': 114.23, 'm7-1': 99.2, 'm8-1': 111.0}",3.037499999999966,158.205,inf,160.23,160.23,160.23
52,T2,BESTEFFORT,MISSED,m4-1,10.26,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 105.87, 'm5-1': 110.6, 'm6-1': 106.54, 'm7-1': 106.15, 'm8-1': 109.24}",0.045000000000001705,160.23,inf,160.26,160.26,160.26
53,T4,BESTEFFORT,COMPLETED,m2-1,10.592,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 112.59, 'm5-1': 102.46, 'm6-1': 101.21, 'm7-1': 105.06, 'm8-1': 116.43}",1.6350000000000002,13.607999999999999,14.697999999999999,inf,160.592,160.592
54,T2,BESTEFFORT,COMPLETED,m3-1,10.736,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 110.1, 'm5-1': 103.02, 'm6-1': 94.19, 'm7-1': 99.58, 'm8-1': 100.99}",1.545,14.014,15.043999999999999,inf,160.736,160.736
55,T3,BESTEFFORT,MISSED,m5-1,10.807,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 106.22, 'm5-1': 115.21, 'm6-1': 100.91, 'm7-1': 110.32, 'm8-1': 103.06}",6.78149999999998,156.286,inf,160.807,160.807,160.807
56,T1,BESTEFFORT,COMPLETED,m1-1,11.134,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 1.09, 'm4-1': 107.1, 'm5-1': 97.79, 'm6-1': 104.23, 'm7-1': 96.11, 'm8-1': 107.47}",1.605,13.881999999999998,14.951999999999998,inf,161.13400000000001,161.13400000000001
57,T2,BESTEFFORT,MISSED,m6-1,11.248,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 100.76, 'm5-1': 99.46, 'm6-1': 104.06, 'm7-1': 100.85, 'm8-1': 100.99}",2.785499999999999,159.391,inf,161.248,161.248,161.248
58,T3,BESTEFFORT,MISSED,m8-1,11.448,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 1.07, 'm4-1': 102.32, 'm5-1': 103.73, 'm6-1': 111.44, 'm7-1': 102.04, 'm8-1': 102.9}",6.115499999999997,157.371,inf,161.448,161.448,161.448
59,T4,BESTEFFORT,MISSED,m5-1,11.532,"{'m1-1': 1.12, 'm2-1': 0.94, 'm3-1': 1.01, 'm4-1': 109.72, 'm5-1': 103.0, 'm6-1': 117.38, 'm7-1': 101.48, 'm8-1': 101.15}",1.087500000000034,160.807,inf,161.532,161.532,161.532
60,T1,BESTEFFORT,MISSED,m8-1,11.554,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 116.23, 'm5-1': 100.14, 'm6-1': 102.45, 'm7-1': 107.26, 'm8-1': 108.88}",0.15899999999999181,161.448,inf,161.554,161.554,161.554
61,T1,BESTEFFORT,COMPLETED,m2-1,11.648,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 100.44, 'm5-1': 103.76, 'm6-1': 103.55, 'm7-1': 98.69, 'm8-1': 93.7}",1.605,14.697999999999999,15.767999999999999,inf,161.648,161.648
62,T3,BESTEFFORT,COMPLETED,m3-1,11.796,"{'m1-1': 0.93, 'm2-1': 1.13, 'm3-1': 1.18, 'm4-1': 95.05, 'm5-1': 99.31, 'm6-1': 101.96, 'm7-1': 106.52, 'm8-1': 102.26}",1.77,15.043999999999999,16.224,inf,161.796,161.796
63,T3,BESTEFFORT,COMPLETED,m1-1,11.806,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 94.47, 'm5-1': 102.06, 'm6-1': 115.19, 'm7-1': 109.71, 'm8-1': 98.36}",1.59,14.951999999999998,16.011999999999997,inf,161.806,161.806
64,T3,BESTEFFORT,COMPLETED,m1-1,12.131,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 1.16, 'm4-1': 95.86, 'm5-1': 114.62, 'm6-1': 103.38, 'm7-1': 102.75, 'm8-1': 99.53}",1.545,16.011999999999997,17.041999999999998,inf,162.131,162.131
65,T1,BESTEFFORT,COMPLETED,m2-1,12.183,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 108.36, 'm5-1': 110.55, 'm6-1': 103.61, 'm7-1': 96.2, 'm8-1': 104.65}",1.6800000000000002,132.398,133.518,inf,162.183,162.183
66,T4,BESTEFFORT,COMPLETED,m3-1,12.442,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 1.15, 'm4-1': 115.36, 'm5-1': 109.64, 'm6-1': 109.91, 'm7-1': 108.22, 'm8-1': 115.7}",1.7249999999999999,17.224,18.374,inf,162.442,162.442
67,T1,BESTEFFORT,COMPLETED,m2-1,12.47,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 117.06, 'm5-1': 113.19, 'm6-1': 104.8, 'm7-1': 93.74, 'm8-1': 101.0}",1.545,115.708,116.738,inf,162.47,162.47
68,T4,BESTEFFORT,COMPLETED,m2-1,12.582,"{'m1-1': 1.06, 'm2-1': 0.94, 'm3-1': 0.98, 'm4-1': 99.3, 'm5-1': 115.24, 'm6-1': 118.81, 'm7-1': 112.5, 'm8-1': 101.74}",1.41,15.767999999999999,16.708,inf,162.582,162.582
69,T4,BESTEFFORT,COMPLETED,m3-1,12.727,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 100.93, 'm5-1': 109.51, 'm6-1': 118.24, 'm7-1': 102.32, 'm8-1': 102.11}",1.5,16.224,17.224,inf,162.727,162.727
70,T2,BESTEFFORT,COMPLETED,m3-1,12.848,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 111.44, 'm5-1': 95.69, 'm6-1': 103.16, 'm7-1': 110.14, 'm8-1': 95.9}",1.6500000000000001,18.374,19.474,inf,162.848,162.848
71,T3,BESTEFFORT,COMPLETED,m2-1,13.098,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 96.91, 'm5-1': 98.95, 'm6-1': 100.74, 'm7-1': 116.51, 'm8-1': 111.31}",1.5,16.708,17.708,inf,163.098,163.098
72,T2,BESTEFFORT,MISSED,m7-1,13.4,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 1.16, 'm4-1': 106.62, 'm5-1': 98.44, 'm6-1': 103.88, 'm7-1': 104.2, 'm8-1': 94.72}",0.0,168.532,inf,168.532,163.4,163.4
73,T1,BESTEFFORT,COMPLETED,m1-1,13.416,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 107.35, 'm5-1': 96.97, 'm6-1': 105.94, 'm7-1': 94.43, 'm8-1': 106.85}",1.44,119.61199999999997,120.57199999999996,inf,163.416,163.416
74,T1,BESTEFFORT,MISSED,m8-1,13.684,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 115.71, 'm5-1': 98.39, 'm6-1': 100.28, 'm7-1': 102.22, 'm8-1': 93.25}",0.0,202.464,inf,202.464,163.684,163.684
75,T3,BESTEFFORT,COMPLETED,m1-1,13.803,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 1.04, 'm4-1': 109.84, 'm5-1': 108.84, 'm6-1': 104.38, 'm7-1': 104.03, 'm8-1': 111.5}",1.5150000000000001,17.041999999999998,18.052,inf,163.803,163.803
76,T2,BESTEFFORT,COMPLETED,m2-1,13.875,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 98.72, 'm5-1': 106.26, 'm6-1': 93.95, 'm7-1': 109.71, 'm8-1': 94.97}",1.6350000000000002,105.428,106.518,inf,163.875,163.875
77,T3,BESTEFFORT,COMPLETED,m2-1,14.25,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 1.16, 'm4-1': 104.16, 'm5-1': 110.97, 'm6-1': 113.4, 'm7-1': 103.46, 'm8-1': 107.81}",1.6949999999999998,17.708,18.837999999999997,inf,164.25,164.25
78,T1,BESTEFFORT,COMPLETED,m3-1,14.712,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 0.99, 'm4-1': 104.68, 'm5-1': 111.55, 'm6-1': 91.94, 'm7-1': 110.05, 'm8-1': 97.31}",1.4849999999999999,140.08400000000006,141.07400000000007,inf,164.712,164.712
79,T3,BESTEFFORT,COMPLETED,m1-1,14.73,"{'m1-1': 0.97, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 97.76, 'm5-1': 99.64, 'm6-1': 100.35, 'm7-1': 101.82, 'm8-1': 110.51}",1.455,131.15199999999996,132.12199999999996,inf,164.73,164.73
80,T3,BESTEFFORT,COMPLETED,m1-1,14.864,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 1.16, 'm4-1': 102.46, 'm5-1': 105.19, 'm6-1': 101.43, 'm7-1': 104.24, 'm8-1': 113.61}",1.56,18.052,19.092,inf,164.864,164.864
81,T4,BESTEFFORT,COMPLETED,m2-1,15.33,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 114.5, 'm5-1': 100.58, 'm6-1': 115.64, 'm7-1': 113.8, 'm8-1': 109.42}",1.44,19.868,20.828,inf,165.33,165.33
82,T2,BESTEFFORT,COMPLETED,m2-1,15.409,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 100.49, 'm5-1': 107.66, 'm6-1': 104.34, 'm7-1': 107.52, 'm8-1': 97.3}",1.545,18.837999999999997,19.868,inf,165.409,165.409
83,T2,BESTEFFORT,COMPLETED,m1-1,15.509,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 1.0, 'm4-1': 104.73, 'm5-1': 101.24, 'm6-1': 97.51, 'm7-1': 110.07, 'm8-1': 103.0}",1.53,20.201999999999998,21.221999999999998,inf,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,COMPLETED,m2-1,15.634,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 107.23, 'm5-1': 103.39, 'm6-1': 113.24, 'm7-1': 108.56, 'm8-1': 110.94}",1.53,31.977999999999994,32.998,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,COMPLETED,m3-1,15.755,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 1.13, 'm4-1': 99.46, 'm5-1': 94.32, 'm6-1': 106.77, 'm7-1': 106.3, 'm8-1': 108.69}",1.6949999999999998,19.474,20.604,inf,165.755,165.755
86,T1,BESTEFFORT,COMPLETED,m1-1,15.905,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 105.99, 'm5-1': 102.97, 'm6-1': 99.16, 'm7-1': 98.97, 'm8-1': 107.47}",1.665,19.092,20.201999999999998,inf,165.905,165.905
87,T4,BESTEFFORT,COMPLETED,m3-1,16.251,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 109.93, 'm5-1': 112.46, 'm6-1': 113.13, 'm7-1': 103.2, 'm8-1': 100.69}",1.455,20.604,21.573999999999998,inf,166.251,166.251
88,T2,BESTEFFORT,COMPLETED,m3-1,16.672,"{'m1-1': 1.08, 'm2-1': 0.93, 'm3-1': 1.03, 'm4-1': 103.23, 'm5-1': 109.6, 'm6-1': 99.42, 'm7-1': 103.84, 'm8-1': 100.88}",1.545,131.62400000000005,132.65400000000005,inf,166.672,166.672
