id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,0.992,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 95.92, 'm5-1': 108.41, 'm6-1': 102.01, 'm7-1': 116.37, 'm8-1': 109.82}",1.605,3.089,4.159,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m3-1,1.104,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 98.32, 'm5-1': 109.16, 'm6-1': 99.28, 'm7-1': 101.0, 'm8-1': 95.11}",1.545,3.334,4.364,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m2-1,1.206,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 97.51, 'm5-1': 105.13, 'm6-1': 106.24, 'm7-1': 114.07, 'm8-1': 96.27}",1.545,4.307,5.337000000000001,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m1-1,1.388,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 1.17, 'm4-1': 110.36, 'm5-1': 105.01, 'm6-1': 105.85, 'm7-1': 117.41, 'm8-1': 101.2}",1.59,4.159,5.218999999999999,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m3-1,1.394,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 1.15, 'm4-1': 102.46, 'm5-1': 105.42, 'm6-1': 102.32, 'm7-1': 95.86, 'm8-1': 97.47}",1.7249999999999999,4.364,5.513999999999999,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m4-1,1.581,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 104.65, 'm5-1': 113.34, 'm6-1': 100.54, 'm7-1': 108.03, 'm8-1': 109.26}",156.97500000000002,1.581,106.23100000000001,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m7-1,1.631,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 1.15, 'm4-1': 94.0, 'm5-1': 113.61, 'm6-1': 110.39, 'm7-1': 111.14, 'm8-1': 101.27}",166.71,1.631,112.771,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m6-1,1.914,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 113.36, 'm5-1': 108.53, 'm6-1': 96.88, 'm7-1': 103.84, 'm8-1': 107.53}",145.32,1.914,98.794,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m8-1,1.945,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 103.87, 'm5-1': 104.88, 'm6-1': 93.42, 'm7-1': 100.84, 'm8-1': 98.41}",147.615,1.945,100.35499999999999,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m5-1,2.123,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 111.83, 'm5-1': 110.76, 'm6-1': 107.55, 'm7-1': 98.04, 'm8-1': 97.82}",166.14000000000001,2.123,112.88300000000001,inf,152.123,152.123
20,T1,BESTEFFORT,MISSED,m8-1,2.141,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 107.06, 'm5-1': 100.85, 'm6-1': 101.21, 'm7-1': 105.55, 'm8-1': 95.6}",77.679,100.35499999999999,inf,152.141,152.141,152.141
21,T1,BESTEFFORT,MISSED,m7-1,2.143,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 1.15, 'm4-1': 115.72, 'm5-1': 96.12, 'm6-1': 104.61, 'm7-1': 103.4, 'm8-1': 103.18}",59.058,112.771,inf,152.143,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m1-1,2.284,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 99.57, 'm5-1': 95.07, 'm6-1': 93.21, 'm7-1': 96.04, 'm8-1': 105.26}",1.6500000000000001,5.218999999999999,6.318999999999999,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m2-1,2.703,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 106.68, 'm5-1': 110.56, 'm6-1': 99.42, 'm7-1': 97.34, 'm8-1': 97.15}",1.4849999999999999,5.337000000000001,6.327000000000001,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m3-1,2.858,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 113.85, 'm5-1': 102.74, 'm6-1': 105.67, 'm7-1': 98.6, 'm8-1': 108.25}",1.5750000000000002,5.513999999999999,6.563999999999999,inf,152.858,152.858
25,T3,BESTEFFORT,MISSED,m6-1,3.027,"{'m1-1': 0.94, 'm2-1': 1.06, 'm3-1': 1.14, 'm4-1': 101.09, 'm5-1': 106.97, 'm6-1': 108.38, 'm7-1': 116.43, 'm8-1': 101.52}",81.34949999999998,98.794,inf,153.027,153.027,153.027
26,T1,BESTEFFORT,MISSED,m4-1,3.062,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 107.55, 'm5-1': 102.91, 'm6-1': 103.76, 'm7-1': 96.22, 'm8-1': 109.96}",70.2465,106.23100000000001,inf,153.062,153.062,153.062
27,T1,BESTEFFORT,MISSED,m5-1,3.088,"{'m1-1': 1.02, 'm2-1': 1.17, 'm3-1': 1.08, 'm4-1': 99.61, 'm5-1': 98.34, 'm6-1': 92.09, 'm7-1': 107.02, 'm8-1': 101.84}",60.307499999999976,112.88300000000001,inf,153.088,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m1-1,3.298,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 1.13, 'm4-1': 102.57, 'm5-1': 110.2, 'm6-1': 112.81, 'm7-1': 112.09, 'm8-1': 97.17}",1.6500000000000001,6.318999999999999,7.418999999999999,inf,153.298,153.298
29,T3,BESTEFFORT,MISSED,m4-1,3.301,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 96.76, 'm5-1': 100.9, 'm6-1': 109.63, 'm7-1': 108.26, 'm8-1': 97.32}",0.35849999999996385,153.062,inf,153.301,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m2-1,3.478,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 115.2, 'm5-1': 108.55, 'm6-1': 98.52, 'm7-1': 99.05, 'm8-1': 97.35}",1.53,6.327000000000001,7.347000000000001,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m3-1,3.687,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 105.5, 'm5-1': 107.92, 'm6-1': 107.55, 'm7-1': 103.16, 'm8-1': 101.66}",1.6800000000000002,6.563999999999999,7.683999999999999,inf,153.687,153.687
32,T1,BESTEFFORT,MISSED,m5-1,3.747,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 108.66, 'm5-1': 111.91, 'm6-1': 104.3, 'm7-1': 96.39, 'm8-1': 108.23}",0.9885000000000304,153.088,inf,153.747,153.747,153.747
33,T4,BESTEFFORT,MISSED,m5-1,4.054,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 112.06, 'm5-1': 111.12, 'm6-1': 109.11, 'm7-1': 113.71, 'm8-1': 115.34}",0.4604999999999819,153.747,inf,154.054,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m2-1,4.364,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 106.74, 'm5-1': 109.4, 'm6-1': 108.39, 'm7-1': 109.74, 'm8-1': 103.72}",1.47,7.347000000000001,8.327000000000002,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m1-1,4.696,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 1.11, 'm4-1': 98.77, 'm5-1': 109.24, 'm6-1': 100.93, 'm7-1': 95.9, 'm8-1': 97.68}",1.4849999999999999,7.418999999999999,8.408999999999999,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m3-1,4.937,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 105.84, 'm5-1': 95.27, 'm6-1': 105.2, 'm7-1': 104.53, 'm8-1': 94.99}",1.605,7.683999999999999,8.754,inf,154.937,154.937
37,T4,BESTEFFORT,MISSED,m8-1,4.94,"{'m1-1': 1.18, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 107.66, 'm5-1': 110.68, 'm6-1': 100.82, 'm7-1': 102.58, 'm8-1': 108.34}",4.19850000000001,152.141,inf,154.94,154.94,154.94
38,T3,BESTEFFORT,MISSED,m8-1,5.039,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 101.33, 'm5-1': 102.12, 'm6-1': 106.0, 'm7-1': 112.99, 'm8-1': 103.35}",0.1484999999999843,154.94,inf,155.039,155.039,155.039
39,T4,BESTEFFORT,MISSED,m4-1,5.21,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 0.97, 'm4-1': 116.53, 'm5-1': 104.3, 'm6-1': 111.73, 'm7-1': 110.23, 'm8-1': 105.46}",2.8635000000000304,153.301,inf,155.21,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m2-1,5.342,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 108.59, 'm5-1': 113.34, 'm6-1': 108.98, 'm7-1': 101.04, 'm8-1': 102.93}",1.6350000000000002,8.327000000000002,9.417000000000002,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m1-1,5.493,"{'m1-1': 1.18, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 101.54, 'm5-1': 105.6, 'm6-1': 105.43, 'm7-1': 109.73, 'm8-1': 118.65}",1.77,8.408999999999999,9.588999999999999,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m3-1,5.898,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 103.01, 'm5-1': 115.73, 'm6-1': 108.54, 'm7-1': 113.51, 'm8-1': 112.75}",1.6800000000000002,8.754,9.873999999999999,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m2-1,6.452,"{'m1-1': 0.95, 'm2-1': 0.97, 'm3-1': 1.17, 'm4-1': 101.81, 'm5-1': 105.63, 'm6-1': 101.01, 'm7-1': 114.18, 'm8-1': 105.38}",1.455,9.417000000000002,10.387000000000002,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m1-1,6.645,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 97.82, 'm5-1': 102.4, 'm6-1': 108.87, 'm7-1': 99.63, 'm8-1': 113.59}",1.47,9.588999999999999,10.568999999999999,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m3-1,6.712,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 1.09, 'm4-1': 109.84, 'm5-1': 106.36, 'm6-1': 94.12, 'm7-1': 96.5, 'm8-1': 93.42}",1.6350000000000002,9.873999999999999,10.963999999999999,inf,156.712,156.712
46,T1,BESTEFFORT,MISSED,m6-1,6.852,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 113.36, 'm5-1': 102.66, 'm6-1': 103.7, 'm7-1': 96.6, 'm8-1': 94.46}",5.737500000000026,153.027,inf,156.852,156.852,156.852
47,T2,BESTEFFORT,MISSED,m6-1,6.947,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 112.68, 'm5-1': 95.19, 'm6-1': 106.58, 'm7-1': 107.26, 'm8-1': 94.22}",0.1424999999999983,156.852,inf,156.947,156.947,156.947
48,T2,BESTEFFORT,MISSED,m7-1,6.982,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 111.36, 'm5-1': 106.36, 'm6-1': 96.25, 'm7-1': 104.87, 'm8-1': 104.35}",7.258499999999998,152.143,inf,156.982,156.982,156.982
49,T2,BESTEFFORT,MISSED,m7-1,7.056,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 1.13, 'm4-1': 100.34, 'm5-1': 98.04, 'm6-1': 104.96, 'm7-1': 107.78, 'm8-1': 106.51}",0.11100000000001842,156.982,inf,157.056,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m2-1,7.372,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 102.81, 'm5-1': 107.17, 'm6-1': 109.3, 'm7-1': 109.14, 'm8-1': 95.18}",1.62,10.387000000000002,11.467000000000002,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m1-1,7.875,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 100.87, 'm5-1': 106.73, 'm6-1': 103.6, 'm7-1': 110.05, 'm8-1': 106.51}",1.59,10.568999999999999,11.629,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m3-1,8.139,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 110.83, 'm5-1': 101.71, 'm6-1': 113.94, 'm7-1': 108.03, 'm8-1': 110.51}",1.6500000000000001,10.963999999999999,12.063999999999998,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m3-1,8.267,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 106.14, 'm5-1': 102.26, 'm6-1': 95.04, 'm7-1': 99.51, 'm8-1': 97.28}",1.4849999999999999,138.20399999999998,139.194,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m2-1,8.285,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 1.16, 'm4-1': 111.48, 'm5-1': 104.16, 'm6-1': 92.93, 'm7-1': 94.67, 'm8-1': 111.3}",1.62,11.467000000000002,12.547000000000002,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m1-1,8.395,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 1.13, 'm4-1': 109.84, 'm5-1': 109.7, 'm6-1': 104.06, 'm7-1': 107.01, 'm8-1': 104.81}",1.5,11.629,12.629,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m3-1,8.607,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 1.0, 'm4-1': 104.67, 'm5-1': 109.52, 'm6-1': 104.62, 'm7-1': 113.14, 'm8-1': 107.12}",1.5,12.063999999999998,13.063999999999998,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m3-1,8.634,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 1.06, 'm4-1': 108.85, 'm5-1': 113.35, 'm6-1': 104.38, 'm7-1': 99.4, 'm8-1': 94.95}",1.59,112.50399999999998,113.56399999999998,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m3-1,8.848,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 1.15, 'm4-1': 115.36, 'm5-1': 107.31, 'm6-1': 115.41, 'm7-1': 110.58, 'm8-1': 116.43}",1.7249999999999999,13.063999999999998,14.213999999999999,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m2-1,8.956,"{'m1-1': 1.16, 'm2-1': 0.97, 'm3-1': 1.13, 'm4-1': 111.38, 'm5-1': 106.0, 'm6-1': 117.41, 'm7-1': 111.73, 'm8-1': 101.61}",1.455,13.597000000000003,14.567000000000004,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m2-1,9.2,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 106.73, 'm5-1': 97.1, 'm6-1': 108.68, 'm7-1': 98.18, 'm8-1': 99.68}",1.5750000000000002,12.547000000000002,13.597000000000003,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m3-1,9.347,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 1.18, 'm4-1': 102.22, 'm5-1': 112.88, 'm6-1': 106.82, 'm7-1': 106.24, 'm8-1': 110.58}",1.77,150.074,151.25400000000002,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m1-1,9.531,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 107.08, 'm5-1': 104.81, 'm6-1': 107.13, 'm7-1': 98.66, 'm8-1': 97.48}",1.62,12.629,13.709,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m1-1,9.546,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 115.11, 'm5-1': 100.65, 'm6-1': 94.77, 'm7-1': 97.02, 'm8-1': 101.62}",1.59,22.099000000000004,23.159000000000002,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 107.73, 'm5-1': 103.34, 'm6-1': 105.31, 'm7-1': 111.02, 'm8-1': 110.41}",1.5750000000000002,16.789,17.839000000000002,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m1-1,9.859,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 1.08, 'm4-1': 117.35, 'm5-1': 108.74, 'm6-1': 101.0, 'm7-1': 93.49, 'm8-1': 106.04}",1.545,23.159000000000002,24.189000000000004,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m1-1,9.896,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 106.76, 'm5-1': 112.29, 'm6-1': 92.34, 'm7-1': 105.46, 'm8-1': 93.59}",1.62,13.709,14.789,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m3-1,9.961,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 1.13, 'm4-1': 98.76, 'm5-1': 108.72, 'm6-1': 93.48, 'm7-1': 101.15, 'm8-1': 102.54}",1.6949999999999998,15.264,16.394,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m3-1,10.108,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 106.26, 'm5-1': 108.84, 'm6-1': 105.94, 'm7-1': 96.26, 'm8-1': 106.82}",1.47,19.593999999999998,20.573999999999998,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m3-1,10.257,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 100.34, 'm5-1': 111.91, 'm6-1': 96.04, 'm7-1': 98.45, 'm8-1': 96.94}",1.5750000000000002,14.213999999999999,15.264,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m3-1,10.492,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 100.26, 'm5-1': 114.1, 'm6-1': 105.98, 'm7-1': 114.18, 'm8-1': 95.79}",1.5750000000000002,144.524,145.574,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m2-1,10.687,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 1.09, 'm4-1': 107.92, 'm5-1': 115.24, 'm6-1': 115.53, 'm7-1': 113.59, 'm8-1': 104.68}",1.5,15.607000000000003,16.607000000000003,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m3-1,10.853,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 1.15, 'm4-1': 116.1, 'm5-1': 117.18, 'm6-1': 109.13, 'm7-1': 104.53, 'm8-1': 112.33}",1.7249999999999999,98.94399999999999,100.094,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m2-1,11.043,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 116.15, 'm5-1': 110.25, 'm6-1': 112.58, 'm7-1': 106.76, 'm8-1': 108.75}",1.56,14.567000000000004,15.607000000000003,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m3-1,11.063,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 0.99, 'm4-1': 100.54, 'm5-1': 110.88, 'm6-1': 95.8, 'm7-1': 107.74, 'm8-1': 100.03}",1.4849999999999999,151.25400000000002,152.24400000000003,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m1-1,11.33,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 95.46, 'm5-1': 100.9, 'm6-1': 102.12, 'm7-1': 109.14, 'm8-1': 97.24}",1.47,14.789,15.769,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m1-1,11.42,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 1.07, 'm4-1': 109.55, 'm5-1': 108.89, 'm6-1': 108.79, 'm7-1': 104.82, 'm8-1': 99.5}",1.53,15.769,16.789,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m3-1,12.144,"{'m1-1': 0.95, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 102.69, 'm5-1': 110.78, 'm6-1': 103.64, 'm7-1': 107.74, 'm8-1': 110.48}",1.59,16.394,17.453999999999997,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m1-1,12.406,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 1.17, 'm4-1': 100.6, 'm5-1': 99.42, 'm6-1': 114.21, 'm7-1': 112.91, 'm8-1': 101.62}",1.6350000000000002,142.75900000000004,143.84900000000005,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m3-1,12.634,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 0.99, 'm4-1': 104.59, 'm5-1': 106.07, 'm6-1': 108.7, 'm7-1': 103.88, 'm8-1': 118.34}",1.4849999999999999,100.094,101.08399999999999,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m2-1,13.045,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 107.18, 'm5-1': 104.34, 'm6-1': 104.68, 'm7-1': 94.4, 'm8-1': 104.65}",1.53,16.607000000000003,17.627000000000002,inf,163.045,163.045
81,T2,BESTEFFORT,MISSED,m8-1,13.074,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 97.45, 'm5-1': 94.69, 'm6-1': 105.14, 'm7-1': 108.39, 'm8-1': 97.55}",0.0,208.719,inf,208.719,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m3-1,13.162,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 110.2, 'm5-1': 108.91, 'm6-1': 116.27, 'm7-1': 110.57, 'm8-1': 99.87}",1.6500000000000001,17.453999999999997,18.554,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m1-1,13.756,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 106.74, 'm5-1': 103.91, 'm6-1': 104.45, 'm7-1': 100.3, 'm8-1': 101.76}",1.56,19.919000000000004,20.959000000000003,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m1-1,13.807,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 1.17, 'm4-1': 103.22, 'm5-1': 98.21, 'm6-1': 101.06, 'm7-1': 107.37, 'm8-1': 110.32}",1.5750000000000002,156.3990000000001,157.4490000000001,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m3-1,13.889,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 1.08, 'm4-1': 105.15, 'm5-1': 110.99, 'm6-1': 108.68, 'm7-1': 110.7, 'm8-1': 99.42}",1.62,101.08399999999999,102.16399999999999,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m1-1,14.278,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 98.84, 'm5-1': 110.89, 'm6-1': 100.15, 'm7-1': 106.92, 'm8-1': 103.27}",1.44,17.839000000000002,18.799000000000003,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m2-1,14.292,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 101.31, 'm5-1': 102.85, 'm6-1': 112.65, 'm7-1': 101.92, 'm8-1': 115.09}",1.6800000000000002,17.627000000000002,18.747000000000003,inf,164.292,164.292
