id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m8-1,1.853,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 98.61, 'm5-1': 106.4, 'm6-1': 92.93, 'm7-1': 100.11, 'm8-1': 111.66}",167.49,1.853,113.51299999999999,inf,151.853,151.853
20,T3,BESTEFFORT,MISSED,m4-1,1.983,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 99.63, 'm5-1': 101.98, 'm6-1': 109.99, 'm7-1': 117.79, 'm8-1': 101.59}",57.99300000000001,113.321,inf,151.983,151.983,151.983
21,T1,BESTEFFORT,MISSED,m8-1,1.985,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 104.56, 'm5-1': 108.79, 'm6-1': 106.32, 'm7-1': 95.71, 'm8-1': 110.65}",57.708000000000034,113.51299999999999,inf,151.985,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m1-1,2.051,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 107.2, 'm5-1': 107.09, 'm6-1': 97.41, 'm7-1': 99.87, 'm8-1': 108.5}",1.6350000000000002,5.096,6.186,inf,152.051,152.051
23,T4,BESTEFFORT,MISSED,m7-1,2.134,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 100.58, 'm5-1': 117.18, 'm6-1': 100.54, 'm7-1': 113.87, 'm8-1': 112.22}",65.38649999999997,108.543,inf,152.134,152.134,152.134
24,T2,BESTEFFORT,MISSED,m6-1,2.155,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 112.49, 'm5-1': 102.56, 'm6-1': 108.26, 'm7-1': 104.87, 'm8-1': 98.63}",55.99350000000001,114.826,inf,152.155,152.155,152.155
25,T1,BESTEFFORT,MISSED,m5-1,2.157,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 104.62, 'm5-1': 96.12, 'm6-1': 108.92, 'm7-1': 97.01, 'm8-1': 101.79}",59.04000000000002,112.797,inf,152.157,152.157,152.157
26,T2,BESTEFFORT,MISSED,m6-1,2.17,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 1.14, 'm4-1': 108.47, 'm5-1': 96.24, 'm6-1': 107.12, 'm7-1': 104.69, 'm8-1': 110.17}",0.022499999999979536,152.155,inf,152.17,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m2-1,2.262,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 107.58, 'm5-1': 101.24, 'm6-1': 105.25, 'm7-1': 104.63, 'm8-1': 109.49}",1.59,5.385,6.445,inf,152.262,152.262
28,T1,BESTEFFORT,MISSED,m7-1,2.318,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 117.27, 'm5-1': 109.89, 'm6-1': 94.03, 'm7-1': 100.33, 'm8-1': 106.69}",0.2760000000000389,152.134,inf,152.318,152.318,152.318
29,T2,BESTEFFORT,MISSED,m6-1,2.333,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 101.54, 'm5-1': 103.3, 'm6-1': 103.53, 'm7-1': 94.94, 'm8-1': 110.52}",0.24450000000001637,152.17,inf,152.333,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m3-1,2.405,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 107.24, 'm5-1': 108.71, 'm6-1': 104.18, 'm7-1': 101.43, 'm8-1': 111.04}",1.665,5.586,6.696000000000001,inf,152.405,152.405
31,T1,BESTEFFORT,MISSED,m4-1,2.409,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 0.97, 'm4-1': 104.92, 'm5-1': 102.52, 'm6-1': 99.83, 'm7-1': 98.0, 'm8-1': 105.84}",0.6389999999999816,151.983,inf,152.409,152.409,152.409
32,T3,BESTEFFORT,MISSED,m5-1,2.476,"{'m1-1': 0.93, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 106.26, 'm5-1': 108.78, 'm6-1': 107.53, 'm7-1': 102.14, 'm8-1': 107.39}",0.4784999999999826,152.157,inf,152.476,152.476,152.476
33,T3,BESTEFFORT,MISSED,m8-1,2.525,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 97.84, 'm5-1': 99.81, 'm6-1': 99.08, 'm7-1': 115.47, 'm8-1': 113.65}",0.8099999999999881,151.985,inf,152.525,152.525,152.525
34,T2,BESTEFFORT,MISSED,m8-1,2.535,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 109.44, 'm5-1': 104.37, 'm6-1': 99.42, 'm7-1': 102.06, 'm8-1': 107.52}",0.014999999999986358,152.525,inf,152.535,152.535,152.535
35,T4,BESTEFFORT,MISSED,m5-1,2.738,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 99.51, 'm5-1': 118.5, 'm6-1': 106.45, 'm7-1': 107.06, 'm8-1': 114.83}",0.3930000000000007,152.476,inf,152.738,152.738,152.738
36,T2,BESTEFFORT,MISSED,m7-1,2.894,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 0.99, 'm4-1': 105.15, 'm5-1': 101.19, 'm6-1': 105.43, 'm7-1': 95.33, 'm8-1': 104.32}",0.8639999999999901,152.318,inf,152.894,152.894,152.894
37,T2,BESTEFFORT,MISSED,m4-1,2.922,"{'m1-1': 1.04, 'm2-1': 0.94, 'm3-1': 1.12, 'm4-1': 113.59, 'm5-1': 104.37, 'm6-1': 104.64, 'm7-1': 99.66, 'm8-1': 97.81}",0.7695000000000078,152.409,inf,152.922,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m1-1,3.039,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 96.97, 'm5-1': 108.47, 'm6-1': 98.42, 'm7-1': 104.87, 'm8-1': 98.48}",1.605,6.186,7.256,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m2-1,3.116,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 1.0, 'm4-1': 113.39, 'm5-1': 112.06, 'm6-1': 112.65, 'm7-1': 102.29, 'm8-1': 117.72}",1.4849999999999999,6.445,7.4350000000000005,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m3-1,3.307,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 100.29, 'm5-1': 104.24, 'm6-1': 109.77, 'm7-1': 100.95, 'm8-1': 110.75}",1.71,6.696000000000001,7.836,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m1-1,3.422,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 1.17, 'm4-1': 94.14, 'm5-1': 115.73, 'm6-1': 113.25, 'm7-1': 112.54, 'm8-1': 111.09}",1.53,7.256,8.276,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m1-1,3.441,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 0.99, 'm4-1': 112.58, 'm5-1': 105.84, 'm6-1': 104.28, 'm7-1': 97.51, 'm8-1': 96.9}",1.59,126.24600000000002,127.30600000000003,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m2-1,3.448,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 117.25, 'm5-1': 119.05, 'm6-1': 102.78, 'm7-1': 107.68, 'm8-1': 114.96}",1.62,8.435,9.515,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m1-1,3.498,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 93.95, 'm5-1': 114.93, 'm6-1': 107.48, 'm7-1': 114.64, 'm8-1': 110.04}",1.4249999999999998,45.706,46.656000000000006,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m1-1,3.656,"{'m1-1': 0.94, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 97.91, 'm5-1': 109.56, 'm6-1': 102.76, 'm7-1': 111.36, 'm8-1': 110.26}",1.41,152.546,153.486,inf,153.656,153.656
46,T2,BESTEFFORT,MISSED,m5-1,3.896,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 110.64, 'm5-1': 99.24, 'm6-1': 103.93, 'm7-1': 94.99, 'm8-1': 97.7}",0.0,162.008,inf,162.008,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m2-1,4.145,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 102.29, 'm5-1': 112.08, 'm6-1': 103.73, 'm7-1': 107.8, 'm8-1': 95.33}",1.59,12.435,13.495000000000001,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m3-1,4.277,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 110.91, 'm5-1': 107.51, 'm6-1': 92.0, 'm7-1': 97.67, 'm8-1': 95.74}",1.62,7.836,8.916,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m2-1,4.342,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 1.14, 'm4-1': 104.63, 'm5-1': 100.81, 'm6-1': 106.55, 'm7-1': 112.43, 'm8-1': 100.53}",1.62,146.125,147.205,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m2-1,4.424,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 112.82, 'm5-1': 107.7, 'm6-1': 105.36, 'm7-1': 93.02, 'm8-1': 95.42}",1.5,7.4350000000000005,8.435,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m1-1,4.939,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 1.17, 'm4-1': 95.05, 'm5-1': 103.49, 'm6-1': 105.48, 'm7-1': 108.92, 'm8-1': 96.72}",1.47,8.276,9.256,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m2-1,4.959,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 100.28, 'm5-1': 102.43, 'm6-1': 100.04, 'm7-1': 93.48, 'm8-1': 105.26}",1.53,150.405,151.425,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m1-1,4.969,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 104.21, 'm5-1': 97.6, 'm6-1': 112.45, 'm7-1': 114.48, 'm8-1': 99.12}",1.5150000000000001,9.256,10.266,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m2-1,5.27,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 115.71, 'm5-1': 102.64, 'm6-1': 101.5, 'm7-1': 109.96, 'm8-1': 102.87}",1.59,13.495000000000001,14.555000000000001,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m3-1,5.504,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 99.83, 'm5-1': 103.16, 'm6-1': 96.52, 'm7-1': 107.28, 'm8-1': 106.98}",1.5,8.916,9.916,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m3-1,5.599,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 1.03, 'm4-1': 114.34, 'm5-1': 110.77, 'm6-1': 98.77, 'm7-1': 93.48, 'm8-1': 110.2}",1.545,9.916,10.946,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m3-1,5.641,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 1.11, 'm4-1': 114.76, 'm5-1': 101.86, 'm6-1': 108.24, 'm7-1': 101.31, 'm8-1': 98.35}",1.665,133.74599999999992,134.85599999999994,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m3-1,5.805,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 111.43, 'm5-1': 116.54, 'm6-1': 102.22, 'm7-1': 106.86, 'm8-1': 117.54}",1.4849999999999999,115.48599999999995,116.47599999999994,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m1-1,5.842,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 102.64, 'm5-1': 98.44, 'm6-1': 105.95, 'm7-1': 99.74, 'm8-1': 107.88}",1.6350000000000002,112.16600000000003,113.25600000000003,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m2-1,5.864,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 112.18, 'm5-1': 106.56, 'm6-1': 109.28, 'm7-1': 105.98, 'm8-1': 106.79}",1.53,118.005,119.02499999999999,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m2-1,5.956,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 1.03, 'm4-1': 108.97, 'm5-1': 97.56, 'm6-1': 99.88, 'm7-1': 104.44, 'm8-1': 113.27}",1.5150000000000001,102.355,103.36500000000001,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m1-1,6.006,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 1.17, 'm4-1': 104.39, 'm5-1': 103.53, 'm6-1': 109.04, 'm7-1': 106.79, 'm8-1': 110.08}",1.6949999999999998,11.356,12.486,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m1-1,6.085,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 93.73, 'm5-1': 108.34, 'm6-1': 110.0, 'm7-1': 116.98, 'm8-1': 111.57}",1.545,12.486,13.516,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m2-1,6.092,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 1.15, 'm4-1': 103.04, 'm5-1': 111.51, 'm6-1': 96.62, 'm7-1': 95.97, 'm8-1': 104.29}",1.4249999999999998,9.515,10.465,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m2-1,6.097,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 95.46, 'm5-1': 107.05, 'm6-1': 113.55, 'm7-1': 112.66, 'm8-1': 106.18}",1.71,142.825,143.96499999999997,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m2-1,6.33,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 100.06, 'm5-1': 104.34, 'm6-1': 98.52, 'm7-1': 98.23, 'm8-1': 98.45}",1.5,151.425,152.425,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m1-1,6.368,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 96.61, 'm5-1': 99.19, 'm6-1': 108.63, 'm7-1': 109.08, 'm8-1': 101.09}",1.4249999999999998,134.716,135.666,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m2-1,6.511,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 101.42, 'm5-1': 107.37, 'm6-1': 104.69, 'm7-1': 102.67, 'm8-1': 113.18}",1.62,14.555000000000001,15.635000000000002,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m1-1,6.789,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 104.47, 'm5-1': 111.46, 'm6-1': 99.53, 'm7-1': 94.0, 'm8-1': 96.49}",1.605,135.666,136.736,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m1-1,6.825,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 98.23, 'm5-1': 100.58, 'm6-1': 108.71, 'm7-1': 109.02, 'm8-1': 101.69}",1.6350000000000002,10.266,11.356,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m2-1,7.313,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 1.15, 'm4-1': 98.67, 'm5-1': 98.18, 'm6-1': 104.68, 'm7-1': 96.69, 'm8-1': 111.05}",1.6350000000000002,72.965,74.055,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m2-1,7.364,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 109.53, 'm5-1': 105.02, 'm6-1': 99.77, 'm7-1': 94.04, 'm8-1': 95.08}",1.47,10.465,11.445,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m3-1,7.387,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 117.18, 'm5-1': 110.4, 'm6-1': 114.04, 'm7-1': 110.68, 'm8-1': 108.65}",1.605,10.946,12.016,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m1-1,7.526,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 97.1, 'm5-1': 109.95, 'm6-1': 108.56, 'm7-1': 105.51, 'm8-1': 111.69}",1.44,14.466,15.425999999999998,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m2-1,7.576,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 1.0, 'm4-1': 104.08, 'm5-1': 101.56, 'm6-1': 107.31, 'm7-1': 96.81, 'm8-1': 104.92}",1.4849999999999999,11.445,12.435,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m2-1,7.684,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 105.35, 'm5-1': 115.17, 'm6-1': 111.18, 'm7-1': 106.05, 'm8-1': 102.47}",1.6350000000000002,74.055,75.14500000000001,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m2-1,7.865,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 1.11, 'm4-1': 110.34, 'm5-1': 113.36, 'm6-1': 103.04, 'm7-1': 114.92, 'm8-1': 102.14}",1.71,39.975,41.115,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m3-1,7.917,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 111.76, 'm5-1': 103.23, 'm6-1': 108.9, 'm7-1': 108.91, 'm8-1': 105.58}",1.71,145.58599999999993,146.7259999999999,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m3-1,8.034,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 1.15, 'm4-1': 116.27, 'm5-1': 111.57, 'm6-1': 105.38, 'm7-1': 104.18, 'm8-1': 107.39}",1.7249999999999999,116.47599999999994,117.62599999999995,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m3-1,8.244,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 103.1, 'm5-1': 110.09, 'm6-1': 95.1, 'm7-1': 96.44, 'm8-1': 111.61}",1.5150000000000001,12.016,13.026,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m3-1,8.29,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 100.51, 'm5-1': 105.59, 'm6-1': 98.62, 'm7-1': 115.39, 'm8-1': 100.27}",1.5150000000000001,15.285999999999998,16.296,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m2-1,8.477,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 104.66, 'm5-1': 113.21, 'm6-1': 116.39, 'm7-1': 104.5, 'm8-1': 102.62}",1.545,76.245,77.275,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m1-1,8.681,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 98.13, 'm5-1': 109.4, 'm6-1': 109.46, 'm7-1': 110.11, 'm8-1': 106.18}",1.6949999999999998,93.04600000000003,94.17600000000003,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m1-1,8.855,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 112.6, 'm5-1': 111.86, 'm6-1': 106.8, 'm7-1': 110.52, 'm8-1': 93.99}",1.6350000000000002,136.736,137.826,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m2-1,9.673,"{'m1-1': 1.09, 'm2-1': 0.95, 'm3-1': 1.08, 'm4-1': 115.63, 'm5-1': 116.73, 'm6-1': 115.54, 'm7-1': 99.89, 'm8-1': 103.97}",1.4249999999999998,78.28500000000001,79.23500000000001,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m1-1,9.765,"{'m1-1': 0.95, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 100.39, 'm5-1': 108.59, 'm6-1': 102.74, 'm7-1': 114.74, 'm8-1': 105.33}",1.4249999999999998,13.516,14.466,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m3-1,9.88,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 1.13, 'm4-1': 107.38, 'm5-1': 100.39, 'm6-1': 104.83, 'm7-1': 114.17, 'm8-1': 113.59}",1.6949999999999998,13.026,14.155999999999999,inf,159.88,159.88
88,T1,BESTEFFORT,COMPLETED,m3-1,9.945,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 1.13, 'm4-1': 116.57, 'm5-1': 99.08, 'm6-1': 106.68, 'm7-1': 96.97, 'm8-1': 101.6}",1.6949999999999998,14.155999999999999,15.285999999999998,inf,159.945,159.945
