id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m4-1,1.767,"{'m1-1': 1.14, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 111.33, 'm5-1': 113.03, 'm6-1': 106.41, 'm7-1': 102.56, 'm8-1': 100.53}",166.995,1.767,113.097,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m5-1,1.818,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 107.52, 'm5-1': 107.6, 'm6-1': 98.09, 'm7-1': 97.71, 'm8-1': 99.02}",161.39999999999998,1.818,109.41799999999999,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m3-1,2.072,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 114.48, 'm5-1': 102.77, 'm6-1': 98.2, 'm7-1': 100.06, 'm8-1': 97.68}",1.545,5.165,6.195,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m2-1,2.077,"{'m1-1': 0.98, 'm2-1': 1.15, 'm3-1': 1.03, 'm4-1': 115.61, 'm5-1': 98.84, 'm6-1': 92.56, 'm7-1': 93.66, 'm8-1': 95.0}",1.7249999999999999,5.213,6.3629999999999995,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m1-1,2.22,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 1.16, 'm4-1': 112.72, 'm5-1': 104.64, 'm6-1': 96.25, 'm7-1': 104.24, 'm8-1': 100.81}",1.6500000000000001,5.21,6.3100000000000005,inf,152.22,152.22
23,T1,BESTEFFORT,MISSED,m8-1,2.243,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 1.09, 'm4-1': 112.48, 'm5-1': 111.54, 'm6-1': 103.63, 'm7-1': 108.24, 'm8-1': 109.2}",78.849,99.67699999999999,inf,152.243,152.243,152.243
24,T2,BESTEFFORT,MISSED,m6-1,2.665,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 104.82, 'm5-1': 96.67, 'm6-1': 104.72, 'm7-1': 106.11, 'm8-1': 109.57}",84.0555,96.628,inf,152.665,152.665,152.665
25,T2,BESTEFFORT,MISSED,m7-1,2.812,"{'m1-1': 0.97, 'm2-1': 0.96, 'm3-1': 1.0, 'm4-1': 111.95, 'm5-1': 97.69, 'm6-1': 100.43, 'm7-1': 105.38, 'm8-1': 109.11}",55.411500000000004,115.87100000000001,inf,152.812,152.812,152.812
26,T3,BESTEFFORT,MISSED,m4-1,2.828,"{'m1-1': 0.97, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 93.45, 'm5-1': 108.52, 'm6-1': 108.1, 'm7-1': 104.22, 'm8-1': 111.62}",59.59650000000001,113.097,inf,152.828,152.828,152.828
27,T1,BESTEFFORT,MISSED,m5-1,2.873,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 100.51, 'm5-1': 104.9, 'm6-1': 100.09, 'm7-1': 96.03, 'm8-1': 101.47}",65.1825,109.41799999999999,inf,152.873,152.873,152.873
28,T4,BESTEFFORT,MISSED,m6-1,2.945,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 108.1, 'm5-1': 101.23, 'm6-1': 116.85, 'm7-1': 102.96, 'm8-1': 116.86}",0.4200000000000017,152.665,inf,152.945,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 104.56, 'm5-1': 98.52, 'm6-1': 95.06, 'm7-1': 96.95, 'm8-1': 93.7}",1.6800000000000002,6.3629999999999995,7.483,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m3-1,3.502,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 0.98, 'm4-1': 114.49, 'm5-1': 109.1, 'm6-1': 110.02, 'm7-1': 110.69, 'm8-1': 115.29}",1.47,6.195,7.175000000000001,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m1-1,3.59,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 1.04, 'm4-1': 100.85, 'm5-1': 111.78, 'm6-1': 100.6, 'm7-1': 113.48, 'm8-1': 97.58}",1.605,6.3100000000000005,7.380000000000001,inf,153.59,153.59
32,T1,BESTEFFORT,MISSED,m8-1,3.645,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 1.1, 'm4-1': 107.24, 'm5-1': 105.7, 'm6-1': 108.02, 'm7-1': 106.2, 'm8-1': 110.35}",2.103000000000023,152.243,inf,153.645,153.645,153.645
33,T1,BESTEFFORT,MISSED,m6-1,3.715,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 98.83, 'm5-1': 110.25, 'm6-1': 105.89, 'm7-1': 109.11, 'm8-1': 96.29}",1.1550000000000153,152.945,inf,153.715,153.715,153.715
34,T3,BESTEFFORT,MISSED,m5-1,3.899,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 95.07, 'm5-1': 103.76, 'm6-1': 105.4, 'm7-1': 113.33, 'm8-1': 97.86}",1.5390000000000157,152.873,inf,153.899,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m2-1,4.511,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 112.02, 'm5-1': 113.21, 'm6-1': 114.31, 'm7-1': 99.96, 'm8-1': 113.07}",1.665,7.483,8.593,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m3-1,5.217,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 104.7, 'm5-1': 112.68, 'm6-1': 95.27, 'm7-1': 98.55, 'm8-1': 96.62}",1.56,7.175000000000001,8.215,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m1-1,5.239,"{'m1-1': 0.95, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 98.71, 'm5-1': 98.39, 'm6-1': 107.13, 'm7-1': 100.11, 'm8-1': 96.53}",1.4249999999999998,7.380000000000001,8.33,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m3-1,5.35,"{'m1-1': 0.94, 'm2-1': 0.96, 'm3-1': 1.0, 'm4-1': 93.46, 'm5-1': 99.91, 'm6-1': 106.61, 'm7-1': 115.72, 'm8-1': 113.47}",1.5,8.215,9.215,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m2-1,5.389,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 106.53, 'm5-1': 98.44, 'm6-1': 103.71, 'm7-1': 93.98, 'm8-1': 96.9}",1.4849999999999999,8.593,9.583,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m1-1,5.489,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 99.65, 'm5-1': 111.68, 'm6-1': 114.56, 'm7-1': 105.53, 'm8-1': 104.74}",1.41,8.33,9.27,inf,155.489,155.489
41,T4,BESTEFFORT,MISSED,m8-1,5.684,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 111.47, 'm5-1': 100.73, 'm6-1': 117.48, 'm7-1': 100.11, 'm8-1': 102.93}",3.058499999999981,153.645,inf,155.684,155.684,155.684
42,T2,BESTEFFORT,MISSED,m7-1,5.688,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 1.02, 'm4-1': 114.8, 'm5-1': 106.45, 'm6-1': 108.01, 'm7-1': 101.85, 'm8-1': 110.22}",4.3139999999999645,152.812,inf,155.688,155.688,155.688
43,T1,BESTEFFORT,MISSED,m4-1,5.785,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 100.89, 'm5-1': 106.79, 'm6-1': 106.44, 'm7-1': 101.94, 'm8-1': 110.45}",4.4354999999999905,152.828,inf,155.785,155.785,155.785
44,T2,BESTEFFORT,MISSED,m7-1,5.983,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 114.56, 'm5-1': 95.79, 'm6-1': 105.06, 'm7-1': 109.44, 'm8-1': 107.56}",0.4425000000000239,155.688,inf,155.983,155.983,155.983
45,T1,BESTEFFORT,MISSED,m5-1,6.116,"{'m1-1': 1.07, 'm2-1': 1.15, 'm3-1': 1.05, 'm4-1': 105.78, 'm5-1': 104.69, 'm6-1': 104.68, 'm7-1': 98.63, 'm8-1': 107.92}",3.325499999999977,153.899,inf,156.11599999999999,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m1-1,6.321,"{'m1-1': 0.97, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 116.22, 'm5-1': 111.81, 'm6-1': 106.99, 'm7-1': 93.64, 'm8-1': 101.86}",1.455,9.27,10.24,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m3-1,6.322,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 111.14, 'm5-1': 117.59, 'm6-1': 116.38, 'm7-1': 102.2, 'm8-1': 118.91}",1.6350000000000002,9.215,10.305,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m2-1,6.372,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 105.14, 'm5-1': 103.64, 'm6-1': 100.51, 'm7-1': 103.03, 'm8-1': 107.96}",1.6949999999999998,9.583,10.713000000000001,inf,156.372,156.372
49,T4,BESTEFFORT,MISSED,m4-1,6.403,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 117.09, 'm5-1': 112.17, 'm6-1': 109.02, 'm7-1': 107.0, 'm8-1': 114.06}",0.9269999999999925,155.785,inf,156.403,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m3-1,6.429,"{'m1-1': 1.13, 'm2-1': 1.15, 'm3-1': 1.06, 'm4-1': 101.4, 'm5-1': 109.14, 'm6-1': 107.0, 'm7-1': 106.79, 'm8-1': 102.7}",1.59,10.305,11.365,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 104.13, 'm5-1': 107.28, 'm6-1': 109.7, 'm7-1': 102.02, 'm8-1': 111.27}",1.5750000000000002,13.723,14.773000000000001,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m2-1,6.836,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 102.39, 'm5-1': 114.11, 'm6-1': 110.71, 'm7-1': 109.21, 'm8-1': 107.21}",1.5750000000000002,154.22299999999993,155.27299999999994,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m2-1,6.922,"{'m1-1': 1.13, 'm2-1': 0.94, 'm3-1': 1.03, 'm4-1': 103.74, 'm5-1': 98.27, 'm6-1': 96.42, 'm7-1': 102.88, 'm8-1': 99.34}",1.41,10.713000000000001,11.653,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m1-1,6.941,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 110.3, 'm5-1': 106.4, 'm6-1': 98.66, 'm7-1': 108.96, 'm8-1': 101.7}",1.455,10.24,11.21,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m1-1,6.971,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 1.18, 'm4-1': 96.9, 'm5-1': 101.98, 'm6-1': 116.26, 'm7-1': 110.04, 'm8-1': 99.1}",1.56,11.21,12.25,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m3-1,7.003,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 100.87, 'm5-1': 117.64, 'm6-1': 114.34, 'm7-1': 111.67, 'm8-1': 104.52}",1.665,94.305,95.415,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m1-1,7.414,"{'m1-1': 0.93, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 95.81, 'm5-1': 99.66, 'm6-1': 116.61, 'm7-1': 113.3, 'm8-1': 102.73}",1.395,12.25,13.18,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m1-1,7.582,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 1.11, 'm4-1': 94.38, 'm5-1': 111.23, 'm6-1': 99.36, 'm7-1': 105.92, 'm8-1': 99.1}",1.56,14.28,15.32,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m2-1,7.662,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 108.98, 'm5-1': 113.48, 'm6-1': 107.13, 'm7-1': 100.83, 'm8-1': 102.89}",1.56,97.98299999999996,99.02299999999997,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m2-1,7.689,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 98.88, 'm5-1': 100.15, 'm6-1': 100.22, 'm7-1': 105.21, 'm8-1': 104.04}",1.6500000000000001,99.02299999999997,100.12299999999996,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m2-1,7.942,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 111.31, 'm5-1': 101.9, 'm6-1': 102.18, 'm7-1': 109.89, 'm8-1': 101.38}",1.5750000000000002,11.653,12.703000000000001,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m1-1,7.984,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 107.91, 'm5-1': 97.09, 'm6-1': 93.49, 'm7-1': 99.32, 'm8-1': 107.81}",1.44,101.65999999999995,102.61999999999995,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m2-1,8.024,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 113.06, 'm5-1': 109.11, 'm6-1': 105.27, 'm7-1': 109.95, 'm8-1': 102.59}",1.53,12.703000000000001,13.723,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m3-1,8.14,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 1.15, 'm4-1': 101.95, 'm5-1': 107.26, 'm6-1': 101.86, 'm7-1': 103.23, 'm8-1': 93.98}",1.7249999999999999,11.365,12.515,inf,158.14,158.14
65,T3,BESTEFFORT,MISSED,m4-1,8.181,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 108.38, 'm5-1': 111.97, 'm6-1': 99.29, 'm7-1': 112.86, 'm8-1': 99.12}",0.0,180.071,inf,180.071,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m3-1,8.24,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 114.14, 'm5-1': 102.3, 'm6-1': 113.36, 'm7-1': 109.03, 'm8-1': 106.91}",1.605,12.515,13.585,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m1-1,8.43,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 1.0, 'm4-1': 109.57, 'm5-1': 105.76, 'm6-1': 96.24, 'm7-1': 101.47, 'm8-1': 98.56}",1.6500000000000001,15.32,16.42,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m3-1,8.471,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 1.15, 'm4-1': 100.87, 'm5-1': 108.12, 'm6-1': 109.89, 'm7-1': 107.74, 'm8-1': 119.07}",1.7249999999999999,13.585,14.735000000000001,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m3-1,8.499,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 103.11, 'm5-1': 100.11, 'm6-1': 96.85, 'm7-1': 108.32, 'm8-1': 103.99}",1.6949999999999998,16.855,17.985,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m1-1,8.664,"{'m1-1': 1.18, 'm2-1': 0.95, 'm3-1': 1.02, 'm4-1': 106.64, 'm5-1': 104.0, 'm6-1': 100.37, 'm7-1': 110.32, 'm8-1': 100.44}",1.77,119.17999999999994,120.35999999999994,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m3-1,8.849,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 109.67, 'm5-1': 114.42, 'm6-1': 112.05, 'm7-1': 110.61, 'm8-1': 98.3}",1.59,109.125,110.185,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m2-1,8.861,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 99.06, 'm5-1': 106.39, 'm6-1': 105.48, 'm7-1': 109.4, 'm8-1': 96.76}",1.56,149.99299999999994,151.03299999999993,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m2-1,8.889,"{'m1-1': 1.09, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 103.41, 'm5-1': 109.76, 'm6-1': 102.06, 'm7-1': 107.74, 'm8-1': 99.66}",1.44,132.39299999999994,133.35299999999995,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m1-1,9.112,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 1.17, 'm4-1': 99.9, 'm5-1': 110.18, 'm6-1': 107.43, 'm7-1': 99.67, 'm8-1': 108.58}",1.5150000000000001,102.61999999999995,103.62999999999995,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m2-1,9.19,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 109.98, 'm5-1': 111.54, 'm6-1': 94.18, 'm7-1': 102.5, 'm8-1': 107.85}",1.6500000000000001,100.12299999999996,101.22299999999996,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 105.26, 'm5-1': 104.26, 'm6-1': 96.1, 'm7-1': 108.58, 'm8-1': 103.49}",1.6500000000000001,13.18,14.28,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m2-1,9.507,"{'m1-1': 1.0, 'm2-1': 1.17, 'm3-1': 0.98, 'm4-1': 101.32, 'm5-1': 107.9, 'm6-1': 93.8, 'm7-1': 110.2, 'm8-1': 103.06}",1.755,111.83299999999996,113.00299999999996,inf,159.507,159.507
78,T1,BESTEFFORT,MISSED,m8-1,9.681,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 1.05, 'm4-1': 100.07, 'm5-1': 100.24, 'm6-1': 108.06, 'm7-1': 108.71, 'm8-1': 97.26}",5.995500000000021,155.684,inf,159.681,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m2-1,9.981,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 1.1, 'm4-1': 104.99, 'm5-1': 95.89, 'm6-1': 100.28, 'm7-1': 109.62, 'm8-1': 105.81}",1.455,113.00299999999996,113.97299999999996,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m2-1,10.134,"{'m1-1': 0.94, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 99.3, 'm5-1': 105.99, 'm6-1': 100.38, 'm7-1': 104.1, 'm8-1': 106.84}",1.6800000000000002,141.64299999999994,142.76299999999995,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,MISSED,m8-1,10.194,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 108.64, 'm5-1': 103.72, 'm6-1': 104.8, 'm7-1': 95.4, 'm8-1': 105.14}",0.0,210.087,inf,210.087,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m3-1,10.199,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 0.97, 'm4-1': 117.68, 'm5-1': 113.32, 'm6-1': 101.96, 'm7-1': 101.7, 'm8-1': 109.29}",1.455,21.095,22.064999999999998,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m3-1,10.409,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 107.6, 'm5-1': 109.13, 'm6-1': 111.66, 'm7-1': 105.96, 'm8-1': 103.06}",1.6500000000000001,14.735000000000001,15.835,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m2-1,10.464,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 110.98, 'm5-1': 100.17, 'm6-1': 103.16, 'm7-1': 103.41, 'm8-1': 100.99}",1.545,142.76299999999995,143.79299999999995,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m2-1,10.815,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 101.82, 'm5-1': 109.57, 'm6-1': 107.46, 'm7-1': 104.58, 'm8-1': 105.4}",1.5150000000000001,133.35299999999995,134.36299999999994,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m3-1,10.856,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 107.96, 'm5-1': 100.17, 'm6-1': 105.55, 'm7-1': 96.1, 'm8-1': 96.81}",1.5150000000000001,129.455,130.465,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m3-1,10.866,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 109.66, 'm5-1': 111.04, 'm6-1': 103.75, 'm7-1': 110.62, 'm8-1': 102.24}",1.53,15.835,16.855,inf,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,COMPLETED,m2-1,10.939,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 105.91, 'm5-1': 110.22, 'm6-1': 99.18, 'm7-1': 92.93, 'm8-1': 100.72}",1.62,14.773000000000001,15.853000000000002,inf,160.939,160.939
