id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,2.538,"{'m1-1': 11.35, 'm2-1': 1.01, 'm3-1': 110.84, 'm4-1': 1.03, 'm5-1': 10.95, 'm6-1': 92.93, 'm7-1': 106.93, 'm8-1': 1.02}",1.5150000000000001,3.897,4.907,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m8-1,2.699,"{'m1-1': 10.35, 'm2-1': 1.09, 'm3-1': 93.65, 'm4-1': 1.04, 'm5-1': 10.3, 'm6-1': 106.83, 'm7-1': 107.02, 'm8-1': 1.09}",1.6350000000000002,4.562,5.652,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m4-1,2.966,"{'m1-1': 10.2, 'm2-1': 1.06, 'm3-1': 107.87, 'm4-1': 1.11, 'm5-1': 9.96, 'm6-1': 116.47, 'm7-1': 98.92, 'm8-1': 1.04}",1.665,4.731,5.841,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m2-1,3.262,"{'m1-1': 10.43, 'm2-1': 0.99, 'm3-1': 100.78, 'm4-1': 1.08, 'm5-1': 11.44, 'm6-1': 101.87, 'm7-1': 100.66, 'm8-1': 1.04}",1.4849999999999999,4.907,5.897,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m8-1,3.305,"{'m1-1': 11.65, 'm2-1': 1.05, 'm3-1': 95.01, 'm4-1': 1.05, 'm5-1': 11.57, 'm6-1': 105.59, 'm7-1': 101.89, 'm8-1': 1.1}",1.6500000000000001,5.652,6.752000000000001,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m4-1,3.74,"{'m1-1': 10.64, 'm2-1': 1.03, 'm3-1': 101.59, 'm4-1': 1.02, 'm5-1': 10.82, 'm6-1': 103.07, 'm7-1': 101.89, 'm8-1': 1.1}",1.53,5.841,6.861000000000001,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m2-1,4.039,"{'m1-1': 10.54, 'm2-1': 1.05, 'm3-1': 100.04, 'm4-1': 1.1, 'm5-1': 10.04, 'm6-1': 103.72, 'm7-1': 104.37, 'm8-1': 0.97}",1.5750000000000002,5.897,6.947,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m8-1,4.045,"{'m1-1': 9.99, 'm2-1': 0.94, 'm3-1': 103.89, 'm4-1': 1.11, 'm5-1': 11.43, 'm6-1': 116.13, 'm7-1': 106.16, 'm8-1': 1.15}",1.7249999999999999,6.752000000000001,7.902000000000001,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m4-1,4.24,"{'m1-1': 10.3, 'm2-1': 0.99, 'm3-1': 112.41, 'm4-1': 1.0, 'm5-1': 9.64, 'm6-1': 111.7, 'm7-1': 106.24, 'm8-1': 1.04}",1.5,6.861000000000001,7.861000000000001,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m2-1,4.621,"{'m1-1': 10.87, 'm2-1': 1.13, 'm3-1': 108.88, 'm4-1': 1.03, 'm5-1': 11.36, 'm6-1': 101.22, 'm7-1': 102.43, 'm8-1': 1.0}",1.6949999999999998,6.947,8.077,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m8-1,4.814,"{'m1-1': 10.68, 'm2-1': 1.01, 'm3-1': 108.78, 'm4-1': 1.03, 'm5-1': 10.03, 'm6-1': 111.4, 'm7-1': 96.06, 'm8-1': 1.1}",1.6500000000000001,7.902000000000001,9.002,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m4-1,4.84,"{'m1-1': 10.18, 'm2-1': 0.98, 'm3-1': 93.44, 'm4-1': 1.13, 'm5-1': 10.95, 'm6-1': 103.1, 'm7-1': 105.09, 'm8-1': 1.08}",1.6949999999999998,7.861000000000001,8.991,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m2-1,4.951,"{'m1-1': 10.01, 'm2-1': 0.96, 'm3-1': 109.81, 'm4-1': 1.14, 'm5-1': 10.91, 'm6-1': 112.9, 'm7-1': 103.65, 'm8-1': 1.03}",1.44,8.077,9.036999999999999,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 9.93, 'm2-1': 0.99, 'm3-1': 104.16, 'm4-1': 1.02, 'm5-1': 11.04, 'm6-1': 117.43, 'm7-1': 108.74, 'm8-1': 1.16}",14.895,5.096,15.026,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m5-1,5.19,"{'m1-1': 9.89, 'm2-1': 0.97, 'm3-1': 99.58, 'm4-1': 1.15, 'm5-1': 10.98, 'm6-1': 101.28, 'm7-1': 97.58, 'm8-1': 1.14}",16.47,5.19,16.17,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m1-1,5.388,"{'m1-1': 11.09, 'm2-1': 1.06, 'm3-1': 101.87, 'm4-1': 1.14, 'm5-1': 10.25, 'm6-1': 96.91, 'm7-1': 106.02, 'm8-1': 1.08}",16.634999999999998,15.026,26.116,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m8-1,5.791,"{'m1-1': 10.17, 'm2-1': 1.0, 'm3-1': 102.34, 'm4-1': 1.12, 'm5-1': 11.58, 'm6-1': 103.11, 'm7-1': 102.81, 'm8-1': 1.11}",1.665,9.002,10.112,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m5-1,5.796,"{'m1-1': 11.45, 'm2-1': 1.12, 'm3-1': 99.03, 'm4-1': 1.02, 'm5-1': 10.49, 'm6-1': 95.65, 'm7-1': 106.51, 'm8-1': 0.99}",15.735,16.17,26.660000000000004,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 9.73, 'm2-1': 1.03, 'm3-1': 99.07, 'm4-1': 1.09, 'm5-1': 9.8, 'm6-1': 112.17, 'm7-1': 96.33, 'm8-1': 1.05}",14.595,26.116,35.846000000000004,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m2-1,6.237,"{'m1-1': 9.88, 'm2-1': 1.06, 'm3-1': 111.49, 'm4-1': 0.96, 'm5-1': 10.97, 'm6-1': 102.83, 'm7-1': 101.44, 'm8-1': 1.04}",1.59,9.036999999999999,10.097,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m4-1,6.726,"{'m1-1': 10.54, 'm2-1': 1.07, 'm3-1': 97.87, 'm4-1': 0.96, 'm5-1': 11.78, 'm6-1': 109.52, 'm7-1': 114.87, 'm8-1': 0.97}",1.44,8.991,9.951,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m8-1,7.146,"{'m1-1': 10.0, 'm2-1': 1.14, 'm3-1': 99.87, 'm4-1': 1.13, 'm5-1': 10.7, 'm6-1': 111.72, 'm7-1': 104.28, 'm8-1': 1.09}",1.6350000000000002,10.112,11.202,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m2-1,7.275,"{'m1-1': 10.04, 'm2-1': 0.97, 'm3-1': 99.98, 'm4-1': 1.15, 'm5-1': 10.31, 'm6-1': 113.95, 'm7-1': 105.74, 'm8-1': 1.08}",1.455,10.097,11.067,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m4-1,7.453,"{'m1-1': 11.04, 'm2-1': 1.01, 'm3-1': 96.9, 'm4-1': 1.17, 'm5-1': 11.13, 'm6-1': 99.28, 'm7-1': 105.91, 'm8-1': 0.99}",1.755,9.951,11.121,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m5-1,7.644,"{'m1-1': 10.09, 'm2-1': 1.0, 'm3-1': 111.01, 'm4-1': 1.0, 'm5-1': 10.51, 'm6-1': 101.48, 'm7-1': 106.3, 'm8-1': 1.11}",15.765,26.660000000000004,37.17,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m2-1,8.086,"{'m1-1': 10.26, 'm2-1': 1.05, 'm3-1': 100.33, 'm4-1': 1.04, 'm5-1': 10.99, 'm6-1': 95.15, 'm7-1': 99.85, 'm8-1': 1.04}",1.5750000000000002,11.067,12.117,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m8-1,8.104,"{'m1-1': 10.32, 'm2-1': 1.18, 'm3-1': 98.06, 'm4-1': 1.08, 'm5-1': 11.18, 'm6-1': 107.88, 'm7-1': 100.5, 'm8-1': 1.01}",1.5150000000000001,11.202,12.212,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m4-1,8.215,"{'m1-1': 10.34, 'm2-1': 0.98, 'm3-1': 95.51, 'm4-1': 1.15, 'm5-1': 11.2, 'm6-1': 116.15, 'm7-1': 107.31, 'm8-1': 0.99}",1.7249999999999999,11.121,12.271,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m1-1,8.418,"{'m1-1': 10.13, 'm2-1': 1.05, 'm3-1': 112.15, 'm4-1': 0.98, 'm5-1': 11.2, 'm6-1': 104.24, 'm7-1': 116.47, 'm8-1': 0.93}",15.195,35.846000000000004,45.976000000000006,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m5-1,8.421,"{'m1-1': 10.29, 'm2-1': 1.04, 'm3-1': 102.48, 'm4-1': 1.09, 'm5-1': 11.34, 'm6-1': 103.62, 'm7-1': 105.8, 'm8-1': 1.03}",17.009999999999998,37.17,48.510000000000005,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m3-1,8.531,"{'m1-1': 11.45, 'm2-1': 1.02, 'm3-1': 105.47, 'm4-1': 1.13, 'm5-1': 10.35, 'm6-1': 95.8, 'm7-1': 109.7, 'm8-1': 1.01}",158.20499999999998,8.531,114.001,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m6-1,8.675,"{'m1-1': 10.86, 'm2-1': 1.01, 'm3-1': 103.13, 'm4-1': 1.07, 'm5-1': 11.26, 'm6-1': 96.11, 'm7-1': 101.21, 'm8-1': 0.97}",144.165,8.675,104.785,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m7-1,8.766,"{'m1-1': 10.54, 'm2-1': 1.12, 'm3-1': 100.89, 'm4-1': 0.94, 'm5-1': 10.72, 'm6-1': 104.54, 'm7-1': 117.97, 'm8-1': 1.03}",176.95499999999998,8.766,126.736,inf,158.766,158.766
43,T1,BESTEFFORT,MISSED,m3-1,8.977,"{'m1-1': 10.14, 'm2-1': 1.05, 'm3-1': 96.78, 'm4-1': 1.1, 'm5-1': 10.0, 'm6-1': 110.86, 'm7-1': 101.96, 'm8-1': 0.98}",67.464,114.001,inf,158.977,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m4-1,9.025,"{'m1-1': 11.41, 'm2-1': 1.11, 'm3-1': 95.36, 'm4-1': 1.09, 'm5-1': 9.9, 'm6-1': 111.55, 'm7-1': 99.75, 'm8-1': 1.03}",1.6350000000000002,12.271,13.361,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m2-1,9.405,"{'m1-1': 10.76, 'm2-1': 1.06, 'm3-1': 98.19, 'm4-1': 1.04, 'm5-1': 10.79, 'm6-1': 102.6, 'm7-1': 105.83, 'm8-1': 1.13}",1.59,12.117,13.177000000000001,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m8-1,9.527,"{'m1-1': 11.35, 'm2-1': 1.14, 'm3-1': 98.23, 'm4-1': 1.09, 'm5-1': 10.98, 'm6-1': 101.56, 'm7-1': 99.84, 'm8-1': 1.08}",1.62,12.212,13.292,inf,159.527,159.527
47,T3,BESTEFFORT,MISSED,m6-1,9.62,"{'m1-1': 9.88, 'm2-1': 1.13, 'm3-1': 96.83, 'm4-1': 1.0, 'm5-1': 10.72, 'm6-1': 100.99, 'm7-1': 112.7, 'm8-1': 0.95}",82.25250000000001,104.785,inf,159.62,159.62,159.62
48,T3,BESTEFFORT,MISSED,m7-1,9.668,"{'m1-1': 10.09, 'm2-1': 1.13, 'm3-1': 99.12, 'm4-1': 1.03, 'm5-1': 10.1, 'm6-1': 98.96, 'm7-1': 117.78, 'm8-1': 0.95}",49.398,126.736,inf,159.668,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m4-1,9.991,"{'m1-1': 10.83, 'm2-1': 1.12, 'm3-1': 91.77, 'm4-1': 1.1, 'm5-1': 10.55, 'm6-1': 112.99, 'm7-1': 103.39, 'm8-1': 1.06}",1.6500000000000001,13.361,14.461,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m2-1,10.158,"{'m1-1': 10.3, 'm2-1': 1.0, 'm3-1': 104.9, 'm4-1': 1.03, 'm5-1': 10.76, 'm6-1': 108.08, 'm7-1': 107.97, 'm8-1': 0.95}",1.5,13.177000000000001,14.177000000000001,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m8-1,10.403,"{'m1-1': 10.39, 'm2-1': 1.01, 'm3-1': 103.84, 'm4-1': 1.1, 'm5-1': 10.86, 'm6-1': 108.21, 'm7-1': 105.45, 'm8-1': 1.16}",1.7399999999999998,13.292,14.452,inf,160.403,160.403
52,T4,BESTEFFORT,MISSED,m3-1,10.559,"{'m1-1': 10.98, 'm2-1': 0.99, 'm3-1': 101.95, 'm4-1': 1.12, 'm5-1': 10.09, 'm6-1': 110.31, 'm7-1': 95.19, 'm8-1': 1.11}",2.3729999999999905,158.977,inf,160.559,160.559,160.559
53,T1,BESTEFFORT,MISSED,m3-1,10.805,"{'m1-1': 11.02, 'm2-1': 1.19, 'm3-1': 105.89, 'm4-1': 1.1, 'm5-1': 10.13, 'm6-1': 99.24, 'm7-1': 109.98, 'm8-1': 1.14}",0.369000000000014,160.559,inf,160.805,160.805,160.805
54,T2,BESTEFFORT,MISSED,m6-1,11.008,"{'m1-1': 10.58, 'm2-1': 1.01, 'm3-1': 106.71, 'm4-1': 1.12, 'm5-1': 10.12, 'm6-1': 114.09, 'm7-1': 108.46, 'm8-1': 1.11}",2.082000000000008,159.62,inf,161.008,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m2-1,11.766,"{'m1-1': 9.87, 'm2-1': 0.95, 'm3-1': 96.03, 'm4-1': 1.1, 'm5-1': 10.7, 'm6-1': 112.27, 'm7-1': 100.12, 'm8-1': 1.02}",1.4249999999999998,14.177000000000001,15.127,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m4-1,11.85,"{'m1-1': 10.77, 'm2-1': 1.06, 'm3-1': 104.26, 'm4-1': 0.99, 'm5-1': 11.17, 'm6-1': 109.82, 'm7-1': 110.36, 'm8-1': 1.17}",1.4849999999999999,14.461,15.451,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m8-1,11.856,"{'m1-1': 11.04, 'm2-1': 1.06, 'm3-1': 106.54, 'm4-1': 1.07, 'm5-1': 11.25, 'm6-1': 100.71, 'm7-1': 94.32, 'm8-1': 1.0}",1.5,14.452,15.452,inf,161.856,161.856
58,T3,BESTEFFORT,MISSED,m6-1,11.957,"{'m1-1': 10.31, 'm2-1': 1.15, 'm3-1': 109.78, 'm4-1': 1.03, 'm5-1': 11.71, 'm6-1': 101.26, 'm7-1': 110.1, 'm8-1': 0.93}",1.4234999999999758,161.008,inf,161.957,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m2-1,12.693,"{'m1-1': 10.62, 'm2-1': 0.99, 'm3-1': 105.26, 'm4-1': 0.94, 'm5-1': 11.64, 'm6-1': 105.52, 'm7-1': 117.31, 'm8-1': 1.0}",1.4849999999999999,15.127,16.117,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m8-1,12.829,"{'m1-1': 11.16, 'm2-1': 1.0, 'm3-1': 94.34, 'm4-1': 0.97, 'm5-1': 11.49, 'm6-1': 99.09, 'm7-1': 113.62, 'm8-1': 0.99}",1.4849999999999999,15.452,16.442,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m4-1,13.083,"{'m1-1': 10.17, 'm2-1': 1.18, 'm3-1': 103.7, 'm4-1': 1.03, 'm5-1': 10.48, 'm6-1': 95.62, 'm7-1': 110.27, 'm8-1': 1.03}",1.545,15.451,16.481,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m2-1,13.266,"{'m1-1': 11.07, 'm2-1': 1.1, 'm3-1': 104.23, 'm4-1': 1.05, 'm5-1': 9.96, 'm6-1': 98.13, 'm7-1': 99.86, 'm8-1': 1.11}",1.6500000000000001,16.117,17.217000000000002,inf,163.266,163.266
63,T4,BESTEFFORT,MISSED,m7-1,13.278,"{'m1-1': 11.05, 'm2-1': 1.06, 'm3-1': 98.69, 'm4-1': 1.14, 'm5-1': 10.34, 'm6-1': 102.75, 'm7-1': 107.0, 'm8-1': 1.09}",5.414999999999978,159.668,inf,163.278,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m8-1,13.365,"{'m1-1': 10.21, 'm2-1': 1.15, 'm3-1': 106.83, 'm4-1': 1.11, 'm5-1': 10.02, 'm6-1': 105.72, 'm7-1': 108.97, 'm8-1': 1.08}",1.62,16.442,17.522,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m4-1,13.789,"{'m1-1': 11.23, 'm2-1': 1.14, 'm3-1': 98.78, 'm4-1': 1.14, 'm5-1': 10.3, 'm6-1': 97.0, 'm7-1': 113.32, 'm8-1': 1.08}",1.71,16.481,17.621000000000002,inf,163.789,163.789
66,T2,BESTEFFORT,MISSED,m7-1,13.931,"{'m1-1': 10.17, 'm2-1': 0.92, 'm3-1': 99.0, 'm4-1': 1.14, 'm5-1': 11.28, 'm6-1': 115.54, 'm7-1': 103.1, 'm8-1': 1.09}",0.97950000000003,163.278,inf,163.931,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m2-1,14.308,"{'m1-1': 9.29, 'm2-1': 1.06, 'm3-1': 110.96, 'm4-1': 1.1, 'm5-1': 10.71, 'm6-1': 117.02, 'm7-1': 107.0, 'm8-1': 0.99}",1.59,17.217000000000002,18.277,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m8-1,14.794,"{'m1-1': 9.85, 'm2-1': 1.03, 'm3-1': 98.71, 'm4-1': 1.05, 'm5-1': 10.82, 'm6-1': 109.84, 'm7-1': 107.1, 'm8-1': 1.06}",1.59,17.522,18.581999999999997,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m4-1,14.845,"{'m1-1': 11.1, 'm2-1': 1.13, 'm3-1': 98.98, 'm4-1': 1.14, 'm5-1': 11.4, 'm6-1': 99.9, 'm7-1': 101.1, 'm8-1': 1.12}",1.71,17.621000000000002,18.761000000000003,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m1-1,15.085,"{'m1-1': 10.3, 'm2-1': 1.11, 'm3-1': 103.95, 'm4-1': 1.02, 'm5-1': 11.7, 'm6-1': 103.78, 'm7-1': 110.34, 'm8-1': 1.1}",15.450000000000001,45.976000000000006,56.27600000000001,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m2-1,15.507,"{'m1-1': 10.87, 'm2-1': 1.13, 'm3-1': 94.46, 'm4-1': 1.02, 'm5-1': 11.69, 'm6-1': 106.14, 'm7-1': 100.3, 'm8-1': 1.03}",1.6949999999999998,18.277,19.407,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m8-1,15.684,"{'m1-1': 11.44, 'm2-1': 1.11, 'm3-1': 93.44, 'm4-1': 1.08, 'm5-1': 9.83, 'm6-1': 113.1, 'm7-1': 104.42, 'm8-1': 1.01}",1.5150000000000001,18.581999999999997,19.592,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m4-1,16.52,"{'m1-1': 11.24, 'm2-1': 1.1, 'm3-1': 105.08, 'm4-1': 1.13, 'm5-1': 10.71, 'm6-1': 101.55, 'm7-1': 106.26, 'm8-1': 1.09}",1.6949999999999998,18.761000000000003,19.891000000000002,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 10.67, 'm2-1': 1.08, 'm3-1': 105.56, 'm4-1': 1.12, 'm5-1': 11.14, 'm6-1': 97.39, 'm7-1': 102.77, 'm8-1': 1.0}",1.62,19.407,20.487000000000002,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m8-1,17.552,"{'m1-1': 10.68, 'm2-1': 0.96, 'm3-1': 107.52, 'm4-1': 1.13, 'm5-1': 10.56, 'm6-1': 101.46, 'm7-1': 95.74, 'm8-1': 1.06}",1.59,19.592,20.651999999999997,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m4-1,17.667,"{'m1-1': 10.25, 'm2-1': 1.08, 'm3-1': 96.26, 'm4-1': 1.09, 'm5-1': 10.29, 'm6-1': 104.17, 'm7-1': 99.54, 'm8-1': 1.16}",1.6350000000000002,19.891000000000002,20.981,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m2-1,17.698,"{'m1-1': 9.41, 'm2-1': 0.96, 'm3-1': 107.57, 'm4-1': 1.01, 'm5-1': 9.96, 'm6-1': 108.39, 'm7-1': 106.37, 'm8-1': 1.15}",1.44,20.487000000000002,21.447000000000003,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m8-1,17.983,"{'m1-1': 9.75, 'm2-1': 1.04, 'm3-1': 109.94, 'm4-1': 1.11, 'm5-1': 11.77, 'm6-1': 98.49, 'm7-1': 113.81, 'm8-1': 1.07}",1.605,20.651999999999997,21.721999999999998,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m4-1,18.19,"{'m1-1': 11.3, 'm2-1': 0.99, 'm3-1': 108.06, 'm4-1': 0.98, 'm5-1': 11.38, 'm6-1': 98.3, 'm7-1': 111.59, 'm8-1': 0.98}",1.47,20.981,21.961000000000002,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m5-1,18.199,"{'m1-1': 11.01, 'm2-1': 1.1, 'm3-1': 97.5, 'm4-1': 1.0, 'm5-1': 10.71, 'm6-1': 108.17, 'm7-1': 98.16, 'm8-1': 1.04}",16.065,48.510000000000005,59.220000000000006,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m2-1,18.218,"{'m1-1': 10.09, 'm2-1': 1.04, 'm3-1': 100.27, 'm4-1': 1.1, 'm5-1': 11.72, 'm6-1': 109.2, 'm7-1': 104.33, 'm8-1': 0.95}",1.56,21.447000000000003,22.487000000000002,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m8-1,18.336,"{'m1-1': 11.24, 'm2-1': 1.18, 'm3-1': 103.72, 'm4-1': 1.06, 'm5-1': 10.33, 'm6-1': 109.21, 'm7-1': 98.89, 'm8-1': 0.98}",1.47,21.721999999999998,22.701999999999998,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m4-1,18.489,"{'m1-1': 11.22, 'm2-1': 0.98, 'm3-1': 97.92, 'm4-1': 1.0, 'm5-1': 11.41, 'm6-1': 97.05, 'm7-1': 111.27, 'm8-1': 0.99}",1.5,21.961000000000002,22.961000000000002,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m2-1,18.546,"{'m1-1': 11.48, 'm2-1': 1.04, 'm3-1': 106.1, 'm4-1': 1.0, 'm5-1': 9.75, 'm6-1': 112.67, 'm7-1': 100.85, 'm8-1': 1.01}",1.56,22.487000000000002,23.527,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m4-1,19.128,"{'m1-1': 9.87, 'm2-1': 1.08, 'm3-1': 94.82, 'm4-1': 1.12, 'm5-1': 9.76, 'm6-1': 97.97, 'm7-1': 110.27, 'm8-1': 1.01}",1.6800000000000002,22.961000000000002,24.081000000000003,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m8-1,19.257,"{'m1-1': 9.78, 'm2-1': 0.99, 'm3-1': 101.08, 'm4-1': 1.13, 'm5-1': 10.17, 'm6-1': 110.85, 'm7-1': 95.63, 'm8-1': 1.16}",1.7399999999999998,22.701999999999998,23.862,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m2-1,19.761,"{'m1-1': 11.34, 'm2-1': 1.04, 'm3-1': 97.33, 'm4-1': 0.97, 'm5-1': 11.58, 'm6-1': 95.57, 'm7-1': 112.29, 'm8-1': 1.0}",1.56,23.527,24.567,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m8-1,19.922,"{'m1-1': 9.96, 'm2-1': 0.94, 'm3-1': 103.42, 'm4-1': 1.15, 'm5-1': 10.58, 'm6-1': 102.01, 'm7-1': 101.38, 'm8-1': 1.06}",1.59,23.862,24.921999999999997,inf,169.922,169.922
