id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m2-1,4.596,"{'m1-1': 9.32, 'm2-1': 0.98, 'm3-1': 111.67, 'm4-1': 1.12, 'm5-1': 9.59, 'm6-1': 100.14, 'm7-1': 101.94, 'm8-1': 1.03}",1.47,6.679,7.659000000000001,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m4-1,5.051,"{'m1-1': 10.54, 'm2-1': 1.02, 'm3-1': 99.62, 'm4-1': 0.99, 'm5-1': 10.5, 'm6-1': 104.09, 'm7-1': 108.6, 'm8-1': 1.01}",1.4849999999999999,7.508000000000001,8.498000000000001,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m2-1,5.282,"{'m1-1': 10.96, 'm2-1': 1.09, 'm3-1': 103.81, 'm4-1': 1.08, 'm5-1': 10.86, 'm6-1': 102.38, 'm7-1': 98.9, 'm8-1': 0.99}",1.6350000000000002,7.659000000000001,8.749,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m8-1,5.362,"{'m1-1': 10.24, 'm2-1': 0.98, 'm3-1': 97.55, 'm4-1': 0.96, 'm5-1': 10.12, 'm6-1': 106.4, 'm7-1': 113.7, 'm8-1': 0.95}",1.4249999999999998,7.524,8.474,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m4-1,5.599,"{'m1-1': 9.98, 'm2-1': 1.05, 'm3-1': 110.07, 'm4-1': 1.11, 'm5-1': 10.53, 'm6-1': 108.81, 'm7-1': 107.22, 'm8-1': 0.98}",1.665,8.498000000000001,9.608,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m8-1,5.676,"{'m1-1': 9.86, 'm2-1': 1.06, 'm3-1': 96.22, 'm4-1': 1.1, 'm5-1': 11.45, 'm6-1': 100.6, 'm7-1': 101.24, 'm8-1': 1.01}",1.5150000000000001,8.474,9.484,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m2-1,5.971,"{'m1-1': 10.43, 'm2-1': 0.92, 'm3-1': 106.95, 'm4-1': 1.14, 'm5-1': 10.64, 'm6-1': 100.46, 'm7-1': 105.35, 'm8-1': 1.13}",1.3800000000000001,8.749,9.669,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m1-1,6.255,"{'m1-1': 10.2, 'm2-1': 0.98, 'm3-1': 109.65, 'm4-1': 1.09, 'm5-1': 9.66, 'm6-1': 116.02, 'm7-1': 102.08, 'm8-1': 1.16}",15.299999999999999,6.255,16.455,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m5-1,6.366,"{'m1-1': 9.86, 'm2-1': 0.94, 'm3-1': 100.95, 'm4-1': 1.06, 'm5-1': 10.46, 'm6-1': 105.48, 'm7-1': 99.65, 'm8-1': 1.14}",15.690000000000001,6.366,16.826,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m4-1,6.614,"{'m1-1': 9.48, 'm2-1': 1.08, 'm3-1': 95.78, 'm4-1': 1.02, 'm5-1': 11.18, 'm6-1': 102.36, 'm7-1': 98.65, 'm8-1': 1.04}",1.53,9.608,10.628,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m8-1,6.665,"{'m1-1': 10.8, 'm2-1': 1.01, 'm3-1': 104.56, 'm4-1': 0.95, 'm5-1': 10.12, 'm6-1': 93.44, 'm7-1': 109.25, 'm8-1': 1.09}",1.6350000000000002,9.484,10.574,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m2-1,6.951,"{'m1-1': 10.57, 'm2-1': 0.94, 'm3-1': 109.81, 'm4-1': 1.09, 'm5-1': 9.66, 'm6-1': 112.39, 'm7-1': 97.06, 'm8-1': 1.0}",1.41,9.669,10.609,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m8-1,7.743,"{'m1-1': 11.29, 'm2-1': 1.04, 'm3-1': 106.22, 'm4-1': 1.13, 'm5-1': 9.76, 'm6-1': 108.17, 'm7-1': 105.53, 'm8-1': 1.03}",1.545,10.574,11.604,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m2-1,7.757,"{'m1-1': 11.45, 'm2-1': 1.13, 'm3-1': 94.17, 'm4-1': 1.18, 'm5-1': 10.36, 'm6-1': 95.96, 'm7-1': 110.76, 'm8-1': 1.13}",1.6949999999999998,10.609,11.739,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m4-1,8.003,"{'m1-1': 9.41, 'm2-1': 0.96, 'm3-1': 110.85, 'm4-1': 1.12, 'm5-1': 9.57, 'm6-1': 103.79, 'm7-1': 96.99, 'm8-1': 1.06}",1.6800000000000002,10.628,11.748000000000001,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m1-1,8.137,"{'m1-1': 9.84, 'm2-1': 1.0, 'm3-1': 97.22, 'm4-1': 1.04, 'm5-1': 10.83, 'm6-1': 111.7, 'm7-1': 97.91, 'm8-1': 1.05}",14.76,16.455,26.294999999999998,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m5-1,8.333,"{'m1-1': 10.71, 'm2-1': 1.02, 'm3-1': 109.62, 'm4-1': 1.15, 'm5-1': 10.22, 'm6-1': 99.88, 'm7-1': 111.96, 'm8-1': 1.01}",15.330000000000002,16.826,27.046,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m8-1,8.656,"{'m1-1': 10.31, 'm2-1': 0.98, 'm3-1': 107.43, 'm4-1': 1.04, 'm5-1': 11.41, 'm6-1': 102.47, 'm7-1': 110.54, 'm8-1': 0.98}",1.47,11.604,12.584,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m2-1,9.0,"{'m1-1': 11.14, 'm2-1': 1.15, 'm3-1': 107.14, 'm4-1': 1.04, 'm5-1': 11.53, 'm6-1': 98.92, 'm7-1': 97.41, 'm8-1': 1.13}",1.7249999999999999,11.739,12.889000000000001,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m4-1,9.298,"{'m1-1': 9.59, 'm2-1': 1.0, 'm3-1': 106.75, 'm4-1': 1.1, 'm5-1': 10.37, 'm6-1': 110.91, 'm7-1': 94.6, 'm8-1': 1.04}",1.6500000000000001,11.748000000000001,12.848,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m2-1,10.122,"{'m1-1': 9.88, 'm2-1': 0.96, 'm3-1': 96.77, 'm4-1': 1.17, 'm5-1': 10.62, 'm6-1': 104.31, 'm7-1': 103.04, 'm8-1': 1.13}",1.44,12.889000000000001,13.849,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m8-1,10.211,"{'m1-1': 10.91, 'm2-1': 0.94, 'm3-1': 95.45, 'm4-1': 1.04, 'm5-1': 9.94, 'm6-1': 99.96, 'm7-1': 98.58, 'm8-1': 1.11}",1.665,12.584,13.693999999999999,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m4-1,10.46,"{'m1-1': 10.8, 'm2-1': 0.98, 'm3-1': 103.84, 'm4-1': 1.13, 'm5-1': 11.19, 'm6-1': 100.17, 'm7-1': 108.58, 'm8-1': 1.1}",1.6949999999999998,12.848,13.978000000000002,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m8-1,10.576,"{'m1-1': 10.82, 'm2-1': 1.19, 'm3-1': 106.38, 'm4-1': 1.01, 'm5-1': 11.12, 'm6-1': 104.29, 'm7-1': 100.38, 'm8-1': 1.08}",1.62,13.693999999999999,14.774,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m2-1,10.854,"{'m1-1': 10.93, 'm2-1': 1.08, 'm3-1': 105.36, 'm4-1': 1.12, 'm5-1': 10.78, 'm6-1': 103.95, 'm7-1': 101.89, 'm8-1': 1.03}",1.62,13.849,14.929,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m4-1,11.237,"{'m1-1': 9.45, 'm2-1': 1.02, 'm3-1': 106.7, 'm4-1': 1.05, 'm5-1': 11.03, 'm6-1': 107.21, 'm7-1': 102.86, 'm8-1': 1.12}",1.5750000000000002,13.978000000000002,15.028000000000002,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m5-1,11.427,"{'m1-1': 10.2, 'm2-1': 1.06, 'm3-1': 95.72, 'm4-1': 1.07, 'm5-1': 9.56, 'm6-1': 103.49, 'm7-1': 96.63, 'm8-1': 1.13}",14.34,27.046,36.606,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m1-1,11.509,"{'m1-1': 10.16, 'm2-1': 1.05, 'm3-1': 102.89, 'm4-1': 1.06, 'm5-1': 9.49, 'm6-1': 105.53, 'm7-1': 111.95, 'm8-1': 1.06}",15.24,26.294999999999998,36.455,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m1-1,11.594,"{'m1-1': 10.08, 'm2-1': 1.1, 'm3-1': 96.79, 'm4-1': 1.12, 'm5-1': 10.14, 'm6-1': 104.3, 'm7-1': 98.14, 'm8-1': 0.97}",15.120000000000001,36.455,46.535,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m8-1,12.407,"{'m1-1': 10.1, 'm2-1': 0.95, 'm3-1': 109.98, 'm4-1': 1.09, 'm5-1': 10.68, 'm6-1': 111.14, 'm7-1': 108.61, 'm8-1': 1.16}",1.7399999999999998,14.774,15.934,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m2-1,12.679,"{'m1-1': 10.3, 'm2-1': 1.06, 'm3-1': 99.08, 'm4-1': 1.15, 'm5-1': 10.7, 'm6-1': 95.84, 'm7-1': 97.21, 'm8-1': 0.99}",1.59,14.929,15.989,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m4-1,12.789,"{'m1-1': 9.75, 'm2-1': 0.97, 'm3-1': 104.1, 'm4-1': 1.02, 'm5-1': 10.26, 'm6-1': 99.47, 'm7-1': 110.82, 'm8-1': 1.05}",1.53,15.028000000000002,16.048000000000002,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m8-1,13.345,"{'m1-1': 10.05, 'm2-1': 1.06, 'm3-1': 108.78, 'm4-1': 1.14, 'm5-1': 10.32, 'm6-1': 110.07, 'm7-1': 101.5, 'm8-1': 1.14}",1.71,15.934,17.073999999999998,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m2-1,13.648,"{'m1-1': 9.91, 'm2-1': 0.94, 'm3-1': 104.82, 'm4-1': 1.08, 'm5-1': 10.91, 'm6-1': 99.35, 'm7-1': 107.5, 'm8-1': 1.13}",1.41,15.989,16.929000000000002,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m4-1,13.706,"{'m1-1': 9.98, 'm2-1': 1.09, 'm3-1': 103.68, 'm4-1': 1.03, 'm5-1': 9.88, 'm6-1': 101.3, 'm7-1': 112.23, 'm8-1': 1.05}",1.545,16.048000000000002,17.078000000000003,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m8-1,14.288,"{'m1-1': 9.93, 'm2-1': 1.05, 'm3-1': 95.1, 'm4-1': 1.09, 'm5-1': 10.91, 'm6-1': 102.05, 'm7-1': 109.92, 'm8-1': 1.1}",1.6500000000000001,17.073999999999998,18.174,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m2-1,15.295,"{'m1-1': 11.2, 'm2-1': 0.99, 'm3-1': 95.98, 'm4-1': 1.06, 'm5-1': 10.12, 'm6-1': 104.09, 'm7-1': 115.84, 'm8-1': 0.98}",1.4849999999999999,16.929000000000002,17.919,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m4-1,15.374,"{'m1-1': 10.97, 'm2-1': 1.14, 'm3-1': 93.74, 'm4-1': 1.06, 'm5-1': 11.29, 'm6-1': 112.82, 'm7-1': 104.28, 'm8-1': 1.05}",1.59,17.078000000000003,18.138,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m2-1,15.382,"{'m1-1': 10.12, 'm2-1': 0.93, 'm3-1': 101.63, 'm4-1': 1.03, 'm5-1': 9.95, 'm6-1': 112.96, 'm7-1': 99.59, 'm8-1': 1.06}",1.395,17.919,18.849,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m8-1,15.512,"{'m1-1': 11.01, 'm2-1': 0.93, 'm3-1': 104.73, 'm4-1': 1.04, 'm5-1': 11.08, 'm6-1': 104.88, 'm7-1': 105.97, 'm8-1': 1.04}",1.56,18.174,19.214,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m4-1,15.525,"{'m1-1': 10.6, 'm2-1': 0.96, 'm3-1': 97.97, 'm4-1': 1.08, 'm5-1': 9.57, 'm6-1': 107.3, 'm7-1': 97.88, 'm8-1': 1.01}",1.62,18.138,19.218000000000004,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m5-1,15.55,"{'m1-1': 10.31, 'm2-1': 0.99, 'm3-1': 102.08, 'm4-1': 1.02, 'm5-1': 10.33, 'm6-1': 112.74, 'm7-1': 106.16, 'm8-1': 1.02}",15.495000000000001,36.606,46.936,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m3-1,15.567,"{'m1-1': 11.45, 'm2-1': 0.98, 'm3-1': 99.77, 'm4-1': 1.06, 'm5-1': 10.26, 'm6-1': 106.52, 'm7-1': 106.22, 'm8-1': 0.96}",149.655,15.567,115.33699999999999,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m6-1,15.688,"{'m1-1': 10.61, 'm2-1': 1.11, 'm3-1': 105.29, 'm4-1': 1.06, 'm5-1': 10.6, 'm6-1': 103.83, 'm7-1': 108.91, 'm8-1': 0.94}",155.745,15.688,119.518,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m8-1,15.988,"{'m1-1': 9.62, 'm2-1': 1.04, 'm3-1': 99.04, 'm4-1': 1.0, 'm5-1': 10.81, 'm6-1': 100.72, 'm7-1': 96.96, 'm8-1': 1.08}",1.62,19.214,20.293999999999997,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m2-1,16.434,"{'m1-1': 10.82, 'm2-1': 0.92, 'm3-1': 93.34, 'm4-1': 1.16, 'm5-1': 11.43, 'm6-1': 112.02, 'm7-1': 96.18, 'm8-1': 1.11}",1.3800000000000001,18.849,19.769000000000002,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m4-1,16.491,"{'m1-1': 9.93, 'm2-1': 0.99, 'm3-1': 106.75, 'm4-1': 1.07, 'm5-1': 11.44, 'm6-1': 107.8, 'm7-1': 103.46, 'm8-1': 1.16}",1.605,19.218000000000004,20.288000000000004,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m1-1,16.629,"{'m1-1': 10.95, 'm2-1': 1.08, 'm3-1': 94.38, 'm4-1': 0.98, 'm5-1': 10.94, 'm6-1': 97.12, 'm7-1': 108.71, 'm8-1': 1.04}",16.424999999999997,46.535,57.485,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m2-1,17.279,"{'m1-1': 10.79, 'm2-1': 0.97, 'm3-1': 111.47, 'm4-1': 1.08, 'm5-1': 10.5, 'm6-1': 97.98, 'm7-1': 110.45, 'm8-1': 1.1}",1.455,19.769000000000002,20.739,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m4-1,17.572,"{'m1-1': 11.11, 'm2-1': 1.11, 'm3-1': 102.63, 'm4-1': 1.09, 'm5-1': 11.59, 'm6-1': 103.36, 'm7-1': 106.16, 'm8-1': 0.95}",1.6350000000000002,20.288000000000004,21.378000000000004,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m8-1,17.953,"{'m1-1': 10.43, 'm2-1': 0.98, 'm3-1': 98.25, 'm4-1': 1.02, 'm5-1': 9.76, 'm6-1': 103.18, 'm7-1': 108.68, 'm8-1': 1.15}",1.7249999999999999,20.293999999999997,21.443999999999996,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m2-1,18.015,"{'m1-1': 9.52, 'm2-1': 1.04, 'm3-1': 103.48, 'm4-1': 1.09, 'm5-1': 9.85, 'm6-1': 106.76, 'm7-1': 99.8, 'm8-1': 1.02}",1.56,20.739,21.779,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m4-1,19.393,"{'m1-1': 10.18, 'm2-1': 1.01, 'm3-1': 96.78, 'm4-1': 0.97, 'm5-1': 10.96, 'm6-1': 92.11, 'm7-1': 113.74, 'm8-1': 1.01}",1.455,21.378000000000004,22.348000000000003,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m8-1,20.308,"{'m1-1': 10.38, 'm2-1': 0.92, 'm3-1': 96.66, 'm4-1': 1.0, 'm5-1': 10.48, 'm6-1': 100.65, 'm7-1': 106.31, 'm8-1': 1.1}",1.6500000000000001,21.443999999999996,22.543999999999997,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m2-1,20.36,"{'m1-1': 9.84, 'm2-1': 1.11, 'm3-1': 98.93, 'm4-1': 1.03, 'm5-1': 10.12, 'm6-1': 94.73, 'm7-1': 104.2, 'm8-1': 1.02}",1.665,21.779,22.889,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m4-1,20.746,"{'m1-1': 9.52, 'm2-1': 0.96, 'm3-1': 107.27, 'm4-1': 1.17, 'm5-1': 10.56, 'm6-1': 100.77, 'm7-1': 101.8, 'm8-1': 1.11}",1.755,22.348000000000003,23.518,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m8-1,20.871,"{'m1-1': 9.8, 'm2-1': 1.07, 'm3-1': 98.47, 'm4-1': 1.15, 'm5-1': 11.07, 'm6-1': 112.5, 'm7-1': 111.36, 'm8-1': 1.08}",1.62,22.543999999999997,23.623999999999995,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m2-1,20.916,"{'m1-1': 9.91, 'm2-1': 1.07, 'm3-1': 94.12, 'm4-1': 1.12, 'm5-1': 10.7, 'm6-1': 97.98, 'm7-1': 106.82, 'm8-1': 1.1}",1.605,22.889,23.959,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m4-1,20.942,"{'m1-1': 9.81, 'm2-1': 1.11, 'm3-1': 98.18, 'm4-1': 1.0, 'm5-1': 10.01, 'm6-1': 96.72, 'm7-1': 115.79, 'm8-1': 0.98}",1.5,23.518,24.518,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m8-1,21.113,"{'m1-1': 9.68, 'm2-1': 1.07, 'm3-1': 111.66, 'm4-1': 1.17, 'm5-1': 11.15, 'm6-1': 101.57, 'm7-1': 104.78, 'm8-1': 1.05}",1.5750000000000002,23.623999999999995,24.673999999999996,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m2-1,21.42,"{'m1-1': 10.6, 'm2-1': 1.01, 'm3-1': 100.38, 'm4-1': 1.05, 'm5-1': 10.01, 'm6-1': 104.03, 'm7-1': 100.79, 'm8-1': 1.09}",1.5150000000000001,23.959,24.969,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m4-1,21.494,"{'m1-1': 9.74, 'm2-1': 1.07, 'm3-1': 105.37, 'm4-1': 1.08, 'm5-1': 10.49, 'm6-1': 100.66, 'm7-1': 101.84, 'm8-1': 1.04}",1.62,24.518,25.598,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m8-1,21.512,"{'m1-1': 10.55, 'm2-1': 0.93, 'm3-1': 97.76, 'm4-1': 1.02, 'm5-1': 11.34, 'm6-1': 103.75, 'm7-1': 109.49, 'm8-1': 0.99}",1.4849999999999999,24.673999999999996,25.663999999999994,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m5-1,21.753,"{'m1-1': 10.22, 'm2-1': 1.06, 'm3-1': 106.08, 'm4-1': 1.09, 'm5-1': 11.46, 'm6-1': 110.28, 'm7-1': 106.53, 'm8-1': 1.05}",17.19,46.936,58.396,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m2-1,21.78,"{'m1-1': 9.94, 'm2-1': 1.0, 'm3-1': 99.33, 'm4-1': 1.09, 'm5-1': 10.88, 'm6-1': 103.5, 'm7-1': 114.06, 'm8-1': 1.11}",1.5,24.969,25.969,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m7-1,22.056,"{'m1-1': 11.46, 'm2-1': 1.04, 'm3-1': 92.09, 'm4-1': 1.03, 'm5-1': 10.53, 'm6-1': 106.8, 'm7-1': 102.87, 'm8-1': 1.0}",154.305,22.056,124.926,inf,172.056,172.056
86,T3,BESTEFFORT,MISSED,m6-1,22.151,"{'m1-1': 11.2, 'm2-1': 1.0, 'm3-1': 108.46, 'm4-1': 1.07, 'm5-1': 10.42, 'm6-1': 96.51, 'm7-1': 116.9, 'm8-1': 1.04}",78.94950000000001,119.518,inf,172.151,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m4-1,23.257,"{'m1-1': 10.48, 'm2-1': 1.07, 'm3-1': 97.26, 'm4-1': 1.1, 'm5-1': 9.97, 'm6-1': 106.9, 'm7-1': 98.58, 'm8-1': 1.02}",1.6500000000000001,25.598,26.698,inf,173.257,173.257
