id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m1-1,4.788,"{'m1-1': 10.2, 'm2-1': 1.02, 'm3-1': 93.94, 'm4-1': 1.09, 'm5-1': 10.55, 'm6-1': 100.18, 'm7-1': 97.15, 'm8-1': 0.96}",15.299999999999999,14.709999999999999,24.909999999999997,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m5-1,4.909,"{'m1-1': 10.15, 'm2-1': 1.08, 'm3-1': 107.45, 'm4-1': 1.06, 'm5-1': 10.6, 'm6-1': 102.22, 'm7-1': 96.28, 'm8-1': 0.98}",15.899999999999999,23.325000000000003,33.925000000000004,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m8-1,5.304,"{'m1-1': 10.36, 'm2-1': 1.1, 'm3-1': 106.1, 'm4-1': 1.18, 'm5-1': 10.18, 'm6-1': 104.18, 'm7-1': 96.24, 'm8-1': 1.08}",1.62,8.35,9.43,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m2-1,5.836,"{'m1-1': 9.34, 'm2-1': 0.96, 'm3-1': 103.06, 'm4-1': 1.02, 'm5-1': 9.85, 'm6-1': 111.71, 'm7-1': 100.11, 'm8-1': 1.0}",1.44,8.222,9.181999999999999,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m4-1,5.984,"{'m1-1': 10.06, 'm2-1': 0.98, 'm3-1': 108.58, 'm4-1': 1.09, 'm5-1': 11.73, 'm6-1': 108.11, 'm7-1': 101.05, 'm8-1': 0.99}",1.6350000000000002,8.562,9.652,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m1-1,6.075,"{'m1-1': 10.99, 'm2-1': 1.07, 'm3-1': 99.42, 'm4-1': 1.09, 'm5-1': 9.85, 'm6-1': 100.93, 'm7-1': 99.07, 'm8-1': 0.97}",16.485,24.909999999999997,35.9,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m5-1,6.191,"{'m1-1': 10.7, 'm2-1': 1.05, 'm3-1': 107.82, 'm4-1': 1.18, 'm5-1': 10.86, 'm6-1': 100.11, 'm7-1': 99.22, 'm8-1': 1.13}",16.29,33.925000000000004,44.785000000000004,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m2-1,6.498,"{'m1-1': 10.43, 'm2-1': 1.07, 'm3-1': 111.81, 'm4-1': 1.09, 'm5-1': 10.09, 'm6-1': 106.3, 'm7-1': 104.37, 'm8-1': 1.09}",1.605,9.181999999999999,10.251999999999999,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m8-1,7.519,"{'m1-1': 9.37, 'm2-1': 0.99, 'm3-1': 98.03, 'm4-1': 1.08, 'm5-1': 9.92, 'm6-1': 100.89, 'm7-1': 97.96, 'm8-1': 1.1}",1.6500000000000001,9.43,10.53,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m4-1,8.695,"{'m1-1': 9.86, 'm2-1': 1.05, 'm3-1': 92.28, 'm4-1': 1.15, 'm5-1': 10.35, 'm6-1': 107.42, 'm7-1': 100.24, 'm8-1': 1.12}",1.7249999999999999,9.652,10.802,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m2-1,8.731,"{'m1-1': 10.73, 'm2-1': 1.04, 'm3-1': 105.07, 'm4-1': 0.96, 'm5-1': 10.69, 'm6-1': 102.69, 'm7-1': 110.92, 'm8-1': 1.09}",1.56,10.251999999999999,11.291999999999998,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m8-1,8.917,"{'m1-1': 10.38, 'm2-1': 0.99, 'm3-1': 111.61, 'm4-1': 0.95, 'm5-1': 11.26, 'm6-1': 102.83, 'm7-1': 102.05, 'm8-1': 1.1}",1.6500000000000001,10.53,11.629999999999999,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m4-1,8.981,"{'m1-1': 10.41, 'm2-1': 0.94, 'm3-1': 96.93, 'm4-1': 1.15, 'm5-1': 10.69, 'm6-1': 105.02, 'm7-1': 107.28, 'm8-1': 1.02}",1.7249999999999999,10.802,11.952,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m8-1,9.149,"{'m1-1': 10.92, 'm2-1': 1.05, 'm3-1': 108.68, 'm4-1': 1.1, 'm5-1': 10.15, 'm6-1': 97.72, 'm7-1': 105.01, 'm8-1': 1.02}",1.53,11.629999999999999,12.649999999999999,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m2-1,9.474,"{'m1-1': 9.74, 'm2-1': 0.93, 'm3-1': 99.55, 'm4-1': 1.06, 'm5-1': 9.96, 'm6-1': 115.09, 'm7-1': 95.85, 'm8-1': 1.1}",1.395,11.291999999999998,12.221999999999998,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m4-1,9.48,"{'m1-1': 9.84, 'm2-1': 1.02, 'm3-1': 93.2, 'm4-1': 1.03, 'm5-1': 10.27, 'm6-1': 107.45, 'm7-1': 99.85, 'm8-1': 1.01}",1.545,11.952,12.982,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m2-1,9.642,"{'m1-1': 11.01, 'm2-1': 1.19, 'm3-1': 98.18, 'm4-1': 1.01, 'm5-1': 10.18, 'm6-1': 104.86, 'm7-1': 104.9, 'm8-1': 0.98}",1.785,12.221999999999998,13.411999999999997,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m8-1,9.971,"{'m1-1': 10.57, 'm2-1': 1.06, 'm3-1': 98.99, 'm4-1': 1.06, 'm5-1': 11.0, 'm6-1': 113.89, 'm7-1': 105.35, 'm8-1': 1.1}",1.6500000000000001,12.649999999999999,13.749999999999998,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m4-1,10.194,"{'m1-1': 11.22, 'm2-1': 1.11, 'm3-1': 95.28, 'm4-1': 1.1, 'm5-1': 9.9, 'm6-1': 97.11, 'm7-1': 103.86, 'm8-1': 1.03}",1.6500000000000001,12.982,14.081999999999999,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m2-1,10.535,"{'m1-1': 10.67, 'm2-1': 1.12, 'm3-1': 103.7, 'm4-1': 1.0, 'm5-1': 10.34, 'm6-1': 95.33, 'm7-1': 111.26, 'm8-1': 0.98}",1.6800000000000002,13.411999999999997,14.531999999999996,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m8-1,10.536,"{'m1-1': 10.82, 'm2-1': 1.0, 'm3-1': 110.53, 'm4-1': 1.12, 'm5-1': 10.09, 'm6-1': 112.27, 'm7-1': 108.92, 'm8-1': 1.08}",1.62,13.749999999999998,14.829999999999998,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m1-1,10.621,"{'m1-1': 9.79, 'm2-1': 1.08, 'm3-1': 99.08, 'm4-1': 1.05, 'm5-1': 10.16, 'm6-1': 107.25, 'm7-1': 115.7, 'm8-1': 1.09}",14.684999999999999,35.9,45.69,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 10.31, 'm2-1': 0.96, 'm3-1': 101.26, 'm4-1': 1.09, 'm5-1': 10.61, 'm6-1': 99.58, 'm7-1': 98.35, 'm8-1': 1.02}",151.89000000000001,10.672,111.932,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m6-1,10.714,"{'m1-1': 11.47, 'm2-1': 1.09, 'm3-1': 108.8, 'm4-1': 0.98, 'm5-1': 11.35, 'm6-1': 105.18, 'm7-1': 116.14, 'm8-1': 1.08}",157.77,10.714,115.894,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m7-1,10.715,"{'m1-1': 11.53, 'm2-1': 1.06, 'm3-1': 98.03, 'm4-1': 1.16, 'm5-1': 11.39, 'm6-1': 109.52, 'm7-1': 108.09, 'm8-1': 0.98}",162.135,10.715,118.805,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m4-1,11.393,"{'m1-1': 9.89, 'm2-1': 1.06, 'm3-1': 106.05, 'm4-1': 1.07, 'm5-1': 10.87, 'm6-1': 103.28, 'm7-1': 109.21, 'm8-1': 1.04}",1.605,14.081999999999999,15.152,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m2-1,11.537,"{'m1-1': 9.97, 'm2-1': 1.04, 'm3-1': 95.62, 'm4-1': 1.07, 'm5-1': 11.07, 'm6-1': 117.63, 'm7-1': 111.72, 'm8-1': 1.05}",1.56,14.531999999999996,15.571999999999996,inf,161.537,161.537
54,T2,BESTEFFORT,MISSED,m3-1,11.568,"{'m1-1': 10.41, 'm2-1': 1.05, 'm3-1': 103.62, 'm4-1': 1.06, 'm5-1': 10.74, 'm6-1': 113.03, 'm7-1': 99.36, 'm8-1': 1.1}",74.45400000000001,111.932,inf,161.568,161.568,161.568
55,T3,BESTEFFORT,MISSED,m6-1,11.619,"{'m1-1': 10.98, 'm2-1': 0.98, 'm3-1': 99.79, 'm4-1': 1.0, 'm5-1': 10.11, 'm6-1': 96.1, 'm7-1': 112.14, 'm8-1': 1.07}",68.58749999999999,115.894,inf,161.619,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m8-1,11.671,"{'m1-1': 10.65, 'm2-1': 0.92, 'm3-1': 102.44, 'm4-1': 1.02, 'm5-1': 11.02, 'm6-1': 111.39, 'm7-1': 104.48, 'm8-1': 1.07}",1.605,14.829999999999998,15.899999999999999,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m4-1,12.357,"{'m1-1': 10.7, 'm2-1': 1.03, 'm3-1': 105.84, 'm4-1': 1.06, 'm5-1': 10.17, 'm6-1': 96.79, 'm7-1': 103.37, 'm8-1': 0.94}",1.59,15.152,16.212,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m2-1,12.636,"{'m1-1': 9.7, 'm2-1': 1.12, 'm3-1': 108.75, 'm4-1': 1.07, 'm5-1': 10.54, 'm6-1': 108.85, 'm7-1': 108.2, 'm8-1': 1.07}",1.6800000000000002,15.571999999999996,16.691999999999997,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m8-1,12.771,"{'m1-1': 10.8, 'm2-1': 1.0, 'm3-1': 104.81, 'm4-1': 1.1, 'm5-1': 10.19, 'm6-1': 107.2, 'm7-1': 100.57, 'm8-1': 1.0}",1.5,15.899999999999999,16.9,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,MISSED,m7-1,12.815,"{'m1-1': 10.09, 'm2-1': 0.94, 'm3-1': 93.39, 'm4-1': 0.99, 'm5-1': 11.54, 'm6-1': 103.11, 'm7-1': 103.35, 'm8-1': 1.06}",66.01499999999999,118.805,inf,162.815,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m4-1,13.237,"{'m1-1': 10.96, 'm2-1': 0.98, 'm3-1': 111.53, 'm4-1': 1.06, 'm5-1': 10.96, 'm6-1': 101.59, 'm7-1': 111.47, 'm8-1': 1.02}",1.59,16.212,17.272,inf,163.237,163.237
62,T1,BESTEFFORT,MISSED,m3-1,13.307,"{'m1-1': 11.56, 'm2-1': 1.12, 'm3-1': 104.54, 'm4-1': 1.08, 'm5-1': 10.6, 'm6-1': 100.65, 'm7-1': 113.32, 'm8-1': 1.06}",2.608499999999964,161.568,inf,163.307,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m5-1,13.373,"{'m1-1': 9.8, 'm2-1': 1.0, 'm3-1': 96.32, 'm4-1': 1.13, 'm5-1': 9.97, 'm6-1': 108.26, 'm7-1': 106.24, 'm8-1': 1.0}",14.955000000000002,44.785000000000004,54.755,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m2-1,13.566,"{'m1-1': 10.52, 'm2-1': 1.09, 'm3-1': 101.09, 'm4-1': 1.13, 'm5-1': 10.58, 'm6-1': 98.98, 'm7-1': 105.69, 'm8-1': 1.07}",1.6350000000000002,16.691999999999997,17.781999999999996,inf,163.566,163.566
65,T3,BESTEFFORT,MISSED,m6-1,13.635,"{'m1-1': 10.8, 'm2-1': 0.99, 'm3-1': 110.5, 'm4-1': 1.02, 'm5-1': 10.82, 'm6-1': 98.14, 'm7-1': 110.22, 'm8-1': 0.98}",3.0239999999999867,161.619,inf,163.635,163.635,163.635
66,T4,BESTEFFORT,MISSED,m7-1,13.734,"{'m1-1': 10.23, 'm2-1': 0.92, 'm3-1': 107.61, 'm4-1': 1.13, 'm5-1': 10.32, 'm6-1': 113.47, 'm7-1': 98.73, 'm8-1': 1.11}",1.3785000000000167,162.815,inf,163.734,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m8-1,14.049,"{'m1-1': 10.57, 'm2-1': 1.1, 'm3-1': 100.82, 'm4-1': 1.04, 'm5-1': 10.53, 'm6-1': 109.38, 'm7-1': 97.35, 'm8-1': 1.0}",1.5,16.9,17.9,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m4-1,14.118,"{'m1-1': 9.63, 'm2-1': 1.02, 'm3-1': 101.34, 'm4-1': 1.02, 'm5-1': 9.48, 'm6-1': 108.23, 'm7-1': 101.99, 'm8-1': 0.98}",1.53,17.272,18.291999999999998,inf,164.118,164.118
69,T1,BESTEFFORT,MISSED,m6-1,14.166,"{'m1-1': 10.87, 'm2-1': 1.1, 'm3-1': 95.17, 'm4-1': 1.07, 'm5-1': 10.44, 'm6-1': 103.95, 'm7-1': 106.76, 'm8-1': 0.98}",0.7965000000000089,163.635,inf,164.166,164.166,164.166
70,T4,BESTEFFORT,MISSED,m3-1,14.439,"{'m1-1': 9.3, 'm2-1': 1.0, 'm3-1': 105.97, 'm4-1': 0.99, 'm5-1': 10.83, 'm6-1': 111.3, 'm7-1': 101.92, 'm8-1': 1.15}",1.6980000000000075,163.307,inf,164.439,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m2-1,14.748,"{'m1-1': 10.09, 'm2-1': 1.09, 'm3-1': 102.8, 'm4-1': 1.05, 'm5-1': 11.4, 'm6-1': 99.33, 'm7-1': 114.78, 'm8-1': 0.94}",1.6350000000000002,17.781999999999996,18.871999999999996,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m1-1,14.768,"{'m1-1': 10.58, 'm2-1': 1.12, 'm3-1': 106.88, 'm4-1': 1.02, 'm5-1': 10.67, 'm6-1': 106.02, 'm7-1': 103.55, 'm8-1': 0.96}",15.870000000000001,45.69,56.269999999999996,inf,164.768,164.768
73,T2,BESTEFFORT,MISSED,m7-1,14.815,"{'m1-1': 9.79, 'm2-1': 0.97, 'm3-1': 96.99, 'm4-1': 1.1, 'm5-1': 10.48, 'm6-1': 102.08, 'm7-1': 105.07, 'm8-1': 1.15}",1.6214999999999833,163.734,inf,164.815,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m8-1,15.187,"{'m1-1': 9.96, 'm2-1': 0.94, 'm3-1': 92.8, 'm4-1': 1.17, 'm5-1': 11.36, 'm6-1': 102.18, 'm7-1': 94.42, 'm8-1': 1.04}",1.56,17.9,18.939999999999998,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m4-1,15.317,"{'m1-1': 9.94, 'm2-1': 1.08, 'm3-1': 94.12, 'm4-1': 1.09, 'm5-1': 9.96, 'm6-1': 96.7, 'm7-1': 103.92, 'm8-1': 1.14}",1.6350000000000002,18.291999999999998,19.381999999999998,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m2-1,15.589,"{'m1-1': 9.52, 'm2-1': 1.05, 'm3-1': 95.55, 'm4-1': 1.09, 'm5-1': 10.9, 'm6-1': 107.97, 'm7-1': 97.1, 'm8-1': 1.05}",1.5750000000000002,18.871999999999996,19.921999999999997,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m8-1,15.845,"{'m1-1': 11.58, 'm2-1': 1.12, 'm3-1': 106.9, 'm4-1': 1.16, 'm5-1': 11.26, 'm6-1': 109.81, 'm7-1': 104.67, 'm8-1': 1.0}",1.5,18.939999999999998,19.939999999999998,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m4-1,16.135,"{'m1-1': 10.35, 'm2-1': 1.14, 'm3-1': 92.16, 'm4-1': 1.0, 'm5-1': 10.2, 'm6-1': 96.7, 'm7-1': 98.27, 'm8-1': 1.08}",1.5,19.381999999999998,20.381999999999998,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m2-1,16.635,"{'m1-1': 10.79, 'm2-1': 0.93, 'm3-1': 101.44, 'm4-1': 0.99, 'm5-1': 10.53, 'm6-1': 113.93, 'm7-1': 100.93, 'm8-1': 1.06}",1.395,19.921999999999997,20.851999999999997,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m8-1,16.89,"{'m1-1': 10.37, 'm2-1': 1.14, 'm3-1': 101.12, 'm4-1': 1.1, 'm5-1': 10.32, 'm6-1': 104.44, 'm7-1': 116.62, 'm8-1': 1.01}",1.5150000000000001,19.939999999999998,20.95,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m2-1,16.991,"{'m1-1': 10.84, 'm2-1': 1.14, 'm3-1': 104.58, 'm4-1': 1.11, 'm5-1': 10.93, 'm6-1': 103.42, 'm7-1': 111.67, 'm8-1': 1.03}",1.71,20.851999999999997,21.991999999999997,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m4-1,16.998,"{'m1-1': 9.54, 'm2-1': 0.92, 'm3-1': 109.17, 'm4-1': 1.14, 'm5-1': 10.88, 'm6-1': 109.52, 'm7-1': 104.84, 'm8-1': 1.03}",1.71,20.381999999999998,21.522,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m8-1,17.348,"{'m1-1': 10.66, 'm2-1': 1.06, 'm3-1': 102.32, 'm4-1': 1.02, 'm5-1': 11.01, 'm6-1': 107.4, 'm7-1': 99.66, 'm8-1': 1.05}",1.5750000000000002,20.95,22.0,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m4-1,17.44,"{'m1-1': 10.04, 'm2-1': 0.93, 'm3-1': 99.47, 'm4-1': 1.02, 'm5-1': 10.42, 'm6-1': 104.59, 'm7-1': 100.42, 'm8-1': 1.12}",1.53,21.522,22.541999999999998,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m2-1,18.025,"{'m1-1': 10.52, 'm2-1': 1.11, 'm3-1': 104.7, 'm4-1': 1.09, 'm5-1': 9.93, 'm6-1': 101.32, 'm7-1': 112.86, 'm8-1': 1.02}",1.665,21.991999999999997,23.101999999999997,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m4-1,18.093,"{'m1-1': 11.51, 'm2-1': 1.13, 'm3-1': 100.2, 'm4-1': 1.09, 'm5-1': 9.88, 'm6-1': 99.69, 'm7-1': 101.9, 'm8-1': 1.14}",1.6350000000000002,22.541999999999998,23.631999999999998,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m8-1,18.111,"{'m1-1': 9.99, 'm2-1': 1.14, 'm3-1': 94.12, 'm4-1': 1.16, 'm5-1': 10.96, 'm6-1': 105.85, 'm7-1': 109.55, 'm8-1': 1.06}",1.59,22.0,23.06,inf,168.111,168.111
