id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m2-1,1.619,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 7.116}",10.799999999999999,12.620000000000001,12.656,inf,51.619,51.619
16,T2,BESTEFFORT,COMPLETED,m3-1,1.637,"{'m1-1': 0.117, 'm2-1': 0.173, 'm3-1': 8.266}",82.66,11.959,20.225,inf,51.637,51.637
17,T4,BESTEFFORT,COMPLETED,m3-1,1.77,"{'m1-1': 4.95, 'm2-1': 5.028, 'm3-1': 5.341}",53.410000000000004,20.225,25.566000000000003,inf,51.77,51.77
18,T4,BESTEFFORT,COMPLETED,m3-1,1.832,"{'m1-1': 5.245, 'm2-1': 5.186, 'm3-1': 5.732}",57.32,25.566000000000003,31.298000000000002,inf,51.832,51.832
19,T2,BESTEFFORT,COMPLETED,m2-1,2.011,"{'m1-1': 0.127, 'm2-1': 0.188, 'm3-1': 7.512}",56.4,12.889000000000003,13.077000000000004,inf,52.011,52.011
20,T2,BESTEFFORT,COMPLETED,m1-1,2.159,"{'m1-1': 0.123, 'm2-1': 0.184, 'm3-1': 7.471}",12.3,12.934000000000001,13.057,inf,52.159,52.159
21,T4,BESTEFFORT,COMPLETED,m3-1,2.266,"{'m1-1': 5.289, 'm2-1': 5.541, 'm3-1': 5.521}",55.21,31.298000000000002,36.819,inf,52.266,52.266
22,T4,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 4.932, 'm2-1': 5.463, 'm3-1': 5.466}",1638.9,15.424000000000003,20.887000000000004,inf,52.277,52.277
23,T3,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 0.549, 'm2-1': 5.928, 'm3-1': 6.546}",54.900000000000006,15.451999999999996,16.000999999999998,inf,52.446,52.446
24,T3,BESTEFFORT,COMPLETED,m1-1,2.634,"{'m1-1': 0.583, 'm2-1': 5.727, 'm3-1': 6.09}",58.3,16.124999999999996,16.707999999999995,inf,52.634,52.634
25,T2,BESTEFFORT,COMPLETED,m2-1,2.707,"{'m1-1': 0.118, 'm2-1': 0.2, 'm3-1': 7.916}",60.0,13.077000000000004,13.277000000000003,inf,52.707,52.707
26,T4,BESTEFFORT,COMPLETED,m2-1,2.911,"{'m1-1': 5.1, 'm2-1': 5.498, 'm3-1': 4.965}",1649.4,20.956000000000003,26.454000000000004,inf,52.911,52.911
27,T3,BESTEFFORT,COMPLETED,m1-1,3.026,"{'m1-1': 0.543, 'm2-1': 5.096, 'm3-1': 6.11}",54.300000000000004,16.707999999999995,17.250999999999994,inf,53.025999999999996,53.025999999999996
28,T2,BESTEFFORT,COMPLETED,m2-1,3.372,"{'m1-1': 0.122, 'm2-1': 0.173, 'm3-1': 8.061}",51.9,13.277000000000003,13.450000000000003,inf,53.372,53.372
29,T1,BESTEFFORT,COMPLETED,m1-1,3.476,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.501}",3.5000000000000004,12.251999999999999,12.286999999999999,inf,53.476,53.476
30,T2,BESTEFFORT,COMPLETED,m1-1,3.571,"{'m1-1': 0.112, 'm2-1': 0.196, 'm3-1': 7.583}",11.200000000000001,13.057,13.169,inf,53.571,53.571
31,T3,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 0.527, 'm2-1': 5.408, 'm3-1': 5.951}",52.7,18.786000000000005,19.313000000000006,inf,53.755,53.755
32,T2,BESTEFFORT,COMPLETED,m2-1,3.785,"{'m1-1': 0.126, 'm2-1': 0.185, 'm3-1': 7.738}",55.5,13.450000000000003,13.635000000000003,inf,53.785,53.785
33,T3,BESTEFFORT,COMPLETED,m1-1,3.792,"{'m1-1': 0.556, 'm2-1': 5.676, 'm3-1': 6.31}",55.60000000000001,19.466000000000008,20.02200000000001,inf,53.792,53.792
34,T4,BESTEFFORT,COMPLETED,m3-1,3.83,"{'m1-1': 5.446, 'm2-1': 4.983, 'm3-1': 5.556}",55.56,36.819,42.375,inf,53.83,53.83
35,T3,BESTEFFORT,COMPLETED,m1-1,3.83,"{'m1-1': 0.537, 'm2-1': 5.316, 'm3-1': 5.849}",53.7,21.21000000000001,21.74700000000001,inf,53.83,53.83
36,T2,BESTEFFORT,COMPLETED,m1-1,3.86,"{'m1-1': 0.129, 'm2-1': 0.181, 'm3-1': 7.561}",12.9,13.208,13.337,inf,53.86,53.86
37,T4,BESTEFFORT,COMPLETED,m2-1,3.874,"{'m1-1': 5.577, 'm2-1': 5.332, 'm3-1': 4.997}",1599.6,26.650000000000006,31.982000000000006,inf,53.874,53.874
38,T4,BESTEFFORT,COMPLETED,m2-1,4.13,"{'m1-1': 5.336, 'm2-1': 5.105, 'm3-1': 5.688}",1531.5000000000002,31.982000000000006,37.087,inf,54.13,54.13
39,T4,BESTEFFORT,COMPLETED,m3-1,4.157,"{'m1-1': 5.345, 'm2-1': 5.263, 'm3-1': 5.547}",55.47,42.375,47.922,inf,54.157,54.157
40,T1,BESTEFFORT,COMPLETED,m2-1,4.162,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 6.834}",9.6,12.656,12.688,inf,54.162,54.162
41,T2,BESTEFFORT,COMPLETED,m1-1,4.444,"{'m1-1': 0.122, 'm2-1': 0.174, 'm3-1': 8.105}",12.2,13.337,13.459,inf,54.444,54.444
42,T4,BESTEFFORT,COMPLETED,m2-1,4.49,"{'m1-1': 5.733, 'm2-1': 5.415, 'm3-1': 5.384}",1624.5,37.087,42.502,inf,54.49,54.49
43,T2,BESTEFFORT,COMPLETED,m2-1,4.65,"{'m1-1': 0.114, 'm2-1': 0.175, 'm3-1': 7.154}",52.5,13.635000000000003,13.810000000000004,inf,54.65,54.65
44,T2,BESTEFFORT,COMPLETED,m1-1,4.829,"{'m1-1': 0.111, 'm2-1': 0.197, 'm3-1': 7.283}",11.1,13.459,13.57,inf,54.829,54.829
45,T2,BESTEFFORT,COMPLETED,m1-1,5.034,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.505}",12.3,13.57,13.693,inf,55.034,55.034
46,T3,BESTEFFORT,COMPLETED,m1-1,5.057,"{'m1-1': 0.608, 'm2-1': 5.234, 'm3-1': 5.787}",60.8,21.74700000000001,22.35500000000001,inf,55.057,55.057
47,T3,BESTEFFORT,COMPLETED,m1-1,5.081,"{'m1-1': 0.542, 'm2-1': 5.652, 'm3-1': 5.715}",54.2,22.35500000000001,22.897000000000013,inf,55.081,55.081
48,T2,BESTEFFORT,COMPLETED,m2-1,5.169,"{'m1-1': 0.115, 'm2-1': 0.184, 'm3-1': 7.149}",55.199999999999996,13.810000000000004,13.994000000000003,inf,55.169,55.169
49,T2,BESTEFFORT,COMPLETED,m1-1,5.173,"{'m1-1': 0.123, 'm2-1': 0.173, 'm3-1': 7.198}",12.3,13.77,13.892999999999999,inf,55.173,55.173
50,T3,BESTEFFORT,COMPLETED,m1-1,5.236,"{'m1-1': 0.572, 'm2-1': 5.641, 'm3-1': 5.987}",57.199999999999996,22.897000000000013,23.469000000000012,inf,55.236,55.236
51,T1,BESTEFFORT,COMPLETED,m2-1,5.243,"{'m1-1': 0.04, 'm2-1': 0.032, 'm3-1': 6.709}",9.6,12.688,12.72,inf,55.243,55.243
52,T2,BESTEFFORT,COMPLETED,m1-1,5.334,"{'m1-1': 0.109, 'm2-1': 0.203, 'm3-1': 8.145}",10.9,13.892999999999999,14.001999999999999,inf,55.334,55.334
53,T4,BESTEFFORT,COMPLETED,m3-1,5.414,"{'m1-1': 5.079, 'm2-1': 5.074, 'm3-1': 5.217}",52.169999999999995,47.922,53.138999999999996,inf,55.414,55.414
54,T2,BESTEFFORT,COMPLETED,m1-1,5.436,"{'m1-1': 0.116, 'm2-1': 0.19, 'm3-1': 8.026}",11.600000000000001,14.001999999999999,14.117999999999999,inf,55.436,55.436
55,T4,BESTEFFORT,MISSED,m3-1,5.452,"{'m1-1': 4.992, 'm2-1': 5.661, 'm3-1': 5.733}",23.130000000000024,53.138999999999996,inf,55.452,55.452,55.452
56,T1,BESTEFFORT,COMPLETED,m1-1,5.466,"{'m1-1': 0.039, 'm2-1': 0.035, 'm3-1': 6.548}",3.9,12.286999999999999,12.325999999999999,inf,55.466,55.466
57,T3,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 0.581, 'm2-1': 5.743, 'm3-1': 5.97}",58.099999999999994,25.09600000000002,25.67700000000002,inf,55.51,55.51
58,T1,BESTEFFORT,COMPLETED,m1-1,5.592,"{'m1-1': 0.041, 'm2-1': 0.037, 'm3-1': 6.918}",4.1000000000000005,12.325999999999999,12.366999999999999,inf,55.592,55.592
59,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 0.581, 'm2-1': 5.717, 'm3-1': 6.099}",58.099999999999994,25.67700000000002,26.25800000000002,inf,55.655,55.655
60,T2,BESTEFFORT,COMPLETED,m1-1,5.688,"{'m1-1': 0.12, 'm2-1': 0.191, 'm3-1': 8.112}",12.0,14.117999999999999,14.237999999999998,inf,55.688,55.688
61,T4,BESTEFFORT,MISSED,m3-1,5.856,"{'m1-1': 5.16, 'm2-1': 5.614, 'm3-1': 5.801}",4.040000000000035,55.452,inf,55.856,55.856,55.856
62,T1,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.374}",3.8,12.366999999999999,12.405,inf,55.996,55.996
63,T2,BESTEFFORT,COMPLETED,m2-1,6.02,"{'m1-1': 0.123, 'm2-1': 0.197, 'm3-1': 7.578}",59.1,14.061000000000003,14.258000000000003,inf,56.019999999999996,56.019999999999996
64,T4,BESTEFFORT,COMPLETED,m2-1,6.08,"{'m1-1': 5.348, 'm2-1': 5.608, 'm3-1': 5.515}",1682.3999999999999,43.309000000000005,48.917,inf,56.08,56.08
65,T3,BESTEFFORT,COMPLETED,m1-1,6.731,"{'m1-1': 0.608, 'm2-1': 5.341, 'm3-1': 6.366}",60.8,26.38200000000002,26.99000000000002,inf,56.731,56.731
66,T2,BESTEFFORT,COMPLETED,m2-1,6.796,"{'m1-1': 0.115, 'm2-1': 0.204, 'm3-1': 7.458}",61.199999999999996,14.258000000000003,14.462000000000003,inf,56.796,56.796
67,T1,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.038, 'm2-1': 0.037, 'm3-1': 7.16}",3.8,12.405,12.443,inf,56.829,56.829
68,T1,BESTEFFORT,COMPLETED,m1-1,6.978,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.422}",4.1000000000000005,12.443,12.484,inf,56.978,56.978
69,T1,BESTEFFORT,COMPLETED,m1-1,7.183,"{'m1-1': 0.037, 'm2-1': 0.037, 'm3-1': 6.7}",3.6999999999999997,12.484,12.521,inf,57.183,57.183
70,T3,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.609, 'm2-1': 5.083, 'm3-1': 6.574}",60.9,27.13900000000002,27.74800000000002,inf,57.222,57.222
71,T3,BESTEFFORT,COMPLETED,m1-1,7.264,"{'m1-1': 0.587, 'm2-1': 5.168, 'm3-1': 6.152}",58.699999999999996,27.78900000000002,28.37600000000002,inf,57.264,57.264
72,T1,BESTEFFORT,COMPLETED,m1-1,7.631,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 7.336}",3.9,12.521,12.56,inf,57.631,57.631
73,T1,BESTEFFORT,COMPLETED,m1-1,7.65,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 7.181}",3.5000000000000004,12.56,12.595,inf,57.65,57.65
74,T3,BESTEFFORT,COMPLETED,m1-1,7.68,"{'m1-1': 0.525, 'm2-1': 5.136, 'm3-1': 6.294}",52.5,28.37600000000002,28.901000000000018,inf,57.68,57.68
75,T2,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 0.129, 'm2-1': 0.186, 'm3-1': 7.164}",12.9,14.278999999999998,14.407999999999998,inf,57.685,57.685
76,T3,BESTEFFORT,COMPLETED,m1-1,7.843,"{'m1-1': 0.549, 'm2-1': 5.835, 'm3-1': 5.915}",54.900000000000006,30.22000000000002,30.76900000000002,inf,57.843,57.843
77,T2,BESTEFFORT,COMPLETED,m2-1,7.946,"{'m1-1': 0.128, 'm2-1': 0.19, 'm3-1': 7.631}",57.0,14.462000000000003,14.652000000000003,inf,57.946,57.946
78,T2,BESTEFFORT,COMPLETED,m2-1,8.034,"{'m1-1': 0.109, 'm2-1': 0.181, 'm3-1': 8.042}",54.3,14.652000000000003,14.833000000000002,inf,58.034,58.034
79,T3,BESTEFFORT,COMPLETED,m1-1,8.044,"{'m1-1': 0.601, 'm2-1': 5.24, 'm3-1': 6.07}",60.099999999999994,30.76900000000002,31.37000000000002,inf,58.044,58.044
80,T4,BESTEFFORT,COMPLETED,m2-1,8.116,"{'m1-1': 5.177, 'm2-1': 5.293, 'm3-1': 5.021}",1587.9,48.917,54.21,inf,58.116,58.116
81,T1,BESTEFFORT,COMPLETED,m1-1,8.13,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 6.375}",3.6999999999999997,12.595,12.632000000000001,inf,58.13,58.13
82,T2,BESTEFFORT,COMPLETED,m1-1,8.152,"{'m1-1': 0.114, 'm2-1': 0.181, 'm3-1': 7.313}",11.4,14.407999999999998,14.521999999999998,inf,58.152,58.152
83,T3,BESTEFFORT,COMPLETED,m1-1,8.242,"{'m1-1': 0.567, 'm2-1': 5.046, 'm3-1': 6.399}",56.699999999999996,31.37000000000002,31.93700000000002,inf,58.242000000000004,58.242000000000004
84,T1,BESTEFFORT,COMPLETED,m1-1,8.265,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 6.431}",3.8,12.632000000000001,12.670000000000002,inf,58.265,58.265
85,T1,BESTEFFORT,COMPLETED,m1-1,8.319,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.482}",3.6999999999999997,12.670000000000002,12.707000000000003,inf,58.319,58.319
86,T3,BESTEFFORT,COMPLETED,m1-1,8.334,"{'m1-1': 0.526, 'm2-1': 5.137, 'm3-1': 6.023}",52.6,31.93700000000002,32.46300000000002,inf,58.334,58.334
87,T1,BESTEFFORT,COMPLETED,m1-1,8.362,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 6.836}",3.8,12.707000000000003,12.745000000000003,inf,58.362,58.362
88,T4,BESTEFFORT,MISSED,m2-1,8.596,"{'m1-1': 5.522, 'm2-1': 5.699, 'm3-1': 5.639}",1315.8000000000009,54.21,inf,58.596000000000004,58.596000000000004,58.596000000000004
89,T4,BESTEFFORT,MISSED,m3-1,8.657,"{'m1-1': 5.637, 'm2-1': 5.296, 'm3-1': 5.778}",28.00999999999995,55.856,inf,58.657,58.657,58.657
90,T3,BESTEFFORT,COMPLETED,m1-1,8.751,"{'m1-1': 0.529, 'm2-1': 5.087, 'm3-1': 6.09}",52.900000000000006,33.397000000000006,33.92600000000001,inf,58.751,58.751
91,T1,BESTEFFORT,COMPLETED,m2-1,8.807,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.249}",11.1,12.72,12.757000000000001,inf,58.807,58.807
92,T3,BESTEFFORT,COMPLETED,m1-1,8.907,"{'m1-1': 0.583, 'm2-1': 5.331, 'm3-1': 5.891}",58.3,33.92600000000001,34.50900000000001,inf,58.907,58.907
93,T1,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.036, 'm2-1': 0.034, 'm3-1': 7.472}",3.5999999999999996,12.745000000000003,12.781000000000002,inf,58.929,58.929
94,T1,BESTEFFORT,COMPLETED,m2-1,8.938,"{'m1-1': 0.037, 'm2-1': 0.032, 'm3-1': 6.646}",9.6,12.757000000000001,12.789000000000001,inf,58.938,58.938
95,T4,BESTEFFORT,MISSED,m2-1,8.94,"{'m1-1': 5.285, 'm2-1': 5.092, 'm3-1': 5.552}",92.09999999999852,58.633,inf,58.94,58.94,58.94
96,T3,BESTEFFORT,COMPLETED,m1-1,9.113,"{'m1-1': 0.559, 'm2-1': 5.599, 'm3-1': 5.877}",55.900000000000006,34.50900000000001,35.068000000000005,inf,59.113,59.113
97,T3,BESTEFFORT,COMPLETED,m1-1,9.336,"{'m1-1': 0.554, 'm2-1': 5.049, 'm3-1': 5.893}",55.400000000000006,35.068000000000005,35.62200000000001,inf,59.336,59.336
98,T4,BESTEFFORT,MISSED,m3-1,9.36,"{'m1-1': 5.406, 'm2-1': 5.139, 'm3-1': 5.417}",7.03000000000003,58.657,inf,59.36,59.36,59.36
99,T3,BESTEFFORT,COMPLETED,m1-1,9.381,"{'m1-1': 0.578, 'm2-1': 5.033, 'm3-1': 6.5}",57.8,37.30100000000001,37.87900000000001,inf,59.381,59.381
100,T1,BESTEFFORT,COMPLETED,m1-1,9.634,"{'m1-1': 0.041, 'm2-1': 0.036, 'm3-1': 6.755}",4.1000000000000005,12.781000000000002,12.822000000000003,inf,59.634,59.634
101,T3,BESTEFFORT,COMPLETED,m1-1,9.655,"{'m1-1': 0.548, 'm2-1': 5.669, 'm3-1': 6.49}",54.800000000000004,37.87900000000001,38.427000000000014,inf,59.655,59.655
102,T4,BESTEFFORT,MISSED,m3-1,9.718,"{'m1-1': 4.833, 'm2-1': 5.334, 'm3-1': 5.377}",3.580000000000041,59.36,inf,59.718,59.718,59.718
103,T4,BESTEFFORT,MISSED,m3-1,9.736,"{'m1-1': 5.511, 'm2-1': 5.248, 'm3-1': 5.149}",0.18000000000000682,59.718,inf,59.736000000000004,59.736000000000004,59.736000000000004
104,T1,BESTEFFORT,COMPLETED,m2-1,9.906,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.304}",10.200000000000001,12.789000000000001,12.823000000000002,inf,59.906,59.906
105,T3,BESTEFFORT,COMPLETED,m1-1,10.035,"{'m1-1': 0.54, 'm2-1': 5.57, 'm3-1': 6.486}",54.0,38.54400000000001,39.08400000000001,inf,60.035,60.035
106,T3,BESTEFFORT,COMPLETED,m1-1,10.263,"{'m1-1': 0.587, 'm2-1': 5.779, 'm3-1': 6.181}",58.699999999999996,40.54400000000002,41.13100000000002,inf,60.263,60.263
107,T3,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.549, 'm2-1': 5.432, 'm3-1': 5.749}",54.900000000000006,41.24400000000002,41.79300000000002,inf,60.263999999999996,60.263999999999996
108,T2,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.121, 'm2-1': 0.174, 'm3-1': 8.154}",12.1,14.521999999999998,14.642999999999999,inf,60.282,60.282
109,T3,BESTEFFORT,COMPLETED,m1-1,10.379,"{'m1-1': 0.605, 'm2-1': 5.644, 'm3-1': 5.763}",60.5,41.79300000000002,42.39800000000002,inf,60.379,60.379
110,T1,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 6.495}",3.5999999999999996,12.822000000000003,12.858000000000002,inf,60.464,60.464
111,T2,BESTEFFORT,COMPLETED,m1-1,10.498,"{'m1-1': 0.127, 'm2-1': 0.18, 'm3-1': 7.17}",12.7,14.642999999999999,14.77,inf,60.498,60.498
112,T2,BESTEFFORT,COMPLETED,m2-1,10.665,"{'m1-1': 0.115, 'm2-1': 0.191, 'm3-1': 7.164}",57.300000000000004,14.869000000000002,15.060000000000002,inf,60.665,60.665
113,T4,BESTEFFORT,MISSED,m2-1,10.667,"{'m1-1': 5.311, 'm2-1': 5.393, 'm3-1': 5.28}",507.0000000000015,58.977,inf,60.667,60.667,60.667
114,T3,BESTEFFORT,COMPLETED,m1-1,10.742,"{'m1-1': 0.564, 'm2-1': 5.087, 'm3-1': 6.221}",56.39999999999999,43.110000000000014,43.674000000000014,inf,60.742000000000004,60.742000000000004
115,T3,BESTEFFORT,COMPLETED,m1-1,11.056,"{'m1-1': 0.581, 'm2-1': 5.961, 'm3-1': 6.62}",58.099999999999994,43.674000000000014,44.25500000000002,inf,61.056,61.056
116,T4,BESTEFFORT,MISSED,m2-1,11.172,"{'m1-1': 5.344, 'm2-1': 4.956, 'm3-1': 4.969}",151.49999999999864,60.667,inf,61.172,61.172,61.172
117,T3,BESTEFFORT,COMPLETED,m1-1,11.199,"{'m1-1': 0.574, 'm2-1': 5.814, 'm3-1': 5.693}",57.4,44.25500000000002,44.829000000000015,inf,61.199,61.199
118,T1,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 6.976}",10.200000000000001,12.823000000000002,12.857000000000003,inf,61.324,61.324
119,T4,BESTEFFORT,MISSED,m3-1,11.822,"{'m1-1': 4.886, 'm2-1': 5.504, 'm3-1': 5.136}",20.859999999999985,59.736000000000004,inf,61.822,61.822,61.822
120,T1,BESTEFFORT,COMPLETED,m1-1,12.065,"{'m1-1': 0.04, 'm2-1': 0.036, 'm3-1': 6.782}",4.0,12.858000000000002,12.898000000000001,inf,62.065,62.065
121,T1,BESTEFFORT,COMPLETED,m2-1,12.205,"{'m1-1': 0.04, 'm2-1': 0.032, 'm3-1': 7.004}",9.6,12.857000000000003,12.889000000000003,inf,62.205,62.205
122,T1,BESTEFFORT,COMPLETED,m1-1,12.306,"{'m1-1': 0.036, 'm2-1': 0.034, 'm3-1': 6.692}",3.5999999999999996,12.898000000000001,12.934000000000001,inf,62.306,62.306
123,T2,BESTEFFORT,COMPLETED,m1-1,12.377,"{'m1-1': 0.113, 'm2-1': 0.19, 'm3-1': 8.347}",11.3,14.848999999999998,14.961999999999998,inf,62.377,62.377
124,T3,BESTEFFORT,COMPLETED,m1-1,12.651,"{'m1-1': 0.552, 'm2-1': 5.284, 'm3-1': 6.104}",55.2,45.68200000000001,46.23400000000001,inf,62.650999999999996,62.650999999999996
125,T3,BESTEFFORT,COMPLETED,m1-1,12.688,"{'m1-1': 0.526, 'm2-1': 5.68, 'm3-1': 5.944}",52.6,46.23400000000001,46.76000000000001,inf,62.688,62.688
126,T4,BESTEFFORT,MISSED,m2-1,12.716,"{'m1-1': 5.574, 'm2-1': 5.71, 'm3-1': 5.337}",463.2000000000012,61.172,inf,62.716,62.716,62.716
127,T2,BESTEFFORT,COMPLETED,m2-1,12.781,"{'m1-1': 0.118, 'm2-1': 0.173, 'm3-1': 8.392}",51.9,15.060000000000002,15.233000000000002,inf,62.781,62.781
128,T1,BESTEFFORT,COMPLETED,m1-1,12.892,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.033}",3.9,13.169,13.208,inf,62.891999999999996,62.891999999999996
129,T4,BESTEFFORT,MISSED,m2-1,13.055,"{'m1-1': 5.042, 'm2-1': 5.129, 'm3-1': 5.804}",101.69999999999959,62.716,inf,63.055,63.055,63.055
130,T4,BESTEFFORT,MISSED,m3-1,13.195,"{'m1-1': 5.362, 'm2-1': 5.479, 'm3-1': 5.728}",13.729999999999976,61.822,inf,63.195,63.195,63.195
131,T3,BESTEFFORT,COMPLETED,m1-1,13.317,"{'m1-1': 0.535, 'm2-1': 5.276, 'm3-1': 5.672}",53.5,46.76000000000001,47.29500000000001,inf,63.317,63.317
132,T1,BESTEFFORT,COMPLETED,m1-1,13.322,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.422}",3.5999999999999996,13.693,13.729,inf,63.322,63.322
133,T1,BESTEFFORT,COMPLETED,m2-1,13.359,"{'m1-1': 0.036, 'm2-1': 0.032, 'm3-1': 7.36}",9.6,13.994000000000003,14.026000000000003,inf,63.359,63.359
134,T3,BESTEFFORT,COMPLETED,m1-1,13.426,"{'m1-1': 0.591, 'm2-1': 5.15, 'm3-1': 5.851}",59.099999999999994,47.446000000000005,48.037000000000006,inf,63.426,63.426
135,T1,BESTEFFORT,COMPLETED,m1-1,13.431,"{'m1-1': 0.041, 'm2-1': 0.037, 'm3-1': 7.465}",4.1000000000000005,13.729,13.77,inf,63.431,63.431
136,T3,BESTEFFORT,COMPLETED,m1-1,13.456,"{'m1-1': 0.569, 'm2-1': 5.934, 'm3-1': 6.275}",56.89999999999999,48.037000000000006,48.60600000000001,inf,63.456,63.456
137,T2,BESTEFFORT,COMPLETED,m1-1,13.467,"{'m1-1': 0.11, 'm2-1': 0.187, 'm3-1': 8.304}",11.0,14.961999999999998,15.071999999999997,inf,63.467,63.467
138,T4,BESTEFFORT,MISSED,m3-1,13.553,"{'m1-1': 4.892, 'm2-1': 5.266, 'm3-1': 5.639}",3.57999999999997,63.195,inf,63.553,63.553,63.553
139,T3,BESTEFFORT,COMPLETED,m1-1,13.571,"{'m1-1': 0.524, 'm2-1': 5.505, 'm3-1': 6.275}",52.400000000000006,48.60600000000001,49.13000000000001,inf,63.571,63.571
