id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T1,BESTEFFORT,COMPLETED,m1-1,4.707,"{'m1-1': 0.041, 'm2-1': 0.033, 'm3-1': 6.527}",4.1000000000000005,6.258,6.299,inf,54.707,54.707
47,T4,BESTEFFORT,COMPLETED,m2-1,4.908,"{'m1-1': 5.044, 'm2-1': 5.522, 'm3-1': 5.045}",1656.6000000000001,38.294,43.815999999999995,inf,54.908,54.908
48,T3,BESTEFFORT,COMPLETED,m1-1,4.949,"{'m1-1': 0.549, 'm2-1': 5.385, 'm3-1': 5.603}",54.900000000000006,13.765999999999998,14.314999999999998,inf,54.949,54.949
49,T3,BESTEFFORT,COMPLETED,m1-1,5.409,"{'m1-1': 0.59, 'm2-1': 5.059, 'm3-1': 5.642}",59.0,14.314999999999998,14.904999999999998,inf,55.409,55.409
50,T3,BESTEFFORT,COMPLETED,m1-1,5.449,"{'m1-1': 0.572, 'm2-1': 5.641, 'm3-1': 5.987}",57.199999999999996,16.115999999999996,16.687999999999995,inf,55.449,55.449
51,T1,BESTEFFORT,COMPLETED,m1-1,5.648,"{'m1-1': 0.04, 'm2-1': 0.032, 'm3-1': 6.709}",4.0,6.299,6.339,inf,55.647999999999996,55.647999999999996
52,T4,BESTEFFORT,COMPLETED,m3-1,5.662,"{'m1-1': 4.835, 'm2-1': 5.783, 'm3-1': 5.636}",56.36,41.241,46.877,inf,55.662,55.662
53,T3,BESTEFFORT,COMPLETED,m1-1,5.683,"{'m1-1': 0.545, 'm2-1': 5.193, 'm3-1': 5.91}",54.50000000000001,16.687999999999995,17.232999999999997,inf,55.683,55.683
54,T3,BESTEFFORT,COMPLETED,m1-1,5.704,"{'m1-1': 0.556, 'm2-1': 5.561, 'm3-1': 6.291}",55.60000000000001,17.758999999999993,18.314999999999994,inf,55.704,55.704
55,T4,BESTEFFORT,COMPLETED,m3-1,5.888,"{'m1-1': 4.992, 'm2-1': 5.661, 'm3-1': 5.733}",57.33,46.877,52.61,inf,55.888,55.888
56,T1,BESTEFFORT,COMPLETED,m1-1,5.898,"{'m1-1': 0.039, 'm2-1': 0.035, 'm3-1': 6.548}",3.9,6.339,6.378,inf,55.897999999999996,55.897999999999996
57,T4,BESTEFFORT,MISSED,m3-1,5.934,"{'m1-1': 5.414, 'm2-1': 5.611, 'm3-1': 5.27}",33.23999999999998,52.61,inf,55.934,55.934,55.934
58,T3,BESTEFFORT,COMPLETED,m1-1,6.019,"{'m1-1': 0.611, 'm2-1': 5.914, 'm3-1': 6.134}",61.1,18.314999999999994,18.925999999999995,inf,56.019,56.019
59,T4,BESTEFFORT,MISSED,m3-1,6.192,"{'m1-1': 5.406, 'm2-1': 5.586, 'm3-1': 5.384}",2.5800000000000267,55.934,inf,56.192,56.192,56.192
60,T1,BESTEFFORT,COMPLETED,m1-1,6.472,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.171}",3.8,6.862,6.9,inf,56.472,56.472
61,T3,BESTEFFORT,COMPLETED,m1-1,6.749,"{'m1-1': 0.554, 'm2-1': 5.746, 'm3-1': 6.572}",55.400000000000006,18.925999999999995,19.479999999999993,inf,56.749,56.749
62,T1,BESTEFFORT,COMPLETED,m1-1,6.786,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.374}",3.8,7.128,7.166,inf,56.786,56.786
63,T4,BESTEFFORT,COMPLETED,m2-1,6.895,"{'m1-1': 5.485, 'm2-1': 5.617, 'm3-1': 5.243}",1685.1,44.43599999999999,50.05299999999999,inf,56.894999999999996,56.894999999999996
64,T1,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 7.046}",3.8,7.288,7.3260000000000005,inf,56.925,56.925
65,T3,BESTEFFORT,COMPLETED,m1-1,7.034,"{'m1-1': 0.608, 'm2-1': 5.341, 'm3-1': 6.366}",60.8,19.479999999999993,20.087999999999994,inf,57.034,57.034
66,T3,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 0.55, 'm2-1': 5.953, 'm3-1': 5.846}",55.00000000000001,20.716,21.266000000000002,inf,57.122,57.122
67,T1,BESTEFFORT,COMPLETED,m1-1,7.257,"{'m1-1': 0.038, 'm2-1': 0.037, 'm3-1': 7.16}",3.8,7.558000000000001,7.596000000000001,inf,57.257,57.257
68,T2,BESTEFFORT,COMPLETED,m1-1,7.271,"{'m1-1': 0.129, 'm2-1': 0.188, 'm3-1': 8.396}",12.9,7.917000000000001,8.046000000000001,inf,57.271,57.271
69,T1,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 0.037, 'm2-1': 0.037, 'm3-1': 6.7}",3.6999999999999997,7.596000000000001,7.633000000000001,inf,57.298,57.298
70,T1,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 0.041, 'm2-1': 0.032, 'm3-1': 7.414}",4.1000000000000005,7.7620000000000005,7.803000000000001,inf,57.518,57.518
71,T2,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 0.123, 'm2-1': 0.177, 'm3-1': 7.849}",12.3,8.046000000000001,8.169,inf,57.576,57.576
72,T3,BESTEFFORT,COMPLETED,m1-1,7.659,"{'m1-1': 0.583, 'm2-1': 5.767, 'm3-1': 6.505}",58.3,21.804,22.386999999999997,inf,57.659,57.659
73,T2,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.111, 'm2-1': 0.195, 'm3-1': 8.123}",11.1,8.169,8.280000000000001,inf,57.793,57.793
74,T1,BESTEFFORT,COMPLETED,m1-1,7.815,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 7.098}",3.5000000000000004,8.280000000000001,8.315000000000001,inf,57.815,57.815
75,T3,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 0.617, 'm2-1': 5.44, 'm3-1': 5.615}",61.7,22.386999999999997,23.003999999999998,inf,58.179,58.179
76,T4,BESTEFFORT,MISSED,m3-1,8.229,"{'m1-1': 5.111, 'm2-1': 5.7, 'm3-1': 5.222}",20.36999999999999,56.192,inf,58.229,58.229,58.229
77,T1,BESTEFFORT,COMPLETED,m1-1,8.244,"{'m1-1': 0.041, 'm2-1': 0.035, 'm3-1': 6.746}",4.1000000000000005,9.415000000000001,9.456000000000001,inf,58.244,58.244
78,T4,BESTEFFORT,COMPLETED,m2-1,8.256,"{'m1-1': 4.843, 'm2-1': 5.163, 'm3-1': 5.565}",1548.9,50.15999999999998,55.32299999999998,inf,58.256,58.256
79,T2,BESTEFFORT,COMPLETED,m1-1,8.283,"{'m1-1': 0.126, 'm2-1': 0.179, 'm3-1': 7.744}",12.6,9.456000000000001,9.582,inf,58.283,58.283
80,T2,BESTEFFORT,COMPLETED,m1-1,8.318,"{'m1-1': 0.116, 'm2-1': 0.185, 'm3-1': 7.257}",11.600000000000001,9.690000000000001,9.806000000000001,inf,58.318,58.318
81,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 6.375}",3.6999999999999997,9.582,9.619000000000002,inf,58.486000000000004,58.486000000000004
82,T1,BESTEFFORT,COMPLETED,m1-1,8.508,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.465}",3.5999999999999996,9.619000000000002,9.655000000000001,inf,58.507999999999996,58.507999999999996
83,T2,BESTEFFORT,COMPLETED,m1-1,8.552,"{'m1-1': 0.119, 'm2-1': 0.173, 'm3-1': 8.164}",11.899999999999999,9.806000000000001,9.925,inf,58.552,58.552
84,T4,BESTEFFORT,MISSED,m2-1,8.598,"{'m1-1': 5.377, 'm2-1': 5.198, 'm3-1': 5.033}",982.5000000000059,55.32299999999998,inf,58.598,58.598,58.598
85,T4,BESTEFFORT,MISSED,m2-1,8.726,"{'m1-1': 5.166, 'm2-1': 5.342, 'm3-1': 5.073}",38.400000000000034,58.598,inf,58.726,58.726,58.726
86,T1,BESTEFFORT,COMPLETED,m1-1,8.919,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.793}",3.5000000000000004,9.655000000000001,9.690000000000001,inf,58.919,58.919
87,T2,BESTEFFORT,COMPLETED,m1-1,8.94,"{'m1-1': 0.12, 'm2-1': 0.195, 'm3-1': 7.733}",12.0,9.925,10.045,inf,58.94,58.94
88,T2,BESTEFFORT,COMPLETED,m1-1,8.982,"{'m1-1': 0.124, 'm2-1': 0.2, 'm3-1': 8.149}",12.4,10.045,10.169,inf,58.982,58.982
89,T3,BESTEFFORT,COMPLETED,m1-1,9.224,"{'m1-1': 0.605, 'm2-1': 5.42, 'm3-1': 6.546}",60.5,23.124,23.729,inf,59.224000000000004,59.224000000000004
90,T2,BESTEFFORT,COMPLETED,m1-1,9.243,"{'m1-1': 0.111, 'm2-1': 0.174, 'm3-1': 7.769}",11.1,10.169,10.280000000000001,inf,59.243,59.243
91,T3,BESTEFFORT,COMPLETED,m1-1,9.253,"{'m1-1': 0.586, 'm2-1': 5.957, 'm3-1': 6.428}",58.599999999999994,24.539,25.125,inf,59.253,59.253
92,T2,BESTEFFORT,COMPLETED,m1-1,9.317,"{'m1-1': 0.122, 'm2-1': 0.182, 'm3-1': 7.516}",12.2,10.280000000000001,10.402000000000001,inf,59.317,59.317
93,T2,BESTEFFORT,COMPLETED,m1-1,9.404,"{'m1-1': 0.113, 'm2-1': 0.186, 'm3-1': 8.452}",11.3,10.402000000000001,10.515,inf,59.403999999999996,59.403999999999996
94,T4,BESTEFFORT,MISSED,m2-1,9.457,"{'m1-1': 5.161, 'm2-1': 5.033, 'm3-1': 5.202}",219.3000000000005,58.726,inf,59.457,59.457,59.457
95,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.119, 'm2-1': 0.178, 'm3-1': 8.025}",11.899999999999999,10.515,10.634,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m1-1,9.744,"{'m1-1': 0.559, 'm2-1': 5.599, 'm3-1': 5.877}",55.900000000000006,25.125,25.684,inf,59.744,59.744
97,T4,BESTEFFORT,MISSED,m3-1,9.809,"{'m1-1': 5.157, 'm2-1': 4.933, 'm3-1': 5.202}",15.799999999999983,58.229,inf,59.809,59.809,59.809
98,T4,BESTEFFORT,MISSED,m3-1,9.881,"{'m1-1': 5.406, 'm2-1': 5.139, 'm3-1': 5.417}",0.7200000000000273,59.809,inf,59.881,59.881,59.881
99,T3,BESTEFFORT,COMPLETED,m1-1,9.923,"{'m1-1': 0.578, 'm2-1': 5.033, 'm3-1': 6.5}",57.8,26.685000000000002,27.263,inf,59.923,59.923
100,T3,BESTEFFORT,COMPLETED,m1-1,10.429,"{'m1-1': 0.613, 'm2-1': 5.772, 'm3-1': 5.989}",61.3,27.263,27.876,inf,60.429,60.429
101,T2,BESTEFFORT,COMPLETED,m1-1,10.603,"{'m1-1': 0.115, 'm2-1': 0.194, 'm3-1': 8.28}",11.5,12.346,12.461,inf,60.603,60.603
102,T2,BESTEFFORT,COMPLETED,m1-1,10.735,"{'m1-1': 0.109, 'm2-1': 0.187, 'm3-1': 7.771}",10.9,12.726999999999999,12.835999999999999,inf,60.735,60.735
103,T4,BESTEFFORT,MISSED,m3-1,10.747,"{'m1-1': 5.511, 'm2-1': 5.248, 'm3-1': 5.149}",8.659999999999997,59.881,inf,60.747,60.747,60.747
104,T3,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 0.615, 'm2-1': 5.372, 'm3-1': 6.476}",61.5,28.001,28.616,inf,60.753,60.753
105,T1,BESTEFFORT,COMPLETED,m1-1,10.783,"{'m1-1': 0.036, 'm2-1': 0.035, 'm3-1': 7.315}",3.5999999999999996,12.461,12.497,inf,60.783,60.783
106,T3,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 0.587, 'm2-1': 5.779, 'm3-1': 6.181}",58.699999999999996,29.474999999999998,30.061999999999998,inf,60.789,60.789
107,T2,BESTEFFORT,COMPLETED,m1-1,10.867,"{'m1-1': 0.115, 'm2-1': 0.186, 'm3-1': 7.334}",11.5,12.835999999999999,12.950999999999999,inf,60.867000000000004,60.867000000000004
108,T3,BESTEFFORT,COMPLETED,m1-1,11.012,"{'m1-1': 0.576, 'm2-1': 5.09, 'm3-1': 6.391}",57.599999999999994,30.061999999999998,30.637999999999998,inf,61.012,61.012
109,T4,BESTEFFORT,MISSED,m3-1,11.028,"{'m1-1': 5.631, 'm2-1': 5.514, 'm3-1': 5.087}",2.809999999999988,60.747,inf,61.028,61.028,61.028
110,T1,BESTEFFORT,COMPLETED,m2-1,11.182,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 6.495}",10.799999999999999,22.453999999999997,22.49,inf,61.182,61.182
111,T4,BESTEFFORT,MISSED,m2-1,11.249,"{'m1-1': 5.652, 'm2-1': 5.127, 'm3-1': 4.961}",527.1000000000015,59.492,inf,61.249,61.249,61.249
112,T2,BESTEFFORT,COMPLETED,m1-1,11.3,"{'m1-1': 0.115, 'm2-1': 0.191, 'm3-1': 7.164}",11.5,12.950999999999999,13.065999999999999,inf,61.3,61.3
113,T3,BESTEFFORT,COMPLETED,m1-1,11.325,"{'m1-1': 0.57, 'm2-1': 5.52, 'm3-1': 5.981}",56.99999999999999,30.637999999999998,31.208,inf,61.325,61.325
114,T1,BESTEFFORT,COMPLETED,m1-1,11.344,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 7.016}",3.8,12.497,12.535,inf,61.344,61.344
115,T3,BESTEFFORT,COMPLETED,m1-1,11.373,"{'m1-1': 0.581, 'm2-1': 5.961, 'm3-1': 6.62}",58.099999999999994,31.208,31.788999999999998,inf,61.373,61.373
116,T1,BESTEFFORT,COMPLETED,m1-1,11.81,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 6.348}",3.8,12.535,12.573,inf,61.81,61.81
117,T1,BESTEFFORT,COMPLETED,m1-1,11.852,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 6.421}",3.8,12.573,12.611,inf,61.852000000000004,61.852000000000004
118,T4,BESTEFFORT,MISSED,m2-1,11.98,"{'m1-1': 5.737, 'm2-1': 5.318, 'm3-1': 5.46}",219.3000000000005,61.249,inf,61.980000000000004,61.980000000000004,61.980000000000004
119,T4,BESTEFFORT,MISSED,m2-1,12.06,"{'m1-1': 4.886, 'm2-1': 5.504, 'm3-1': 5.136}",23.99999999999949,61.980000000000004,inf,62.06,62.06,62.06
120,T1,BESTEFFORT,COMPLETED,m1-1,12.179,"{'m1-1': 0.04, 'm2-1': 0.036, 'm3-1': 6.782}",4.0,12.611,12.651,inf,62.179,62.179
121,T1,BESTEFFORT,COMPLETED,m1-1,12.403,"{'m1-1': 0.04, 'm2-1': 0.032, 'm3-1': 7.004}",4.0,12.651,12.690999999999999,inf,62.403,62.403
122,T1,BESTEFFORT,COMPLETED,m1-1,12.527,"{'m1-1': 0.036, 'm2-1': 0.034, 'm3-1': 6.692}",3.5999999999999996,12.690999999999999,12.726999999999999,inf,62.527,62.527
123,T3,BESTEFFORT,COMPLETED,m1-1,12.534,"{'m1-1': 0.542, 'm2-1': 5.539, 'm3-1': 6.543}",54.2,31.788999999999998,32.330999999999996,inf,62.534,62.534
124,T4,BESTEFFORT,MISSED,m2-1,12.831,"{'m1-1': 5.144, 'm2-1': 5.163, 'm3-1': 5.388}",231.30000000000024,62.06,inf,62.831,62.831,62.831
125,T2,BESTEFFORT,COMPLETED,m1-1,12.835,"{'m1-1': 0.11, 'm2-1': 0.194, 'm3-1': 7.583}",11.0,13.655999999999999,13.765999999999998,inf,62.835,62.835
126,T4,BESTEFFORT,MISSED,m3-1,12.863,"{'m1-1': 5.574, 'm2-1': 5.71, 'm3-1': 5.337}",18.35000000000001,61.028,inf,62.863,62.863,62.863
127,T4,BESTEFFORT,MISSED,m3-1,12.921,"{'m1-1': 5.266, 'm2-1': 4.935, 'm3-1': 5.807}",0.5799999999999983,62.863,inf,62.921,62.921,62.921
128,T4,BESTEFFORT,MISSED,m3-1,13.065,"{'m1-1': 5.499, 'm2-1': 5.711, 'm3-1': 5.505}",1.4399999999999835,62.921,inf,63.065,63.065,63.065
129,T1,BESTEFFORT,COMPLETED,m1-1,13.133,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 7.416}",3.5999999999999996,14.904999999999998,14.940999999999997,inf,63.132999999999996,63.132999999999996
130,T2,BESTEFFORT,COMPLETED,m1-1,13.161,"{'m1-1': 0.121, 'm2-1': 0.192, 'm3-1': 8.279}",12.1,15.205999999999996,15.326999999999996,inf,63.161,63.161
131,T4,BESTEFFORT,MISSED,m3-1,13.163,"{'m1-1': 4.98, 'm2-1': 5.155, 'm3-1': 5.007}",0.9799999999999898,63.065,inf,63.163,63.163,63.163
132,T1,BESTEFFORT,COMPLETED,m1-1,13.195,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.422}",3.5999999999999996,14.940999999999997,14.976999999999997,inf,63.195,63.195
133,T4,BESTEFFORT,MISSED,m2-1,13.196,"{'m1-1': 4.983, 'm2-1': 4.94, 'm3-1': 5.761}",109.49999999999847,62.831,inf,63.196,63.196,63.196
134,T2,BESTEFFORT,COMPLETED,m1-1,13.269,"{'m1-1': 0.124, 'm2-1': 0.176, 'm3-1': 7.464}",12.4,15.326999999999996,15.450999999999997,inf,63.269,63.269
135,T4,BESTEFFORT,MISSED,m2-1,13.324,"{'m1-1': 5.732, 'm2-1': 5.776, 'm3-1': 5.843}",38.400000000000034,63.196,inf,63.324,63.324,63.324
136,T3,BESTEFFORT,COMPLETED,m1-1,13.625,"{'m1-1': 0.569, 'm2-1': 5.934, 'm3-1': 6.275}",56.89999999999999,33.036999999999985,33.60599999999999,inf,63.625,63.625
137,T1,BESTEFFORT,COMPLETED,m1-1,13.641,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 7.34}",3.5000000000000004,14.976999999999997,15.011999999999997,inf,63.641,63.641
138,T3,BESTEFFORT,COMPLETED,m1-1,13.888,"{'m1-1': 0.525, 'm2-1': 5.39, 'm3-1': 6.389}",52.5,33.60599999999999,34.130999999999986,inf,63.888,63.888
139,T2,BESTEFFORT,COMPLETED,m1-1,14.079,"{'m1-1': 0.11, 'm2-1': 0.188, 'm3-1': 8.005}",11.0,15.450999999999997,15.560999999999996,inf,64.07900000000001,64.07900000000001
140,T1,BESTEFFORT,COMPLETED,m1-1,14.083,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 7.25}",3.5000000000000004,15.011999999999997,15.046999999999997,inf,64.083,64.083
141,T3,BESTEFFORT,COMPLETED,m1-1,14.084,"{'m1-1': 0.564, 'm2-1': 5.447, 'm3-1': 6.422}",56.39999999999999,34.130999999999986,34.694999999999986,inf,64.084,64.084
