id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,COMPLETED,m2-1,2.045,"{'m1-1': 4.932, 'm2-1': 5.463, 'm3-1': 5.466}",1638.9,18.035,23.498,inf,52.045,52.045
23,T1,BESTEFFORT,COMPLETED,m2-1,2.11,"{'m1-1': 0.037, 'm2-1': 0.037, 'm3-1': 7.383}",11.1,16.789,16.826,inf,52.11,52.11
24,T3,BESTEFFORT,COMPLETED,m1-1,2.117,"{'m1-1': 0.583, 'm2-1': 5.727, 'm3-1': 6.09}",58.3,19.390999999999995,19.973999999999993,inf,52.117,52.117
25,T3,BESTEFFORT,COMPLETED,m1-1,2.165,"{'m1-1': 0.565, 'm2-1': 5.851, 'm3-1': 6.205}",56.49999999999999,21.462999999999997,22.028,inf,52.165,52.165
26,T4,BESTEFFORT,COMPLETED,m3-1,2.167,"{'m1-1': 5.1, 'm2-1': 5.498, 'm3-1': 4.965}",49.65,36.174,41.138999999999996,inf,52.167,52.167
27,T1,BESTEFFORT,COMPLETED,m1-1,2.241,"{'m1-1': 0.036, 'm2-1': 0.032, 'm3-1': 6.891}",3.5999999999999996,13.023000000000001,13.059000000000001,inf,52.241,52.241
28,T3,BESTEFFORT,COMPLETED,m1-1,2.441,"{'m1-1': 0.585, 'm2-1': 5.055, 'm3-1': 6.318}",58.5,22.028,22.613,inf,52.441,52.441
29,T3,BESTEFFORT,COMPLETED,m1-1,2.488,"{'m1-1': 0.523, 'm2-1': 5.762, 'm3-1': 5.765}",52.300000000000004,22.613,23.136,inf,52.488,52.488
30,T3,BESTEFFORT,COMPLETED,m1-1,2.508,"{'m1-1': 0.536, 'm2-1': 5.714, 'm3-1': 5.944}",53.6,23.136,23.672,inf,52.508,52.508
31,T4,BESTEFFORT,COMPLETED,m2-1,2.63,"{'m1-1': 4.906, 'm2-1': 5.284, 'm3-1': 5.253}",1585.2,23.498,28.782,inf,52.63,52.63
32,T2,BESTEFFORT,COMPLETED,m1-1,2.665,"{'m1-1': 0.126, 'm2-1': 0.185, 'm3-1': 7.738}",12.6,14.389000000000001,14.515,inf,52.665,52.665
33,T4,BESTEFFORT,COMPLETED,m2-1,2.729,"{'m1-1': 5.173, 'm2-1': 5.546, 'm3-1': 5.57}",1663.8000000000002,28.883000000000003,34.429,inf,52.729,52.729
34,T4,BESTEFFORT,COMPLETED,m3-1,2.729,"{'m1-1': 5.446, 'm2-1': 4.983, 'm3-1': 5.556}",55.56,41.138999999999996,46.69499999999999,inf,52.729,52.729
35,T1,BESTEFFORT,COMPLETED,m2-1,2.765,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.596}",9.9,16.826,16.859,inf,52.765,52.765
36,T2,BESTEFFORT,COMPLETED,m1-1,2.828,"{'m1-1': 0.129, 'm2-1': 0.181, 'm3-1': 7.561}",12.9,14.515,14.644,inf,52.828,52.828
37,T1,BESTEFFORT,COMPLETED,m1-1,3.128,"{'m1-1': 0.04, 'm2-1': 0.034, 'm3-1': 6.384}",4.0,13.059000000000001,13.099,inf,53.128,53.128
38,T1,BESTEFFORT,COMPLETED,m1-1,3.229,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 7.268}",3.8,13.099,13.137,inf,53.229,53.229
39,T1,BESTEFFORT,COMPLETED,m1-1,3.429,"{'m1-1': 0.038, 'm2-1': 0.034, 'm3-1': 7.087}",3.8,13.137,13.175,inf,53.429,53.429
40,T4,BESTEFFORT,COMPLETED,m2-1,3.615,"{'m1-1': 5.323, 'm2-1': 5.005, 'm3-1': 5.349}",1501.5,34.429,39.434000000000005,inf,53.615,53.615
41,T3,BESTEFFORT,COMPLETED,m1-1,3.738,"{'m1-1': 0.584, 'm2-1': 5.078, 'm3-1': 6.353}",58.4,25.197000000000003,25.781000000000002,inf,53.738,53.738
42,T3,BESTEFFORT,COMPLETED,m1-1,3.829,"{'m1-1': 0.616, 'm2-1': 5.543, 'm3-1': 6.099}",61.6,25.781000000000002,26.397000000000002,inf,53.829,53.829
43,T2,BESTEFFORT,COMPLETED,m1-1,3.85,"{'m1-1': 0.114, 'm2-1': 0.175, 'm3-1': 7.154}",11.4,14.644,14.758000000000001,inf,53.85,53.85
44,T3,BESTEFFORT,COMPLETED,m1-1,3.98,"{'m1-1': 0.53, 'm2-1': 5.769, 'm3-1': 5.709}",53.0,26.435000000000002,26.965000000000003,inf,53.98,53.98
45,T4,BESTEFFORT,COMPLETED,m2-1,4.04,"{'m1-1': 5.491, 'm2-1': 5.497, 'm3-1': 5.193}",1649.1,39.434000000000005,44.931000000000004,inf,54.04,54.04
46,T2,BESTEFFORT,COMPLETED,m1-1,4.047,"{'m1-1': 0.127, 'm2-1': 0.179, 'm3-1': 7.383}",12.7,14.758000000000001,14.885000000000002,inf,54.047,54.047
47,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 0.542, 'm2-1': 5.652, 'm3-1': 5.715}",54.2,26.965000000000003,27.507000000000005,inf,54.104,54.104
48,T1,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.319}",3.6999999999999997,13.175,13.212000000000002,inf,54.143,54.143
49,T1,BESTEFFORT,COMPLETED,m1-1,4.177,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 6.363}",3.9,13.212000000000002,13.251000000000001,inf,54.177,54.177
50,T3,BESTEFFORT,COMPLETED,m1-1,4.293,"{'m1-1': 0.572, 'm2-1': 5.641, 'm3-1': 5.987}",57.199999999999996,28.769000000000002,29.341,inf,54.293,54.293
51,T3,BESTEFFORT,COMPLETED,m1-1,4.305,"{'m1-1': 0.594, 'm2-1': 5.11, 'm3-1': 5.949}",59.4,29.469,30.063000000000002,inf,54.305,54.305
52,T1,BESTEFFORT,COMPLETED,m1-1,4.382,"{'m1-1': 0.035, 'm2-1': 0.037, 'm3-1': 7.201}",3.5000000000000004,13.251000000000001,13.286000000000001,inf,54.382,54.382
53,T2,BESTEFFORT,COMPLETED,m1-1,4.415,"{'m1-1': 0.114, 'm2-1': 0.178, 'm3-1': 7.54}",11.4,14.885000000000002,14.999000000000002,inf,54.415,54.415
54,T3,BESTEFFORT,COMPLETED,m1-1,4.478,"{'m1-1': 0.556, 'm2-1': 5.561, 'm3-1': 6.291}",55.60000000000001,30.063000000000002,30.619000000000003,inf,54.478,54.478
55,T3,BESTEFFORT,COMPLETED,m1-1,4.669,"{'m1-1': 0.536, 'm2-1': 5.795, 'm3-1': 6.495}",53.6,31.765000000000008,32.30100000000001,inf,54.669,54.669
56,T2,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.408}",12.3,15.077000000000002,15.200000000000001,inf,54.732,54.732
57,T1,BESTEFFORT,COMPLETED,m1-1,4.854,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.733}",3.9,13.286000000000001,13.325000000000001,inf,54.854,54.854
58,T3,BESTEFFORT,COMPLETED,m1-1,5.572,"{'m1-1': 0.611, 'm2-1': 5.914, 'm3-1': 6.134}",61.1,32.33800000000001,32.949000000000005,inf,55.572,55.572
59,T1,BESTEFFORT,COMPLETED,m1-1,5.613,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.879}",3.9,13.325000000000001,13.364,inf,55.613,55.613
60,T1,BESTEFFORT,COMPLETED,m1-1,5.761,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.171}",3.8,13.364,13.402000000000001,inf,55.761,55.761
61,T1,BESTEFFORT,COMPLETED,m1-1,5.852,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 7.412}",3.6999999999999997,13.402000000000001,13.439000000000002,inf,55.852000000000004,55.852000000000004
62,T4,BESTEFFORT,COMPLETED,m2-1,5.927,"{'m1-1': 5.282, 'm2-1': 5.474, 'm3-1': 5.772}",1642.2,44.931000000000004,50.405,inf,55.927,55.927
63,T1,BESTEFFORT,COMPLETED,m1-1,6.005,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.699}",3.9,13.439000000000002,13.478000000000002,inf,56.005,56.005
64,T1,BESTEFFORT,COMPLETED,m1-1,6.225,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 7.046}",3.8,13.478000000000002,13.516000000000002,inf,56.225,56.225
65,T4,BESTEFFORT,COMPLETED,m3-1,6.239,"{'m1-1': 5.662, 'm2-1': 5.218, 'm3-1': 5.62}",56.2,46.69499999999999,52.31499999999999,inf,56.239,56.239
66,T4,BESTEFFORT,MISSED,m3-1,6.32,"{'m1-1': 5.121, 'm2-1': 5.816, 'm3-1': 5.16}",40.0500000000001,52.31499999999999,inf,56.32,56.32,56.32
67,T4,BESTEFFORT,MISSED,m3-1,6.55,"{'m1-1': 5.319, 'm2-1': 5.699, 'm3-1': 5.604}",2.2999999999999687,56.32,inf,56.55,56.55,56.55
68,T1,BESTEFFORT,COMPLETED,m1-1,6.825,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.422}",4.1000000000000005,13.516000000000002,13.557000000000002,inf,56.825,56.825
69,T1,BESTEFFORT,COMPLETED,m1-1,6.866,"{'m1-1': 0.037, 'm2-1': 0.037, 'm3-1': 6.7}",3.6999999999999997,13.557000000000002,13.594000000000003,inf,56.866,56.866
70,T3,BESTEFFORT,COMPLETED,m1-1,6.984,"{'m1-1': 0.609, 'm2-1': 5.083, 'm3-1': 6.574}",60.9,33.895,34.504000000000005,inf,56.984,56.984
71,T4,BESTEFFORT,MISSED,m3-1,7.096,"{'m1-1': 5.469, 'm2-1': 5.049, 'm3-1': 5.431}",5.460000000000065,56.55,inf,57.096000000000004,57.096000000000004,57.096000000000004
72,T4,BESTEFFORT,MISSED,m2-1,7.188,"{'m1-1': 5.428, 'm2-1': 5.635, 'm3-1': 5.742}",1685.999999999997,51.56800000000001,inf,57.188,57.188,57.188
73,T3,BESTEFFORT,COMPLETED,m1-1,7.207,"{'m1-1': 0.53, 'm2-1': 5.708, 'm3-1': 6.367}",53.0,34.540000000000006,35.07000000000001,inf,57.207,57.207
74,T1,BESTEFFORT,COMPLETED,m1-1,7.412,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 7.098}",3.5000000000000004,13.594000000000003,13.629000000000003,inf,57.412,57.412
75,T1,BESTEFFORT,COMPLETED,m1-1,7.459,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 6.333}",4.1000000000000005,13.629000000000003,13.670000000000003,inf,57.459,57.459
76,T2,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.115, 'm2-1': 0.2, 'm3-1': 7.547}",11.5,15.200000000000001,15.315000000000001,inf,57.849000000000004,57.849000000000004
77,T1,BESTEFFORT,COMPLETED,m1-1,7.942,"{'m1-1': 0.041, 'm2-1': 0.035, 'm3-1': 6.746}",4.1000000000000005,13.670000000000003,13.711000000000004,inf,57.942,57.942
78,T4,BESTEFFORT,MISSED,m2-1,7.96,"{'m1-1': 4.843, 'm2-1': 5.163, 'm3-1': 5.565}",231.59999999999954,57.188,inf,57.96,57.96,57.96
79,T3,BESTEFFORT,COMPLETED,m1-1,8.049,"{'m1-1': 0.601, 'm2-1': 5.24, 'm3-1': 6.07}",60.099999999999994,36.079,36.68,inf,58.049,58.049
80,T2,BESTEFFORT,COMPLETED,m1-1,8.088,"{'m1-1': 0.116, 'm2-1': 0.185, 'm3-1': 7.257}",11.600000000000001,15.315000000000001,15.431000000000001,inf,58.088,58.088
81,T4,BESTEFFORT,MISSED,m2-1,8.129,"{'m1-1': 5.149, 'm2-1': 5.649, 'm3-1': 4.99}",50.69999999999908,57.96,inf,58.129,58.129,58.129
82,T3,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 0.547, 'm2-1': 5.279, 'm3-1': 5.732}",54.7,36.68,37.227,inf,58.213,58.213
83,T4,BESTEFFORT,MISSED,m2-1,8.247,"{'m1-1': 5.28, 'm2-1': 4.93, 'm3-1': 5.648}",35.40000000000063,58.129,inf,58.247,58.247,58.247
84,T2,BESTEFFORT,COMPLETED,m1-1,8.309,"{'m1-1': 0.121, 'm2-1': 0.182, 'm3-1': 7.275}",12.1,15.431000000000001,15.552000000000001,inf,58.309,58.309
85,T4,BESTEFFORT,MISSED,m3-1,8.451,"{'m1-1': 5.166, 'm2-1': 5.342, 'm3-1': 5.073}",13.549999999999969,57.096000000000004,inf,58.451,58.451,58.451
86,T1,BESTEFFORT,COMPLETED,m1-1,8.452,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.793}",3.5000000000000004,13.711000000000004,13.746000000000004,inf,58.452,58.452
87,T2,BESTEFFORT,COMPLETED,m1-1,8.582,"{'m1-1': 0.12, 'm2-1': 0.195, 'm3-1': 7.733}",12.0,15.552000000000001,15.672,inf,58.582,58.582
88,T1,BESTEFFORT,COMPLETED,m1-1,8.609,"{'m1-1': 0.04, 'm2-1': 0.037, 'm3-1': 7.204}",4.0,13.746000000000004,13.786000000000003,inf,58.609,58.609
89,T3,BESTEFFORT,COMPLETED,m1-1,8.801,"{'m1-1': 0.605, 'm2-1': 5.42, 'm3-1': 6.546}",60.5,37.227,37.831999999999994,inf,58.801,58.801
90,T2,BESTEFFORT,COMPLETED,m1-1,8.868,"{'m1-1': 0.111, 'm2-1': 0.174, 'm3-1': 7.769}",11.1,15.672,15.783000000000001,inf,58.868,58.868
91,T4,BESTEFFORT,MISSED,m3-1,9.012,"{'m1-1': 5.461, 'm2-1': 5.82, 'm3-1': 5.674}",5.609999999999999,58.451,inf,59.012,59.012,59.012
92,T2,BESTEFFORT,COMPLETED,m1-1,9.045,"{'m1-1': 0.122, 'm2-1': 0.182, 'm3-1': 7.516}",12.2,15.783000000000001,15.905000000000001,inf,59.045,59.045
93,T4,BESTEFFORT,MISSED,m3-1,9.084,"{'m1-1': 5.047, 'm2-1': 5.319, 'm3-1': 5.848}",0.7200000000000273,59.012,inf,59.084,59.084,59.084
94,T1,BESTEFFORT,COMPLETED,m1-1,9.129,"{'m1-1': 0.037, 'm2-1': 0.032, 'm3-1': 6.646}",3.6999999999999997,13.786000000000003,13.823000000000004,inf,59.129,59.129
95,T4,BESTEFFORT,MISSED,m3-1,9.188,"{'m1-1': 5.285, 'm2-1': 5.092, 'm3-1': 5.552}",1.039999999999992,59.084,inf,59.188,59.188,59.188
96,T3,BESTEFFORT,COMPLETED,m1-1,9.31,"{'m1-1': 0.559, 'm2-1': 5.599, 'm3-1': 5.877}",55.900000000000006,38.55999999999999,39.118999999999986,inf,59.31,59.31
97,T2,BESTEFFORT,COMPLETED,m1-1,9.419,"{'m1-1': 0.116, 'm2-1': 0.173, 'm3-1': 7.518}",11.600000000000001,15.905000000000001,16.021,inf,59.419,59.419
98,T3,BESTEFFORT,COMPLETED,m1-1,9.556,"{'m1-1': 0.581, 'm2-1': 5.26, 'm3-1': 6.136}",58.099999999999994,39.118999999999986,39.69999999999999,inf,59.556,59.556
99,T1,BESTEFFORT,COMPLETED,m1-1,9.691,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.331}",3.9,13.823000000000004,13.862000000000004,inf,59.691,59.691
100,T4,BESTEFFORT,MISSED,m2-1,9.774,"{'m1-1': 5.712, 'm2-1': 5.639, 'm3-1': 5.287}",458.1000000000003,58.247,inf,59.774,59.774,59.774
101,T4,BESTEFFORT,MISSED,m2-1,9.813,"{'m1-1': 5.099, 'm2-1': 5.539, 'm3-1': 5.729}",11.700000000000443,59.774,inf,59.813,59.813,59.813
102,T3,BESTEFFORT,COMPLETED,m1-1,10.07,"{'m1-1': 0.519, 'm2-1': 5.459, 'm3-1': 6.091}",51.9,39.740999999999985,40.259999999999984,inf,60.07,60.07
103,T3,BESTEFFORT,COMPLETED,m1-1,10.2,"{'m1-1': 0.592, 'm2-1': 5.372, 'm3-1': 5.833}",59.199999999999996,40.408999999999985,41.00099999999998,inf,60.2,60.2
104,T2,BESTEFFORT,COMPLETED,m1-1,10.342,"{'m1-1': 0.129, 'm2-1': 0.184, 'm3-1': 8.262}",12.9,16.021,16.150000000000002,inf,60.342,60.342
105,T3,BESTEFFORT,COMPLETED,m1-1,10.379,"{'m1-1': 0.54, 'm2-1': 5.57, 'm3-1': 6.486}",54.0,41.31699999999998,41.85699999999998,inf,60.379,60.379
106,T4,BESTEFFORT,MISSED,m2-1,10.381,"{'m1-1': 5.467, 'm2-1': 5.646, 'm3-1': 5.456}",170.39999999999935,59.813,inf,60.381,60.381,60.381
107,T1,BESTEFFORT,COMPLETED,m1-1,10.533,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.484}",3.6999999999999997,13.862000000000004,13.899000000000004,inf,60.533,60.533
108,T4,BESTEFFORT,MISSED,m2-1,10.594,"{'m1-1': 5.362, 'm2-1': 4.973, 'm3-1': 5.642}",63.90000000000029,60.381,inf,60.594,60.594,60.594
109,T1,BESTEFFORT,COMPLETED,m1-1,10.601,"{'m1-1': 0.04, 'm2-1': 0.035, 'm3-1': 6.499}",4.0,13.899000000000004,13.939000000000004,inf,60.601,60.601
110,T3,BESTEFFORT,COMPLETED,m1-1,10.625,"{'m1-1': 0.542, 'm2-1': 5.802, 'm3-1': 5.759}",54.2,41.85699999999998,42.39899999999998,inf,60.625,60.625
111,T1,BESTEFFORT,COMPLETED,m1-1,10.713,"{'m1-1': 0.04, 'm2-1': 0.033, 'm3-1': 6.338}",4.0,13.939000000000004,13.979000000000003,inf,60.713,60.713
112,T2,BESTEFFORT,COMPLETED,m1-1,10.739,"{'m1-1': 0.115, 'm2-1': 0.191, 'm3-1': 7.164}",11.5,16.150000000000002,16.265,inf,60.739000000000004,60.739000000000004
113,T2,BESTEFFORT,COMPLETED,m1-1,10.93,"{'m1-1': 0.119, 'm2-1': 0.189, 'm3-1': 7.631}",11.899999999999999,16.265,16.384,inf,60.93,60.93
114,T3,BESTEFFORT,COMPLETED,m1-1,11.184,"{'m1-1': 0.564, 'm2-1': 5.087, 'm3-1': 6.221}",56.39999999999999,42.39899999999998,42.96299999999998,inf,61.184,61.184
115,T3,BESTEFFORT,COMPLETED,m1-1,11.358,"{'m1-1': 0.581, 'm2-1': 5.961, 'm3-1': 6.62}",58.099999999999994,42.96299999999998,43.54399999999998,inf,61.358000000000004,61.358000000000004
116,T1,BESTEFFORT,COMPLETED,m1-1,11.362,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 6.348}",3.8,13.979000000000003,14.017000000000003,inf,61.362,61.362
117,T1,BESTEFFORT,COMPLETED,m1-1,11.497,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 6.421}",3.8,14.017000000000003,14.055000000000003,inf,61.497,61.497
118,T4,BESTEFFORT,MISSED,m3-1,11.514,"{'m1-1': 5.737, 'm2-1': 5.318, 'm3-1': 5.46}",23.259999999999934,59.188,inf,61.513999999999996,61.513999999999996,61.513999999999996
119,T3,BESTEFFORT,COMPLETED,m1-1,11.709,"{'m1-1': 0.525, 'm2-1': 5.634, 'm3-1': 5.818}",52.5,44.23799999999998,44.76299999999998,inf,61.709,61.709
120,T3,BESTEFFORT,COMPLETED,m1-1,11.903,"{'m1-1': 0.606, 'm2-1': 5.763, 'm3-1': 6.013}",60.6,45.30099999999997,45.906999999999975,inf,61.903,61.903
121,T1,BESTEFFORT,COMPLETED,m1-1,12.004,"{'m1-1': 0.04, 'm2-1': 0.032, 'm3-1': 7.004}",4.0,14.055000000000003,14.095000000000002,inf,62.004,62.004
122,T2,BESTEFFORT,COMPLETED,m1-1,12.039,"{'m1-1': 0.113, 'm2-1': 0.187, 'm3-1': 7.57}",11.3,16.384,16.497,inf,62.039,62.039
123,T1,BESTEFFORT,COMPLETED,m1-1,12.056,"{'m1-1': 0.036, 'm2-1': 0.035, 'm3-1': 7.379}",3.5999999999999996,14.095000000000002,14.131000000000002,inf,62.056,62.056
124,T2,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 0.116, 'm2-1': 0.181, 'm3-1': 7.787}",11.600000000000001,16.497,16.613,inf,62.061,62.061
125,T2,BESTEFFORT,COMPLETED,m1-1,12.136,"{'m1-1': 0.11, 'm2-1': 0.194, 'm3-1': 7.583}",11.0,16.613,16.723,inf,62.135999999999996,62.135999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 0.599, 'm2-1': 5.845, 'm3-1': 6.047}",59.9,45.906999999999975,46.50599999999997,inf,62.323,62.323
127,T4,BESTEFFORT,MISSED,m3-1,12.459,"{'m1-1': 5.266, 'm2-1': 4.935, 'm3-1': 5.807}",9.450000000000074,61.513999999999996,inf,62.459,62.459,62.459
128,T3,BESTEFFORT,COMPLETED,m1-1,12.64,"{'m1-1': 0.591, 'm2-1': 5.845, 'm3-1': 6.236}",59.099999999999994,46.50599999999997,47.09699999999997,inf,62.64,62.64
129,T3,BESTEFFORT,COMPLETED,m1-1,12.694,"{'m1-1': 0.542, 'm2-1': 5.249, 'm3-1': 6.575}",54.2,47.09699999999997,47.638999999999974,inf,62.694,62.694
130,T3,BESTEFFORT,COMPLETED,m1-1,12.714,"{'m1-1': 0.576, 'm2-1': 5.608, 'm3-1': 6.489}",57.599999999999994,48.440999999999974,49.016999999999975,inf,62.714,62.714
131,T2,BESTEFFORT,COMPLETED,m1-1,12.978,"{'m1-1': 0.112, 'm2-1': 0.181, 'm3-1': 7.237}",11.200000000000001,16.762999999999998,16.874999999999996,inf,62.978,62.978
132,T4,BESTEFFORT,MISSED,m3-1,13.319,"{'m1-1': 5.01, 'm2-1': 5.563, 'm3-1': 5.809}",8.599999999999994,62.459,inf,63.319,63.319,63.319
133,T3,BESTEFFORT,COMPLETED,m1-1,13.422,"{'m1-1': 0.535, 'm2-1': 5.056, 'm3-1': 6.526}",53.5,49.016999999999975,49.55199999999997,inf,63.422,63.422
134,T1,BESTEFFORT,COMPLETED,m1-1,13.472,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 6.599}",3.9,14.131000000000002,14.170000000000002,inf,63.472,63.472
135,T2,BESTEFFORT,COMPLETED,m1-1,13.506,"{'m1-1': 0.129, 'm2-1': 0.202, 'm3-1': 8.445}",12.9,16.874999999999996,17.003999999999998,inf,63.506,63.506
136,T4,BESTEFFORT,MISSED,m3-1,13.579,"{'m1-1': 5.293, 'm2-1': 5.798, 'm3-1': 5.539}",2.59999999999998,63.319,inf,63.579,63.579,63.579
137,T4,BESTEFFORT,MISSED,m2-1,13.711,"{'m1-1': 4.894, 'm2-1': 5.341, 'm3-1': 5.745}",935.0999999999992,60.594,inf,63.711,63.711,63.711
138,T1,BESTEFFORT,COMPLETED,m1-1,13.743,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 7.205}",3.5000000000000004,14.170000000000002,14.205000000000002,inf,63.743,63.743
139,T4,BESTEFFORT,MISSED,m2-1,13.75,"{'m1-1': 4.879, 'm2-1': 5.378, 'm3-1': 5.539}",11.700000000000443,63.711,inf,63.75,63.75,63.75
140,T1,BESTEFFORT,COMPLETED,m1-1,13.76,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 7.25}",3.5000000000000004,14.205000000000002,14.240000000000002,inf,63.76,63.76
