id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m2-1,2.258,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.868}",10.799999999999999,8.396,8.432,inf,52.258,52.258
25,T3,BESTEFFORT,COMPLETED,m1-1,2.338,"{'m1-1': 0.565, 'm2-1': 5.851, 'm3-1': 6.205}",56.49999999999999,7.684,8.249,inf,52.338,52.338
26,T4,BESTEFFORT,COMPLETED,m3-1,2.447,"{'m1-1': 5.1, 'm2-1': 5.498, 'm3-1': 4.965}",49.65,6.317,11.282,inf,52.447,52.447
27,T1,BESTEFFORT,COMPLETED,m2-1,2.542,"{'m1-1': 0.036, 'm2-1': 0.032, 'm3-1': 6.891}",9.6,8.432,8.464,inf,52.542,52.542
28,T3,BESTEFFORT,COMPLETED,m1-1,2.683,"{'m1-1': 0.585, 'm2-1': 5.055, 'm3-1': 6.318}",58.5,8.249,8.834,inf,52.683,52.683
29,T4,BESTEFFORT,COMPLETED,m2-1,2.73,"{'m1-1': 4.871, 'm2-1': 5.63, 'm3-1': 5.089}",1689.0,8.464,14.094000000000001,inf,52.73,52.73
30,T4,BESTEFFORT,COMPLETED,m1-1,2.829,"{'m1-1': 4.993, 'm2-1': 5.583, 'm3-1': 5.247}",499.3,8.834,13.827,inf,52.829,52.829
31,T3,BESTEFFORT,COMPLETED,m3-1,2.835,"{'m1-1': 0.527, 'm2-1': 5.408, 'm3-1': 5.951}",59.51,11.282,17.233,inf,52.835,52.835
32,T2,BESTEFFORT,COMPLETED,m3-1,3.012,"{'m1-1': 0.126, 'm2-1': 0.185, 'm3-1': 7.738}",77.38000000000001,17.233,24.971,inf,53.012,53.012
33,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 7.116}",3.6999999999999997,13.827,13.864,inf,53.062,53.062
34,T1,BESTEFFORT,COMPLETED,m1-1,3.079,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.098}",3.9,13.864,13.903,inf,53.079,53.079
35,T1,BESTEFFORT,COMPLETED,m2-1,3.353,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.596}",9.9,14.094000000000001,14.127,inf,53.353,53.353
36,T2,BESTEFFORT,COMPLETED,m2-1,3.436,"{'m1-1': 0.129, 'm2-1': 0.181, 'm3-1': 7.561}",54.3,14.399000000000001,14.58,inf,53.436,53.436
37,T3,BESTEFFORT,COMPLETED,m1-1,3.571,"{'m1-1': 0.599, 'm2-1': 5.457, 'm3-1': 5.66}",59.9,16.182999999999993,16.781999999999993,inf,53.571,53.571
38,T1,BESTEFFORT,COMPLETED,m2-1,3.78,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 7.268}",9.9,14.127,14.16,inf,53.78,53.78
39,T4,BESTEFFORT,COMPLETED,m3-1,4.014,"{'m1-1': 5.345, 'm2-1': 5.263, 'm3-1': 5.547}",55.47,24.971,30.518,inf,54.014,54.014
40,T4,BESTEFFORT,COMPLETED,m3-1,4.093,"{'m1-1': 5.323, 'm2-1': 5.005, 'm3-1': 5.349}",53.49,30.518,35.867000000000004,inf,54.093,54.093
41,T1,BESTEFFORT,COMPLETED,m2-1,4.121,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.165}",9.6,14.16,14.192,inf,54.121,54.121
42,T3,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 0.616, 'm2-1': 5.543, 'm3-1': 6.099}",61.6,16.781999999999993,17.397999999999993,inf,54.259,54.259
43,T1,BESTEFFORT,COMPLETED,m1-1,4.35,"{'m1-1': 0.036, 'm2-1': 0.032, 'm3-1': 6.324}",3.5999999999999996,13.903,13.939,inf,54.35,54.35
44,T1,BESTEFFORT,COMPLETED,m1-1,4.478,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.438}",3.5000000000000004,13.939,13.974,inf,54.478,54.478
45,T2,BESTEFFORT,COMPLETED,m1-1,4.743,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.505}",12.3,14.434999999999999,14.557999999999998,inf,54.743,54.743
46,T4,BESTEFFORT,COMPLETED,m2-1,4.883,"{'m1-1': 5.659, 'm2-1': 5.114, 'm3-1': 5.109}",1534.2,16.530999999999995,21.644999999999996,inf,54.883,54.883
47,T2,BESTEFFORT,COMPLETED,m2-1,5.017,"{'m1-1': 0.113, 'm2-1': 0.193, 'm3-1': 7.291}",57.9,14.58,14.773,inf,55.017,55.017
48,T4,BESTEFFORT,COMPLETED,m3-1,5.042,"{'m1-1': 5.107, 'm2-1': 5.261, 'm3-1': 4.946}",49.459999999999994,35.867000000000004,40.813,inf,55.042,55.042
49,T2,BESTEFFORT,COMPLETED,m2-1,5.113,"{'m1-1': 0.123, 'm2-1': 0.173, 'm3-1': 7.198}",51.9,14.773,14.946,inf,55.113,55.113
50,T4,BESTEFFORT,COMPLETED,m2-1,5.266,"{'m1-1': 5.328, 'm2-1': 5.511, 'm3-1': 5.285}",1653.3,21.935999999999996,27.446999999999996,inf,55.266,55.266
51,T4,BESTEFFORT,COMPLETED,m2-1,5.296,"{'m1-1': 5.526, 'm2-1': 4.992, 'm3-1': 5.251}",1497.6,27.446999999999996,32.43899999999999,inf,55.296,55.296
52,T2,BESTEFFORT,COMPLETED,m1-1,5.596,"{'m1-1': 0.109, 'm2-1': 0.203, 'm3-1': 8.145}",10.9,14.592999999999998,14.701999999999998,inf,55.596000000000004,55.596000000000004
53,T1,BESTEFFORT,COMPLETED,m1-1,5.624,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.666}",3.5999999999999996,13.974,14.01,inf,55.624,55.624
54,T3,BESTEFFORT,COMPLETED,m1-1,5.715,"{'m1-1': 0.556, 'm2-1': 5.561, 'm3-1': 6.291}",55.60000000000001,18.673,19.229,inf,55.715,55.715
55,T4,BESTEFFORT,COMPLETED,m2-1,6.09,"{'m1-1': 4.992, 'm2-1': 5.661, 'm3-1': 5.733}",1698.3,32.43899999999999,38.099999999999994,inf,56.09,56.09
56,T2,BESTEFFORT,COMPLETED,m2-1,6.194,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.408}",57.9,14.946,15.139,inf,56.194,56.194
57,T3,BESTEFFORT,COMPLETED,m1-1,6.273,"{'m1-1': 0.581, 'm2-1': 5.743, 'm3-1': 5.97}",58.099999999999994,19.301000000000002,19.882,inf,56.272999999999996,56.272999999999996
58,T4,BESTEFFORT,COMPLETED,m2-1,6.29,"{'m1-1': 5.69, 'm2-1': 5.778, 'm3-1': 5.415}",1733.3999999999999,38.099999999999994,43.87799999999999,inf,56.29,56.29
59,T4,BESTEFFORT,COMPLETED,m3-1,6.452,"{'m1-1': 5.406, 'm2-1': 5.586, 'm3-1': 5.384}",53.84,40.813,46.197,inf,56.452,56.452
60,T1,BESTEFFORT,COMPLETED,m1-1,6.673,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.171}",3.8,14.01,14.048,inf,56.673,56.673
61,T4,BESTEFFORT,COMPLETED,m3-1,6.676,"{'m1-1': 5.16, 'm2-1': 5.614, 'm3-1': 5.801}",58.010000000000005,46.197,51.998000000000005,inf,56.676,56.676
62,T1,BESTEFFORT,COMPLETED,m1-1,6.735,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.374}",3.8,14.048,14.086,inf,56.735,56.735
63,T1,BESTEFFORT,COMPLETED,m1-1,6.779,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.699}",3.9,14.086,14.125,inf,56.778999999999996,56.778999999999996
64,T2,BESTEFFORT,COMPLETED,m1-1,6.791,"{'m1-1': 0.12, 'm2-1': 0.196, 'm3-1': 7.97}",12.0,14.701999999999998,14.821999999999997,inf,56.791,56.791
65,T2,BESTEFFORT,COMPLETED,m1-1,7.111,"{'m1-1': 0.127, 'm2-1': 0.183, 'm3-1': 8.122}",12.7,14.821999999999997,14.948999999999998,inf,57.111,57.111
66,T3,BESTEFFORT,COMPLETED,m1-1,7.149,"{'m1-1': 0.55, 'm2-1': 5.953, 'm3-1': 5.846}",55.00000000000001,20.325,20.875,inf,57.149,57.149
67,T2,BESTEFFORT,COMPLETED,m2-1,7.178,"{'m1-1': 0.12, 'm2-1': 0.2, 'm3-1': 8.099}",60.0,15.139,15.338999999999999,inf,57.178,57.178
68,T4,BESTEFFORT,MISSED,m3-1,7.399,"{'m1-1': 5.726, 'm2-1': 5.362, 'm3-1': 5.809}",54.00999999999996,51.998000000000005,inf,57.399,57.399,57.399
69,T3,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 0.548, 'm2-1': 5.846, 'm3-1': 5.941}",54.800000000000004,20.996,21.543999999999997,inf,57.576,57.576
70,T3,BESTEFFORT,COMPLETED,m1-1,7.897,"{'m1-1': 0.609, 'm2-1': 5.083, 'm3-1': 6.574}",60.9,21.902,22.511000000000003,inf,57.897,57.897
71,T3,BESTEFFORT,COMPLETED,m1-1,8.096,"{'m1-1': 0.587, 'm2-1': 5.168, 'm3-1': 6.152}",58.699999999999996,22.511000000000003,23.098000000000003,inf,58.096000000000004,58.096000000000004
72,T1,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 7.336}",3.9,14.125,14.164,inf,58.189,58.189
73,T2,BESTEFFORT,COMPLETED,m1-1,8.643,"{'m1-1': 0.111, 'm2-1': 0.195, 'm3-1': 8.123}",11.1,14.948999999999998,15.059999999999999,inf,58.643,58.643
74,T1,BESTEFFORT,COMPLETED,m1-1,8.662,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 7.098}",3.5000000000000004,14.164,14.199,inf,58.662,58.662
75,T1,BESTEFFORT,COMPLETED,m1-1,8.703,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 6.333}",4.1000000000000005,14.199,14.24,inf,58.703,58.703
76,T1,BESTEFFORT,COMPLETED,m2-1,8.752,"{'m1-1': 0.037, 'm2-1': 0.037, 'm3-1': 6.671}",11.1,14.192,14.229000000000001,inf,58.752,58.752
77,T2,BESTEFFORT,COMPLETED,m2-1,8.771,"{'m1-1': 0.128, 'm2-1': 0.19, 'm3-1': 7.631}",57.0,15.338999999999999,15.528999999999998,inf,58.771,58.771
78,T3,BESTEFFORT,COMPLETED,m1-1,9.007,"{'m1-1': 0.52, 'm2-1': 5.285, 'm3-1': 6.304}",52.0,23.098000000000003,23.618000000000002,inf,59.007,59.007
79,T3,BESTEFFORT,COMPLETED,m1-1,9.09,"{'m1-1': 0.601, 'm2-1': 5.24, 'm3-1': 6.07}",60.099999999999994,23.618000000000002,24.219,inf,59.09,59.09
80,T1,BESTEFFORT,COMPLETED,m1-1,9.187,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.415}",3.6999999999999997,14.24,14.277000000000001,inf,59.187,59.187
81,T1,BESTEFFORT,COMPLETED,m2-1,9.353,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 6.375}",10.799999999999999,14.229000000000001,14.265,inf,59.353,59.353
82,T4,BESTEFFORT,COMPLETED,m2-1,9.354,"{'m1-1': 5.092, 'm2-1': 5.158, 'm3-1': 5.06}",1547.4,43.94799999999999,49.105999999999995,inf,59.354,59.354
83,T4,BESTEFFORT,MISSED,m3-1,9.427,"{'m1-1': 5.28, 'm2-1': 4.93, 'm3-1': 5.648}",20.279999999999987,57.399,inf,59.427,59.427,59.427
84,T1,BESTEFFORT,COMPLETED,m2-1,9.633,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 6.431}",9.9,14.265,14.298,inf,59.632999999999996,59.632999999999996
85,T3,BESTEFFORT,COMPLETED,m1-1,9.649,"{'m1-1': 0.555, 'm2-1': 5.467, 'm3-1': 5.747}",55.50000000000001,26.060000000000002,26.615000000000002,inf,59.649,59.649
86,T2,BESTEFFORT,COMPLETED,m1-1,10.013,"{'m1-1': 0.11, 'm2-1': 0.176, 'm3-1': 7.684}",11.0,15.095999999999998,15.205999999999998,inf,60.013,60.013
87,T3,BESTEFFORT,COMPLETED,m1-1,10.119,"{'m1-1': 0.575, 'm2-1': 5.704, 'm3-1': 6.061}",57.49999999999999,26.615000000000002,27.19,inf,60.119,60.119
88,T1,BESTEFFORT,COMPLETED,m1-1,10.209,"{'m1-1': 0.04, 'm2-1': 0.037, 'm3-1': 7.204}",4.0,14.277000000000001,14.317,inf,60.209,60.209
89,T4,BESTEFFORT,COMPLETED,m2-1,10.646,"{'m1-1': 5.637, 'm2-1': 5.296, 'm3-1': 5.778}",1588.8000000000002,49.105999999999995,54.401999999999994,inf,60.646,60.646
90,T4,BESTEFFORT,COMPLETED,m2-1,10.704,"{'m1-1': 4.921, 'm2-1': 4.97, 'm3-1': 5.376}",1491.0,54.401999999999994,59.37199999999999,inf,60.704,60.704
91,T3,BESTEFFORT,COMPLETED,m1-1,10.79,"{'m1-1': 0.586, 'm2-1': 5.957, 'm3-1': 6.428}",58.599999999999994,27.19,27.776,inf,60.79,60.79
92,T3,BESTEFFORT,COMPLETED,m1-1,10.87,"{'m1-1': 0.583, 'm2-1': 5.331, 'm3-1': 5.891}",58.3,27.776,28.358999999999998,inf,60.87,60.87
93,T3,BESTEFFORT,COMPLETED,m1-1,11.083,"{'m1-1': 0.542, 'm2-1': 5.444, 'm3-1': 6.625}",54.2,29.430999999999997,29.973,inf,61.083,61.083
94,T2,BESTEFFORT,COMPLETED,m1-1,11.289,"{'m1-1': 0.116, 'm2-1': 0.176, 'm3-1': 7.519}",11.600000000000001,15.205999999999998,15.321999999999997,inf,61.289,61.289
95,T4,BESTEFFORT,MISSED,m2-1,11.408,"{'m1-1': 5.285, 'm2-1': 5.092, 'm3-1': 5.552}",610.8000000000026,59.37199999999999,inf,61.408,61.408,61.408
96,T4,BESTEFFORT,MISSED,m3-1,11.523,"{'m1-1': 5.202, 'm2-1': 5.47, 'm3-1': 5.187}",20.959999999999965,59.427,inf,61.522999999999996,61.522999999999996,61.522999999999996
97,T1,BESTEFFORT,COMPLETED,m2-1,11.621,"{'m1-1': 0.037, 'm2-1': 0.032, 'm3-1': 6.646}",9.6,14.298,14.33,inf,61.621,61.621
98,T1,BESTEFFORT,COMPLETED,m1-1,11.666,"{'m1-1': 0.039, 'm2-1': 0.033, 'm3-1': 6.921}",3.9,14.317,14.356,inf,61.666,61.666
99,T3,BESTEFFORT,COMPLETED,m1-1,11.722,"{'m1-1': 0.578, 'm2-1': 5.033, 'm3-1': 6.5}",57.8,29.973,30.551,inf,61.722,61.722
100,T3,BESTEFFORT,COMPLETED,m1-1,11.943,"{'m1-1': 0.613, 'm2-1': 5.772, 'm3-1': 5.989}",61.3,31.167,31.78,inf,61.943,61.943
101,T3,BESTEFFORT,COMPLETED,m1-1,12.295,"{'m1-1': 0.548, 'm2-1': 5.669, 'm3-1': 6.49}",54.800000000000004,31.895,32.443,inf,62.295,62.295
102,T4,BESTEFFORT,MISSED,m3-1,12.412,"{'m1-1': 4.833, 'm2-1': 5.334, 'm3-1': 5.377}",8.890000000000029,61.522999999999996,inf,62.412,62.412,62.412
103,T4,BESTEFFORT,MISSED,m2-1,12.59,"{'m1-1': 5.511, 'm2-1': 5.248, 'm3-1': 5.149}",344.7000000000003,61.441,inf,62.59,62.59,62.59
104,T1,BESTEFFORT,COMPLETED,m2-1,12.649,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.304}",10.200000000000001,14.33,14.364,inf,62.649,62.649
105,T2,BESTEFFORT,COMPLETED,m1-1,12.651,"{'m1-1': 0.113, 'm2-1': 0.191, 'm3-1': 8.275}",11.3,15.357999999999997,15.470999999999997,inf,62.650999999999996,62.650999999999996
106,T2,BESTEFFORT,COMPLETED,m1-1,12.752,"{'m1-1': 0.123, 'm2-1': 0.198, 'm3-1': 7.886}",12.3,15.470999999999997,15.593999999999996,inf,62.752,62.752
107,T3,BESTEFFORT,COMPLETED,m1-1,12.759,"{'m1-1': 0.549, 'm2-1': 5.432, 'm3-1': 5.749}",54.900000000000006,33.37799999999999,33.92699999999999,inf,62.759,62.759
108,T3,BESTEFFORT,COMPLETED,m1-1,12.848,"{'m1-1': 0.576, 'm2-1': 5.09, 'm3-1': 6.391}",57.599999999999994,33.92699999999999,34.50299999999999,inf,62.848,62.848
109,T3,BESTEFFORT,COMPLETED,m1-1,12.999,"{'m1-1': 0.605, 'm2-1': 5.644, 'm3-1': 5.763}",60.5,34.50299999999999,35.10799999999999,inf,62.999,62.999
110,T2,BESTEFFORT,COMPLETED,m1-1,13.099,"{'m1-1': 0.113, 'm2-1': 0.199, 'm3-1': 7.347}",11.3,15.593999999999996,15.706999999999995,inf,63.099000000000004,63.099000000000004
111,T4,BESTEFFORT,MISSED,m3-1,13.289,"{'m1-1': 5.652, 'm2-1': 5.127, 'm3-1': 4.961}",8.770000000000024,62.412,inf,63.289,63.289,63.289
112,T2,BESTEFFORT,COMPLETED,m2-1,13.31,"{'m1-1': 0.115, 'm2-1': 0.191, 'm3-1': 7.164}",57.300000000000004,15.601999999999999,15.793,inf,63.31,63.31
113,T2,BESTEFFORT,COMPLETED,m1-1,13.36,"{'m1-1': 0.119, 'm2-1': 0.189, 'm3-1': 7.631}",11.899999999999999,15.706999999999995,15.825999999999995,inf,63.36,63.36
114,T3,BESTEFFORT,COMPLETED,m1-1,13.38,"{'m1-1': 0.564, 'm2-1': 5.087, 'm3-1': 6.221}",56.39999999999999,35.82299999999999,36.38699999999999,inf,63.38,63.38
115,T1,BESTEFFORT,COMPLETED,m1-1,13.52,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.466}",3.9,14.356,14.395,inf,63.519999999999996,63.519999999999996
116,T3,BESTEFFORT,COMPLETED,m1-1,13.541,"{'m1-1': 0.574, 'm2-1': 5.072, 'm3-1': 5.629}",57.4,36.42399999999999,36.99799999999999,inf,63.541,63.541
117,T2,BESTEFFORT,COMPLETED,m1-1,13.555,"{'m1-1': 0.12, 'm2-1': 0.199, 'm3-1': 7.263}",12.0,15.825999999999995,15.945999999999994,inf,63.555,63.555
118,T4,BESTEFFORT,MISSED,m2-1,13.572,"{'m1-1': 5.737, 'm2-1': 5.318, 'm3-1': 5.46}",294.5999999999998,62.59,inf,63.572,63.572,63.572
119,T1,BESTEFFORT,COMPLETED,m2-1,13.576,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 6.561}",10.500000000000002,14.364,14.399000000000001,inf,63.576,63.576
120,T1,BESTEFFORT,COMPLETED,m1-1,13.764,"{'m1-1': 0.04, 'm2-1': 0.036, 'm3-1': 6.782}",4.0,14.395,14.434999999999999,inf,63.763999999999996,63.763999999999996
121,T4,BESTEFFORT,MISSED,m3-1,13.962,"{'m1-1': 5.598, 'm2-1': 5.053, 'm3-1': 5.482}",6.730000000000018,63.289,inf,63.962,63.962,63.962
122,T2,BESTEFFORT,COMPLETED,m2-1,14.043,"{'m1-1': 0.113, 'm2-1': 0.187, 'm3-1': 7.57}",56.1,15.793,15.979999999999999,inf,64.043,64.043
123,T2,BESTEFFORT,COMPLETED,m2-1,14.045,"{'m1-1': 0.113, 'm2-1': 0.19, 'm3-1': 8.347}",57.0,15.979999999999999,16.169999999999998,inf,64.045,64.045
124,T3,BESTEFFORT,COMPLETED,m1-1,14.288,"{'m1-1': 0.552, 'm2-1': 5.284, 'm3-1': 6.104}",55.2,37.23799999999999,37.78999999999999,inf,64.288,64.288
125,T1,BESTEFFORT,COMPLETED,m1-1,14.34,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.703}",3.5000000000000004,14.557999999999998,14.592999999999998,inf,64.34,64.34
126,T2,BESTEFFORT,COMPLETED,m1-1,14.433,"{'m1-1': 0.125, 'm2-1': 0.2, 'm3-1': 7.714}",12.5,15.945999999999994,16.070999999999994,inf,64.43299999999999,64.43299999999999
127,T2,BESTEFFORT,COMPLETED,m2-1,14.553,"{'m1-1': 0.118, 'm2-1': 0.173, 'm3-1': 8.392}",51.9,16.169999999999998,16.342999999999996,inf,64.553,64.553
128,T4,BESTEFFORT,MISSED,m2-1,14.575,"{'m1-1': 5.499, 'm2-1': 5.711, 'm3-1': 5.505}",300.90000000000003,63.572,inf,64.575,64.575,64.575
129,T1,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 7.416}",3.5999999999999996,15.059999999999999,15.095999999999998,inf,64.672,64.672
130,T3,BESTEFFORT,COMPLETED,m1-1,14.837,"{'m1-1': 0.576, 'm2-1': 5.608, 'm3-1': 6.489}",57.599999999999994,38.547999999999995,39.123999999999995,inf,64.837,64.837
131,T2,BESTEFFORT,COMPLETED,m1-1,14.886,"{'m1-1': 0.112, 'm2-1': 0.181, 'm3-1': 7.237}",11.200000000000001,16.070999999999994,16.182999999999993,inf,64.886,64.886
132,T1,BESTEFFORT,COMPLETED,m2-1,14.944,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.422}",10.799999999999999,15.528999999999998,15.564999999999998,inf,64.944,64.944
133,T1,BESTEFFORT,COMPLETED,m1-1,15.0,"{'m1-1': 0.036, 'm2-1': 0.032, 'm3-1': 7.36}",3.5999999999999996,15.321999999999997,15.357999999999997,inf,65.0,65.0
134,T4,BESTEFFORT,MISSED,m2-1,15.084,"{'m1-1': 5.506, 'm2-1': 5.031, 'm3-1': 5.165}",152.7000000000001,64.575,inf,65.084,65.084,65.084
135,T1,BESTEFFORT,COMPLETED,m2-1,15.105,"{'m1-1': 0.041, 'm2-1': 0.037, 'm3-1': 7.465}",11.1,15.564999999999998,15.601999999999999,inf,65.105,65.105
136,T3,BESTEFFORT,COMPLETED,m1-1,15.112,"{'m1-1': 0.569, 'm2-1': 5.934, 'm3-1': 6.275}",56.89999999999999,39.123999999999995,39.693,inf,65.112,65.112
137,T4,BESTEFFORT,MISSED,m3-1,15.358,"{'m1-1': 4.894, 'm2-1': 5.341, 'm3-1': 5.745}",13.960000000000008,63.962,inf,65.358,65.358,65.358
138,T4,BESTEFFORT,MISSED,m3-1,15.697,"{'m1-1': 4.892, 'm2-1': 5.266, 'm3-1': 5.639}",3.3899999999999864,65.358,inf,65.697,65.697,65.697
139,T2,BESTEFFORT,COMPLETED,m2-1,15.742,"{'m1-1': 0.11, 'm2-1': 0.188, 'm3-1': 8.005}",56.4,16.342999999999996,16.530999999999995,inf,65.742,65.742
140,T3,BESTEFFORT,COMPLETED,m1-1,15.891,"{'m1-1': 0.522, 'm2-1': 5.515, 'm3-1': 6.429}",52.2,39.693,40.214999999999996,inf,65.891,65.891
141,T2,BESTEFFORT,COMPLETED,m2-1,15.981,"{'m1-1': 0.118, 'm2-1': 0.186, 'm3-1': 8.193}",55.8,21.644999999999996,21.830999999999996,inf,65.981,65.981
