id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T1,BESTEFFORT,COMPLETED,m2-1,2.84,"{'m1-1': 0.038, 'm2-1': 0.034, 'm3-1': 7.087}",10.200000000000001,6.005,6.039,inf,52.84,52.84
40,T4,BESTEFFORT,COMPLETED,m2-1,3.011,"{'m1-1': 5.323, 'm2-1': 5.005, 'm3-1': 5.349}",1501.5,40.238,45.243,inf,53.011,53.011
41,T3,BESTEFFORT,COMPLETED,m1-1,3.036,"{'m1-1': 0.584, 'm2-1': 5.078, 'm3-1': 6.353}",58.4,13.616999999999994,14.200999999999993,inf,53.036,53.036
42,T2,BESTEFFORT,COMPLETED,m2-1,3.212,"{'m1-1': 0.129, 'm2-1': 0.19, 'm3-1': 7.781}",57.0,6.569999999999999,6.76,inf,53.212,53.212
43,T4,BESTEFFORT,COMPLETED,m2-1,3.245,"{'m1-1': 5.083, 'm2-1': 4.995, 'm3-1': 4.95}",1498.5,45.243,50.238,inf,53.245,53.245
44,T4,BESTEFFORT,COMPLETED,m3-1,3.251,"{'m1-1': 4.932, 'm2-1': 5.636, 'm3-1': 5.039}",50.39,47.15,52.189,inf,53.251,53.251
45,T3,BESTEFFORT,COMPLETED,m1-1,3.269,"{'m1-1': 0.59, 'm2-1': 5.626, 'm3-1': 5.883}",59.0,14.200999999999993,14.790999999999993,inf,53.269,53.269
46,T4,BESTEFFORT,MISSED,m3-1,3.609,"{'m1-1': 5.659, 'm2-1': 5.114, 'm3-1': 5.109}",14.200000000000017,52.189,inf,53.609,53.609,53.609
47,T2,BESTEFFORT,COMPLETED,m1-1,3.649,"{'m1-1': 0.113, 'm2-1': 0.193, 'm3-1': 7.291}",11.3,6.547000000000001,6.660000000000001,inf,53.649,53.649
48,T4,BESTEFFORT,MISSED,m3-1,3.67,"{'m1-1': 5.107, 'm2-1': 5.261, 'm3-1': 4.946}",0.6099999999999994,53.609,inf,53.67,53.67,53.67
49,T2,BESTEFFORT,COMPLETED,m2-1,3.771,"{'m1-1': 0.123, 'm2-1': 0.173, 'm3-1': 7.198}",51.9,6.76,6.933,inf,53.771,53.771
50,T2,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.12, 'm2-1': 0.193, 'm3-1': 7.638}",12.0,6.660000000000001,6.780000000000001,inf,54.197,54.197
51,T4,BESTEFFORT,MISSED,m3-1,4.206,"{'m1-1': 5.526, 'm2-1': 4.992, 'm3-1': 5.251}",5.360000000000014,53.67,inf,54.206,54.206,54.206
52,T2,BESTEFFORT,COMPLETED,m2-1,4.605,"{'m1-1': 0.109, 'm2-1': 0.203, 'm3-1': 8.145}",60.900000000000006,6.933,7.136,inf,54.605000000000004,54.605000000000004
53,T1,BESTEFFORT,COMPLETED,m2-1,4.933,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.666}",9.9,6.039,6.072,inf,54.933,54.933
54,T4,BESTEFFORT,MISSED,m2-1,5.03,"{'m1-1': 5.181, 'm2-1': 5.433, 'm3-1': 5.553}",1300.8000000000018,50.693999999999996,inf,55.03,55.03,55.03
55,T1,BESTEFFORT,COMPLETED,m2-1,5.056,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.325}",10.799999999999999,6.072,6.108,inf,55.056,55.056
56,T4,BESTEFFORT,MISSED,m2-1,5.078,"{'m1-1': 5.495, 'm2-1': 5.501, 'm3-1': 5.125}",14.400000000000546,55.03,inf,55.078,55.078,55.078
57,T4,BESTEFFORT,MISSED,m2-1,5.333,"{'m1-1': 5.414, 'm2-1': 5.611, 'm3-1': 5.27}",76.49999999999864,55.078,inf,55.333,55.333,55.333
58,T3,BESTEFFORT,COMPLETED,m1-1,5.398,"{'m1-1': 0.611, 'm2-1': 5.914, 'm3-1': 6.134}",61.1,14.790999999999993,15.401999999999994,inf,55.397999999999996,55.397999999999996
59,T4,BESTEFFORT,MISSED,m2-1,5.434,"{'m1-1': 5.406, 'm2-1': 5.586, 'm3-1': 5.384}",30.299999999999727,55.333,inf,55.434,55.434,55.434
60,T4,BESTEFFORT,MISSED,m3-1,5.532,"{'m1-1': 5.321, 'm2-1': 5.449, 'm3-1': 5.613}",13.259999999999934,54.206,inf,55.532,55.532,55.532
61,T3,BESTEFFORT,COMPLETED,m1-1,5.617,"{'m1-1': 0.554, 'm2-1': 5.746, 'm3-1': 6.572}",55.400000000000006,15.401999999999994,15.955999999999994,inf,55.617,55.617
62,T2,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.119, 'm2-1': 0.192, 'm3-1': 8.342}",11.899999999999999,6.780000000000001,6.899000000000001,inf,55.662,55.662
63,T1,BESTEFFORT,COMPLETED,m2-1,5.784,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.699}",10.799999999999999,6.108,6.143999999999999,inf,55.784,55.784
64,T1,BESTEFFORT,COMPLETED,m2-1,5.83,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 7.046}",10.799999999999999,6.143999999999999,6.179999999999999,inf,55.83,55.83
65,T1,BESTEFFORT,COMPLETED,m2-1,5.836,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.18}",10.200000000000001,6.179999999999999,6.213999999999999,inf,55.836,55.836
66,T2,BESTEFFORT,COMPLETED,m1-1,6.037,"{'m1-1': 0.115, 'm2-1': 0.204, 'm3-1': 7.458}",11.5,6.899000000000001,7.014000000000001,inf,56.037,56.037
67,T4,BESTEFFORT,MISSED,m3-1,6.094,"{'m1-1': 5.319, 'm2-1': 5.699, 'm3-1': 5.604}",5.620000000000047,55.532,inf,56.094,56.094,56.094
68,T2,BESTEFFORT,COMPLETED,m2-1,6.165,"{'m1-1': 0.129, 'm2-1': 0.188, 'm3-1': 8.396}",56.4,7.136,7.324,inf,56.165,56.165
69,T4,BESTEFFORT,MISSED,m3-1,6.25,"{'m1-1': 5.101, 'm2-1': 5.712, 'm3-1': 5.244}",1.559999999999988,56.094,inf,56.25,56.25,56.25
70,T2,BESTEFFORT,COMPLETED,m1-1,6.291,"{'m1-1': 0.127, 'm2-1': 0.174, 'm3-1': 8.387}",12.7,7.014000000000001,7.141000000000001,inf,56.291,56.291
71,T2,BESTEFFORT,COMPLETED,m2-1,6.319,"{'m1-1': 0.123, 'm2-1': 0.177, 'm3-1': 7.849}",53.099999999999994,7.359999999999999,7.536999999999999,inf,56.319,56.319
72,T3,BESTEFFORT,COMPLETED,m1-1,6.593,"{'m1-1': 0.583, 'm2-1': 5.767, 'm3-1': 6.505}",58.3,16.934999999999995,17.517999999999994,inf,56.593,56.593
73,T1,BESTEFFORT,COMPLETED,m2-1,6.664,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 7.181}",10.799999999999999,7.324,7.359999999999999,inf,56.664,56.664
74,T1,BESTEFFORT,COMPLETED,m1-1,6.741,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 7.098}",3.5000000000000004,7.141000000000001,7.176000000000001,inf,56.741,56.741
75,T2,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.129, 'm2-1': 0.186, 'm3-1': 7.164}",12.9,7.213000000000001,7.3420000000000005,inf,56.829,56.829
76,T1,BESTEFFORT,COMPLETED,m1-1,6.841,"{'m1-1': 0.037, 'm2-1': 0.037, 'm3-1': 6.671}",3.6999999999999997,7.176000000000001,7.213000000000001,inf,56.841,56.841
77,T2,BESTEFFORT,COMPLETED,m1-1,7.089,"{'m1-1': 0.128, 'm2-1': 0.19, 'm3-1': 7.631}",12.8,7.3420000000000005,7.470000000000001,inf,57.089,57.089
78,T1,BESTEFFORT,COMPLETED,m2-1,7.102,"{'m1-1': 0.035, 'm2-1': 0.033, 'm3-1': 7.11}",9.9,7.536999999999999,7.569999999999999,inf,57.102000000000004,57.102000000000004
79,T1,BESTEFFORT,COMPLETED,m1-1,7.161,"{'m1-1': 0.04, 'm2-1': 0.033, 'm3-1': 6.845}",4.0,7.470000000000001,7.510000000000001,inf,57.161,57.161
80,T1,BESTEFFORT,COMPLETED,m2-1,7.272,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.415}",10.200000000000001,7.569999999999999,7.603999999999999,inf,57.272,57.272
81,T4,BESTEFFORT,MISSED,m3-1,7.278,"{'m1-1': 5.149, 'm2-1': 5.649, 'm3-1': 4.99}",10.279999999999987,56.25,inf,57.278,57.278,57.278
82,T1,BESTEFFORT,COMPLETED,m1-1,7.421,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.465}",3.5999999999999996,8.655,8.690999999999999,inf,57.421,57.421
83,T3,BESTEFFORT,COMPLETED,m1-1,7.445,"{'m1-1': 0.567, 'm2-1': 5.046, 'm3-1': 6.399}",56.699999999999996,17.517999999999994,18.084999999999994,inf,57.445,57.445
84,T4,BESTEFFORT,MISSED,m2-1,7.652,"{'m1-1': 5.377, 'm2-1': 5.198, 'm3-1': 5.033}",665.400000000001,55.434,inf,57.652,57.652,57.652
85,T2,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.116, 'm2-1': 0.187, 'm3-1': 7.333}",11.600000000000001,9.255999999999998,9.371999999999998,inf,57.793,57.793
86,T4,BESTEFFORT,MISSED,m2-1,7.896,"{'m1-1': 4.902, 'm2-1': 5.019, 'm3-1': 5.317}",73.19999999999993,57.652,inf,57.896,57.896,57.896
87,T1,BESTEFFORT,COMPLETED,m1-1,8.13,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 6.836}",3.8,9.371999999999998,9.409999999999998,inf,58.13,58.13
88,T2,BESTEFFORT,COMPLETED,m1-1,8.224,"{'m1-1': 0.124, 'm2-1': 0.2, 'm3-1': 8.149}",12.4,9.562999999999999,9.687,inf,58.224000000000004,58.224000000000004
89,T1,BESTEFFORT,COMPLETED,m1-1,8.298,"{'m1-1': 0.04, 'm2-1': 0.034, 'm3-1': 7.382}",4.0,9.409999999999998,9.449999999999998,inf,58.298,58.298
90,T3,BESTEFFORT,COMPLETED,m1-1,8.455,"{'m1-1': 0.529, 'm2-1': 5.087, 'm3-1': 6.09}",52.900000000000006,18.084999999999994,18.613999999999994,inf,58.455,58.455
91,T1,BESTEFFORT,COMPLETED,m1-1,8.607,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.249}",3.9,9.449999999999998,9.488999999999997,inf,58.607,58.607
92,T3,BESTEFFORT,COMPLETED,m1-1,8.654,"{'m1-1': 0.583, 'm2-1': 5.331, 'm3-1': 5.891}",58.3,18.613999999999994,19.196999999999992,inf,58.653999999999996,58.653999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,8.682,"{'m1-1': 0.113, 'm2-1': 0.186, 'm3-1': 8.452}",11.3,9.687,9.799999999999999,inf,58.682,58.682
94,T3,BESTEFFORT,COMPLETED,m1-1,8.821,"{'m1-1': 0.554, 'm2-1': 5.151, 'm3-1': 5.893}",55.400000000000006,20.408999999999992,20.96299999999999,inf,58.821,58.821
95,T2,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 0.119, 'm2-1': 0.178, 'm3-1': 8.025}",11.899999999999999,9.799999999999999,9.918999999999999,inf,58.998,58.998
96,T1,BESTEFFORT,COMPLETED,m1-1,9.069,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 6.628}",3.6999999999999997,9.488999999999997,9.525999999999998,inf,59.069,59.069
97,T1,BESTEFFORT,COMPLETED,m1-1,9.244,"{'m1-1': 0.037, 'm2-1': 0.032, 'm3-1': 6.646}",3.6999999999999997,9.525999999999998,9.562999999999999,inf,59.244,59.244
98,T4,BESTEFFORT,MISSED,m2-1,9.646,"{'m1-1': 5.406, 'm2-1': 5.139, 'm3-1': 5.417}",525.0,57.896,inf,59.646,59.646,59.646
99,T1,BESTEFFORT,COMPLETED,m1-1,9.656,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.331}",3.9,10.503999999999998,10.542999999999997,inf,59.656,59.656
100,T2,BESTEFFORT,COMPLETED,m1-1,9.766,"{'m1-1': 0.128, 'm2-1': 0.198, 'm3-1': 7.641}",12.8,10.542999999999997,10.670999999999998,inf,59.766,59.766
101,T1,BESTEFFORT,COMPLETED,m1-1,9.975,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.319}",3.5999999999999996,11.206999999999997,11.242999999999997,inf,59.975,59.975
102,T3,BESTEFFORT,COMPLETED,m1-1,10.015,"{'m1-1': 0.519, 'm2-1': 5.459, 'm3-1': 6.091}",51.9,20.96299999999999,21.48199999999999,inf,60.015,60.015
103,T2,BESTEFFORT,COMPLETED,m1-1,10.046,"{'m1-1': 0.124, 'm2-1': 0.184, 'm3-1': 7.442}",12.4,11.242999999999997,11.366999999999997,inf,60.046,60.046
104,T2,BESTEFFORT,COMPLETED,m1-1,10.135,"{'m1-1': 0.129, 'm2-1': 0.184, 'm3-1': 8.262}",12.9,11.443999999999997,11.572999999999997,inf,60.135,60.135
105,T2,BESTEFFORT,COMPLETED,m1-1,10.159,"{'m1-1': 0.113, 'm2-1': 0.191, 'm3-1': 8.275}",11.3,11.612999999999996,11.725999999999996,inf,60.159,60.159
106,T2,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 0.123, 'm2-1': 0.198, 'm3-1': 7.886}",12.3,11.725999999999996,11.848999999999995,inf,60.193,60.193
107,T4,BESTEFFORT,MISSED,m2-1,10.2,"{'m1-1': 5.116, 'm2-1': 5.307, 'm3-1': 5.075}",166.2000000000006,59.646,inf,60.2,60.2,60.2
108,T3,BESTEFFORT,COMPLETED,m1-1,10.309,"{'m1-1': 0.576, 'm2-1': 5.09, 'm3-1': 6.391}",57.599999999999994,21.48199999999999,22.05799999999999,inf,60.309,60.309
109,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.127, 'm2-1': 0.193, 'm3-1': 7.352}",12.7,11.848999999999995,11.975999999999996,inf,60.372,60.372
110,T4,BESTEFFORT,MISSED,m3-1,10.44,"{'m1-1': 5.042, 'm2-1': 5.669, 'm3-1': 5.083}",31.61999999999999,57.278,inf,60.44,60.44,60.44
111,T3,BESTEFFORT,COMPLETED,m1-1,10.442,"{'m1-1': 0.607, 'm2-1': 5.248, 'm3-1': 5.62}",60.699999999999996,22.82499999999999,23.431999999999988,inf,60.442,60.442
112,T4,BESTEFFORT,MISSED,m3-1,10.498,"{'m1-1': 5.138, 'm2-1': 5.455, 'm3-1': 4.957}",0.5799999999999983,60.44,inf,60.498,60.498,60.498
113,T4,BESTEFFORT,MISSED,m3-1,10.519,"{'m1-1': 5.311, 'm2-1': 5.393, 'm3-1': 5.28}",0.21000000000000796,60.498,inf,60.519,60.519,60.519
114,T1,BESTEFFORT,COMPLETED,m1-1,10.596,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 7.016}",3.8,11.366999999999997,11.404999999999998,inf,60.596000000000004,60.596000000000004
115,T1,BESTEFFORT,COMPLETED,m1-1,10.806,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.466}",3.9,11.404999999999998,11.443999999999997,inf,60.806,60.806
116,T4,BESTEFFORT,MISSED,m3-1,10.869,"{'m1-1': 5.344, 'm2-1': 4.956, 'm3-1': 4.969}",3.500000000000014,60.519,inf,60.869,60.869,60.869
117,T3,BESTEFFORT,COMPLETED,m1-1,11.067,"{'m1-1': 0.574, 'm2-1': 5.814, 'm3-1': 5.693}",57.4,23.431999999999988,24.00599999999999,inf,61.067,61.067
118,T3,BESTEFFORT,COMPLETED,m1-1,11.24,"{'m1-1': 0.616, 'm2-1': 5.443, 'm3-1': 6.185}",61.6,24.00599999999999,24.62199999999999,inf,61.24,61.24
119,T4,BESTEFFORT,MISSED,m2-1,11.276,"{'m1-1': 4.886, 'm2-1': 5.504, 'm3-1': 5.136}",322.799999999998,60.2,inf,61.275999999999996,61.275999999999996,61.275999999999996
120,T1,BESTEFFORT,COMPLETED,m1-1,11.309,"{'m1-1': 0.04, 'm2-1': 0.036, 'm3-1': 6.782}",4.0,11.572999999999997,11.612999999999996,inf,61.309,61.309
121,T3,BESTEFFORT,COMPLETED,m1-1,11.366,"{'m1-1': 0.601, 'm2-1': 5.172, 'm3-1': 6.21}",60.099999999999994,25.48099999999999,26.08199999999999,inf,61.366,61.366
122,T3,BESTEFFORT,COMPLETED,m1-1,11.44,"{'m1-1': 0.542, 'm2-1': 5.465, 'm3-1': 5.934}",54.2,26.08199999999999,26.62399999999999,inf,61.44,61.44
123,T3,BESTEFFORT,COMPLETED,m1-1,11.448,"{'m1-1': 0.542, 'm2-1': 5.539, 'm3-1': 6.543}",54.2,26.62399999999999,27.165999999999993,inf,61.448,61.448
124,T2,BESTEFFORT,COMPLETED,m1-1,11.658,"{'m1-1': 0.116, 'm2-1': 0.181, 'm3-1': 7.787}",11.600000000000001,12.590999999999996,12.706999999999995,inf,61.658,61.658
125,T4,BESTEFFORT,MISSED,m2-1,11.762,"{'m1-1': 4.9, 'm2-1': 5.55, 'm3-1': 5.246}",145.80000000000126,61.275999999999996,inf,61.762,61.762,61.762
126,T1,BESTEFFORT,COMPLETED,m1-1,11.874,"{'m1-1': 0.04, 'm2-1': 0.037, 'm3-1': 6.819}",4.0,13.279999999999996,13.319999999999995,inf,61.874,61.874
127,T3,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 0.566, 'm2-1': 5.051, 'm3-1': 6.578}",56.599999999999994,29.078999999999994,29.644999999999992,inf,61.918,61.918
128,T4,BESTEFFORT,MISSED,m2-1,11.979,"{'m1-1': 5.499, 'm2-1': 5.711, 'm3-1': 5.505}",65.09999999999962,61.762,inf,61.979,61.979,61.979
129,T4,BESTEFFORT,MISSED,m2-1,12.066,"{'m1-1': 5.042, 'm2-1': 5.129, 'm3-1': 5.804}",26.10000000000099,61.979,inf,62.066,62.066,62.066
130,T3,BESTEFFORT,COMPLETED,m1-1,12.134,"{'m1-1': 0.576, 'm2-1': 5.608, 'm3-1': 6.489}",57.599999999999994,29.770999999999994,30.346999999999994,inf,62.134,62.134
131,T1,BESTEFFORT,COMPLETED,m1-1,12.239,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.397}",3.5999999999999996,13.319999999999995,13.355999999999995,inf,62.239000000000004,62.239000000000004
132,T2,BESTEFFORT,COMPLETED,m1-1,12.312,"{'m1-1': 0.113, 'm2-1': 0.195, 'm3-1': 8.396}",11.3,13.355999999999995,13.468999999999994,inf,62.312,62.312
133,T3,BESTEFFORT,COMPLETED,m1-1,12.327,"{'m1-1': 0.535, 'm2-1': 5.056, 'm3-1': 6.526}",53.5,30.346999999999994,30.881999999999994,inf,62.327,62.327
134,T4,BESTEFFORT,MISSED,m3-1,12.56,"{'m1-1': 5.506, 'm2-1': 5.031, 'm3-1': 5.165}",16.910000000000025,60.869,inf,62.56,62.56,62.56
135,T3,BESTEFFORT,COMPLETED,m1-1,12.714,"{'m1-1': 0.616, 'm2-1': 5.912, 'm3-1': 6.619}",61.6,30.881999999999994,31.497999999999994,inf,62.714,62.714
136,T1,BESTEFFORT,COMPLETED,m2-1,12.72,"{'m1-1': 0.038, 'm2-1': 0.037, 'm3-1': 7.077}",11.1,29.361,29.398,inf,62.72,62.72
137,T4,BESTEFFORT,MISSED,m3-1,12.853,"{'m1-1': 4.894, 'm2-1': 5.341, 'm3-1': 5.745}",2.9299999999999926,62.56,inf,62.853,62.853,62.853
138,T4,BESTEFFORT,MISSED,m3-1,12.948,"{'m1-1': 4.892, 'm2-1': 5.266, 'm3-1': 5.639}",0.9499999999999886,62.853,inf,62.948,62.948,62.948
139,T2,BESTEFFORT,COMPLETED,m1-1,13.086,"{'m1-1': 0.11, 'm2-1': 0.188, 'm3-1': 8.005}",11.0,13.468999999999994,13.578999999999994,inf,63.086,63.086
140,T3,BESTEFFORT,COMPLETED,m1-1,13.109,"{'m1-1': 0.522, 'm2-1': 5.515, 'm3-1': 6.429}",52.2,31.497999999999994,32.019999999999996,inf,63.109,63.109
