id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T1,BESTEFFORT,COMPLETED,m2-1,3.196,"{'m1-1': 0.038, 'm2-1': 0.034, 'm3-1': 7.087}",10.200000000000001,6.775999999999999,6.809999999999999,inf,53.196,53.196
40,T1,BESTEFFORT,COMPLETED,m2-1,3.307,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 6.834}",9.6,6.809999999999999,6.841999999999999,inf,53.307,53.307
41,T3,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 0.584, 'm2-1': 5.078, 'm3-1': 6.353}",58.4,11.969999999999997,12.553999999999997,inf,53.383,53.383
42,T1,BESTEFFORT,COMPLETED,m2-1,3.723,"{'m1-1': 0.041, 'm2-1': 0.035, 'm3-1': 6.878}",10.500000000000002,6.841999999999999,6.876999999999999,inf,53.723,53.723
43,T2,BESTEFFORT,COMPLETED,m1-1,3.812,"{'m1-1': 0.114, 'm2-1': 0.175, 'm3-1': 7.154}",11.4,7.709000000000001,7.823000000000001,inf,53.812,53.812
44,T4,BESTEFFORT,COMPLETED,m2-1,3.919,"{'m1-1': 4.932, 'm2-1': 5.636, 'm3-1': 5.039}",1690.8,36.090999999999994,41.727,inf,53.919,53.919
45,T1,BESTEFFORT,COMPLETED,m2-1,3.947,"{'m1-1': 0.039, 'm2-1': 0.035, 'm3-1': 6.635}",10.500000000000002,6.876999999999999,6.911999999999999,inf,53.947,53.947
46,T2,BESTEFFORT,COMPLETED,m1-1,3.962,"{'m1-1': 0.127, 'm2-1': 0.179, 'm3-1': 7.383}",12.7,7.823000000000001,7.950000000000001,inf,53.962,53.962
47,T4,BESTEFFORT,COMPLETED,m3-1,4.011,"{'m1-1': 5.044, 'm2-1': 5.522, 'm3-1': 5.045}",50.45,40.705,45.75,inf,54.011,54.011
48,T3,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 0.549, 'm2-1': 5.385, 'm3-1': 5.603}",54.900000000000006,13.143999999999997,13.692999999999996,inf,54.181,54.181
49,T2,BESTEFFORT,COMPLETED,m2-1,4.194,"{'m1-1': 0.123, 'm2-1': 0.173, 'm3-1': 7.198}",51.9,8.076999999999998,8.249999999999998,inf,54.194,54.194
50,T3,BESTEFFORT,COMPLETED,m1-1,4.274,"{'m1-1': 0.572, 'm2-1': 5.641, 'm3-1': 5.987}",57.199999999999996,13.692999999999996,14.264999999999995,inf,54.274,54.274
51,T2,BESTEFFORT,COMPLETED,m1-1,4.365,"{'m1-1': 0.124, 'm2-1': 0.175, 'm3-1': 7.589}",12.4,7.950000000000001,8.074000000000002,inf,54.365,54.365
52,T4,BESTEFFORT,COMPLETED,m3-1,4.554,"{'m1-1': 4.835, 'm2-1': 5.783, 'm3-1': 5.636}",56.36,45.75,51.386,inf,54.554,54.554
53,T3,BESTEFFORT,COMPLETED,m1-1,4.598,"{'m1-1': 0.545, 'm2-1': 5.193, 'm3-1': 5.91}",54.50000000000001,14.264999999999995,14.809999999999995,inf,54.598,54.598
54,T1,BESTEFFORT,COMPLETED,m2-1,4.705,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 7.095}",10.500000000000002,6.911999999999999,6.946999999999999,inf,54.705,54.705
55,T4,BESTEFFORT,COMPLETED,m2-1,4.753,"{'m1-1': 4.992, 'm2-1': 5.661, 'm3-1': 5.733}",1698.3,41.76,47.421,inf,54.753,54.753
56,T4,BESTEFFORT,MISSED,m3-1,4.834,"{'m1-1': 5.495, 'm2-1': 5.501, 'm3-1': 5.125}",34.480000000000004,51.386,inf,54.834,54.834,54.834
57,T1,BESTEFFORT,COMPLETED,m2-1,4.981,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.733}",10.799999999999999,6.946999999999999,6.982999999999999,inf,54.981,54.981
58,T1,BESTEFFORT,COMPLETED,m2-1,5.146,"{'m1-1': 0.041, 'm2-1': 0.037, 'm3-1': 6.918}",11.1,6.982999999999999,7.019999999999999,inf,55.146,55.146
59,T1,BESTEFFORT,COMPLETED,m2-1,5.259,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.879}",10.799999999999999,7.019999999999999,7.055999999999998,inf,55.259,55.259
60,T4,BESTEFFORT,COMPLETED,m2-1,5.378,"{'m1-1': 5.321, 'm2-1': 5.449, 'm3-1': 5.613}",1634.7,47.421,52.87,inf,55.378,55.378
61,T4,BESTEFFORT,MISSED,m3-1,5.407,"{'m1-1': 5.16, 'm2-1': 5.614, 'm3-1': 5.801}",5.729999999999933,54.834,inf,55.407,55.407,55.407
62,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 0.567, 'm2-1': 5.603, 'm3-1': 6.539}",56.699999999999996,14.809999999999995,15.376999999999995,inf,55.608,55.608
63,T1,BESTEFFORT,COMPLETED,m2-1,5.641,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.699}",10.799999999999999,7.055999999999998,7.091999999999998,inf,55.641,55.641
64,T3,BESTEFFORT,COMPLETED,m1-1,5.659,"{'m1-1': 0.574, 'm2-1': 5.74, 'm3-1': 6.247}",57.4,16.522000000000002,17.096000000000004,inf,55.659,55.659
65,T1,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.18}",10.200000000000001,7.091999999999998,7.125999999999998,inf,55.686,55.686
66,T2,BESTEFFORT,COMPLETED,m1-1,5.796,"{'m1-1': 0.115, 'm2-1': 0.204, 'm3-1': 7.458}",11.5,8.074000000000002,8.189000000000002,inf,55.796,55.796
67,T1,BESTEFFORT,COMPLETED,m2-1,5.828,"{'m1-1': 0.038, 'm2-1': 0.037, 'm3-1': 7.16}",11.1,7.125999999999998,7.162999999999998,inf,55.828,55.828
68,T2,BESTEFFORT,COMPLETED,m2-1,5.883,"{'m1-1': 0.129, 'm2-1': 0.188, 'm3-1': 8.396}",56.4,8.281999999999998,8.469999999999999,inf,55.883,55.883
69,T2,BESTEFFORT,COMPLETED,m1-1,5.966,"{'m1-1': 0.115, 'm2-1': 0.2, 'm3-1': 7.579}",11.5,8.228000000000002,8.343000000000002,inf,55.966,55.966
70,T1,BESTEFFORT,COMPLETED,m2-1,5.994,"{'m1-1': 0.041, 'm2-1': 0.032, 'm3-1': 7.414}",9.6,7.162999999999998,7.194999999999998,inf,55.994,55.994
71,T2,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.123, 'm2-1': 0.177, 'm3-1': 7.849}",12.3,8.343000000000002,8.466000000000001,inf,55.996,55.996
72,T2,BESTEFFORT,COMPLETED,m2-1,6.091,"{'m1-1': 0.122, 'm2-1': 0.197, 'm3-1': 8.299}",59.1,8.469999999999999,8.666999999999998,inf,56.091,56.091
73,T3,BESTEFFORT,COMPLETED,m1-1,6.128,"{'m1-1': 0.53, 'm2-1': 5.708, 'm3-1': 6.367}",53.0,17.096000000000004,17.626000000000005,inf,56.128,56.128
74,T1,BESTEFFORT,COMPLETED,m2-1,6.18,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 7.098}",9.6,7.194999999999998,7.226999999999998,inf,56.18,56.18
75,T2,BESTEFFORT,COMPLETED,m1-1,6.204,"{'m1-1': 0.129, 'm2-1': 0.186, 'm3-1': 7.164}",12.9,8.466000000000001,8.595,inf,56.204,56.204
76,T4,BESTEFFORT,MISSED,m2-1,6.273,"{'m1-1': 5.111, 'm2-1': 5.7, 'm3-1': 5.222}",961.4999999999995,53.068,inf,56.272999999999996,56.272999999999996,56.272999999999996
77,T3,BESTEFFORT,COMPLETED,m1-1,6.334,"{'m1-1': 0.609, 'm2-1': 5.564, 'm3-1': 5.981}",60.9,17.626000000000005,18.235000000000007,inf,56.334,56.334
78,T3,BESTEFFORT,COMPLETED,m1-1,6.388,"{'m1-1': 0.52, 'm2-1': 5.285, 'm3-1': 6.304}",52.0,18.941000000000006,19.461000000000006,inf,56.388,56.388
79,T1,BESTEFFORT,COMPLETED,m2-1,6.488,"{'m1-1': 0.04, 'm2-1': 0.033, 'm3-1': 6.845}",9.9,7.226999999999998,7.259999999999998,inf,56.488,56.488
80,T3,BESTEFFORT,COMPLETED,m1-1,6.566,"{'m1-1': 0.556, 'm2-1': 5.418, 'm3-1': 5.688}",55.60000000000001,19.461000000000006,20.017000000000007,inf,56.566,56.566
81,T1,BESTEFFORT,COMPLETED,m2-1,6.581,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 6.375}",10.799999999999999,7.259999999999998,7.295999999999998,inf,56.581,56.581
82,T3,BESTEFFORT,COMPLETED,m1-1,6.678,"{'m1-1': 0.547, 'm2-1': 5.279, 'm3-1': 5.732}",54.7,20.017000000000007,20.564000000000007,inf,56.678,56.678
83,T2,BESTEFFORT,COMPLETED,m1-1,6.736,"{'m1-1': 0.119, 'm2-1': 0.173, 'm3-1': 8.164}",11.899999999999999,8.595,8.714,inf,56.736,56.736
84,T2,BESTEFFORT,COMPLETED,m2-1,7.02,"{'m1-1': 0.121, 'm2-1': 0.182, 'm3-1': 7.275}",54.6,8.666999999999998,8.848999999999998,inf,57.019999999999996,57.019999999999996
85,T1,BESTEFFORT,COMPLETED,m1-1,7.067,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.482}",3.6999999999999997,7.310000000000001,7.347000000000001,inf,57.067,57.067
86,T1,BESTEFFORT,COMPLETED,m2-1,7.076,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.793}",9.6,7.295999999999998,7.327999999999998,inf,57.076,57.076
87,T2,BESTEFFORT,COMPLETED,m2-1,7.286,"{'m1-1': 0.12, 'm2-1': 0.195, 'm3-1': 7.733}",58.5,8.848999999999998,9.043999999999999,inf,57.286,57.286
88,T4,BESTEFFORT,MISSED,m3-1,7.493,"{'m1-1': 5.522, 'm2-1': 5.699, 'm3-1': 5.639}",20.860000000000056,55.407,inf,57.493,57.493,57.493
89,T3,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 0.605, 'm2-1': 5.42, 'm3-1': 6.546}",60.5,21.087000000000014,21.692000000000014,inf,57.518,57.518
90,T1,BESTEFFORT,COMPLETED,m2-1,7.66,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.868}",9.6,8.249999999999998,8.281999999999998,inf,57.66,57.66
91,T3,BESTEFFORT,COMPLETED,m1-1,7.722,"{'m1-1': 0.586, 'm2-1': 5.957, 'm3-1': 6.428}",58.599999999999994,21.692000000000014,22.278000000000013,inf,57.722,57.722
92,T1,BESTEFFORT,COMPLETED,m1-1,7.773,"{'m1-1': 0.039, 'm2-1': 0.033, 'm3-1': 6.644}",3.9,8.189000000000002,8.228000000000002,inf,57.772999999999996,57.772999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,7.803,"{'m1-1': 0.113, 'm2-1': 0.186, 'm3-1': 8.452}",11.3,8.714,8.827,inf,57.803,57.803
94,T3,BESTEFFORT,COMPLETED,m1-1,7.929,"{'m1-1': 0.554, 'm2-1': 5.151, 'm3-1': 5.893}",55.400000000000006,23.04600000000001,23.60000000000001,inf,57.929,57.929
95,T2,BESTEFFORT,COMPLETED,m1-1,8.337,"{'m1-1': 0.119, 'm2-1': 0.178, 'm3-1': 8.025}",11.899999999999999,8.827,8.946,inf,58.337,58.337
96,T4,BESTEFFORT,MISSED,m2-1,8.564,"{'m1-1': 5.202, 'm2-1': 5.47, 'm3-1': 5.187}",687.3000000000012,56.272999999999996,inf,58.564,58.564,58.564
97,T1,BESTEFFORT,COMPLETED,m2-1,8.614,"{'m1-1': 0.037, 'm2-1': 0.032, 'm3-1': 6.646}",9.6,14.422999999999998,14.454999999999998,inf,58.614000000000004,58.614000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,8.619,"{'m1-1': 0.122, 'm2-1': 0.18, 'm3-1': 7.829}",12.2,9.543999999999999,9.665999999999999,inf,58.619,58.619
99,T1,BESTEFFORT,COMPLETED,m1-1,8.657,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.331}",3.9,9.504999999999999,9.543999999999999,inf,58.657,58.657
100,T4,BESTEFFORT,MISSED,m3-1,8.778,"{'m1-1': 5.712, 'm2-1': 5.639, 'm3-1': 5.287}",12.849999999999966,57.493,inf,58.778,58.778,58.778
101,T4,BESTEFFORT,MISSED,m2-1,8.79,"{'m1-1': 5.099, 'm2-1': 5.539, 'm3-1': 5.729}",67.79999999999973,58.564,inf,58.79,58.79,58.79
102,T1,BESTEFFORT,COMPLETED,m2-1,8.835,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 6.87}",10.200000000000001,14.454999999999998,14.488999999999999,inf,58.835,58.835
103,T1,BESTEFFORT,COMPLETED,m1-1,9.109,"{'m1-1': 0.039, 'm2-1': 0.034, 'm3-1': 6.578}",3.9,10.213999999999999,10.252999999999998,inf,59.109,59.109
104,T3,BESTEFFORT,COMPLETED,m1-1,9.176,"{'m1-1': 0.615, 'm2-1': 5.372, 'm3-1': 6.476}",61.5,24.032000000000007,24.647000000000006,inf,59.176,59.176
105,T3,BESTEFFORT,COMPLETED,m1-1,9.211,"{'m1-1': 0.54, 'm2-1': 5.57, 'm3-1': 6.486}",54.0,24.766000000000005,25.306000000000004,inf,59.211,59.211
106,T1,BESTEFFORT,COMPLETED,m1-1,9.218,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.971}",3.9,10.252999999999998,10.291999999999998,inf,59.218,59.218
107,T1,BESTEFFORT,COMPLETED,m1-1,9.223,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.484}",3.6999999999999997,10.291999999999998,10.328999999999999,inf,59.223,59.223
108,T1,BESTEFFORT,COMPLETED,m1-1,9.278,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 7.208}",3.8,10.328999999999999,10.366999999999999,inf,59.278,59.278
109,T1,BESTEFFORT,COMPLETED,m1-1,9.535,"{'m1-1': 0.04, 'm2-1': 0.035, 'm3-1': 6.499}",4.0,10.366999999999999,10.406999999999998,inf,59.535,59.535
110,T3,BESTEFFORT,COMPLETED,m1-1,9.692,"{'m1-1': 0.542, 'm2-1': 5.802, 'm3-1': 5.759}",54.2,25.306000000000004,25.848000000000006,inf,59.692,59.692
111,T2,BESTEFFORT,COMPLETED,m1-1,9.767,"{'m1-1': 0.127, 'm2-1': 0.18, 'm3-1': 7.17}",12.7,10.524999999999999,10.652,inf,59.766999999999996,59.766999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,9.854,"{'m1-1': 0.552, 'm2-1': 5.583, 'm3-1': 5.616}",55.2,27.643000000000004,28.195000000000004,inf,59.854,59.854
113,T3,BESTEFFORT,COMPLETED,m1-1,10.0,"{'m1-1': 0.57, 'm2-1': 5.52, 'm3-1': 5.981}",56.99999999999999,28.195000000000004,28.765000000000004,inf,60.0,60.0
114,T3,BESTEFFORT,COMPLETED,m1-1,10.06,"{'m1-1': 0.564, 'm2-1': 5.087, 'm3-1': 6.221}",56.39999999999999,28.765000000000004,29.329000000000004,inf,60.06,60.06
115,T1,BESTEFFORT,COMPLETED,m1-1,10.12,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.466}",3.9,10.406999999999998,10.445999999999998,inf,60.12,60.12
116,T3,BESTEFFORT,COMPLETED,m1-1,10.155,"{'m1-1': 0.574, 'm2-1': 5.072, 'm3-1': 5.629}",57.4,30.947000000000003,31.521000000000004,inf,60.155,60.155
117,T1,BESTEFFORT,COMPLETED,m1-1,10.208,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 6.421}",3.8,10.445999999999998,10.483999999999998,inf,60.208,60.208
118,T1,BESTEFFORT,COMPLETED,m1-1,10.32,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 6.976}",4.1000000000000005,10.483999999999998,10.524999999999999,inf,60.32,60.32
119,T3,BESTEFFORT,COMPLETED,m1-1,10.349,"{'m1-1': 0.525, 'm2-1': 5.634, 'm3-1': 5.818}",52.5,31.641000000000005,32.166000000000004,inf,60.349000000000004,60.349000000000004
120,T4,BESTEFFORT,MISSED,m2-1,10.398,"{'m1-1': 5.642, 'm2-1': 5.631, 'm3-1': 5.308}",482.39999999999907,58.79,inf,60.397999999999996,60.397999999999996,60.397999999999996
121,T2,BESTEFFORT,COMPLETED,m1-1,10.445,"{'m1-1': 0.126, 'm2-1': 0.177, 'm3-1': 7.923}",12.6,10.652,10.777999999999999,inf,60.445,60.445
122,T2,BESTEFFORT,COMPLETED,m1-1,10.472,"{'m1-1': 0.113, 'm2-1': 0.187, 'm3-1': 7.57}",11.3,10.777999999999999,10.890999999999998,inf,60.472,60.472
123,T4,BESTEFFORT,MISSED,m3-1,10.564,"{'m1-1': 5.049, 'm2-1': 5.411, 'm3-1': 5.776}",17.860000000000014,58.778,inf,60.564,60.564,60.564
124,T3,BESTEFFORT,COMPLETED,m1-1,10.701,"{'m1-1': 0.552, 'm2-1': 5.284, 'm3-1': 6.104}",55.2,33.036,33.588,inf,60.701,60.701
125,T1,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.703}",3.5000000000000004,12.553999999999997,12.588999999999997,inf,60.869,60.869
126,T3,BESTEFFORT,COMPLETED,m1-1,11.035,"{'m1-1': 0.599, 'm2-1': 5.845, 'm3-1': 6.047}",59.9,33.588,34.187,inf,61.035,61.035
127,T4,BESTEFFORT,MISSED,m3-1,11.054,"{'m1-1': 5.266, 'm2-1': 4.935, 'm3-1': 5.807}",4.90000000000002,60.564,inf,61.054,61.054,61.054
128,T4,BESTEFFORT,MISSED,m2-1,11.234,"{'m1-1': 5.499, 'm2-1': 5.711, 'm3-1': 5.505}",250.8000000000017,60.397999999999996,inf,61.234,61.234,61.234
129,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.113, 'm2-1': 0.18, 'm3-1': 8.389}",11.3,12.809999999999997,12.922999999999996,inf,61.235,61.235
130,T4,BESTEFFORT,MISSED,m3-1,11.248,"{'m1-1': 5.362, 'm2-1': 5.479, 'm3-1': 5.728}",1.939999999999955,61.054,inf,61.248,61.248,61.248
131,T3,BESTEFFORT,COMPLETED,m1-1,11.305,"{'m1-1': 0.535, 'm2-1': 5.276, 'm3-1': 5.672}",53.5,34.187,34.721999999999994,inf,61.305,61.305
132,T1,BESTEFFORT,COMPLETED,m1-1,11.386,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.422}",3.5999999999999996,12.588999999999997,12.624999999999996,inf,61.385999999999996,61.385999999999996
133,T2,BESTEFFORT,COMPLETED,m1-1,11.397,"{'m1-1': 0.112, 'm2-1': 0.173, 'm3-1': 8.326}",11.200000000000001,12.922999999999996,13.034999999999997,inf,61.397,61.397
134,T3,BESTEFFORT,COMPLETED,m1-1,11.469,"{'m1-1': 0.591, 'm2-1': 5.15, 'm3-1': 5.851}",59.099999999999994,36.41999999999997,37.010999999999974,inf,61.469,61.469
135,T3,BESTEFFORT,COMPLETED,m1-1,11.52,"{'m1-1': 0.616, 'm2-1': 5.912, 'm3-1': 6.619}",61.6,37.24099999999997,37.85699999999997,inf,61.519999999999996,61.519999999999996
136,T3,BESTEFFORT,COMPLETED,m1-1,11.694,"{'m1-1': 0.569, 'm2-1': 5.934, 'm3-1': 6.275}",56.89999999999999,39.144999999999975,39.71399999999998,inf,61.694,61.694
137,T1,BESTEFFORT,COMPLETED,m1-1,11.779,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 7.34}",3.5000000000000004,12.624999999999996,12.659999999999997,inf,61.778999999999996,61.778999999999996
138,T1,BESTEFFORT,COMPLETED,m1-1,11.974,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 7.205}",3.5000000000000004,12.659999999999997,12.694999999999997,inf,61.974000000000004,61.974000000000004
