id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T3,BESTEFFORT,COMPLETED,m1-1,3.768,"{'m1-1': 0.573, 'm2-1': 5.225, 'm3-1': 6.444}",57.3,24.135000000000005,24.708000000000006,inf,53.768,53.768
39,T1,BESTEFFORT,COMPLETED,m2-1,3.803,"{'m1-1': 0.038, 'm2-1': 0.034, 'm3-1': 7.087}",10.200000000000001,8.029,8.063,inf,53.803,53.803
40,T1,BESTEFFORT,COMPLETED,m2-1,3.811,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 6.834}",9.6,8.063,8.095,inf,53.811,53.811
41,T2,BESTEFFORT,COMPLETED,m2-1,3.898,"{'m1-1': 0.122, 'm2-1': 0.174, 'm3-1': 8.105}",52.199999999999996,8.719000000000001,8.893,inf,53.898,53.898
42,T4,BESTEFFORT,COMPLETED,m3-1,3.923,"{'m1-1': 5.733, 'm2-1': 5.415, 'm3-1': 5.384}",53.84,38.803,44.187,inf,53.923,53.923
43,T1,BESTEFFORT,COMPLETED,m2-1,3.984,"{'m1-1': 0.036, 'm2-1': 0.032, 'm3-1': 6.324}",9.6,8.095,8.127,inf,53.984,53.984
44,T3,BESTEFFORT,COMPLETED,m1-1,4.096,"{'m1-1': 0.53, 'm2-1': 5.769, 'm3-1': 5.709}",53.0,24.821000000000005,25.351000000000006,inf,54.096000000000004,54.096000000000004
45,T2,BESTEFFORT,COMPLETED,m2-1,4.166,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.505}",57.9,8.927000000000001,9.120000000000001,inf,54.166,54.166
46,T4,BESTEFFORT,COMPLETED,m2-1,4.173,"{'m1-1': 5.659, 'm2-1': 5.114, 'm3-1': 5.109}",1534.2,24.698999999999998,29.813,inf,54.173,54.173
47,T1,BESTEFFORT,COMPLETED,m2-1,4.202,"{'m1-1': 0.036, 'm2-1': 0.035, 'm3-1': 6.446}",10.500000000000002,8.127,8.162,inf,54.202,54.202
48,T2,BESTEFFORT,COMPLETED,m2-1,4.336,"{'m1-1': 0.115, 'm2-1': 0.184, 'm3-1': 7.149}",55.199999999999996,9.120000000000001,9.304,inf,54.336,54.336
49,T2,BESTEFFORT,COMPLETED,m2-1,4.347,"{'m1-1': 0.123, 'm2-1': 0.173, 'm3-1': 7.198}",51.9,9.336,9.509,inf,54.347,54.347
50,T2,BESTEFFORT,COMPLETED,m2-1,4.381,"{'m1-1': 0.12, 'm2-1': 0.193, 'm3-1': 7.638}",57.9,9.509,9.702,inf,54.381,54.381
51,T4,BESTEFFORT,COMPLETED,m2-1,4.384,"{'m1-1': 5.526, 'm2-1': 4.992, 'm3-1': 5.251}",1497.6,29.813,34.805,inf,54.384,54.384
52,T1,BESTEFFORT,COMPLETED,m2-1,4.467,"{'m1-1': 0.035, 'm2-1': 0.037, 'm3-1': 7.201}",11.1,8.162,8.199000000000002,inf,54.467,54.467
53,T1,BESTEFFORT,COMPLETED,m2-1,4.621,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.666}",9.9,8.199000000000002,8.232000000000001,inf,54.621,54.621
54,T2,BESTEFFORT,COMPLETED,m2-1,4.639,"{'m1-1': 0.116, 'm2-1': 0.19, 'm3-1': 8.026}",57.0,9.736,9.926,inf,54.639,54.639
55,T3,BESTEFFORT,COMPLETED,m1-1,4.643,"{'m1-1': 0.536, 'm2-1': 5.795, 'm3-1': 6.495}",53.6,25.351000000000006,25.887000000000008,inf,54.643,54.643
56,T2,BESTEFFORT,COMPLETED,m2-1,4.669,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.408}",57.9,9.926,10.119,inf,54.669,54.669
57,T3,BESTEFFORT,COMPLETED,m1-1,4.92,"{'m1-1': 0.581, 'm2-1': 5.743, 'm3-1': 5.97}",58.099999999999994,25.887000000000008,26.468000000000007,inf,54.92,54.92
58,T3,BESTEFFORT,COMPLETED,m1-1,4.927,"{'m1-1': 0.611, 'm2-1': 5.914, 'm3-1': 6.134}",61.1,26.468000000000007,27.079000000000008,inf,54.927,54.927
59,T3,BESTEFFORT,COMPLETED,m1-1,4.994,"{'m1-1': 0.581, 'm2-1': 5.717, 'm3-1': 6.099}",58.099999999999994,28.121000000000013,28.702000000000012,inf,54.994,54.994
60,T4,BESTEFFORT,COMPLETED,m3-1,5.009,"{'m1-1': 5.321, 'm2-1': 5.449, 'm3-1': 5.613}",56.13,44.187,49.8,inf,55.009,55.009
61,T1,BESTEFFORT,COMPLETED,m2-1,5.214,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 7.412}",10.799999999999999,8.232000000000001,8.268,inf,55.214,55.214
62,T3,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 0.567, 'm2-1': 5.603, 'm3-1': 6.539}",56.699999999999996,28.702000000000012,29.269000000000013,inf,55.275,55.275
63,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 0.589, 'm2-1': 5.749, 'm3-1': 5.94}",58.9,29.843000000000014,30.432000000000013,inf,55.43,55.43
64,T2,BESTEFFORT,COMPLETED,m2-1,5.497,"{'m1-1': 0.12, 'm2-1': 0.196, 'm3-1': 7.97}",58.800000000000004,10.119,10.315,inf,55.497,55.497
65,T4,BESTEFFORT,COMPLETED,m3-1,5.56,"{'m1-1': 5.662, 'm2-1': 5.218, 'm3-1': 5.62}",56.2,49.8,55.419999999999995,inf,55.56,55.56
66,T3,BESTEFFORT,COMPLETED,m1-1,5.612,"{'m1-1': 0.55, 'm2-1': 5.953, 'm3-1': 5.846}",55.00000000000001,30.432000000000013,30.982000000000014,inf,55.612,55.612
67,T1,BESTEFFORT,COMPLETED,m2-1,5.629,"{'m1-1': 0.038, 'm2-1': 0.037, 'm3-1': 7.16}",11.1,8.268,8.305000000000001,inf,55.629,55.629
68,T4,BESTEFFORT,COMPLETED,m2-1,5.774,"{'m1-1': 5.726, 'm2-1': 5.362, 'm3-1': 5.809}",1608.6000000000001,35.379,40.741,inf,55.774,55.774
69,T3,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 0.548, 'm2-1': 5.846, 'm3-1': 5.941}",54.800000000000004,31.095000000000013,31.643000000000015,inf,55.789,55.789
70,T2,BESTEFFORT,COMPLETED,m2-1,5.822,"{'m1-1': 0.127, 'm2-1': 0.174, 'm3-1': 8.387}",52.199999999999996,10.315,10.488999999999999,inf,55.822,55.822
71,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 0.587, 'm2-1': 5.168, 'm3-1': 6.152}",58.699999999999996,31.643000000000015,32.23000000000002,inf,55.845,55.845
72,T3,BESTEFFORT,COMPLETED,m1-1,5.912,"{'m1-1': 0.583, 'm2-1': 5.767, 'm3-1': 6.505}",58.3,33.205000000000005,33.788000000000004,inf,55.912,55.912
73,T4,BESTEFFORT,MISSED,m3-1,6.047,"{'m1-1': 4.936, 'm2-1': 5.577, 'm3-1': 5.62}",6.270000000000024,55.419999999999995,inf,56.047,56.047,56.047
74,T3,BESTEFFORT,COMPLETED,m1-1,6.057,"{'m1-1': 0.525, 'm2-1': 5.136, 'm3-1': 6.294}",52.5,33.899,34.424,inf,56.057,56.057
75,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 0.617, 'm2-1': 5.44, 'm3-1': 5.615}",61.7,34.659,35.275999999999996,inf,56.296,56.296
76,T3,BESTEFFORT,COMPLETED,m1-1,6.422,"{'m1-1': 0.549, 'm2-1': 5.835, 'm3-1': 5.915}",54.900000000000006,35.38699999999999,35.93599999999999,inf,56.422,56.422
77,T3,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 0.609, 'm2-1': 5.564, 'm3-1': 5.981}",60.9,35.93599999999999,36.544999999999995,inf,56.761,56.761
78,T4,BESTEFFORT,COMPLETED,m2-1,7.043,"{'m1-1': 4.843, 'm2-1': 5.163, 'm3-1': 5.565}",1548.9,41.794000000000004,46.95700000000001,inf,57.043,57.043
79,T2,BESTEFFORT,COMPLETED,m2-1,7.052,"{'m1-1': 0.126, 'm2-1': 0.179, 'm3-1': 7.744}",53.699999999999996,10.488999999999999,10.668,inf,57.052,57.052
80,T4,BESTEFFORT,COMPLETED,m2-1,7.134,"{'m1-1': 5.177, 'm2-1': 5.293, 'm3-1': 5.021}",1587.9,47.13300000000001,52.42600000000001,inf,57.134,57.134
81,T2,BESTEFFORT,COMPLETED,m2-1,7.158,"{'m1-1': 0.116, 'm2-1': 0.198, 'm3-1': 7.212}",59.400000000000006,10.773,10.971,inf,57.158,57.158
82,T3,BESTEFFORT,COMPLETED,m1-1,7.199,"{'m1-1': 0.547, 'm2-1': 5.279, 'm3-1': 5.732}",54.7,36.544999999999995,37.09199999999999,inf,57.199,57.199
83,T1,BESTEFFORT,COMPLETED,m2-1,7.287,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 7.217}",9.6,8.305000000000001,8.337000000000002,inf,57.287,57.287
84,T1,BESTEFFORT,COMPLETED,m1-1,7.432,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 6.431}",3.8,18.794000000000004,18.832000000000004,inf,57.432,57.432
85,T3,BESTEFFORT,COMPLETED,m1-1,7.732,"{'m1-1': 0.555, 'm2-1': 5.467, 'm3-1': 5.747}",55.50000000000001,38.082999999999984,38.637999999999984,inf,57.732,57.732
86,T4,BESTEFFORT,MISSED,m3-1,7.872,"{'m1-1': 4.902, 'm2-1': 5.019, 'm3-1': 5.317}",18.25000000000003,56.047,inf,57.872,57.872,57.872
87,T4,BESTEFFORT,MISSED,m3-1,7.917,"{'m1-1': 5.358, 'm2-1': 5.573, 'm3-1': 5.35}",0.45000000000001705,57.872,inf,57.917,57.917,57.917
88,T3,BESTEFFORT,COMPLETED,m1-1,7.941,"{'m1-1': 0.593, 'm2-1': 5.833, 'm3-1': 6.388}",59.3,38.637999999999984,39.23099999999998,inf,57.941,57.941
89,T2,BESTEFFORT,COMPLETED,m2-1,7.987,"{'m1-1': 0.127, 'm2-1': 0.185, 'm3-1': 8.351}",55.5,10.971,11.156,inf,57.987,57.987
90,T4,BESTEFFORT,COMPLETED,m2-1,8.086,"{'m1-1': 4.921, 'm2-1': 4.97, 'm3-1': 5.376}",1491.0,52.912000000000006,57.882000000000005,inf,58.086,58.086
91,T2,BESTEFFORT,COMPLETED,m2-1,8.125,"{'m1-1': 0.123, 'm2-1': 0.204, 'm3-1': 8.2}",61.199999999999996,11.156,11.360000000000001,inf,58.125,58.125
92,T2,BESTEFFORT,COMPLETED,m2-1,8.139,"{'m1-1': 0.122, 'm2-1': 0.182, 'm3-1': 7.516}",54.6,11.360000000000001,11.542000000000002,inf,58.138999999999996,58.138999999999996
93,T1,BESTEFFORT,COMPLETED,m2-1,8.322,"{'m1-1': 0.036, 'm2-1': 0.034, 'm3-1': 7.472}",10.200000000000001,8.893,8.927000000000001,inf,58.322,58.322
94,T3,BESTEFFORT,COMPLETED,m1-1,8.573,"{'m1-1': 0.554, 'm2-1': 5.151, 'm3-1': 5.893}",55.400000000000006,39.23099999999998,39.78499999999998,inf,58.573,58.573
95,T3,BESTEFFORT,COMPLETED,m1-1,8.591,"{'m1-1': 0.568, 'm2-1': 5.212, 'm3-1': 6.29}",56.8,39.78499999999998,40.35299999999998,inf,58.591,58.591
96,T3,BESTEFFORT,COMPLETED,m1-1,8.685,"{'m1-1': 0.559, 'm2-1': 5.599, 'm3-1': 5.877}",55.900000000000006,41.54599999999998,42.104999999999976,inf,58.685,58.685
97,T4,BESTEFFORT,MISSED,m2-1,8.704,"{'m1-1': 5.157, 'm2-1': 4.933, 'm3-1': 5.202}",246.5999999999987,57.882000000000005,inf,58.704,58.704,58.704
98,T3,BESTEFFORT,COMPLETED,m1-1,8.768,"{'m1-1': 0.581, 'm2-1': 5.26, 'm3-1': 6.136}",58.099999999999994,42.104999999999976,42.68599999999998,inf,58.768,58.768
99,T1,BESTEFFORT,COMPLETED,m2-1,8.831,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.331}",9.6,9.304,9.336,inf,58.831,58.831
100,T4,BESTEFFORT,MISSED,m2-1,8.872,"{'m1-1': 5.712, 'm2-1': 5.639, 'm3-1': 5.287}",50.39999999999978,58.704,inf,58.872,58.872,58.872
101,T3,BESTEFFORT,COMPLETED,m1-1,9.01,"{'m1-1': 0.548, 'm2-1': 5.669, 'm3-1': 6.49}",54.800000000000004,42.68599999999998,43.23399999999998,inf,59.01,59.01
102,T3,BESTEFFORT,COMPLETED,m1-1,9.123,"{'m1-1': 0.519, 'm2-1': 5.459, 'm3-1': 6.091}",51.9,43.818999999999974,44.33799999999997,inf,59.123,59.123
103,T4,BESTEFFORT,MISSED,m2-1,9.135,"{'m1-1': 5.511, 'm2-1': 5.248, 'm3-1': 5.149}",78.89999999999944,58.872,inf,59.135,59.135,59.135
104,T1,BESTEFFORT,COMPLETED,m2-1,9.225,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.304}",10.200000000000001,9.702,9.736,inf,59.225,59.225
105,T2,BESTEFFORT,COMPLETED,m2-1,9.426,"{'m1-1': 0.113, 'm2-1': 0.191, 'm3-1': 8.275}",57.300000000000004,11.574000000000002,11.765000000000002,inf,59.426,59.426
106,T2,BESTEFFORT,COMPLETED,m2-1,9.446,"{'m1-1': 0.123, 'm2-1': 0.198, 'm3-1': 7.886}",59.400000000000006,11.802000000000003,12.000000000000004,inf,59.446,59.446
107,T3,BESTEFFORT,COMPLETED,m1-1,9.516,"{'m1-1': 0.549, 'm2-1': 5.432, 'm3-1': 5.749}",54.900000000000006,44.40899999999997,44.95799999999997,inf,59.516,59.516
108,T3,BESTEFFORT,COMPLETED,m1-1,9.94,"{'m1-1': 0.576, 'm2-1': 5.09, 'm3-1': 6.391}",57.599999999999994,46.06999999999996,46.64599999999996,inf,59.94,59.94
109,T1,BESTEFFORT,COMPLETED,m2-1,9.995,"{'m1-1': 0.04, 'm2-1': 0.035, 'm3-1': 6.499}",10.500000000000002,10.668,10.703,inf,59.995,59.995
110,T3,BESTEFFORT,COMPLETED,m1-1,10.033,"{'m1-1': 0.542, 'm2-1': 5.802, 'm3-1': 5.759}",54.2,46.64599999999996,47.18799999999996,inf,60.033,60.033
111,T4,BESTEFFORT,MISSED,m3-1,10.048,"{'m1-1': 5.652, 'm2-1': 5.127, 'm3-1': 4.961}",21.310000000000002,57.917,inf,60.048,60.048,60.048
112,T1,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 6.333}",10.500000000000002,10.703,10.738,inf,60.069,60.069
113,T1,BESTEFFORT,COMPLETED,m2-1,10.183,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 6.746}",10.500000000000002,10.738,10.773,inf,60.183,60.183
114,T4,BESTEFFORT,MISSED,m3-1,10.202,"{'m1-1': 5.247, 'm2-1': 4.971, 'm3-1': 5.492}",1.5399999999999636,60.048,inf,60.202,60.202,60.202
115,T2,BESTEFFORT,COMPLETED,m2-1,10.209,"{'m1-1': 0.122, 'm2-1': 0.204, 'm3-1': 8.445}",61.199999999999996,12.000000000000004,12.204000000000004,inf,60.209,60.209
116,T3,BESTEFFORT,COMPLETED,m1-1,10.217,"{'m1-1': 0.574, 'm2-1': 5.072, 'm3-1': 5.629}",57.4,47.29899999999996,47.872999999999955,inf,60.217,60.217
117,T2,BESTEFFORT,COMPLETED,m2-1,10.352,"{'m1-1': 0.12, 'm2-1': 0.199, 'm3-1': 7.263}",59.7,12.204000000000004,12.403000000000004,inf,60.352000000000004,60.352000000000004
118,T4,BESTEFFORT,MISSED,m3-1,10.416,"{'m1-1': 5.737, 'm2-1': 5.318, 'm3-1': 5.46}",2.1399999999999864,60.202,inf,60.416,60.416,60.416
119,T3,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 0.525, 'm2-1': 5.634, 'm3-1': 5.818}",52.5,48.94699999999994,49.47199999999994,inf,60.44,60.44
120,T3,BESTEFFORT,COMPLETED,m1-1,10.658,"{'m1-1': 0.606, 'm2-1': 5.763, 'm3-1': 6.013}",60.6,49.47199999999994,50.07799999999994,inf,60.658,60.658
121,T1,BESTEFFORT,COMPLETED,m2-1,10.831,"{'m1-1': 0.04, 'm2-1': 0.032, 'm3-1': 7.004}",9.6,11.542000000000002,11.574000000000002,inf,60.831,60.831
122,T2,BESTEFFORT,COMPLETED,m2-1,10.859,"{'m1-1': 0.113, 'm2-1': 0.187, 'm3-1': 7.57}",56.1,12.403000000000004,12.590000000000003,inf,60.859,60.859
123,T4,BESTEFFORT,MISSED,m2-1,10.942,"{'m1-1': 5.049, 'm2-1': 5.411, 'm3-1': 5.776}",542.1000000000006,59.135,inf,60.942,60.942,60.942
124,T4,BESTEFFORT,MISSED,m3-1,11.139,"{'m1-1': 5.144, 'm2-1': 5.163, 'm3-1': 5.388}",7.22999999999999,60.416,inf,61.138999999999996,61.138999999999996,61.138999999999996
125,T4,BESTEFFORT,MISSED,m2-1,11.166,"{'m1-1': 4.9, 'm2-1': 5.55, 'm3-1': 5.246}",67.199999999999,60.942,inf,61.166,61.166,61.166
126,T1,BESTEFFORT,COMPLETED,m2-1,11.299,"{'m1-1': 0.04, 'm2-1': 0.037, 'm3-1': 6.819}",11.1,11.765000000000002,11.802000000000003,inf,61.299,61.299
127,T4,BESTEFFORT,MISSED,m2-1,11.324,"{'m1-1': 5.266, 'm2-1': 4.935, 'm3-1': 5.807}",47.400000000000375,61.166,inf,61.324,61.324,61.324
128,T2,BESTEFFORT,COMPLETED,m2-1,11.402,"{'m1-1': 0.124, 'm2-1': 0.2, 'm3-1': 7.956}",60.0,12.590000000000003,12.790000000000003,inf,61.402,61.402
129,T4,BESTEFFORT,MISSED,m2-1,11.489,"{'m1-1': 5.042, 'm2-1': 5.129, 'm3-1': 5.804}",49.500000000001876,61.324,inf,61.489000000000004,61.489000000000004,61.489000000000004
130,T2,BESTEFFORT,COMPLETED,m2-1,11.92,"{'m1-1': 0.121, 'm2-1': 0.192, 'm3-1': 8.279}",57.6,12.826000000000002,13.018000000000002,inf,61.92,61.92
131,T2,BESTEFFORT,COMPLETED,m2-1,12.011,"{'m1-1': 0.112, 'm2-1': 0.181, 'm3-1': 7.237}",54.3,13.050000000000002,13.231000000000002,inf,62.010999999999996,62.010999999999996
132,T1,BESTEFFORT,COMPLETED,m2-1,12.101,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.422}",10.799999999999999,12.790000000000003,12.826000000000002,inf,62.101,62.101
133,T3,BESTEFFORT,COMPLETED,m1-1,12.2,"{'m1-1': 0.535, 'm2-1': 5.056, 'm3-1': 6.526}",53.5,50.07799999999994,50.612999999999936,inf,62.2,62.2
134,T1,BESTEFFORT,COMPLETED,m2-1,12.485,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 6.599}",9.6,13.018000000000002,13.050000000000002,inf,62.485,62.485
135,T4,BESTEFFORT,MISSED,m3-1,12.695,"{'m1-1': 5.732, 'm2-1': 5.776, 'm3-1': 5.843}",15.560000000000045,61.138999999999996,inf,62.695,62.695,62.695
136,T3,BESTEFFORT,COMPLETED,m1-1,12.794,"{'m1-1': 0.569, 'm2-1': 5.934, 'm3-1': 6.275}",56.89999999999999,50.612999999999936,51.18199999999994,inf,62.794,62.794
137,T4,BESTEFFORT,MISSED,m3-1,12.913,"{'m1-1': 4.894, 'm2-1': 5.341, 'm3-1': 5.745}",2.179999999999964,62.695,inf,62.913,62.913,62.913
138,T1,BESTEFFORT,COMPLETED,m2-1,12.949,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 7.205}",10.200000000000001,18.777,18.811,inf,62.949,62.949
139,T4,BESTEFFORT,MISSED,m3-1,12.985,"{'m1-1': 4.879, 'm2-1': 5.378, 'm3-1': 5.539}",0.7200000000000273,62.913,inf,62.985,62.985,62.985
140,T2,BESTEFFORT,COMPLETED,m2-1,12.988,"{'m1-1': 0.109, 'm2-1': 0.189, 'm3-1': 8.202}",56.7,18.811,19.0,inf,62.988,62.988
141,T4,BESTEFFORT,MISSED,m2-1,13.279,"{'m1-1': 5.256, 'm2-1': 5.322, 'm3-1': 5.668}",536.9999999999976,61.489000000000004,inf,63.278999999999996,63.278999999999996,63.278999999999996
