id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T1,BESTEFFORT,COMPLETED,m1-1,4.464,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 6.834}",3.8,7.692,7.73,inf,54.464,54.464
41,T3,BESTEFFORT,COMPLETED,m1-1,4.558,"{'m1-1': 0.584, 'm2-1': 5.078, 'm3-1': 6.353}",58.4,15.178000000000003,15.762000000000002,inf,54.558,54.558
42,T1,BESTEFFORT,COMPLETED,m1-1,4.738,"{'m1-1': 0.041, 'm2-1': 0.035, 'm3-1': 6.878}",4.1000000000000005,7.73,7.771000000000001,inf,54.738,54.738
43,T1,BESTEFFORT,COMPLETED,m1-1,4.832,"{'m1-1': 0.036, 'm2-1': 0.032, 'm3-1': 6.324}",3.5999999999999996,7.771000000000001,7.807,inf,54.832,54.832
44,T4,BESTEFFORT,COMPLETED,m2-1,4.985,"{'m1-1': 4.932, 'm2-1': 5.636, 'm3-1': 5.039}",1690.8,22.521,28.157,inf,54.985,54.985
45,T2,BESTEFFORT,COMPLETED,m1-1,5.004,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.505}",12.3,8.944000000000003,9.067000000000002,inf,55.004,55.004
46,T1,BESTEFFORT,COMPLETED,m1-1,5.456,"{'m1-1': 0.041, 'm2-1': 0.033, 'm3-1': 6.527}",4.1000000000000005,7.807,7.848000000000001,inf,55.456,55.456
47,T2,BESTEFFORT,COMPLETED,m1-1,5.686,"{'m1-1': 0.113, 'm2-1': 0.193, 'm3-1': 7.291}",11.3,9.108000000000002,9.221000000000002,inf,55.686,55.686
48,T4,BESTEFFORT,COMPLETED,m2-1,5.7,"{'m1-1': 5.107, 'm2-1': 5.261, 'm3-1': 4.946}",1578.3,28.157,33.418,inf,55.7,55.7
49,T1,BESTEFFORT,COMPLETED,m1-1,6.138,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 6.363}",3.9,7.848000000000001,7.8870000000000005,inf,56.138,56.138
50,T4,BESTEFFORT,COMPLETED,m3-1,6.158,"{'m1-1': 5.328, 'm2-1': 5.511, 'm3-1': 5.285}",52.85,35.013999999999996,40.29899999999999,inf,56.158,56.158
51,T1,BESTEFFORT,COMPLETED,m1-1,6.195,"{'m1-1': 0.04, 'm2-1': 0.032, 'm3-1': 6.709}",4.0,7.8870000000000005,7.9270000000000005,inf,56.195,56.195
52,T2,BESTEFFORT,COMPLETED,m1-1,6.601,"{'m1-1': 0.109, 'm2-1': 0.203, 'm3-1': 8.145}",10.9,9.221000000000002,9.330000000000002,inf,56.601,56.601
53,T4,BESTEFFORT,COMPLETED,m3-1,6.702,"{'m1-1': 5.079, 'm2-1': 5.074, 'm3-1': 5.217}",52.169999999999995,40.29899999999999,45.51599999999999,inf,56.702,56.702
54,T3,BESTEFFORT,COMPLETED,m1-1,7.008,"{'m1-1': 0.556, 'm2-1': 5.561, 'm3-1': 6.291}",55.60000000000001,15.762000000000002,16.318,inf,57.008,57.008
55,T2,BESTEFFORT,COMPLETED,m1-1,7.147,"{'m1-1': 0.112, 'm2-1': 0.198, 'm3-1': 8.286}",11.200000000000001,9.330000000000002,9.442000000000002,inf,57.147,57.147
56,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.039, 'm2-1': 0.035, 'm3-1': 6.548}",3.9,7.9270000000000005,7.966,inf,57.236,57.236
57,T1,BESTEFFORT,COMPLETED,m1-1,7.273,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.733}",3.9,7.966,8.005,inf,57.272999999999996,57.272999999999996
58,T4,BESTEFFORT,COMPLETED,m3-1,7.426,"{'m1-1': 5.69, 'm2-1': 5.778, 'm3-1': 5.415}",54.15,45.51599999999999,50.93099999999999,inf,57.426,57.426
59,T3,BESTEFFORT,COMPLETED,m1-1,7.586,"{'m1-1': 0.581, 'm2-1': 5.717, 'm3-1': 6.099}",58.099999999999994,16.318,16.899,inf,57.586,57.586
60,T1,BESTEFFORT,COMPLETED,m1-1,7.592,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.171}",3.8,8.005,8.043000000000001,inf,57.592,57.592
61,T1,BESTEFFORT,COMPLETED,m1-1,7.626,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 7.412}",3.6999999999999997,8.043000000000001,8.080000000000002,inf,57.626,57.626
62,T2,BESTEFFORT,COMPLETED,m1-1,7.666,"{'m1-1': 0.119, 'm2-1': 0.192, 'm3-1': 8.342}",11.899999999999999,9.442000000000002,9.561000000000002,inf,57.666,57.666
63,T4,BESTEFFORT,COMPLETED,m2-1,7.678,"{'m1-1': 5.485, 'm2-1': 5.617, 'm3-1': 5.243}",1685.1,34.079,39.696,inf,57.678,57.678
64,T2,BESTEFFORT,COMPLETED,m1-1,7.731,"{'m1-1': 0.12, 'm2-1': 0.196, 'm3-1': 7.97}",12.0,9.561000000000002,9.681000000000001,inf,57.731,57.731
65,T1,BESTEFFORT,COMPLETED,m1-1,7.873,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.18}",4.1000000000000005,8.080000000000002,8.121000000000002,inf,57.873,57.873
66,T4,BESTEFFORT,COMPLETED,m2-1,7.931,"{'m1-1': 5.121, 'm2-1': 5.816, 'm3-1': 5.16}",1744.8,39.730999999999995,45.547,inf,57.931,57.931
67,T1,BESTEFFORT,COMPLETED,m1-1,8.068,"{'m1-1': 0.038, 'm2-1': 0.037, 'm3-1': 7.16}",3.8,8.361000000000002,8.399000000000003,inf,58.068,58.068
68,T3,BESTEFFORT,COMPLETED,m1-1,8.154,"{'m1-1': 0.615, 'm2-1': 5.488, 'm3-1': 6.581}",61.5,17.661999999999995,18.276999999999994,inf,58.153999999999996,58.153999999999996
69,T2,BESTEFFORT,COMPLETED,m1-1,8.257,"{'m1-1': 0.115, 'm2-1': 0.2, 'm3-1': 7.579}",11.5,9.681000000000001,9.796000000000001,inf,58.257,58.257
70,T1,BESTEFFORT,COMPLETED,m1-1,8.336,"{'m1-1': 0.041, 'm2-1': 0.032, 'm3-1': 7.414}",4.1000000000000005,8.630000000000003,8.671000000000003,inf,58.336,58.336
71,T2,BESTEFFORT,COMPLETED,m1-1,8.389,"{'m1-1': 0.123, 'm2-1': 0.177, 'm3-1': 7.849}",12.3,9.796000000000001,9.919,inf,58.388999999999996,58.388999999999996
72,T1,BESTEFFORT,COMPLETED,m1-1,8.593,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 7.336}",3.9,8.905000000000003,8.944000000000003,inf,58.593,58.593
73,T3,BESTEFFORT,COMPLETED,m1-1,8.637,"{'m1-1': 0.53, 'm2-1': 5.708, 'm3-1': 6.367}",53.0,19.10499999999999,19.63499999999999,inf,58.637,58.637
74,T4,BESTEFFORT,COMPLETED,m2-1,8.644,"{'m1-1': 4.885, 'm2-1': 5.018, 'm3-1': 5.556}",1505.3999999999999,45.547,50.565,inf,58.644,58.644
75,T1,BESTEFFORT,COMPLETED,m1-1,8.712,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 6.333}",4.1000000000000005,9.067000000000002,9.108000000000002,inf,58.712,58.712
76,T2,BESTEFFORT,COMPLETED,m1-1,8.74,"{'m1-1': 0.115, 'm2-1': 0.2, 'm3-1': 7.547}",11.5,9.919,10.034,inf,58.74,58.74
77,T2,BESTEFFORT,COMPLETED,m1-1,8.751,"{'m1-1': 0.128, 'm2-1': 0.19, 'm3-1': 7.631}",12.8,10.034,10.162,inf,58.751,58.751
78,T2,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 0.109, 'm2-1': 0.181, 'm3-1': 8.042}",10.9,10.162,10.271,inf,58.763,58.763
79,T2,BESTEFFORT,COMPLETED,m1-1,8.772,"{'m1-1': 0.126, 'm2-1': 0.179, 'm3-1': 7.744}",12.6,10.271,10.397,inf,58.772,58.772
80,T4,BESTEFFORT,COMPLETED,m3-1,8.823,"{'m1-1': 5.177, 'm2-1': 5.293, 'm3-1': 5.021}",50.21,50.93099999999999,55.95199999999999,inf,58.823,58.823
81,T4,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 5.149, 'm2-1': 5.649, 'm3-1': 4.99}",1694.7,50.565,56.214,inf,58.998,58.998
82,T2,BESTEFFORT,COMPLETED,m1-1,9.082,"{'m1-1': 0.114, 'm2-1': 0.181, 'm3-1': 7.313}",11.4,10.397,10.511000000000001,inf,59.082,59.082
83,T2,BESTEFFORT,COMPLETED,m1-1,9.114,"{'m1-1': 0.119, 'm2-1': 0.173, 'm3-1': 8.164}",11.899999999999999,10.511000000000001,10.63,inf,59.114000000000004,59.114000000000004
84,T3,BESTEFFORT,COMPLETED,m1-1,9.217,"{'m1-1': 0.578, 'm2-1': 5.321, 'm3-1': 5.702}",57.8,20.102999999999994,20.680999999999994,inf,59.217,59.217
85,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 0.555, 'm2-1': 5.467, 'm3-1': 5.747}",55.50000000000001,20.796999999999993,21.351999999999993,inf,59.219,59.219
86,T4,BESTEFFORT,MISSED,m3-1,9.513,"{'m1-1': 4.902, 'm2-1': 5.019, 'm3-1': 5.317}",35.61000000000007,55.95199999999999,inf,59.513,59.513,59.513
87,T4,BESTEFFORT,MISSED,m3-1,9.923,"{'m1-1': 5.358, 'm2-1': 5.573, 'm3-1': 5.35}",4.100000000000037,59.513,inf,59.923,59.923,59.923
88,T4,BESTEFFORT,MISSED,m2-1,9.944,"{'m1-1': 5.522, 'm2-1': 5.699, 'm3-1': 5.639}",1097.100000000001,56.287,inf,59.944,59.944,59.944
89,T2,BESTEFFORT,COMPLETED,m1-1,9.985,"{'m1-1': 0.127, 'm2-1': 0.185, 'm3-1': 8.351}",12.7,10.63,10.757000000000001,inf,59.985,59.985
90,T3,BESTEFFORT,COMPLETED,m1-1,10.012,"{'m1-1': 0.529, 'm2-1': 5.087, 'm3-1': 6.09}",52.900000000000006,21.351999999999993,21.880999999999993,inf,60.012,60.012
91,T4,BESTEFFORT,MISSED,m3-1,10.21,"{'m1-1': 5.461, 'm2-1': 5.82, 'm3-1': 5.674}",2.8699999999999903,59.923,inf,60.21,60.21,60.21
92,T3,BESTEFFORT,COMPLETED,m1-1,10.298,"{'m1-1': 0.583, 'm2-1': 5.331, 'm3-1': 5.891}",58.3,22.563999999999997,23.146999999999995,inf,60.298,60.298
93,T3,BESTEFFORT,COMPLETED,m1-1,10.344,"{'m1-1': 0.542, 'm2-1': 5.444, 'm3-1': 6.625}",54.2,23.146999999999995,23.688999999999997,inf,60.344,60.344
94,T4,BESTEFFORT,MISSED,m3-1,10.518,"{'m1-1': 5.161, 'm2-1': 5.033, 'm3-1': 5.202}",3.0799999999999983,60.21,inf,60.518,60.518,60.518
95,T3,BESTEFFORT,COMPLETED,m1-1,10.755,"{'m1-1': 0.568, 'm2-1': 5.212, 'm3-1': 6.29}",56.8,23.803999999999995,24.371999999999996,inf,60.755,60.755
96,T4,BESTEFFORT,MISSED,m2-1,10.785,"{'m1-1': 5.202, 'm2-1': 5.47, 'm3-1': 5.187}",192.59999999999877,60.143,inf,60.785,60.785,60.785
97,T1,BESTEFFORT,COMPLETED,m1-1,10.906,"{'m1-1': 0.037, 'm2-1': 0.032, 'm3-1': 6.646}",3.6999999999999997,12.965,13.002,inf,60.906,60.906
98,T4,BESTEFFORT,MISSED,m2-1,10.91,"{'m1-1': 5.406, 'm2-1': 5.139, 'm3-1': 5.417}",37.5,60.785,inf,60.91,60.91,60.91
99,T4,BESTEFFORT,MISSED,m3-1,11.01,"{'m1-1': 5.38, 'm2-1': 4.918, 'm3-1': 5.738}",4.919999999999973,60.518,inf,61.01,61.01,61.01
100,T1,BESTEFFORT,COMPLETED,m2-1,11.101,"{'m1-1': 0.041, 'm2-1': 0.036, 'm3-1': 6.755}",10.799999999999999,11.756,11.792,inf,61.101,61.101
101,T1,BESTEFFORT,COMPLETED,m2-1,11.326,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.319}",10.799999999999999,11.792,11.828,inf,61.326,61.326
102,T2,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 0.109, 'm2-1': 0.187, 'm3-1': 7.771}",56.1,11.828,12.014999999999999,inf,61.399,61.399
103,T4,BESTEFFORT,MISSED,m3-1,11.475,"{'m1-1': 5.511, 'm2-1': 5.248, 'm3-1': 5.149}",4.650000000000034,61.01,inf,61.475,61.475,61.475
104,T3,BESTEFFORT,COMPLETED,m1-1,11.635,"{'m1-1': 0.615, 'm2-1': 5.372, 'm3-1': 6.476}",61.5,25.371000000000002,25.986,inf,61.635,61.635
105,T4,BESTEFFORT,MISSED,m2-1,11.836,"{'m1-1': 5.028, 'm2-1': 5.442, 'm3-1': 5.725}",277.8000000000006,60.91,inf,61.836,61.836,61.836
106,T2,BESTEFFORT,COMPLETED,m1-1,12.106,"{'m1-1': 0.123, 'm2-1': 0.198, 'm3-1': 7.886}",12.3,13.641000000000002,13.764000000000001,inf,62.106,62.106
107,T4,BESTEFFORT,MISSED,m2-1,12.161,"{'m1-1': 5.116, 'm2-1': 5.307, 'm3-1': 5.075}",97.50000000000085,61.836,inf,62.161,62.161,62.161
108,T1,BESTEFFORT,COMPLETED,m1-1,12.319,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 7.208}",3.8,13.603000000000002,13.641000000000002,inf,62.319,62.319
109,T3,BESTEFFORT,COMPLETED,m1-1,12.357,"{'m1-1': 0.605, 'm2-1': 5.644, 'm3-1': 5.763}",60.5,26.026,26.631,inf,62.357,62.357
110,T4,BESTEFFORT,MISSED,m3-1,12.593,"{'m1-1': 5.042, 'm2-1': 5.669, 'm3-1': 5.083}",11.180000000000021,61.475,inf,62.593,62.593,62.593
111,T2,BESTEFFORT,COMPLETED,m1-1,12.725,"{'m1-1': 0.127, 'm2-1': 0.18, 'm3-1': 7.17}",12.7,13.764000000000001,13.891000000000002,inf,62.725,62.725
112,T4,BESTEFFORT,MISSED,m3-1,12.749,"{'m1-1': 5.138, 'm2-1': 5.455, 'm3-1': 4.957}",1.559999999999988,62.593,inf,62.749,62.749,62.749
113,T3,BESTEFFORT,COMPLETED,m1-1,13.208,"{'m1-1': 0.57, 'm2-1': 5.52, 'm3-1': 5.981}",56.99999999999999,26.967,27.537,inf,63.208,63.208
114,T2,BESTEFFORT,COMPLETED,m1-1,13.249,"{'m1-1': 0.118, 'm2-1': 0.174, 'm3-1': 7.937}",11.799999999999999,13.930000000000001,14.048000000000002,inf,63.249,63.249
115,T1,BESTEFFORT,COMPLETED,m1-1,13.401,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.466}",3.9,13.891000000000002,13.930000000000001,inf,63.400999999999996,63.400999999999996
116,T3,BESTEFFORT,COMPLETED,m1-1,13.524,"{'m1-1': 0.574, 'm2-1': 5.072, 'm3-1': 5.629}",57.4,27.537,28.111,inf,63.524,63.524
117,T3,BESTEFFORT,COMPLETED,m1-1,13.78,"{'m1-1': 0.574, 'm2-1': 5.814, 'm3-1': 5.693}",57.4,29.237,29.811,inf,63.78,63.78
118,T4,BESTEFFORT,MISSED,m2-1,14.182,"{'m1-1': 5.737, 'm2-1': 5.318, 'm3-1': 5.46}",606.3000000000002,62.161,inf,64.182,64.182,64.182
119,T3,BESTEFFORT,COMPLETED,m1-1,14.49,"{'m1-1': 0.525, 'm2-1': 5.634, 'm3-1': 5.818}",52.5,29.811,30.336,inf,64.49,64.49
120,T1,BESTEFFORT,COMPLETED,m1-1,14.746,"{'m1-1': 0.04, 'm2-1': 0.036, 'm3-1': 6.782}",4.0,16.899,16.939,inf,64.746,64.746
121,T3,BESTEFFORT,COMPLETED,m1-1,14.794,"{'m1-1': 0.601, 'm2-1': 5.172, 'm3-1': 6.21}",60.099999999999994,30.336,30.936999999999998,inf,64.794,64.794
122,T4,BESTEFFORT,MISSED,m2-1,14.843,"{'m1-1': 5.042, 'm2-1': 5.339, 'm3-1': 5.238}",198.3000000000004,64.182,inf,64.843,64.843,64.843
123,T2,BESTEFFORT,COMPLETED,m1-1,14.888,"{'m1-1': 0.113, 'm2-1': 0.19, 'm3-1': 8.347}",11.3,17.091,17.204,inf,64.888,64.888
124,T3,BESTEFFORT,COMPLETED,m1-1,14.908,"{'m1-1': 0.552, 'm2-1': 5.284, 'm3-1': 6.104}",55.2,31.958999999999996,32.510999999999996,inf,64.908,64.908
125,T4,BESTEFFORT,MISSED,m3-1,15.031,"{'m1-1': 4.9, 'm2-1': 5.55, 'm3-1': 5.246}",22.820000000000036,62.749,inf,65.031,65.031,65.031
126,T1,BESTEFFORT,COMPLETED,m1-1,15.044,"{'m1-1': 0.04, 'm2-1': 0.037, 'm3-1': 6.819}",4.0,16.939,16.979,inf,65.044,65.044
127,T2,BESTEFFORT,COMPLETED,m1-1,15.173,"{'m1-1': 0.118, 'm2-1': 0.173, 'm3-1': 8.392}",11.799999999999999,17.204,17.322,inf,65.173,65.173
128,T3,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 0.591, 'm2-1': 5.845, 'm3-1': 6.236}",59.099999999999994,32.63399999999999,33.224999999999994,inf,65.346,65.346
129,T4,BESTEFFORT,MISSED,m3-1,15.54,"{'m1-1': 5.042, 'm2-1': 5.129, 'm3-1': 5.804}",5.089999999999861,65.031,inf,65.53999999999999,65.53999999999999,65.53999999999999
130,T3,BESTEFFORT,COMPLETED,m1-1,15.657,"{'m1-1': 0.576, 'm2-1': 5.608, 'm3-1': 6.489}",57.599999999999994,33.224999999999994,33.800999999999995,inf,65.657,65.657
131,T3,BESTEFFORT,COMPLETED,m1-1,15.835,"{'m1-1': 0.535, 'm2-1': 5.276, 'm3-1': 5.672}",53.5,34.10499999999998,34.63999999999998,inf,65.83500000000001,65.83500000000001
132,T1,BESTEFFORT,COMPLETED,m1-1,15.957,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.422}",3.5999999999999996,16.979,17.015,inf,65.957,65.957
133,T2,BESTEFFORT,COMPLETED,m1-1,16.129,"{'m1-1': 0.112, 'm2-1': 0.173, 'm3-1': 8.326}",11.200000000000001,17.322,17.433999999999997,inf,66.129,66.129
134,T3,BESTEFFORT,COMPLETED,m1-1,16.258,"{'m1-1': 0.591, 'm2-1': 5.15, 'm3-1': 5.851}",59.099999999999994,34.63999999999998,35.23099999999998,inf,66.258,66.258
135,T1,BESTEFFORT,COMPLETED,m1-1,16.26,"{'m1-1': 0.041, 'm2-1': 0.037, 'm3-1': 7.465}",4.1000000000000005,17.015,17.056,inf,66.26,66.26
136,T4,BESTEFFORT,MISSED,m2-1,16.295,"{'m1-1': 5.293, 'm2-1': 5.798, 'm3-1': 5.539}",435.59999999999945,64.843,inf,66.295,66.295,66.295
137,T4,BESTEFFORT,MISSED,m2-1,16.313,"{'m1-1': 4.894, 'm2-1': 5.341, 'm3-1': 5.745}",5.400000000000205,66.295,inf,66.313,66.313,66.313
138,T2,BESTEFFORT,COMPLETED,m1-1,16.494,"{'m1-1': 0.11, 'm2-1': 0.184, 'm3-1': 8.151}",11.0,17.433999999999997,17.543999999999997,inf,66.494,66.494
139,T1,BESTEFFORT,COMPLETED,m1-1,16.629,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 7.077}",3.5000000000000004,17.056,17.091,inf,66.629,66.629
140,T4,BESTEFFORT,MISSED,m3-1,16.771,"{'m1-1': 4.863, 'm2-1': 5.388, 'm3-1': 5.675}",12.310000000000088,65.53999999999999,inf,66.771,66.771,66.771
141,T2,BESTEFFORT,COMPLETED,m1-1,16.81,"{'m1-1': 0.118, 'm2-1': 0.186, 'm3-1': 8.193}",11.799999999999999,17.543999999999997,17.661999999999995,inf,66.81,66.81
142,T3,BESTEFFORT,COMPLETED,m1-1,17.022,"{'m1-1': 0.614, 'm2-1': 5.276, 'm3-1': 6.508}",61.4,35.23099999999998,35.84499999999998,inf,67.02199999999999,67.02199999999999
