id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.112, 'm2-1': 0.182, 'm3-1': 7.462}",11.200000000000001,8.198000000000002,8.310000000000002,inf,53.888,53.888
36,T1,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.041, 'm2-1': 0.033, 'm3-1': 6.684}",4.1000000000000005,7.259,7.300000000000001,inf,54.143,54.143
37,T1,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.04, 'm2-1': 0.034, 'm3-1': 6.384}",4.0,7.300000000000001,7.340000000000001,inf,54.197,54.197
38,T2,BESTEFFORT,COMPLETED,m1-1,4.335,"{'m1-1': 0.12, 'm2-1': 0.179, 'm3-1': 8.221}",12.0,8.310000000000002,8.430000000000001,inf,54.335,54.335
39,T3,BESTEFFORT,COMPLETED,m1-1,4.655,"{'m1-1': 0.574, 'm2-1': 5.386, 'm3-1': 6.284}",57.4,16.564999999999998,17.139,inf,54.655,54.655
40,T4,BESTEFFORT,COMPLETED,m2-1,4.828,"{'m1-1': 5.323, 'm2-1': 5.005, 'm3-1': 5.349}",1501.5,19.092999999999996,24.097999999999995,inf,54.828,54.828
41,T4,BESTEFFORT,COMPLETED,m2-1,4.845,"{'m1-1': 5.44, 'm2-1': 4.961, 'm3-1': 5.608}",1488.3000000000002,24.097999999999995,29.058999999999997,inf,54.845,54.845
42,T2,BESTEFFORT,COMPLETED,m1-1,4.89,"{'m1-1': 0.129, 'm2-1': 0.19, 'm3-1': 7.781}",12.9,8.512000000000002,8.641000000000002,inf,54.89,54.89
43,T3,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 0.546, 'm2-1': 5.112, 'm3-1': 5.607}",54.6,17.139,17.685,inf,55.096000000000004,55.096000000000004
44,T3,BESTEFFORT,COMPLETED,m1-1,5.15,"{'m1-1': 0.53, 'm2-1': 5.769, 'm3-1': 5.709}",53.0,17.685,18.215,inf,55.15,55.15
45,T1,BESTEFFORT,COMPLETED,m1-1,5.195,"{'m1-1': 0.039, 'm2-1': 0.035, 'm3-1': 6.635}",3.9,7.340000000000001,7.3790000000000004,inf,55.195,55.195
46,T1,BESTEFFORT,COMPLETED,m1-1,5.213,"{'m1-1': 0.041, 'm2-1': 0.033, 'm3-1': 6.527}",4.1000000000000005,7.3790000000000004,7.420000000000001,inf,55.213,55.213
47,T2,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 0.113, 'm2-1': 0.193, 'm3-1': 7.291}",11.3,8.641000000000002,8.754000000000001,inf,55.296,55.296
48,T1,BESTEFFORT,COMPLETED,m1-1,5.322,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.319}",3.6999999999999997,7.420000000000001,7.457000000000001,inf,55.322,55.322
49,T3,BESTEFFORT,COMPLETED,m1-1,5.332,"{'m1-1': 0.59, 'm2-1': 5.059, 'm3-1': 5.642}",59.0,18.695,19.285,inf,55.332,55.332
50,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 0.572, 'm2-1': 5.641, 'm3-1': 5.987}",57.199999999999996,19.285,19.857,inf,55.498,55.498
51,T3,BESTEFFORT,COMPLETED,m1-1,5.622,"{'m1-1': 0.594, 'm2-1': 5.11, 'm3-1': 5.949}",59.4,19.971,20.565,inf,55.622,55.622
52,T1,BESTEFFORT,COMPLETED,m1-1,5.651,"{'m1-1': 0.035, 'm2-1': 0.037, 'm3-1': 7.201}",3.5000000000000004,7.457000000000001,7.492000000000001,inf,55.650999999999996,55.650999999999996
53,T2,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 0.114, 'm2-1': 0.178, 'm3-1': 7.54}",11.4,8.754000000000001,8.868000000000002,inf,55.821,55.821
54,T2,BESTEFFORT,COMPLETED,m1-1,5.933,"{'m1-1': 0.116, 'm2-1': 0.19, 'm3-1': 8.026}",11.600000000000001,8.904000000000002,9.020000000000001,inf,55.933,55.933
55,T2,BESTEFFORT,COMPLETED,m1-1,5.992,"{'m1-1': 0.112, 'm2-1': 0.198, 'm3-1': 8.286}",11.200000000000001,9.020000000000001,9.132000000000001,inf,55.992,55.992
56,T4,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 5.495, 'm2-1': 5.501, 'm3-1': 5.125}",1650.3000000000002,29.058999999999997,34.559999999999995,inf,56.085,56.085
57,T3,BESTEFFORT,COMPLETED,m1-1,6.216,"{'m1-1': 0.581, 'm2-1': 5.743, 'm3-1': 5.97}",58.099999999999994,21.625000000000007,22.206000000000007,inf,56.216,56.216
58,T1,BESTEFFORT,COMPLETED,m1-1,6.22,"{'m1-1': 0.041, 'm2-1': 0.037, 'm3-1': 6.918}",4.1000000000000005,7.492000000000001,7.533000000000001,inf,56.22,56.22
59,T1,BESTEFFORT,COMPLETED,m1-1,6.322,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.879}",3.9,7.533000000000001,7.572000000000001,inf,56.322,56.322
60,T1,BESTEFFORT,COMPLETED,m1-1,6.36,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.171}",3.8,7.572000000000001,7.610000000000001,inf,56.36,56.36
61,T3,BESTEFFORT,COMPLETED,m1-1,6.415,"{'m1-1': 0.554, 'm2-1': 5.746, 'm3-1': 6.572}",55.400000000000006,22.206000000000007,22.760000000000005,inf,56.415,56.415
62,T1,BESTEFFORT,COMPLETED,m1-1,6.48,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.374}",3.8,7.610000000000001,7.6480000000000015,inf,56.480000000000004,56.480000000000004
63,T4,BESTEFFORT,COMPLETED,m2-1,6.525,"{'m1-1': 5.485, 'm2-1': 5.617, 'm3-1': 5.243}",1685.1,34.559999999999995,40.17699999999999,inf,56.525,56.525
64,T2,BESTEFFORT,COMPLETED,m1-1,6.555,"{'m1-1': 0.12, 'm2-1': 0.196, 'm3-1': 7.97}",12.0,9.167000000000002,9.287,inf,56.555,56.555
65,T2,BESTEFFORT,COMPLETED,m1-1,6.655,"{'m1-1': 0.127, 'm2-1': 0.183, 'm3-1': 8.122}",12.7,9.287,9.414000000000001,inf,56.655,56.655
66,T4,BESTEFFORT,COMPLETED,m3-1,6.659,"{'m1-1': 5.121, 'm2-1': 5.816, 'm3-1': 5.16}",51.6,39.039,44.199,inf,56.659,56.659
67,T2,BESTEFFORT,COMPLETED,m1-1,6.76,"{'m1-1': 0.12, 'm2-1': 0.2, 'm3-1': 8.099}",12.0,9.414000000000001,9.534,inf,56.76,56.76
68,T4,BESTEFFORT,COMPLETED,m3-1,6.819,"{'m1-1': 5.726, 'm2-1': 5.362, 'm3-1': 5.809}",58.09,44.199,50.007999999999996,inf,56.819,56.819
69,T4,BESTEFFORT,COMPLETED,m3-1,6.902,"{'m1-1': 5.101, 'm2-1': 5.712, 'm3-1': 5.244}",52.44,50.007999999999996,55.251999999999995,inf,56.902,56.902
70,T1,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.041, 'm2-1': 0.032, 'm3-1': 7.414}",4.1000000000000005,7.6480000000000015,7.689000000000002,inf,57.222,57.222
71,T2,BESTEFFORT,COMPLETED,m1-1,7.402,"{'m1-1': 0.123, 'm2-1': 0.177, 'm3-1': 7.849}",12.3,9.534,9.657,inf,57.402,57.402
72,T3,BESTEFFORT,COMPLETED,m1-1,7.477,"{'m1-1': 0.583, 'm2-1': 5.767, 'm3-1': 6.505}",58.3,22.875000000000004,23.458000000000002,inf,57.477000000000004,57.477000000000004
73,T1,BESTEFFORT,COMPLETED,m1-1,7.58,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 7.181}",3.5000000000000004,7.807000000000002,7.842000000000002,inf,57.58,57.58
74,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 0.525, 'm2-1': 5.136, 'm3-1': 6.294}",52.5,24.739000000000004,25.264000000000003,inf,57.647,57.647
75,T1,BESTEFFORT,COMPLETED,m1-1,7.975,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 6.333}",4.1000000000000005,8.430000000000001,8.471000000000002,inf,57.975,57.975
76,T3,BESTEFFORT,COMPLETED,m1-1,7.993,"{'m1-1': 0.549, 'm2-1': 5.835, 'm3-1': 5.915}",54.900000000000006,25.264000000000003,25.813000000000002,inf,57.993,57.993
77,T1,BESTEFFORT,COMPLETED,m1-1,8.02,"{'m1-1': 0.041, 'm2-1': 0.035, 'm3-1': 6.746}",4.1000000000000005,8.471000000000002,8.512000000000002,inf,58.019999999999996,58.019999999999996
78,T3,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 0.52, 'm2-1': 5.285, 'm3-1': 6.304}",52.0,25.926000000000002,26.446,inf,58.078,58.078
79,T2,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 0.126, 'm2-1': 0.179, 'm3-1': 7.744}",12.6,9.809,9.934999999999999,inf,58.281,58.281
80,T3,BESTEFFORT,COMPLETED,m1-1,8.296,"{'m1-1': 0.556, 'm2-1': 5.418, 'm3-1': 5.688}",55.60000000000001,27.737000000000002,28.293000000000003,inf,58.296,58.296
81,T3,BESTEFFORT,COMPLETED,m1-1,8.434,"{'m1-1': 0.553, 'm2-1': 5.782, 'm3-1': 5.653}",55.300000000000004,28.411,28.964000000000002,inf,58.434,58.434
82,T1,BESTEFFORT,COMPLETED,m1-1,8.488,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.465}",3.5999999999999996,8.868000000000002,8.904000000000002,inf,58.488,58.488
83,T3,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 0.567, 'm2-1': 5.046, 'm3-1': 6.399}",56.699999999999996,29.329,29.896,inf,58.507,58.507
84,T2,BESTEFFORT,COMPLETED,m1-1,8.565,"{'m1-1': 0.121, 'm2-1': 0.182, 'm3-1': 7.275}",12.1,9.934999999999999,10.056,inf,58.565,58.565
85,T3,BESTEFFORT,COMPLETED,m1-1,8.668,"{'m1-1': 0.555, 'm2-1': 5.467, 'm3-1': 5.747}",55.50000000000001,29.896,30.451,inf,58.668,58.668
86,T1,BESTEFFORT,COMPLETED,m1-1,8.845,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.793}",3.5000000000000004,9.132000000000001,9.167000000000002,inf,58.845,58.845
87,T4,BESTEFFORT,MISSED,m3-1,8.909,"{'m1-1': 5.358, 'm2-1': 5.573, 'm3-1': 5.35}",36.570000000000036,55.251999999999995,inf,58.909,58.909,58.909
88,T3,BESTEFFORT,COMPLETED,m1-1,9.117,"{'m1-1': 0.593, 'm2-1': 5.833, 'm3-1': 6.388}",59.3,30.451,31.044,inf,59.117000000000004,59.117000000000004
89,T1,BESTEFFORT,COMPLETED,m1-1,9.174,"{'m1-1': 0.04, 'm2-1': 0.034, 'm3-1': 7.382}",4.0,9.657,9.697,inf,59.174,59.174
90,T1,BESTEFFORT,COMPLETED,m1-1,9.203,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.868}",3.5000000000000004,9.697,9.732,inf,59.203,59.203
91,T2,BESTEFFORT,COMPLETED,m1-1,9.263,"{'m1-1': 0.123, 'm2-1': 0.204, 'm3-1': 8.2}",12.3,10.056,10.178999999999998,inf,59.263,59.263
92,T1,BESTEFFORT,COMPLETED,m1-1,9.29,"{'m1-1': 0.039, 'm2-1': 0.033, 'm3-1': 6.644}",3.9,9.732,9.770999999999999,inf,59.29,59.29
93,T4,BESTEFFORT,COMPLETED,m2-1,9.341,"{'m1-1': 5.047, 'm2-1': 5.319, 'm3-1': 5.848}",1595.7,41.35299999999999,46.67199999999999,inf,59.341,59.341
94,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.116, 'm2-1': 0.176, 'm3-1': 7.519}",11.600000000000001,10.178999999999998,10.294999999999998,inf,59.461,59.461
95,T1,BESTEFFORT,COMPLETED,m1-1,9.527,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 7.094}",3.8,9.770999999999999,9.809,inf,59.527,59.527
96,T4,BESTEFFORT,COMPLETED,m2-1,9.598,"{'m1-1': 5.202, 'm2-1': 5.47, 'm3-1': 5.187}",1641.0,46.67199999999999,52.14199999999999,inf,59.598,59.598
97,T4,BESTEFFORT,COMPLETED,m2-1,9.836,"{'m1-1': 5.157, 'm2-1': 4.933, 'm3-1': 5.202}",1479.8999999999999,52.14199999999999,57.07499999999999,inf,59.836,59.836
98,T4,BESTEFFORT,MISSED,m2-1,9.98,"{'m1-1': 5.406, 'm2-1': 5.139, 'm3-1': 5.417}",871.5000000000045,57.07499999999999,inf,59.980000000000004,59.980000000000004,59.980000000000004
99,T4,BESTEFFORT,MISSED,m3-1,9.999,"{'m1-1': 5.38, 'm2-1': 4.918, 'm3-1': 5.738}",10.900000000000034,58.909,inf,59.999,59.999,59.999
100,T4,BESTEFFORT,MISSED,m2-1,10.074,"{'m1-1': 5.712, 'm2-1': 5.639, 'm3-1': 5.287}",28.199999999998226,59.980000000000004,inf,60.074,60.074,60.074
101,T1,BESTEFFORT,COMPLETED,m1-1,10.088,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.319}",3.5999999999999996,11.356999999999998,11.392999999999997,inf,60.088,60.088
102,T1,BESTEFFORT,COMPLETED,m1-1,10.207,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 6.87}",3.5000000000000004,11.392999999999997,11.427999999999997,inf,60.207,60.207
103,T4,BESTEFFORT,MISSED,m3-1,10.22,"{'m1-1': 5.511, 'm2-1': 5.248, 'm3-1': 5.149}",2.2099999999999653,59.999,inf,60.22,60.22,60.22
104,T1,BESTEFFORT,COMPLETED,m1-1,10.278,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.304}",4.1000000000000005,11.427999999999997,11.468999999999998,inf,60.278,60.278
105,T3,BESTEFFORT,COMPLETED,m1-1,10.279,"{'m1-1': 0.54, 'm2-1': 5.57, 'm3-1': 6.486}",54.0,31.963,32.503,inf,60.278999999999996,60.278999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 0.587, 'm2-1': 5.779, 'm3-1': 6.181}",58.699999999999996,32.619,33.206,inf,60.549,60.549
107,T4,BESTEFFORT,MISSED,m2-1,10.69,"{'m1-1': 5.116, 'm2-1': 5.307, 'm3-1': 5.075}",184.7999999999999,60.074,inf,60.69,60.69,60.69
108,T2,BESTEFFORT,COMPLETED,m1-1,10.791,"{'m1-1': 0.121, 'm2-1': 0.174, 'm3-1': 8.154}",12.1,11.545999999999998,11.666999999999998,inf,60.791,60.791
109,T1,BESTEFFORT,COMPLETED,m2-1,10.871,"{'m1-1': 0.04, 'm2-1': 0.035, 'm3-1': 6.499}",10.500000000000002,11.457999999999998,11.492999999999999,inf,60.871,60.871
110,T2,BESTEFFORT,COMPLETED,m2-1,10.875,"{'m1-1': 0.113, 'm2-1': 0.199, 'm3-1': 7.347}",59.7,11.556999999999999,11.755999999999998,inf,60.875,60.875
111,T4,BESTEFFORT,MISSED,m3-1,10.883,"{'m1-1': 5.652, 'm2-1': 5.127, 'm3-1': 4.961}",6.629999999999967,60.22,inf,60.882999999999996,60.882999999999996,60.882999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,10.917,"{'m1-1': 0.552, 'm2-1': 5.583, 'm3-1': 5.616}",55.2,33.78499999999999,34.33699999999999,inf,60.917,60.917
113,T1,BESTEFFORT,COMPLETED,m1-1,10.921,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 6.746}",3.8,11.468999999999998,11.506999999999998,inf,60.921,60.921
114,T1,BESTEFFORT,COMPLETED,m2-1,10.929,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 7.016}",9.6,11.492999999999999,11.524999999999999,inf,60.929,60.929
115,T1,BESTEFFORT,COMPLETED,m1-1,10.941,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.466}",3.9,11.506999999999998,11.545999999999998,inf,60.941,60.941
116,T1,BESTEFFORT,COMPLETED,m2-1,11.018,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 6.348}",9.6,11.524999999999999,11.556999999999999,inf,61.018,61.018
117,T3,BESTEFFORT,COMPLETED,m1-1,11.237,"{'m1-1': 0.574, 'm2-1': 5.814, 'm3-1': 5.693}",57.4,34.33699999999999,34.91099999999999,inf,61.237,61.237
118,T2,BESTEFFORT,COMPLETED,m1-1,11.281,"{'m1-1': 0.129, 'm2-1': 0.186, 'm3-1': 7.891}",12.9,11.666999999999998,11.795999999999998,inf,61.281,61.281
119,T4,BESTEFFORT,MISSED,m2-1,11.308,"{'m1-1': 4.886, 'm2-1': 5.504, 'm3-1': 5.136}",185.40000000000063,60.69,inf,61.308,61.308,61.308
120,T4,BESTEFFORT,MISSED,m3-1,11.342,"{'m1-1': 5.642, 'm2-1': 5.631, 'm3-1': 5.308}",4.590000000000032,60.882999999999996,inf,61.342,61.342,61.342
121,T4,BESTEFFORT,MISSED,m2-1,11.399,"{'m1-1': 5.598, 'm2-1': 5.053, 'm3-1': 5.482}",27.300000000000324,61.308,inf,61.399,61.399,61.399
122,T2,BESTEFFORT,COMPLETED,m2-1,11.463,"{'m1-1': 0.113, 'm2-1': 0.187, 'm3-1': 7.57}",56.1,11.755999999999998,11.942999999999998,inf,61.463,61.463
123,T1,BESTEFFORT,COMPLETED,m2-1,11.512,"{'m1-1': 0.036, 'm2-1': 0.035, 'm3-1': 7.379}",10.500000000000002,11.942999999999998,11.977999999999998,inf,61.512,61.512
124,T2,BESTEFFORT,COMPLETED,m1-1,11.59,"{'m1-1': 0.116, 'm2-1': 0.181, 'm3-1': 7.787}",11.600000000000001,12.921999999999997,13.037999999999997,inf,61.59,61.59
125,T1,BESTEFFORT,COMPLETED,m2-1,11.744,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.703}",10.799999999999999,17.357,17.393,inf,61.744,61.744
126,T4,BESTEFFORT,MISSED,m3-1,11.811,"{'m1-1': 5.574, 'm2-1': 5.71, 'm3-1': 5.337}",4.690000000000012,61.342,inf,61.811,61.811,61.811
127,T2,BESTEFFORT,COMPLETED,m2-1,11.867,"{'m1-1': 0.118, 'm2-1': 0.173, 'm3-1': 8.392}",51.9,17.393,17.566,inf,61.867000000000004,61.867000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,11.872,"{'m1-1': 0.124, 'm2-1': 0.2, 'm3-1': 7.956}",60.0,17.566,17.766,inf,61.872,61.872
129,T3,BESTEFFORT,COMPLETED,m1-1,11.963,"{'m1-1': 0.542, 'm2-1': 5.249, 'm3-1': 6.575}",54.2,35.03299999999999,35.57499999999999,inf,61.963,61.963
130,T2,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.121, 'm2-1': 0.192, 'm3-1': 8.279}",12.1,13.645999999999995,13.766999999999996,inf,62.018,62.018
131,T3,BESTEFFORT,COMPLETED,m1-1,12.182,"{'m1-1': 0.535, 'm2-1': 5.276, 'm3-1': 5.672}",53.5,37.92899999999999,38.463999999999984,inf,62.182,62.182
132,T1,BESTEFFORT,COMPLETED,m1-1,12.241,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.422}",3.5999999999999996,13.573999999999996,13.609999999999996,inf,62.241,62.241
133,T1,BESTEFFORT,COMPLETED,m1-1,12.346,"{'m1-1': 0.036, 'm2-1': 0.032, 'm3-1': 7.36}",3.5999999999999996,13.609999999999996,13.645999999999995,inf,62.346000000000004,62.346000000000004
134,T3,BESTEFFORT,COMPLETED,m1-1,12.582,"{'m1-1': 0.591, 'm2-1': 5.15, 'm3-1': 5.851}",59.099999999999994,38.463999999999984,39.054999999999986,inf,62.582,62.582
135,T2,BESTEFFORT,COMPLETED,m1-1,12.727,"{'m1-1': 0.129, 'm2-1': 0.202, 'm3-1': 8.445}",12.9,13.988999999999997,14.117999999999997,inf,62.727000000000004,62.727000000000004
136,T3,BESTEFFORT,COMPLETED,m1-1,12.748,"{'m1-1': 0.569, 'm2-1': 5.934, 'm3-1': 6.275}",56.89999999999999,39.054999999999986,39.62399999999999,inf,62.748,62.748
137,T4,BESTEFFORT,MISSED,m2-1,12.895,"{'m1-1': 4.894, 'm2-1': 5.341, 'm3-1': 5.745}",448.79999999999853,61.399,inf,62.894999999999996,62.894999999999996,62.894999999999996
138,T3,BESTEFFORT,COMPLETED,m1-1,12.943,"{'m1-1': 0.525, 'm2-1': 5.39, 'm3-1': 6.389}",52.5,39.62399999999999,40.14899999999999,inf,62.943,62.943
139,T4,BESTEFFORT,MISSED,m3-1,13.015,"{'m1-1': 4.879, 'm2-1': 5.378, 'm3-1': 5.539}",12.040000000000006,61.811,inf,63.015,63.015,63.015
