id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m3-1,1.064,"{'m1-1': 5.373, 'm2-1': 5.52, 'm3-1': 5.536}",55.36,6.468999999999999,12.004999999999999,inf,51.064,51.064
15,T4,BESTEFFORT,COMPLETED,m2-1,1.211,"{'m1-1': 5.312, 'm2-1': 5.543, 'm3-1': 5.569}",1662.9,6.614,12.157,inf,51.211,51.211
16,T1,BESTEFFORT,COMPLETED,m1-1,1.41,"{'m1-1': 0.037, 'm2-1': 0.032, 'm3-1': 7.307}",3.6999999999999997,2.9410000000000003,2.978,inf,51.41,51.41
17,T1,BESTEFFORT,COMPLETED,m2-1,1.412,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.824}",9.6,12.157,12.189,inf,51.412,51.412
18,T1,BESTEFFORT,COMPLETED,m3-1,1.464,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 7.323}",73.23,12.004999999999999,19.328,inf,51.464,51.464
19,T2,BESTEFFORT,COMPLETED,m3-1,1.502,"{'m1-1': 0.127, 'm2-1': 0.188, 'm3-1': 7.512}",75.11999999999999,19.328,26.84,inf,51.502,51.502
20,T4,BESTEFFORT,COMPLETED,m1-1,1.545,"{'m1-1': 5.456, 'm2-1': 5.248, 'm3-1': 5.169}",545.6,2.978,8.434000000000001,inf,51.545,51.545
21,T3,BESTEFFORT,COMPLETED,m1-1,1.876,"{'m1-1': 0.568, 'm2-1': 5.672, 'm3-1': 6.255}",56.8,13.297000000000004,13.865000000000004,inf,51.876,51.876
22,T1,BESTEFFORT,COMPLETED,m1-1,1.908,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 6.984}",3.5000000000000004,8.434000000000001,8.469000000000001,inf,51.908,51.908
23,T2,BESTEFFORT,COMPLETED,m1-1,1.961,"{'m1-1': 0.115, 'm2-1': 0.203, 'm3-1': 8.352}",11.5,8.956000000000005,9.071000000000005,inf,51.961,51.961
24,T4,BESTEFFORT,COMPLETED,m3-1,2.025,"{'m1-1': 5.426, 'm2-1': 5.596, 'm3-1': 5.376}",53.760000000000005,26.84,32.216,inf,52.025,52.025
25,T3,BESTEFFORT,COMPLETED,m1-1,2.067,"{'m1-1': 0.565, 'm2-1': 5.851, 'm3-1': 6.205}",56.49999999999999,14.113000000000003,14.678000000000003,inf,52.067,52.067
26,T4,BESTEFFORT,COMPLETED,m3-1,2.103,"{'m1-1': 5.1, 'm2-1': 5.498, 'm3-1': 4.965}",49.65,32.216,37.181,inf,52.103,52.103
27,T3,BESTEFFORT,COMPLETED,m1-1,2.121,"{'m1-1': 0.543, 'm2-1': 5.096, 'm3-1': 6.11}",54.300000000000004,15.095000000000002,15.638000000000002,inf,52.121,52.121
28,T4,BESTEFFORT,COMPLETED,m2-1,2.302,"{'m1-1': 5.448, 'm2-1': 4.939, 'm3-1': 5.577}",1481.7,13.564000000000002,18.503,inf,52.302,52.302
29,T4,BESTEFFORT,COMPLETED,m2-1,2.446,"{'m1-1': 4.871, 'm2-1': 5.63, 'm3-1': 5.089}",1689.0,18.503,24.133,inf,52.446,52.446
30,T1,BESTEFFORT,COMPLETED,m1-1,2.608,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 6.703}",3.5999999999999996,8.469000000000001,8.505,inf,52.608,52.608
31,T1,BESTEFFORT,COMPLETED,m1-1,2.666,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 6.712}",3.5000000000000004,8.505,8.540000000000001,inf,52.666,52.666
32,T4,BESTEFFORT,COMPLETED,m2-1,2.976,"{'m1-1': 5.597, 'm2-1': 5.286, 'm3-1': 5.354}",1585.8,24.133,29.418999999999997,inf,52.976,52.976
33,T1,BESTEFFORT,COMPLETED,m2-1,3.009,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 7.116}",10.799999999999999,12.189,12.225,inf,53.009,53.009
34,T2,BESTEFFORT,COMPLETED,m1-1,3.201,"{'m1-1': 0.122, 'm2-1': 0.175, 'm3-1': 8.03}",12.2,9.071000000000005,9.193000000000005,inf,53.201,53.201
35,T2,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 0.112, 'm2-1': 0.182, 'm3-1': 7.462}",11.200000000000001,9.193000000000005,9.305000000000005,inf,53.607,53.607
36,T2,BESTEFFORT,COMPLETED,m1-1,3.895,"{'m1-1': 0.129, 'm2-1': 0.181, 'm3-1': 7.561}",12.9,9.305000000000005,9.434000000000005,inf,53.895,53.895
37,T1,BESTEFFORT,COMPLETED,m2-1,3.896,"{'m1-1': 0.04, 'm2-1': 0.034, 'm3-1': 6.384}",10.200000000000001,12.225,12.259,inf,53.896,53.896
38,T2,BESTEFFORT,COMPLETED,m1-1,3.931,"{'m1-1': 0.12, 'm2-1': 0.179, 'm3-1': 8.221}",12.0,9.434000000000005,9.554000000000004,inf,53.931,53.931
39,T1,BESTEFFORT,COMPLETED,m1-1,3.99,"{'m1-1': 0.038, 'm2-1': 0.034, 'm3-1': 7.087}",3.8,8.540000000000001,8.578000000000001,inf,53.99,53.99
40,T4,BESTEFFORT,COMPLETED,m2-1,4.062,"{'m1-1': 5.323, 'm2-1': 5.005, 'm3-1': 5.349}",1501.5,29.418999999999997,34.424,inf,54.062,54.062
41,T1,BESTEFFORT,COMPLETED,m1-1,4.072,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.165}",3.9,8.578000000000001,8.617,inf,54.072,54.072
42,T1,BESTEFFORT,COMPLETED,m1-1,4.118,"{'m1-1': 0.041, 'm2-1': 0.035, 'm3-1': 6.878}",4.1000000000000005,8.617,8.658000000000001,inf,54.118,54.118
43,T2,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.114, 'm2-1': 0.175, 'm3-1': 7.154}",11.4,9.554000000000004,9.668000000000005,inf,54.127,54.127
44,T1,BESTEFFORT,COMPLETED,m1-1,4.217,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.438}",3.5000000000000004,8.658000000000001,8.693000000000001,inf,54.217,54.217
45,T2,BESTEFFORT,COMPLETED,m1-1,4.264,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.505}",12.3,9.668000000000005,9.791000000000004,inf,54.264,54.264
46,T2,BESTEFFORT,COMPLETED,m1-1,4.322,"{'m1-1': 0.127, 'm2-1': 0.179, 'm3-1': 7.383}",12.7,9.982000000000005,10.109000000000005,inf,54.322,54.322
47,T2,BESTEFFORT,COMPLETED,m1-1,4.326,"{'m1-1': 0.113, 'm2-1': 0.193, 'm3-1': 7.291}",11.3,10.150000000000006,10.263000000000005,inf,54.326,54.326
48,T2,BESTEFFORT,COMPLETED,m1-1,4.539,"{'m1-1': 0.115, 'm2-1': 0.184, 'm3-1': 7.149}",11.5,10.263000000000005,10.378000000000005,inf,54.539,54.539
49,T3,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 0.59, 'm2-1': 5.059, 'm3-1': 5.642}",59.0,15.638000000000002,16.228,inf,54.796,54.796
50,T2,BESTEFFORT,COMPLETED,m1-1,4.811,"{'m1-1': 0.12, 'm2-1': 0.193, 'm3-1': 7.638}",12.0,10.378000000000005,10.498000000000005,inf,54.811,54.811
51,T2,BESTEFFORT,COMPLETED,m1-1,4.819,"{'m1-1': 0.124, 'm2-1': 0.175, 'm3-1': 7.589}",12.4,10.498000000000005,10.622000000000005,inf,54.819,54.819
52,T4,BESTEFFORT,COMPLETED,m3-1,4.838,"{'m1-1': 4.835, 'm2-1': 5.783, 'm3-1': 5.636}",56.36,37.181,42.817,inf,54.838,54.838
53,T4,BESTEFFORT,COMPLETED,m3-1,5.044,"{'m1-1': 5.079, 'm2-1': 5.074, 'm3-1': 5.217}",52.169999999999995,42.817,48.034,inf,55.044,55.044
54,T4,BESTEFFORT,COMPLETED,m3-1,5.067,"{'m1-1': 5.181, 'm2-1': 5.433, 'm3-1': 5.553}",55.53,48.034,53.586999999999996,inf,55.067,55.067
55,T4,BESTEFFORT,COMPLETED,m2-1,5.099,"{'m1-1': 4.992, 'm2-1': 5.661, 'm3-1': 5.733}",1698.3,35.178999999999995,40.839999999999996,inf,55.099000000000004,55.099000000000004
56,T2,BESTEFFORT,COMPLETED,m1-1,5.147,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.408}",12.3,10.622000000000005,10.745000000000005,inf,55.147,55.147
57,T2,BESTEFFORT,COMPLETED,m1-1,5.18,"{'m1-1': 0.122, 'm2-1': 0.197, 'm3-1': 7.617}",12.2,10.745000000000005,10.867000000000004,inf,55.18,55.18
58,T3,BESTEFFORT,COMPLETED,m1-1,5.385,"{'m1-1': 0.611, 'm2-1': 5.914, 'm3-1': 6.134}",61.1,16.265,16.876,inf,55.385,55.385
59,T2,BESTEFFORT,COMPLETED,m1-1,5.389,"{'m1-1': 0.121, 'm2-1': 0.196, 'm3-1': 7.781}",12.1,10.867000000000004,10.988000000000005,inf,55.389,55.389
60,T2,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 0.12, 'm2-1': 0.191, 'm3-1': 8.112}",12.0,11.062000000000005,11.182000000000004,inf,55.54,55.54
61,T1,BESTEFFORT,COMPLETED,m1-1,5.756,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 7.412}",3.6999999999999997,8.693000000000001,8.730000000000002,inf,55.756,55.756
62,T3,BESTEFFORT,COMPLETED,m1-1,5.909,"{'m1-1': 0.567, 'm2-1': 5.603, 'm3-1': 6.539}",56.699999999999996,17.51,18.077,inf,55.909,55.909
63,T3,BESTEFFORT,COMPLETED,m1-1,5.922,"{'m1-1': 0.589, 'm2-1': 5.749, 'm3-1': 5.94}",58.9,18.077,18.666,inf,55.922,55.922
64,T4,BESTEFFORT,MISSED,m3-1,6.104,"{'m1-1': 5.348, 'm2-1': 5.608, 'm3-1': 5.515}",25.17000000000003,53.586999999999996,inf,56.104,56.104,56.104
65,T2,BESTEFFORT,COMPLETED,m1-1,6.129,"{'m1-1': 0.127, 'm2-1': 0.183, 'm3-1': 8.122}",12.7,11.220000000000004,11.347000000000005,inf,56.129,56.129
66,T4,BESTEFFORT,COMPLETED,m2-1,6.413,"{'m1-1': 5.121, 'm2-1': 5.816, 'm3-1': 5.16}",1744.8,41.62199999999999,47.437999999999995,inf,56.413,56.413
67,T1,BESTEFFORT,COMPLETED,m1-1,6.423,"{'m1-1': 0.038, 'm2-1': 0.037, 'm3-1': 7.16}",3.8,8.730000000000002,8.768000000000002,inf,56.423,56.423
68,T2,BESTEFFORT,COMPLETED,m1-1,6.496,"{'m1-1': 0.129, 'm2-1': 0.188, 'm3-1': 8.396}",12.9,11.347000000000005,11.476000000000004,inf,56.496,56.496
69,T1,BESTEFFORT,COMPLETED,m1-1,6.499,"{'m1-1': 0.037, 'm2-1': 0.037, 'm3-1': 6.7}",3.6999999999999997,8.768000000000002,8.805000000000003,inf,56.499,56.499
70,T3,BESTEFFORT,COMPLETED,m1-1,6.587,"{'m1-1': 0.609, 'm2-1': 5.083, 'm3-1': 6.574}",60.9,18.775000000000002,19.384,inf,56.587,56.587
71,T3,BESTEFFORT,COMPLETED,m1-1,6.608,"{'m1-1': 0.587, 'm2-1': 5.168, 'm3-1': 6.152}",58.699999999999996,19.623,20.21,inf,56.608,56.608
72,T4,BESTEFFORT,COMPLETED,m2-1,6.664,"{'m1-1': 5.428, 'm2-1': 5.635, 'm3-1': 5.742}",1690.5,47.437999999999995,53.07299999999999,inf,56.664,56.664
73,T2,BESTEFFORT,COMPLETED,m1-1,6.712,"{'m1-1': 0.111, 'm2-1': 0.195, 'm3-1': 8.123}",11.1,11.476000000000004,11.587000000000005,inf,56.712,56.712
74,T4,BESTEFFORT,MISSED,m2-1,6.777,"{'m1-1': 4.885, 'm2-1': 5.018, 'm3-1': 5.556}",1051.8000000000022,53.270999999999994,inf,56.777,56.777,56.777
75,T2,BESTEFFORT,COMPLETED,m1-1,6.876,"{'m1-1': 0.129, 'm2-1': 0.186, 'm3-1': 7.164}",12.9,11.587000000000005,11.716000000000005,inf,56.876,56.876
76,T2,BESTEFFORT,COMPLETED,m1-1,6.886,"{'m1-1': 0.115, 'm2-1': 0.2, 'm3-1': 7.547}",11.5,11.863000000000003,11.978000000000003,inf,56.886,56.886
77,T2,BESTEFFORT,COMPLETED,m1-1,6.923,"{'m1-1': 0.128, 'm2-1': 0.19, 'm3-1': 7.631}",12.8,11.978000000000003,12.106000000000003,inf,56.923,56.923
78,T3,BESTEFFORT,COMPLETED,m1-1,6.947,"{'m1-1': 0.52, 'm2-1': 5.285, 'm3-1': 6.304}",52.0,20.21,20.73,inf,56.947,56.947
79,T4,BESTEFFORT,MISSED,m3-1,7.034,"{'m1-1': 5.6, 'm2-1': 5.119, 'm3-1': 5.358}",9.299999999999997,56.104,inf,57.034,57.034,57.034
80,T3,BESTEFFORT,COMPLETED,m1-1,7.113,"{'m1-1': 0.556, 'm2-1': 5.418, 'm3-1': 5.688}",55.60000000000001,20.73,21.286,inf,57.113,57.113
81,T1,BESTEFFORT,COMPLETED,m1-1,7.177,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 6.375}",3.6999999999999997,8.805000000000003,8.842000000000004,inf,57.177,57.177
82,T3,BESTEFFORT,COMPLETED,m1-1,7.211,"{'m1-1': 0.547, 'm2-1': 5.279, 'm3-1': 5.732}",54.7,21.286,21.833000000000002,inf,57.211,57.211
83,T1,BESTEFFORT,COMPLETED,m1-1,7.305,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 7.217}",3.8,8.842000000000004,8.880000000000004,inf,57.305,57.305
84,T4,BESTEFFORT,MISSED,m3-1,7.482,"{'m1-1': 5.377, 'm2-1': 5.198, 'm3-1': 5.033}",4.480000000000004,57.034,inf,57.482,57.482,57.482
85,T1,BESTEFFORT,COMPLETED,m1-1,7.531,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.482}",3.6999999999999997,8.880000000000004,8.917000000000005,inf,57.531,57.531
86,T2,BESTEFFORT,COMPLETED,m1-1,7.693,"{'m1-1': 0.11, 'm2-1': 0.176, 'm3-1': 7.684}",11.0,12.106000000000003,12.216000000000003,inf,57.693,57.693
87,T3,BESTEFFORT,COMPLETED,m1-1,7.789,"{'m1-1': 0.575, 'm2-1': 5.704, 'm3-1': 6.061}",57.49999999999999,22.981000000000005,23.556000000000004,inf,57.789,57.789
88,T2,BESTEFFORT,COMPLETED,m1-1,7.963,"{'m1-1': 0.124, 'm2-1': 0.2, 'm3-1': 8.149}",12.4,12.216000000000003,12.340000000000003,inf,57.963,57.963
89,T2,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 0.127, 'm2-1': 0.185, 'm3-1': 8.351}",12.7,12.340000000000003,12.467000000000004,inf,58.078,58.078
90,T2,BESTEFFORT,COMPLETED,m1-1,8.651,"{'m1-1': 0.111, 'm2-1': 0.174, 'm3-1': 7.769}",11.1,12.467000000000004,12.578000000000005,inf,58.650999999999996,58.650999999999996
91,T1,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.249}",3.9,8.917000000000005,8.956000000000005,inf,58.656,58.656
92,T2,BESTEFFORT,COMPLETED,m2-1,8.962,"{'m1-1': 0.122, 'm2-1': 0.182, 'm3-1': 7.516}",54.6,12.259,12.441,inf,58.962,58.962
93,T3,BESTEFFORT,COMPLETED,m1-1,8.969,"{'m1-1': 0.542, 'm2-1': 5.444, 'm3-1': 6.625}",54.2,23.596000000000004,24.138000000000005,inf,58.969,58.969
94,T4,BESTEFFORT,MISSED,m2-1,9.008,"{'m1-1': 5.161, 'm2-1': 5.033, 'm3-1': 5.202}",659.399999999998,56.81,inf,59.007999999999996,59.007999999999996,59.007999999999996
95,T2,BESTEFFORT,COMPLETED,m2-1,9.157,"{'m1-1': 0.119, 'm2-1': 0.178, 'm3-1': 8.025}",53.4,12.441,12.619000000000002,inf,59.157,59.157
96,T1,BESTEFFORT,COMPLETED,m1-1,9.337,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 6.628}",3.6999999999999997,9.791000000000004,9.828000000000005,inf,59.337,59.337
97,T3,BESTEFFORT,COMPLETED,m1-1,9.459,"{'m1-1': 0.554, 'm2-1': 5.049, 'm3-1': 5.893}",55.400000000000006,24.462000000000007,25.016000000000005,inf,59.459,59.459
98,T1,BESTEFFORT,COMPLETED,m1-1,9.501,"{'m1-1': 0.039, 'm2-1': 0.033, 'm3-1': 6.921}",3.9,9.828000000000005,9.867000000000004,inf,59.501,59.501
99,T2,BESTEFFORT,COMPLETED,m1-1,9.57,"{'m1-1': 0.121, 'm2-1': 0.172, 'm3-1': 8.293}",12.1,12.578000000000005,12.699000000000005,inf,59.57,59.57
100,T1,BESTEFFORT,COMPLETED,m1-1,9.578,"{'m1-1': 0.041, 'm2-1': 0.036, 'm3-1': 6.755}",4.1000000000000005,9.867000000000004,9.908000000000005,inf,59.578,59.578
101,T2,BESTEFFORT,COMPLETED,m2-1,9.645,"{'m1-1': 0.115, 'm2-1': 0.194, 'm3-1': 8.28}",58.2,12.619000000000002,12.813000000000002,inf,59.644999999999996,59.644999999999996
102,T1,BESTEFFORT,COMPLETED,m1-1,9.765,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 6.87}",3.5000000000000004,9.908000000000005,9.943000000000005,inf,59.765,59.765
103,T1,BESTEFFORT,COMPLETED,m1-1,9.767,"{'m1-1': 0.039, 'm2-1': 0.034, 'm3-1': 6.578}",3.9,9.943000000000005,9.982000000000005,inf,59.766999999999996,59.766999999999996
104,T1,BESTEFFORT,COMPLETED,m1-1,9.883,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.304}",4.1000000000000005,10.109000000000005,10.150000000000006,inf,59.882999999999996,59.882999999999996
105,T2,BESTEFFORT,COMPLETED,m2-1,10.139,"{'m1-1': 0.113, 'm2-1': 0.191, 'm3-1': 8.275}",57.300000000000004,12.813000000000002,13.004000000000003,inf,60.138999999999996,60.138999999999996
106,T2,BESTEFFORT,COMPLETED,m1-1,10.156,"{'m1-1': 0.123, 'm2-1': 0.198, 'm3-1': 7.886}",12.3,12.699000000000005,12.822000000000005,inf,60.156,60.156
107,T4,BESTEFFORT,MISSED,m2-1,10.421,"{'m1-1': 5.116, 'm2-1': 5.307, 'm3-1': 5.075}",423.9000000000011,59.007999999999996,inf,60.421,60.421,60.421
108,T1,BESTEFFORT,COMPLETED,m1-1,10.518,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 7.208}",3.8,10.988000000000005,11.026000000000005,inf,60.518,60.518
109,T2,BESTEFFORT,COMPLETED,m1-1,10.522,"{'m1-1': 0.127, 'm2-1': 0.193, 'm3-1': 7.352}",12.7,12.822000000000005,12.949000000000005,inf,60.522,60.522
110,T1,BESTEFFORT,COMPLETED,m1-1,10.525,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 6.495}",3.5999999999999996,11.026000000000005,11.062000000000005,inf,60.525,60.525
111,T3,BESTEFFORT,COMPLETED,m1-1,10.532,"{'m1-1': 0.607, 'm2-1': 5.248, 'm3-1': 5.62}",60.699999999999996,25.016000000000005,25.623000000000005,inf,60.532,60.532
112,T2,BESTEFFORT,COMPLETED,m1-1,10.613,"{'m1-1': 0.115, 'm2-1': 0.191, 'm3-1': 7.164}",11.5,12.949000000000005,13.064000000000005,inf,60.613,60.613
113,T4,BESTEFFORT,MISSED,m3-1,10.717,"{'m1-1': 5.311, 'm2-1': 5.393, 'm3-1': 5.28}",32.349999999999994,57.482,inf,60.717,60.717,60.717
114,T2,BESTEFFORT,COMPLETED,m2-1,10.728,"{'m1-1': 0.118, 'm2-1': 0.174, 'm3-1': 7.937}",52.199999999999996,13.037000000000003,13.211000000000002,inf,60.728,60.728
115,T3,BESTEFFORT,COMPLETED,m1-1,10.764,"{'m1-1': 0.581, 'm2-1': 5.961, 'm3-1': 6.62}",58.099999999999994,27.019000000000005,27.600000000000005,inf,60.763999999999996,60.763999999999996
116,T1,BESTEFFORT,COMPLETED,m1-1,10.89,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 6.348}",3.8,11.182000000000004,11.220000000000004,inf,60.89,60.89
117,T2,BESTEFFORT,COMPLETED,m1-1,10.932,"{'m1-1': 0.12, 'm2-1': 0.199, 'm3-1': 7.263}",12.0,13.064000000000005,13.184000000000005,inf,60.932,60.932
118,T3,BESTEFFORT,COMPLETED,m1-1,11.158,"{'m1-1': 0.616, 'm2-1': 5.443, 'm3-1': 6.185}",61.6,27.600000000000005,28.216000000000005,inf,61.158,61.158
119,T1,BESTEFFORT,COMPLETED,m1-1,11.26,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 6.561}",3.5000000000000004,11.716000000000005,11.751000000000005,inf,61.26,61.26
120,T1,BESTEFFORT,COMPLETED,m1-1,11.305,"{'m1-1': 0.04, 'm2-1': 0.036, 'm3-1': 6.782}",4.0,11.751000000000005,11.791000000000004,inf,61.305,61.305
121,T2,BESTEFFORT,COMPLETED,m2-1,11.432,"{'m1-1': 0.126, 'm2-1': 0.177, 'm3-1': 7.923}",53.099999999999994,13.211000000000002,13.388000000000002,inf,61.432,61.432
122,T1,BESTEFFORT,COMPLETED,m1-1,11.497,"{'m1-1': 0.036, 'm2-1': 0.034, 'm3-1': 6.692}",3.5999999999999996,11.791000000000004,11.827000000000004,inf,61.497,61.497
123,T1,BESTEFFORT,COMPLETED,m1-1,11.512,"{'m1-1': 0.036, 'm2-1': 0.035, 'm3-1': 7.379}",3.5999999999999996,11.827000000000004,11.863000000000003,inf,61.512,61.512
124,T4,BESTEFFORT,MISSED,m3-1,11.595,"{'m1-1': 5.144, 'm2-1': 5.163, 'm3-1': 5.388}",8.780000000000001,60.717,inf,61.595,61.595,61.595
125,T3,BESTEFFORT,COMPLETED,m1-1,11.598,"{'m1-1': 0.526, 'm2-1': 5.68, 'm3-1': 5.944}",52.6,28.216000000000005,28.742000000000004,inf,61.598,61.598
126,T3,BESTEFFORT,COMPLETED,m1-1,11.631,"{'m1-1': 0.599, 'm2-1': 5.845, 'm3-1': 6.047}",59.9,28.742000000000004,29.341000000000005,inf,61.631,61.631
127,T3,BESTEFFORT,COMPLETED,m1-1,11.659,"{'m1-1': 0.566, 'm2-1': 5.051, 'm3-1': 6.578}",56.599999999999994,30.418000000000003,30.984,inf,61.659,61.659
128,T3,BESTEFFORT,COMPLETED,m1-1,11.923,"{'m1-1': 0.591, 'm2-1': 5.845, 'm3-1': 6.236}",59.099999999999994,30.984,31.575000000000003,inf,61.923,61.923
129,T2,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 0.113, 'm2-1': 0.18, 'm3-1': 8.389}",11.3,13.184000000000005,13.297000000000004,inf,62.061,62.061
130,T4,BESTEFFORT,MISSED,m2-1,12.286,"{'m1-1': 5.362, 'm2-1': 5.479, 'm3-1': 5.728}",559.5000000000006,60.421,inf,62.286,62.286,62.286
131,T1,BESTEFFORT,COMPLETED,m2-1,12.396,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.397}",9.9,13.004000000000003,13.037000000000003,inf,62.396,62.396
132,T3,BESTEFFORT,COMPLETED,m1-1,12.789,"{'m1-1': 0.538, 'm2-1': 5.694, 'm3-1': 6.581}",53.800000000000004,31.974000000000007,32.51200000000001,inf,62.789,62.789
133,T4,BESTEFFORT,MISSED,m2-1,12.922,"{'m1-1': 4.983, 'm2-1': 4.94, 'm3-1': 5.761}",190.7999999999987,62.286,inf,62.922,62.922,62.922
134,T2,BESTEFFORT,COMPLETED,m2-1,12.962,"{'m1-1': 0.124, 'm2-1': 0.176, 'm3-1': 7.464}",52.8,13.388000000000002,13.564000000000002,inf,62.962,62.962
135,T2,BESTEFFORT,COMPLETED,m1-1,13.062,"{'m1-1': 0.129, 'm2-1': 0.202, 'm3-1': 8.445}",12.9,13.865000000000004,13.994000000000003,inf,63.062,63.062
136,T2,BESTEFFORT,COMPLETED,m1-1,13.067,"{'m1-1': 0.119, 'm2-1': 0.203, 'm3-1': 8.005}",11.899999999999999,13.994000000000003,14.113000000000003,inf,63.067,63.067
137,T4,BESTEFFORT,MISSED,m3-1,13.256,"{'m1-1': 4.894, 'm2-1': 5.341, 'm3-1': 5.745}",16.610000000000014,61.595,inf,63.256,63.256,63.256
138,T3,BESTEFFORT,COMPLETED,m1-1,13.435,"{'m1-1': 0.525, 'm2-1': 5.39, 'm3-1': 6.389}",52.5,32.51200000000001,33.037000000000006,inf,63.435,63.435
139,T2,BESTEFFORT,COMPLETED,m1-1,13.639,"{'m1-1': 0.11, 'm2-1': 0.188, 'm3-1': 8.005}",11.0,14.678000000000003,14.788000000000002,inf,63.638999999999996,63.638999999999996
