id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T3,BESTEFFORT,COMPLETED,m1-1,4.489,"{'m1-1': 0.572, 'm2-1': 5.641, 'm3-1': 5.987}",57.199999999999996,18.743999999999996,19.315999999999995,inf,54.489,54.489
51,T4,BESTEFFORT,COMPLETED,m3-1,4.528,"{'m1-1': 5.526, 'm2-1': 4.992, 'm3-1': 5.251}",52.510000000000005,45.724000000000004,50.975,inf,54.528,54.528
52,T3,BESTEFFORT,COMPLETED,m1-1,4.534,"{'m1-1': 0.519, 'm2-1': 5.919, 'm3-1': 6.385}",51.9,19.315999999999995,19.834999999999994,inf,54.534,54.534
53,T2,BESTEFFORT,COMPLETED,m1-1,4.673,"{'m1-1': 0.114, 'm2-1': 0.178, 'm3-1': 7.54}",11.4,8.157,8.271,inf,54.673,54.673
54,T3,BESTEFFORT,COMPLETED,m1-1,4.733,"{'m1-1': 0.556, 'm2-1': 5.561, 'm3-1': 6.291}",55.60000000000001,19.874999999999993,20.430999999999994,inf,54.733,54.733
55,T3,BESTEFFORT,COMPLETED,m1-1,4.872,"{'m1-1': 0.536, 'm2-1': 5.795, 'm3-1': 6.495}",53.6,20.430999999999994,20.966999999999995,inf,54.872,54.872
56,T1,BESTEFFORT,COMPLETED,m2-1,4.947,"{'m1-1': 0.039, 'm2-1': 0.035, 'm3-1': 6.548}",10.500000000000002,6.254999999999999,6.289999999999999,inf,54.947,54.947
57,T2,BESTEFFORT,COMPLETED,m2-1,5.096,"{'m1-1': 0.122, 'm2-1': 0.197, 'm3-1': 7.617}",59.1,7.053999999999999,7.2509999999999994,inf,55.096000000000004,55.096000000000004
58,T2,BESTEFFORT,COMPLETED,m2-1,5.14,"{'m1-1': 0.128, 'm2-1': 0.202, 'm3-1': 7.826}",60.6,7.2509999999999994,7.452999999999999,inf,55.14,55.14
59,T3,BESTEFFORT,COMPLETED,m1-1,5.164,"{'m1-1': 0.581, 'm2-1': 5.717, 'm3-1': 6.099}",58.099999999999994,21.997999999999994,22.578999999999994,inf,55.164,55.164
60,T1,BESTEFFORT,COMPLETED,m2-1,5.309,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.171}",10.500000000000002,6.289999999999999,6.324999999999999,inf,55.309,55.309
61,T2,BESTEFFORT,COMPLETED,m2-1,5.413,"{'m1-1': 0.116, 'm2-1': 0.197, 'm3-1': 8.384}",59.1,7.452999999999999,7.6499999999999995,inf,55.413,55.413
62,T4,BESTEFFORT,MISSED,m3-1,5.417,"{'m1-1': 5.282, 'm2-1': 5.474, 'm3-1': 5.772}",44.42,50.975,inf,55.417,55.417,55.417
63,T3,BESTEFFORT,COMPLETED,m1-1,5.476,"{'m1-1': 0.589, 'm2-1': 5.749, 'm3-1': 5.94}",58.9,22.578999999999994,23.167999999999992,inf,55.476,55.476
64,T4,BESTEFFORT,MISSED,m3-1,5.838,"{'m1-1': 5.348, 'm2-1': 5.608, 'm3-1': 5.515}",4.209999999999994,55.417,inf,55.838,55.838,55.838
65,T3,BESTEFFORT,COMPLETED,m1-1,6.063,"{'m1-1': 0.608, 'm2-1': 5.341, 'm3-1': 6.366}",60.8,23.167999999999992,23.775999999999993,inf,56.063,56.063
66,T4,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 5.121, 'm2-1': 5.816, 'm3-1': 5.16}",1744.8,46.058,51.874,inf,56.402,56.402
67,T3,BESTEFFORT,COMPLETED,m1-1,6.564,"{'m1-1': 0.571, 'm2-1': 5.833, 'm3-1': 6.348}",57.099999999999994,24.705999999999996,25.276999999999997,inf,56.564,56.564
68,T2,BESTEFFORT,COMPLETED,m2-1,6.643,"{'m1-1': 0.129, 'm2-1': 0.188, 'm3-1': 8.396}",56.4,7.6499999999999995,7.837999999999999,inf,56.643,56.643
69,T2,BESTEFFORT,COMPLETED,m2-1,6.69,"{'m1-1': 0.115, 'm2-1': 0.2, 'm3-1': 7.579}",60.0,7.9399999999999995,8.139999999999999,inf,56.69,56.69
70,T3,BESTEFFORT,COMPLETED,m1-1,6.749,"{'m1-1': 0.609, 'm2-1': 5.083, 'm3-1': 6.574}",60.9,25.313,25.921999999999997,inf,56.749,56.749
71,T4,BESTEFFORT,MISSED,m2-1,6.766,"{'m1-1': 5.469, 'm2-1': 5.049, 'm3-1': 5.431}",1467.5999999999988,51.874,inf,56.766,56.766,56.766
72,T3,BESTEFFORT,COMPLETED,m1-1,6.794,"{'m1-1': 0.583, 'm2-1': 5.767, 'm3-1': 6.505}",58.3,25.921999999999997,26.504999999999995,inf,56.794,56.794
73,T1,BESTEFFORT,COMPLETED,m1-1,6.884,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 7.181}",3.5000000000000004,8.271,8.306000000000001,inf,56.884,56.884
74,T1,BESTEFFORT,COMPLETED,m2-1,7.148,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 7.098}",9.6,7.837999999999999,7.869999999999999,inf,57.147999999999996,57.147999999999996
75,T3,BESTEFFORT,COMPLETED,m1-1,7.234,"{'m1-1': 0.617, 'm2-1': 5.44, 'm3-1': 5.615}",61.7,26.579999999999995,27.196999999999996,inf,57.234,57.234
76,T1,BESTEFFORT,COMPLETED,m2-1,7.254,"{'m1-1': 0.037, 'm2-1': 0.037, 'm3-1': 6.671}",11.1,7.869999999999999,7.906999999999999,inf,57.254,57.254
77,T1,BESTEFFORT,COMPLETED,m1-1,7.325,"{'m1-1': 0.041, 'm2-1': 0.035, 'm3-1': 6.746}",4.1000000000000005,8.306000000000001,8.347000000000001,inf,57.325,57.325
78,T4,BESTEFFORT,MISSED,m3-1,7.451,"{'m1-1': 4.843, 'm2-1': 5.163, 'm3-1': 5.565}",16.129999999999995,55.838,inf,57.451,57.451,57.451
79,T1,BESTEFFORT,COMPLETED,m2-1,7.565,"{'m1-1': 0.04, 'm2-1': 0.033, 'm3-1': 6.845}",9.9,7.906999999999999,7.9399999999999995,inf,57.565,57.565
80,T2,BESTEFFORT,COMPLETED,m2-1,7.922,"{'m1-1': 0.116, 'm2-1': 0.185, 'm3-1': 7.257}",55.5,19.054,19.238999999999997,inf,57.922,57.922
81,T4,BESTEFFORT,MISSED,m2-1,7.968,"{'m1-1': 5.149, 'm2-1': 5.649, 'm3-1': 4.99}",360.6000000000016,56.766,inf,57.968,57.968,57.968
82,T3,BESTEFFORT,COMPLETED,m1-1,8.114,"{'m1-1': 0.547, 'm2-1': 5.279, 'm3-1': 5.732}",54.7,27.324999999999996,27.871999999999996,inf,58.114000000000004,58.114000000000004
83,T1,BESTEFFORT,COMPLETED,m2-1,8.134,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 7.217}",9.6,19.238999999999997,19.270999999999997,inf,58.134,58.134
84,T2,BESTEFFORT,COMPLETED,m1-1,8.208,"{'m1-1': 0.121, 'm2-1': 0.182, 'm3-1': 7.275}",12.1,8.877,8.998000000000001,inf,58.208,58.208
85,T3,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.555, 'm2-1': 5.467, 'm3-1': 5.747}",55.50000000000001,27.871999999999996,28.426999999999996,inf,58.295,58.295
86,T3,BESTEFFORT,COMPLETED,m1-1,8.394,"{'m1-1': 0.526, 'm2-1': 5.137, 'm3-1': 6.023}",52.6,29.160999999999998,29.686999999999998,inf,58.394,58.394
87,T4,BESTEFFORT,MISSED,m3-1,8.548,"{'m1-1': 5.358, 'm2-1': 5.573, 'm3-1': 5.35}",10.970000000000013,57.451,inf,58.548,58.548,58.548
88,T4,BESTEFFORT,MISSED,m3-1,8.84,"{'m1-1': 5.522, 'm2-1': 5.699, 'm3-1': 5.639}",2.920000000000016,58.548,inf,58.84,58.84,58.84
89,T2,BESTEFFORT,COMPLETED,m1-1,8.933,"{'m1-1': 0.127, 'm2-1': 0.185, 'm3-1': 8.351}",12.7,10.697,10.824,inf,58.933,58.933
90,T4,BESTEFFORT,MISSED,m3-1,8.956,"{'m1-1': 4.921, 'm2-1': 4.97, 'm3-1': 5.376}",1.1599999999999966,58.84,inf,58.956,58.956,58.956
91,T4,BESTEFFORT,MISSED,m2-1,9.188,"{'m1-1': 5.461, 'm2-1': 5.82, 'm3-1': 5.674}",261.00000000000136,58.318,inf,59.188,59.188,59.188
92,T2,BESTEFFORT,COMPLETED,m1-1,9.355,"{'m1-1': 0.122, 'm2-1': 0.182, 'm3-1': 7.516}",12.2,10.824,10.946,inf,59.355000000000004,59.355000000000004
93,T4,BESTEFFORT,MISSED,m3-1,9.553,"{'m1-1': 5.047, 'm2-1': 5.319, 'm3-1': 5.848}",5.969999999999942,58.956,inf,59.553,59.553,59.553
94,T1,BESTEFFORT,COMPLETED,m1-1,9.694,"{'m1-1': 0.037, 'm2-1': 0.032, 'm3-1': 6.646}",3.6999999999999997,10.946,10.983,inf,59.694,59.694
95,T1,BESTEFFORT,COMPLETED,m1-1,9.847,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 7.094}",3.8,10.983,11.021,inf,59.847,59.847
96,T3,BESTEFFORT,COMPLETED,m1-1,9.961,"{'m1-1': 0.559, 'm2-1': 5.599, 'm3-1': 5.877}",55.900000000000006,29.686999999999998,30.246,inf,59.961,59.961
97,T4,BESTEFFORT,MISSED,m2-1,10.025,"{'m1-1': 5.157, 'm2-1': 4.933, 'm3-1': 5.202}",251.09999999999886,59.188,inf,60.025,60.025,60.025
98,T2,BESTEFFORT,COMPLETED,m1-1,10.049,"{'m1-1': 0.122, 'm2-1': 0.18, 'm3-1': 7.829}",12.2,11.098,11.22,inf,60.049,60.049
99,T2,BESTEFFORT,COMPLETED,m1-1,10.054,"{'m1-1': 0.121, 'm2-1': 0.172, 'm3-1': 8.293}",12.1,11.22,11.341000000000001,inf,60.054,60.054
100,T1,BESTEFFORT,COMPLETED,m1-1,10.199,"{'m1-1': 0.041, 'm2-1': 0.036, 'm3-1': 6.755}",4.1000000000000005,11.021,11.062000000000001,inf,60.199,60.199
101,T1,BESTEFFORT,COMPLETED,m1-1,10.309,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.319}",3.5999999999999996,11.062000000000001,11.098,inf,60.309,60.309
102,T4,BESTEFFORT,MISSED,m2-1,10.342,"{'m1-1': 4.833, 'm2-1': 5.334, 'm3-1': 5.377}",95.10000000000005,60.025,inf,60.342,60.342,60.342
103,T2,BESTEFFORT,COMPLETED,m1-1,10.426,"{'m1-1': 0.124, 'm2-1': 0.184, 'm3-1': 7.442}",12.4,11.341000000000001,11.465000000000002,inf,60.426,60.426
104,T3,BESTEFFORT,COMPLETED,m1-1,10.545,"{'m1-1': 0.615, 'm2-1': 5.372, 'm3-1': 6.476}",61.5,30.246,30.860999999999997,inf,60.545,60.545
105,T4,BESTEFFORT,MISSED,m2-1,10.626,"{'m1-1': 5.028, 'm2-1': 5.442, 'm3-1': 5.725}",85.19999999999968,60.342,inf,60.626,60.626,60.626
106,T4,BESTEFFORT,MISSED,m3-1,11.079,"{'m1-1': 5.467, 'm2-1': 5.646, 'm3-1': 5.456}",15.260000000000034,59.553,inf,61.079,61.079,61.079
107,T3,BESTEFFORT,COMPLETED,m1-1,11.286,"{'m1-1': 0.549, 'm2-1': 5.432, 'm3-1': 5.749}",54.900000000000006,30.860999999999997,31.409999999999997,inf,61.286,61.286
108,T3,BESTEFFORT,COMPLETED,m1-1,11.308,"{'m1-1': 0.576, 'm2-1': 5.09, 'm3-1': 6.391}",57.599999999999994,33.04399999999999,33.61999999999999,inf,61.308,61.308
109,T1,BESTEFFORT,COMPLETED,m1-1,11.688,"{'m1-1': 0.04, 'm2-1': 0.035, 'm3-1': 6.499}",4.0,13.802000000000001,13.842,inf,61.688,61.688
110,T4,BESTEFFORT,MISSED,m3-1,11.695,"{'m1-1': 5.042, 'm2-1': 5.669, 'm3-1': 5.083}",6.159999999999997,61.079,inf,61.695,61.695,61.695
111,T4,BESTEFFORT,MISSED,m3-1,11.969,"{'m1-1': 5.652, 'm2-1': 5.127, 'm3-1': 4.961}",2.740000000000009,61.695,inf,61.969,61.969,61.969
112,T3,BESTEFFORT,COMPLETED,m1-1,11.999,"{'m1-1': 0.552, 'm2-1': 5.583, 'm3-1': 5.616}",55.2,34.13299999999999,34.68499999999999,inf,61.999,61.999
113,T2,BESTEFFORT,COMPLETED,m1-1,12.13,"{'m1-1': 0.119, 'm2-1': 0.189, 'm3-1': 7.631}",11.899999999999999,13.842,13.961,inf,62.13,62.13
114,T3,BESTEFFORT,COMPLETED,m1-1,12.262,"{'m1-1': 0.564, 'm2-1': 5.087, 'm3-1': 6.221}",56.39999999999999,34.68499999999999,35.24899999999999,inf,62.262,62.262
115,T3,BESTEFFORT,COMPLETED,m1-1,12.56,"{'m1-1': 0.581, 'm2-1': 5.961, 'm3-1': 6.62}",58.099999999999994,35.24899999999999,35.82999999999999,inf,62.56,62.56
116,T2,BESTEFFORT,COMPLETED,m1-1,12.606,"{'m1-1': 0.12, 'm2-1': 0.174, 'm3-1': 7.181}",12.0,14.114999999999998,14.234999999999998,inf,62.606,62.606
117,T1,BESTEFFORT,COMPLETED,m1-1,12.718,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 6.421}",3.8,13.961,13.999,inf,62.718,62.718
118,T1,BESTEFFORT,COMPLETED,m2-1,13.023,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 6.976}",10.200000000000001,19.270999999999997,19.304999999999996,inf,63.022999999999996,63.022999999999996
119,T3,BESTEFFORT,COMPLETED,m1-1,13.068,"{'m1-1': 0.525, 'm2-1': 5.634, 'm3-1': 5.818}",52.5,35.82999999999999,36.35499999999999,inf,63.068,63.068
120,T2,BESTEFFORT,COMPLETED,m1-1,13.096,"{'m1-1': 0.127, 'm2-1': 0.197, 'm3-1': 7.671}",12.7,14.234999999999998,14.361999999999998,inf,63.096000000000004,63.096000000000004
121,T1,BESTEFFORT,COMPLETED,m1-1,13.098,"{'m1-1': 0.04, 'm2-1': 0.032, 'm3-1': 7.004}",4.0,13.999,14.039,inf,63.098,63.098
122,T1,BESTEFFORT,COMPLETED,m1-1,13.216,"{'m1-1': 0.036, 'm2-1': 0.034, 'm3-1': 6.692}",3.5999999999999996,14.039,14.075,inf,63.216,63.216
123,T2,BESTEFFORT,COMPLETED,m1-1,13.248,"{'m1-1': 0.113, 'm2-1': 0.19, 'm3-1': 8.347}",11.3,14.361999999999998,14.474999999999998,inf,63.248,63.248
124,T4,BESTEFFORT,MISSED,m2-1,13.356,"{'m1-1': 5.144, 'm2-1': 5.163, 'm3-1': 5.388}",819.0000000000011,60.626,inf,63.356,63.356,63.356
125,T4,BESTEFFORT,MISSED,m3-1,13.393,"{'m1-1': 4.9, 'm2-1': 5.55, 'm3-1': 5.246}",14.239999999999995,61.969,inf,63.393,63.393,63.393
126,T1,BESTEFFORT,COMPLETED,m1-1,13.511,"{'m1-1': 0.04, 'm2-1': 0.037, 'm3-1': 6.819}",4.0,14.075,14.114999999999998,inf,63.510999999999996,63.510999999999996
127,T2,BESTEFFORT,COMPLETED,m1-1,13.7,"{'m1-1': 0.118, 'm2-1': 0.173, 'm3-1': 8.392}",11.799999999999999,14.474999999999998,14.592999999999998,inf,63.7,63.7
128,T3,BESTEFFORT,COMPLETED,m1-1,13.969,"{'m1-1': 0.591, 'm2-1': 5.845, 'm3-1': 6.236}",59.099999999999994,36.73399999999999,37.32499999999999,inf,63.969,63.969
129,T2,BESTEFFORT,COMPLETED,m1-1,13.981,"{'m1-1': 0.113, 'm2-1': 0.18, 'm3-1': 8.389}",11.3,14.592999999999998,14.705999999999998,inf,63.981,63.981
130,T2,BESTEFFORT,COMPLETED,m1-1,14.038,"{'m1-1': 0.121, 'm2-1': 0.192, 'm3-1': 8.279}",12.1,14.705999999999998,14.826999999999998,inf,64.038,64.038
131,T2,BESTEFFORT,COMPLETED,m1-1,14.155,"{'m1-1': 0.112, 'm2-1': 0.181, 'm3-1': 7.237}",11.200000000000001,14.826999999999998,14.938999999999998,inf,64.155,64.155
132,T2,BESTEFFORT,COMPLETED,m1-1,14.177,"{'m1-1': 0.113, 'm2-1': 0.195, 'm3-1': 8.396}",11.3,14.938999999999998,15.051999999999998,inf,64.17699999999999,64.17699999999999
133,T4,BESTEFFORT,MISSED,m2-1,14.298,"{'m1-1': 4.983, 'm2-1': 4.94, 'm3-1': 5.761}",282.6,63.356,inf,64.298,64.298,64.298
134,T4,BESTEFFORT,MISSED,m2-1,14.502,"{'m1-1': 5.506, 'm2-1': 5.031, 'm3-1': 5.165}",61.199999999998056,64.298,inf,64.502,64.502,64.502
135,T2,BESTEFFORT,COMPLETED,m1-1,14.57,"{'m1-1': 0.129, 'm2-1': 0.202, 'm3-1': 8.445}",12.9,15.051999999999998,15.180999999999997,inf,64.57,64.57
136,T2,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.119, 'm2-1': 0.203, 'm3-1': 8.005}",11.899999999999999,15.215999999999998,15.334999999999997,inf,64.672,64.672
137,T1,BESTEFFORT,COMPLETED,m1-1,14.745,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 7.34}",3.5000000000000004,15.180999999999997,15.215999999999998,inf,64.745,64.745
138,T2,BESTEFFORT,COMPLETED,m1-1,14.943,"{'m1-1': 0.11, 'm2-1': 0.184, 'm3-1': 8.151}",11.0,15.334999999999997,15.444999999999997,inf,64.943,64.943
139,T4,BESTEFFORT,MISSED,m2-1,14.954,"{'m1-1': 4.879, 'm2-1': 5.378, 'm3-1': 5.539}",135.60000000000372,64.502,inf,64.95400000000001,64.95400000000001,64.95400000000001
140,T4,BESTEFFORT,MISSED,m3-1,14.987,"{'m1-1': 4.863, 'm2-1': 5.388, 'm3-1': 5.675}",15.93999999999994,63.393,inf,64.987,64.987,64.987
141,T4,BESTEFFORT,MISSED,m3-1,15.044,"{'m1-1': 5.256, 'm2-1': 5.322, 'm3-1': 5.668}",0.5700000000000216,64.987,inf,65.044,65.044,65.044
