task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,109.895,98.513,104.484,111.336,10.451,97.239,102.242,9.776,114.724,108.863,102.214,11.32,101.562,111.466,11.019
1,110.2,102.091,106.159,108.568,1.035,10.092,101.686,112.245,94.358,113.878,116.505,1.09,10.045,110.422,111.392
4,110.386,111.89,110.737,111.963,10.792,92.387,95.854,11.258,109.642,97.476,113.308,11.347,102.343,101.474,10.031
3,110.557,1.094,1.042,109.409,98.118,114.978,109.907,10.217,0.971,0.986,112.519,99.507,117.388,115.608,10.328
2,110.801,1.061,1.139,107.98,104.465,109.285,100.041,99.859,1.023,1.061,104.158,113.522,99.835,103.184,114.157
4,110.851,110.584,99.527,118.737,10.293,101.002,108.192,10.409,109.572,100.507,114.739,11.886,103.234,111.118,9.957
1,110.862,92.673,115.932,108.245,1.002,9.861,106.865,111.621,102.58,115.774,111.435,1.007,10.664,101.581,101.116
4,111.377,98.942,103.794,102.88,11.252,104.088,103.269,10.56,109.958,103.167,114.656,10.161,103.162,111.736,11.132
3,111.438,0.985,1.069,105.555,106.766,105.847,101.096,11.159,1.007,0.995,106.025,104.811,110.595,118.026,11.225
4,111.868,106.012,110.693,115.3,10.187,97.532,112.947,11.057,112.504,100.757,111.979,11.659,107.166,101.745,11.305
1,112.582,109.992,115.257,113.67,1.013,10.637,106.865,107.317,109.755,113.837,115.67,1.023,10.755,113.743,112.275
2,113.01,1.029,1.145,102.537,113.697,94.062,105.798,100.4,1.022,1.019,105.432,103.772,104.414,110.906,104.829
3,113.313,1.005,1.107,108.938,106.362,116.433,105.701,10.708,1.026,1.089,102.62,96.954,115.966,103.857,11.159
3,113.339,1.09,0.996,96.589,112.702,117.119,101.554,10.242,1.071,1.034,103.661,104.896,102.546,104.437,10.25
4,113.407,110.722,112.603,105.295,11.425,97.209,96.517,10.739,108.987,110.228,112.039,10.221,97.181,104.346,11.01
4,113.413,98.316,99.465,109.57,11.271,108.432,98.694,9.536,99.371,96.147,109.763,10.957,97.51,113.04,11.305
2,113.435,0.995,1.122,96.811,106.801,103.235,96.469,111.663,0.993,1.008,105.187,97.817,107.421,100.28,99.51
3,113.531,1.027,1.121,107.427,109.401,112.557,118.873,11.234,1.074,1.129,107.182,98.257,117.296,110.937,10.956
1,113.781,96.337,106.948,106.697,0.949,10.708,113.544,115.804,98.225,99.307,112.961,0.995,10.592,98.903,109.445
4,114.728,103.602,105.673,107.276,10.367,105.257,103.857,11.229,99.962,100.496,114.898,10.444,95.602,111.736,10.401
2,114.848,0.942,1.05,95.047,101.457,108.398,103.736,106.821,1.012,1.167,108.332,100.012,101.336,108.756,101.079
2,114.982,1.078,1.167,108.406,105.001,108.453,106.671,103.235,0.979,1.052,102.376,106.729,97.651,98.153,112.706
3,115.097,1.022,1.13,113.1,112.72,109.057,112.204,10.384,0.994,1.036,113.684,106.843,111.641,108.325,10.728
3,115.224,1.042,0.99,102.799,112.183,102.441,117.316,9.545,1.001,1.148,103.521,106.732,107.577,106.271,10.484
1,115.44,98.322,109.99,107.923,1.067,10.308,107.296,110.851,109.21,104.033,104.744,0.971,11.337,102.304,107.555
2,115.631,0.941,1.077,104.137,96.162,93.965,109.388,110.107,0.959,0.998,104.137,113.211,109.425,99.176,109.149
2,115.749,0.928,1.181,108.213,100.046,92.925,103.722,114.382,1.071,1.101,97.644,99.177,106.047,108.813,98.064
4,115.757,106.324,95.672,111.837,10.718,108.007,96.707,11.007,105.236,113.257,115.477,10.156,103.52,111.819,10.358
2,115.788,1.085,1.136,94.754,98.83,94.193,99.992,108.754,0.997,1.169,91.937,97.867,109.266,101.998,105.001
2,116.622,0.941,1.133,92.107,99.496,101.504,102.068,103.127,1.002,1.147,102.778,101.329,108.659,103.763,105.343
2,117.29,0.95,1.018,105.5,106.729,104.371,106.725,97.362,1.001,1.116,92.24,103.591,109.478,96.756,99.443
3,117.547,1.043,1.032,104.158,109.788,111.086,117.493,10.846,1.091,0.985,101.319,99.167,105.605,112.648,10.567
4,117.626,99.607,104.541,109.143,11.123,105.052,103.225,10.786,102.239,105.689,107.183,11.3,98.664,95.677,10.286
4,117.643,104.188,107.364,115.315,11.786,100.371,100.248,10.138,114.399,98.533,106.832,10.294,104.105,108.56,10.247
2,117.68,0.968,1.007,92.19,109.626,102.592,107.276,102.768,1.084,1.175,99.44,96.559,107.421,100.914,114.416
3,119.174,1.038,0.985,112.206,107.586,107.808,106.412,10.544,1.082,0.976,109.896,108.484,117.454,107.027,10.267
2,119.332,0.99,1.062,98.203,101.42,105.893,100.066,102.34,1.09,1.103,108.4,97.554,92.454,97.489,113.281
2,119.621,0.953,1.056,96.793,102.356,104.927,108.878,111.025,1.014,1.158,93.382,103.405,104.455,97.562,111.115
1,119.625,107.782,108.959,100.404,1.053,10.733,101.633,105.961,92.892,111.706,104.35,1.064,10.897,108.93,105.886
3,119.79,1.041,1.048,108.639,104.896,114.025,109.889,11.26,0.939,1.129,101.92,106.391,116.34,101.903,10.09
2,120.258,1.049,1.131,103.76,112.53,105.369,98.723,114.508,1.0,1.103,99.055,99.784,93.747,108.467,97.326
4,120.461,111.83,109.081,112.063,11.101,106.823,112.255,9.987,101.688,113.257,113.395,11.792,109.003,110.681,9.744
1,120.704,105.309,108.686,102.624,1.006,10.493,99.045,115.378,108.901,104.037,112.371,1.011,9.772,100.553,113.904
1,120.882,105.936,107.317,101.774,1.075,10.621,99.678,98.195,110.073,104.315,113.799,0.943,11.248,96.615,99.741
2,120.943,1.032,1.041,102.66,98.92,95.68,97.957,98.064,1.014,1.116,108.4,108.233,96.998,111.619,112.092
3,121.12,1.064,0.973,103.11,97.678,114.669,117.329,10.853,1.108,1.017,97.021,106.896,101.534,108.693,10.976
3,121.477,1.076,1.028,101.538,100.089,115.853,112.54,9.578,1.026,1.058,109.637,105.105,102.462,110.042,10.68
3,121.809,1.068,1.093,112.29,97.352,115.451,113.881,9.998,1.017,1.068,102.726,101.215,107.672,100.439,10.505
3,122.172,1.042,1.148,102.62,113.55,106.022,104.923,10.952,0.945,1.14,110.676,111.756,112.93,114.719,11.004
1,123.109,105.337,111.562,99.165,1.097,10.909,104.129,101.231,103.982,117.524,102.901,1.075,11.281,109.242,109.212
1,123.117,96.888,111.15,111.115,1.084,10.074,112.716,114.898,97.722,103.62,113.916,1.058,10.11,113.642,99.171
2,123.126,1.009,1.081,107.209,109.432,98.632,101.08,106.783,1.072,1.177,104.742,104.462,101.325,100.787,102.868
3,123.401,0.987,0.997,103.194,111.013,114.29,109.987,11.195,0.97,1.0,103.241,110.594,101.796,104.347,9.62
1,123.636,107.398,115.563,117.288,1.093,10.467,98.987,101.563,97.382,115.042,111.921,0.966,11.257,110.231,107.405
3,124.498,1.113,1.051,112.723,109.511,105.496,100.439,9.909,1.103,1.01,113.892,103.205,105.211,112.15,9.735
1,124.689,100.579,105.121,105.68,0.971,11.0,100.596,113.826,97.291,100.992,106.993,1.087,10.38,109.642,105.099
1,124.767,96.992,112.897,104.266,0.996,10.373,108.878,103.643,100.976,103.109,110.273,0.97,9.594,110.791,105.421
2,124.961,1.078,1.101,104.538,113.43,106.489,107.648,98.821,0.969,1.078,96.807,95.847,104.534,100.544,97.624
3,125.15,0.976,1.032,99.334,98.863,102.653,117.872,10.251,0.942,1.004,108.28,100.478,105.268,108.004,9.63
3,125.297,1.067,1.115,99.966,104.802,114.599,113.07,9.913,0.996,1.07,96.348,113.851,101.783,113.487,9.753
2,125.454,0.937,1.149,100.885,112.662,109.478,108.701,100.123,1.073,1.108,100.931,99.87,95.68,104.544,101.053
1,125.738,110.011,113.097,116.284,1.052,11.202,98.987,114.022,108.599,113.258,114.483,1.004,9.743,104.783,99.676
1,125.898,106.891,108.611,106.997,1.023,10.092,104.419,105.203,110.144,112.707,101.093,0.964,11.085,102.68,103.176
4,126.482,106.91,100.654,108.293,10.406,94.907,110.068,11.079,102.671,113.715,106.217,11.149,93.761,108.328,10.461
1,126.927,102.438,100.031,103.827,1.07,11.248,106.155,102.359,95.781,103.661,115.942,1.086,10.491,98.662,100.982
2,127.131,0.955,1.13,95.445,108.567,109.376,105.447,107.752,0.989,1.113,98.55,109.701,105.713,109.282,109.553
3,127.43,1.076,1.11,102.291,108.901,115.491,103.336,10.527,1.089,1.145,105.661,115.005,104.466,104.738,11.105
4,127.684,107.37,107.101,118.714,10.82,106.085,110.068,11.0,100.137,101.927,106.961,10.092,93.613,105.529,10.567
2,128.287,1.067,1.153,98.982,113.05,108.126,99.576,111.297,1.03,1.031,102.097,112.278,93.269,96.299,100.423
2,128.348,0.966,1.007,102.744,109.339,99.961,106.203,98.541,1.012,1.052,104.662,103.487,95.741,104.85,109.198
4,128.362,113.36,113.371,106.237,11.208,108.433,107.806,10.168,113.144,105.573,103.855,10.396,91.692,110.562,11.288
2,128.645,0.959,1.146,93.344,111.926,96.401,99.289,105.279,1.087,1.139,96.499,102.893,93.593,104.285,112.848
1,128.713,96.058,110.947,117.108,1.017,10.953,104.194,114.433,93.3,108.006,107.151,1.089,10.373,101.387,109.445
2,128.94,0.983,1.019,106.45,104.968,94.744,109.441,110.053,1.017,1.154,103.32,100.468,99.979,108.946,103.422
2,129.035,0.968,1.107,105.249,111.066,103.853,99.578,105.225,1.0,1.125,94.681,103.0,96.023,110.355,110.695
2,129.038,0.943,1.021,94.038,109.94,109.058,109.16,99.189,1.015,1.079,104.74,106.272,105.893,111.52,112.684
2,129.565,1.046,1.139,99.368,105.003,105.651,100.066,112.889,0.925,1.068,99.201,99.454,108.437,106.656,103.113
3,129.6,0.984,1.022,99.962,103.078,112.772,107.311,10.151,1.023,0.997,111.689,102.357,102.653,105.512,10.994
4,129.805,98.896,112.297,102.308,10.461,93.584,105.391,10.815,111.609,108.805,118.938,10.624,107.563,100.195,10.232
1,129.885,108.553,117.021,106.197,1.014,10.621,109.402,103.597,96.058,107.505,117.431,1.101,9.592,113.797,102.128
1,130.16,95.051,102.091,117.612,0.97,10.64,114.125,115.734,97.459,108.748,116.705,1.092,10.612,99.444,111.903
2,130.187,1.003,1.114,107.094,107.141,101.899,104.051,107.907,1.015,1.058,93.284,103.156,102.502,97.957,98.724
1,130.743,93.512,117.358,115.156,1.075,10.572,111.268,108.152,98.797,104.315,105.752,1.056,10.274,110.407,106.142
1,130.783,104.528,99.677,111.788,1.087,10.95,100.452,111.53,97.391,113.294,109.113,0.989,11.032,107.665,105.773
3,130.902,0.985,1.0,97.022,100.26,118.054,111.589,9.638,1.056,1.117,96.539,111.766,100.846,104.467,10.571
3,130.948,0.991,1.025,105.283,102.933,101.885,108.1,10.658,1.096,1.03,100.046,113.654,114.382,109.84,10.605
4,131.312,111.039,113.684,102.166,10.507,109.003,98.472,10.403,112.349,102.624,110.312,10.564,97.938,98.205,11.058
4,131.358,116.936,105.329,103.404,10.923,105.803,105.65,9.735,115.949,111.922,114.938,10.595,93.788,110.939,9.871
3,132.387,1.011,0.993,101.63,103.319,108.057,107.027,9.613,1.029,1.098,100.151,110.17,116.23,109.898,9.981
4,132.439,113.884,107.251,117.8,11.6,104.43,105.506,10.138,100.523,106.739,109.03,10.352,96.444,97.509,10.402
2,132.487,1.05,1.135,104.352,113.428,95.017,105.739,108.152,0.993,1.174,104.74,96.991,106.831,100.696,98.623
2,132.592,1.084,1.177,97.885,103.996,105.279,95.274,111.474,1.051,1.139,106.865,101.712,108.205,109.661,112.785
1,132.61,95.066,111.217,100.12,1.002,9.727,114.195,99.149,95.569,111.234,106.71,1.061,10.172,103.983,113.536
4,132.716,109.592,95.846,115.172,10.156,100.34,98.558,10.815,115.395,109.483,112.165,11.029,103.535,104.297,10.539
1,132.923,104.788,113.944,108.737,0.971,10.651,100.812,111.769,103.273,114.787,108.741,1.043,9.934,104.183,104.136
3,133.282,1.084,1.081,96.359,111.465,112.519,114.667,10.976,1.101,1.075,101.329,108.086,107.466,110.482,10.659
4,133.473,109.368,111.164,109.09,11.181,108.986,106.927,10.176,111.138,105.461,115.928,11.16,107.398,102.536,10.041
2,133.969,1.019,1.15,103.897,109.767,98.315,100.263,100.232,0.968,1.115,94.781,110.817,97.41,107.143,104.58
3,133.977,1.063,0.993,105.201,110.711,118.083,113.288,9.632,1.08,0.969,111.901,109.92,111.171,116.802,9.699
4,133.999,112.073,103.016,112.366,11.847,93.613,113.092,10.027,107.46,112.063,100.935,10.724,109.017,113.481,11.117
3,134.063,0.971,0.993,114.486,110.964,107.024,102.038,10.731,0.96,0.972,99.34,112.685,111.167,112.446,9.823
2,134.068,1.0,0.997,107.209,108.941,102.884,102.302,111.412,1.062,1.134,94.186,106.74,98.848,107.835,100.147
4,134.247,103.091,107.004,113.781,11.822,105.08,100.237,11.202,103.588,99.514,117.557,11.451,109.017,106.436,10.577
2,134.279,1.014,1.023,95.044,96.868,93.482,102.877,113.309,0.974,1.067,96.779,101.239,106.391,99.841,99.51
4,134.431,112.275,105.992,105.298,11.404,95.581,105.493,10.699,99.792,107.524,111.196,10.461,93.105,100.512,9.871
3,134.901,0.945,1.081,98.494,97.352,112.475,101.785,10.023,0.961,1.053,102.557,106.515,108.225,105.722,10.162
4,135.167,104.185,110.147,115.197,11.433,92.781,96.378,11.053,116.255,97.4,105.202,11.196,105.314,97.166,11.206
2,135.508,0.947,1.166,108.519,105.916,94.158,97.293,101.317,1.002,1.029,94.47,96.937,92.479,106.811,111.412
4,135.827,116.908,105.05,115.158,10.202,91.837,104.512,9.941,109.351,112.572,113.727,11.67,100.168,101.386,10.815
2,135.882,0.998,1.116,95.084,98.509,97.855,108.873,98.538,1.049,1.132,92.579,101.573,101.824,95.983,107.746
2,135.979,1.082,1.151,97.145,107.819,106.914,97.713,104.125,0.993,1.104,96.174,101.382,109.584,112.159,102.639
1,136.086,109.104,104.43,111.272,0.951,10.621,106.933,111.689,108.812,113.277,99.998,1.058,9.556,100.578,107.777
1,136.089,98.247,112.928,99.843,0.938,9.903,100.416,114.229,96.602,104.687,111.903,1.001,11.206,106.02,108.607
3,136.205,0.949,1.132,103.88,107.083,101.38,107.172,10.281,0.981,1.023,102.639,105.505,114.859,115.114,9.746
3,136.301,1.029,1.036,106.216,112.221,117.566,105.377,9.93,1.108,1.008,101.479,110.237,100.99,109.049,10.325
3,136.992,1.113,1.07,113.568,104.73,112.101,114.761,10.522,1.03,1.032,106.134,106.391,115.185,101.831,9.97
1,136.999,101.155,106.882,101.46,0.964,10.781,101.71,108.14,95.701,112.105,116.066,0.941,9.556,109.453,103.043
2,137.348,0.987,1.025,100.886,96.784,99.156,112.097,108.971,1.003,1.138,95.739,105.229,98.852,95.026,108.882
3,137.435,1.009,0.982,104.776,114.917,115.299,115.408,10.549,0.981,1.109,102.933,104.619,113.169,113.299,9.735
1,137.635,109.44,104.827,106.981,0.984,9.818,111.216,108.253,103.909,112.008,99.165,1.075,10.651,103.154,103.747
2,137.855,1.015,1.116,102.143,103.928,94.172,100.003,106.678,1.082,1.054,98.06,97.554,109.376,109.03,103.785
4,138.397,109.368,101.852,112.849,11.878,104.609,108.051,9.724,102.173,107.171,103.257,11.297,95.566,101.755,10.902
2,138.738,1.074,1.121,93.666,108.035,107.723,101.506,105.075,1.003,1.13,98.684,105.935,109.672,95.507,103.858
2,139.165,1.087,1.044,102.469,101.45,108.275,105.768,105.225,1.021,1.035,93.284,102.565,96.569,98.873,99.64
4,139.701,105.848,105.954,108.769,10.376,92.1,104.512,10.936,107.862,101.067,108.307,10.062,107.695,113.24,10.125
4,140.146,111.438,102.958,110.535,10.885,91.915,95.579,10.739,109.888,101.852,118.714,11.196,102.476,109.913,11.2
1,140.813,94.442,114.222,106.729,1.101,9.537,102.448,113.018,107.281,99.413,105.512,1.039,11.268,106.02,110.874
4,140.933,101.417,103.968,100.771,10.253,103.422,101.631,10.244,108.965,108.21,101.881,11.007,105.907,109.567,9.78
4,140.967,114.108,102.038,111.822,10.401,102.896,96.223,9.87,104.24,99.01,103.921,10.498,102.083,104.795,9.681
1,141.302,94.368,106.364,100.381,1.032,10.493,100.435,108.876,97.075,107.685,102.53,1.071,10.127,111.041,107.13
1,141.452,99.314,100.379,105.955,1.04,9.755,107.192,101.152,108.107,110.15,100.315,0.949,9.678,105.637,97.581
2,141.456,0.966,1.119,105.35,111.9,93.133,98.241,105.473,1.07,1.127,91.688,100.676,107.59,112.23,106.796
4,141.628,116.466,106.031,102.214,11.412,102.001,98.285,10.231,109.198,99.653,109.764,10.809,100.126,110.701,11.142
2,142.073,1.097,1.138,92.107,104.624,105.369,96.788,107.269,0.971,1.177,95.857,104.49,95.709,104.646,99.014
1,142.184,108.463,108.109,110.742,0.932,9.895,109.1,110.851,98.013,113.737,114.749,0.998,10.45,110.336,106.966
2,142.226,0.994,1.157,101.237,108.343,94.168,95.105,114.117,1.078,1.127,103.363,106.49,94.269,94.985,102.671
3,142.33,1.001,1.004,114.055,97.457,111.888,108.004,10.393,1.022,0.971,111.888,105.115,116.037,110.08,10.198
4,142.355,111.863,98.626,104.822,11.569,99.702,103.414,9.87,99.129,103.167,100.614,10.52,98.444,111.093,9.941
3,142.562,1.084,1.036,104.234,101.616,108.114,109.053,10.633,1.045,1.143,107.131,103.421,107.784,107.683,9.764
3,142.728,1.038,1.12,107.561,96.788,117.048,106.377,10.16,0.991,1.12,99.966,111.939,106.779,117.407,9.849
4,143.242,106.331,96.116,115.477,11.503,103.088,110.48,11.229,105.915,110.646,117.908,10.406,102.001,105.91,9.863
3,143.866,1.02,1.043,103.572,101.458,117.423,110.773,10.616,0.942,1.109,108.329,109.502,105.409,103.227,10.491
2,144.306,0.961,1.019,93.909,113.582,93.903,105.28,113.349,1.03,1.089,108.078,112.189,104.119,101.335,99.667
3,144.413,1.103,0.981,111.372,103.329,104.618,116.036,11.262,1.103,1.076,104.183,108.479,112.062,105.546,9.861
2,145.504,1.05,1.131,103.481,97.089,95.497,110.906,101.289,0.967,1.062,96.138,100.671,100.275,95.983,99.91
2,145.635,0.957,1.056,106.817,110.122,92.545,101.996,98.879,0.944,1.115,93.471,112.278,93.593,103.299,111.171
3,145.667,1.036,1.021,107.843,110.39,107.92,117.042,10.544,0.994,1.005,107.665,99.485,101.262,116.894,10.24
4,145.753,105.685,95.845,105.68,10.412,102.366,111.013,10.755,106.593,111.637,113.341,10.849,108.924,102.193,10.568
4,146.63,105.284,113.158,118.938,11.522,95.169,111.083,10.653,112.023,96.681,115.612,11.272,96.848,105.745,10.231
3,146.78,1.006,0.999,110.482,109.34,107.622,116.495,10.976,0.965,1.081,114.53,109.57,103.094,114.574,10.122
1,147.745,108.653,100.315,106.834,0.953,9.583,96.644,105.401,97.852,104.903,111.639,0.999,9.604,110.651,111.751
2,147.856,0.93,1.027,96.754,111.766,107.079,109.449,100.281,1.008,1.104,106.857,104.371,106.472,110.175,113.082
3,148.214,1.084,1.15,98.401,109.983,106.548,109.811,10.447,0.993,1.051,102.043,96.713,114.306,117.391,10.083
3,148.555,0.988,1.028,101.005,103.774,104.867,108.708,9.824,1.026,1.13,97.616,101.025,118.082,115.705,9.876
4,149.588,99.553,102.045,107.53,10.09,102.374,112.135,10.264,111.965,103.51,110.375,10.932,103.52,106.649,10.557
1,150.099,94.102,117.348,102.854,0.993,10.308,105.505,105.444,105.913,102.863,100.828,1.028,10.702,106.47,101.956
3,150.347,0.948,1.036,104.776,112.951,115.191,104.96,9.947,1.052,1.124,111.464,112.056,100.472,119.093,11.065
3,150.652,1.059,1.091,97.912,96.987,107.231,115.65,10.612,0.946,1.14,99.397,111.756,116.488,107.172,10.994
4,150.657,105.698,103.967,107.694,11.327,100.571,102.086,10.505,107.211,101.82,111.68,11.366,95.841,98.108,9.644
2,151.269,0.966,1.133,93.114,101.027,100.148,108.55,101.289,1.076,1.07,101.111,96.166,107.145,109.282,98.08
4,151.654,107.019,97.51,117.852,11.274,93.858,96.457,10.512,108.601,103.388,114.701,10.675,94.31,109.567,10.297
4,151.654,107.779,100.484,112.811,10.798,99.519,107.196,10.797,106.029,100.496,117.079,10.654,107.245,98.659,10.086
2,152.615,1.042,1.167,104.558,103.156,107.867,102.397,107.037,0.961,1.042,102.511,110.157,104.067,103.763,97.401
1,153.102,106.235,112.537,107.599,1.044,10.836,111.573,103.618,106.928,107.749,108.288,1.011,10.286,108.889,105.35
3,153.219,1.065,1.03,96.815,104.43,108.628,111.063,10.938,1.02,1.067,97.954,113.887,117.93,117.005,9.846
4,153.37,105.295,99.07,105.712,11.854,105.444,99.899,10.931,115.647,105.544,101.49,11.293,93.024,105.781,11.143
2,153.447,0.959,1.101,105.037,112.223,98.25,105.063,99.263,0.984,1.149,108.478,104.371,92.763,95.903,97.87
1,153.625,109.227,109.248,110.511,1.016,10.604,110.339,100.751,96.22,114.633,113.525,0.957,10.491,105.384,115.718
3,153.643,1.09,1.071,112.476,105.617,114.877,103.227,10.031,1.057,0.991,102.015,106.493,116.17,109.06,10.077
3,153.964,1.017,1.146,114.501,100.762,110.869,109.0,11.275,1.019,1.06,100.704,97.457,114.29,109.889,10.18
4,154.015,98.827,105.814,109.054,11.448,93.675,95.647,9.673,114.399,101.852,105.952,11.406,105.359,105.748,10.081
3,154.033,1.109,1.021,100.925,110.243,113.761,115.556,10.347,0.95,1.081,107.238,98.626,116.309,100.83,10.129
1,154.354,105.336,104.315,109.451,1.06,10.877,108.135,113.938,103.137,102.396,113.024,0.938,10.921,105.711,107.999
2,154.765,1.035,1.144,101.655,106.729,93.617,106.656,106.84,1.087,1.052,107.785,111.003,104.866,106.99,97.018
1,154.915,97.999,102.997,100.295,1.09,11.262,111.222,112.167,107.744,105.558,108.65,0.984,9.935,101.486,106.853
2,154.943,0.966,1.111,105.491,103.591,103.953,106.656,111.474,0.96,1.009,95.582,104.413,92.79,99.642,112.164
3,155.037,1.104,1.043,96.353,105.7,118.538,105.46,9.696,0.963,1.025,104.344,99.092,110.714,101.985,10.245
3,155.117,0.989,1.089,103.88,111.7,102.162,100.739,11.254,0.983,0.984,102.21,105.726,102.901,110.688,10.031
1,155.198,94.175,108.079,104.137,1.004,10.559,107.763,114.747,101.588,107.473,109.983,0.947,10.058,105.996,98.437
3,155.209,1.107,1.085,109.495,104.923,117.703,104.338,10.499,0.945,1.053,114.501,97.12,109.057,119.006,10.519
4,155.378,109.492,106.938,113.366,10.36,103.737,110.045,11.287,99.607,101.535,107.805,11.886,106.543,99.416,10.99
4,155.712,113.388,106.566,116.297,10.934,106.97,101.659,9.875,104.759,100.507,108.865,10.506,104.224,108.793,10.492
2,156.004,1.087,1.071,96.752,107.812,102.841,101.772,97.506,1.023,1.019,95.738,107.028,93.594,103.121,109.553
3,156.594,1.056,1.097,107.731,110.956,101.545,109.496,11.195,0.994,1.081,113.529,102.758,118.059,112.526,11.115
2,156.61,0.933,1.111,104.554,112.184,93.806,96.176,114.625,0.942,1.039,103.62,111.484,98.563,102.992,100.981
4,156.62,100.803,110.578,103.488,11.546,102.857,107.727,10.368,100.356,112.504,117.049,11.511,99.822,107.291,11.123
2,157.355,0.955,1.13,101.032,104.478,102.475,108.637,101.453,1.088,1.123,102.786,104.631,95.382,100.994,105.411
3,157.426,1.105,1.126,109.263,109.192,107.025,117.625,9.601,0.965,1.125,114.38,106.71,103.898,112.227,10.57
4,157.466,113.508,108.028,105.361,10.431,109.003,106.9,9.797,111.186,109.902,113.961,11.215,91.973,98.57,9.854
3,157.639,1.004,1.013,105.404,106.391,113.06,109.527,10.811,0.956,0.996,112.856,113.427,108.186,103.578,10.868
4,157.989,110.131,104.384,117.401,10.437,93.724,105.485,10.575,104.952,100.202,111.917,11.338,93.331,101.642,10.934
1,158.274,92.892,112.928,115.51,0.964,10.775,102.68,101.174,98.639,101.369,99.493,1.013,10.881,102.988,115.584
4,158.779,116.501,104.945,100.677,10.576,95.566,100.353,10.408,99.847,101.185,108.803,11.482,93.528,106.108,10.694
2,158.806,0.953,1.12,106.983,111.321,95.709,95.373,109.442,1.044,1.102,102.218,109.296,96.308,105.513,113.806
3,158.954,1.086,0.989,102.149,100.581,108.462,116.924,9.569,1.073,1.095,101.802,114.147,110.547,111.343,9.594
3,159.012,1.042,0.998,113.882,107.371,106.055,106.979,11.125,1.0,1.065,96.993,113.076,111.786,102.265,10.334
3,159.628,1.031,1.115,103.051,103.743,111.086,113.118,11.071,1.083,1.051,113.672,113.427,109.286,115.469,11.27
2,159.632,0.962,1.123,103.112,112.882,95.031,104.82,100.4,1.083,1.132,96.754,110.249,108.977,97.134,99.095
3,159.647,1.008,0.977,107.146,109.537,115.335,104.968,10.403,0.937,1.071,99.873,111.525,107.577,117.99,11.128
3,159.68,1.057,0.99,104.954,101.102,118.647,112.446,9.616,1.082,1.123,113.493,106.525,102.754,111.799,10.592
4,160.308,106.957,113.316,103.122,10.388,100.591,101.882,10.25,109.492,102.773,110.565,10.491,106.26,108.576,10.608
4,160.425,102.451,99.851,106.173,10.124,96.202,100.601,9.566,102.95,107.15,100.381,10.632,108.734,96.902,10.478
4,160.578,106.875,111.341,113.9,10.479,98.403,95.508,11.042,104.609,104.626,112.777,10.934,102.823,106.179,9.876
1,160.638,103.572,107.727,110.765,0.947,11.34,110.672,114.211,94.747,98.921,108.601,1.051,10.817,100.198,99.658
4,160.796,111.579,104.345,104.317,11.123,92.524,98.411,10.168,103.276,103.339,101.343,10.837,107.843,110.926,10.558
3,160.954,1.034,1.125,104.776,101.571,112.475,104.603,10.019,1.043,1.124,106.612,107.4,118.905,101.509,10.454
3,161.015,1.01,1.071,102.726,97.883,104.257,101.217,10.135,0.983,1.103,98.248,113.02,117.703,101.096,10.544
1,161.024,108.493,103.668,108.235,0.997,9.945,108.854,112.561,96.276,113.963,117.646,0.93,10.108,111.57,98.249
4,161.56,100.306,110.405,102.15,10.745,91.74,101.712,11.25,112.586,101.655,109.336,10.435,94.574,106.737,10.423
2,161.624,1.0,1.141,104.067,113.582,108.225,99.642,104.58,1.015,1.023,93.114,105.582,94.017,96.018,97.496
3,161.658,1.003,1.084,104.577,112.901,118.111,112.43,10.175,1.021,1.116,98.039,111.865,117.24,108.489,11.241
2,161.668,0.966,1.113,107.519,102.895,103.762,111.52,106.731,1.004,1.084,97.586,97.146,93.69,104.606,104.504
1,161.697,93.423,99.7,102.946,0.96,10.738,103.974,114.89,98.339,106.488,107.315,1.066,10.229,107.057,114.349
2,162.694,1.047,1.132,108.524,110.604,96.126,104.235,97.587,0.99,1.053,102.549,108.49,100.069,111.593,110.816
2,162.742,0.946,0.997,95.576,103.949,99.835,106.25,111.177,0.978,1.104,106.972,96.266,95.713,103.379,97.692
4,163.175,112.889,109.805,100.547,10.728,103.075,95.507,10.861,111.863,100.675,115.566,10.59,108.734,108.2,9.523
3,163.202,0.983,1.021,98.197,107.285,108.186,115.469,10.54,0.97,1.15,98.669,112.564,114.36,114.268,9.519
3,163.284,1.04,1.012,98.356,97.897,113.627,115.361,10.757,0.976,1.044,104.649,106.571,111.153,105.006,9.749
4,163.287,101.347,111.35,104.598,11.208,101.89,105.241,10.988,102.405,113.533,102.583,11.323,109.013,97.387,10.027
2,163.85,0.987,1.128,97.236,101.332,102.497,106.259,105.196,0.944,1.016,96.013,110.042,109.734,98.693,104.125
4,163.936,109.174,111.236,102.579,10.467,93.4,105.288,10.656,112.35,96.958,100.582,10.253,97.844,110.187,10.567
4,164.427,107.739,108.838,110.532,10.178,94.807,104.49,9.748,104.348,106.82,102.704,10.156,107.03,100.292,10.058
4,164.545,109.572,102.767,102.157,10.494,92.387,99.17,9.959,112.647,104.626,104.83,11.893,102.376,110.133,9.853
1,164.638,108.651,101.719,111.431,0.95,10.719,111.825,111.532,101.204,110.671,113.509,1.035,9.678,96.465,107.064
