task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.305,107.882,110.168,114.087,0.929,10.079,104.419,107.852,98.759,113.877,117.156,0.977,11.24,100.419,104.801
4,8.307,99.915,102.922,111.872,10.661,92.6,96.901,11.093,102.309,106.973,108.702,11.01,108.708,108.213,11.145
1,8.489,95.112,117.487,106.373,1.05,11.25,110.166,97.558,108.665,108.178,108.932,0.943,10.342,106.892,103.416
2,9.216,1.062,1.028,106.678,104.448,105.16,110.333,114.706,0.94,1.058,102.151,112.184,97.048,102.425,102.671
2,9.481,0.989,1.004,96.644,106.111,100.598,104.82,96.867,0.977,1.12,97.676,95.847,108.762,96.715,109.691
3,10.494,1.024,1.047,96.692,99.167,103.022,114.812,9.676,0.944,1.087,111.445,113.204,101.074,114.719,10.774
4,10.731,106.032,112.063,109.695,11.81,104.105,96.901,10.375,114.462,113.371,109.147,10.482,93.873,96.918,11.244
2,10.907,1.009,1.116,107.956,103.561,105.842,107.422,103.422,0.95,1.018,103.605,102.356,97.786,107.793,107.153
2,10.986,1.05,1.04,93.471,100.671,92.621,100.551,107.192,0.993,1.016,98.095,98.471,100.439,104.848,100.999
4,11.013,99.107,99.448,104.12,10.583,94.969,101.714,11.247,113.679,96.848,114.284,10.215,91.967,103.893,10.407
3,11.176,0.944,1.047,109.353,97.961,109.505,103.722,9.905,0.971,1.147,98.664,101.68,104.882,117.694,9.508
2,11.607,1.058,1.111,96.644,106.625,107.189,104.453,105.133,0.935,1.093,92.692,109.622,108.292,106.066,107.797
2,12.025,1.009,1.175,96.243,97.106,109.285,100.191,112.477,1.028,1.106,96.994,97.155,102.015,96.249,112.808
2,12.307,0.926,1.134,108.482,108.882,107.922,110.572,103.002,0.968,1.082,101.328,105.09,99.194,99.406,109.355
4,12.502,105.796,103.967,110.858,10.786,93.262,107.0,10.119,104.515,99.73,118.938,11.838,99.458,112.567,10.712
3,12.555,0.969,1.051,96.443,98.424,118.122,103.229,10.984,1.066,1.029,103.47,112.601,112.101,111.344,10.565
1,12.955,97.571,117.398,107.124,1.082,9.921,96.559,102.198,102.773,101.946,111.709,0.976,10.436,106.217,101.214
1,13.243,96.034,104.228,104.276,0.952,9.968,106.786,102.876,94.289,104.287,109.742,1.089,11.226,97.167,112.743
4,13.513,113.36,106.822,111.886,10.98,107.33,112.055,11.246,114.441,100.718,108.529,11.166,92.042,110.438,9.844
1,13.78,93.123,100.221,115.081,1.026,9.981,100.263,115.378,95.205,116.82,109.496,0.99,11.079,107.915,106.379
3,14.248,0.996,0.986,98.757,105.115,118.521,108.021,9.834,0.96,1.113,108.28,111.007,102.793,104.738,10.329
3,14.588,1.07,1.093,100.159,107.981,118.082,116.816,10.216,1.069,1.007,106.52,102.357,108.003,113.071,9.67
3,14.769,0.998,1.133,109.597,97.25,108.556,113.264,10.691,1.11,1.12,100.536,112.901,106.206,112.084,10.012
3,14.861,0.945,1.011,106.134,113.08,117.502,109.944,9.974,1.037,1.121,107.634,100.644,109.676,103.81,11.124
4,15.067,109.368,105.191,114.399,11.21,101.791,99.07,10.138,99.443,97.558,109.375,11.511,95.962,109.175,9.645
3,15.163,0.984,1.055,106.966,113.289,102.644,118.282,10.998,1.1,1.029,110.006,112.073,103.487,109.337,9.596
1,15.367,98.247,108.601,116.322,1.041,11.194,111.222,105.961,94.784,105.39,111.735,1.02,10.534,102.456,102.904
2,15.72,0.939,1.027,103.32,111.323,106.794,105.506,113.098,1.03,1.133,107.442,108.931,100.367,107.883,99.254
2,16.2,1.031,1.061,107.519,101.457,104.316,102.88,104.849,0.959,1.074,100.685,106.137,102.051,108.102,107.5
1,16.499,101.781,112.704,101.245,1.083,9.637,102.467,99.316,105.221,114.026,112.089,0.977,10.334,112.141,100.462
2,16.605,1.017,1.102,95.191,100.984,109.374,111.802,103.979,1.018,1.078,103.249,99.078,105.403,106.971,102.127
4,17.189,110.145,105.183,110.345,10.837,102.343,99.048,9.741,114.244,100.871,113.458,10.396,103.979,110.519,10.979
3,17.222,1.054,1.026,98.92,100.546,116.246,105.812,10.49,0.988,1.111,112.856,112.148,106.466,103.465,10.156
1,17.606,109.455,110.427,111.731,0.992,10.118,98.199,110.675,109.334,98.939,113.806,1.083,10.501,110.353,111.388
3,17.618,1.104,1.065,99.698,111.455,115.118,101.509,10.723,0.978,1.026,107.61,101.571,117.706,114.892,11.154
4,17.644,108.532,109.969,115.158,11.521,94.203,100.605,9.692,115.668,110.692,105.453,11.772,102.542,98.346,10.742
4,18.543,103.907,102.571,112.063,11.661,95.22,111.093,10.271,106.185,112.6,101.972,11.196,107.264,106.567,11.138
2,18.726,1.007,1.057,102.354,96.423,101.487,103.931,113.928,1.087,1.004,97.522,110.12,97.638,97.482,111.41
1,19.08,104.336,109.944,114.091,0.934,11.183,114.105,104.685,108.718,106.426,105.217,1.058,11.098,102.339,97.857
4,19.248,114.874,97.961,103.002,10.51,101.219,95.742,10.195,113.894,103.082,106.03,11.158,101.184,100.447,11.175
4,20.23,116.391,98.762,107.805,11.913,96.738,107.67,9.814,116.178,102.898,119.284,11.06,101.709,105.214,9.565
3,20.56,1.095,0.99,96.337,113.305,107.438,103.843,9.595,0.996,0.978,113.679,111.534,105.421,116.627,10.951
2,20.824,1.097,1.113,101.726,103.591,98.534,105.091,97.473,1.007,1.011,95.897,98.789,106.831,101.684,113.624
3,21.137,1.054,1.037,114.386,113.336,118.81,112.885,9.952,1.093,1.146,100.439,101.102,106.371,118.402,10.966
4,21.297,107.709,99.768,109.724,10.834,102.768,109.708,9.601,106.208,106.075,101.236,11.482,103.249,109.514,10.12
4,21.309,110.353,104.819,104.654,11.251,97.799,105.918,9.816,103.886,111.236,117.819,10.855,108.478,108.668,10.894
2,21.627,1.024,1.144,96.938,103.859,102.146,103.722,112.57,0.962,1.127,107.473,108.349,105.454,107.989,112.341
3,21.978,0.98,1.051,105.201,109.997,118.281,116.924,10.393,0.941,1.011,107.25,112.05,108.04,112.426,11.285
4,22.048,113.758,105.757,111.14,10.987,98.856,95.509,10.057,115.395,101.535,109.665,11.911,95.656,101.976,10.803
2,22.432,0.979,1.087,92.955,112.018,101.228,111.943,102.327,1.011,1.11,96.026,101.098,99.233,109.403,114.382
3,22.809,1.028,1.022,98.142,115.001,104.371,111.178,10.407,0.98,1.082,110.45,107.383,112.475,102.363,10.503
3,22.955,1.058,1.151,111.186,114.059,112.921,106.637,10.819,1.015,1.118,110.519,107.232,116.06,106.835,10.032
2,22.981,0.969,1.043,95.123,97.43,107.549,110.064,106.287,0.946,1.053,92.114,105.539,93.179,108.756,97.913
4,23.237,103.811,112.297,115.64,11.035,100.476,105.918,10.111,102.451,98.583,111.963,10.05,108.891,104.512,11.08
1,24.058,94.368,104.724,114.612,0.953,10.508,99.079,106.258,104.34,110.611,102.121,0.936,9.743,101.702,97.888
2,24.367,0.98,1.115,99.825,110.707,107.29,101.985,103.751,1.071,1.0,107.623,99.924,105.835,109.967,104.472
3,24.684,1.102,1.149,105.958,104.111,106.962,107.253,10.369,0.996,1.045,104.717,99.675,100.336,107.844,10.866
2,24.706,0.931,1.149,106.527,106.658,105.893,95.904,108.882,0.945,1.061,96.263,108.546,100.636,107.549,101.241
1,25.0,99.538,113.877,109.776,0.948,11.085,107.612,114.412,96.851,115.095,116.665,0.967,9.604,97.167,103.962
2,25.05,1.07,1.135,95.582,110.179,94.76,103.631,108.452,1.046,1.114,107.737,98.248,101.995,98.341,108.937
2,25.416,1.023,1.074,103.605,97.852,97.092,103.724,114.498,0.978,1.164,96.271,110.729,95.614,105.667,111.588
4,25.716,99.113,111.758,115.561,10.185,101.94,107.806,10.766,100.261,100.365,110.503,10.327,100.227,111.051,10.401
4,26.343,104.305,104.792,110.287,11.425,93.173,104.808,10.005,98.66,102.08,118.473,10.795,106.799,109.567,9.756
4,26.638,99.5,100.002,116.562,11.297,91.742,99.152,10.85,100.798,99.534,103.106,11.922,103.162,100.227,10.688
4,26.797,115.745,100.736,115.361,11.92,96.735,96.293,11.098,102.873,96.538,105.553,10.333,107.674,113.123,10.213
1,27.147,103.452,107.016,105.23,1.101,10.561,96.766,99.149,102.523,105.376,111.153,1.075,9.596,111.364,108.967
2,27.551,0.975,1.167,108.57,105.614,93.69,97.387,103.127,0.949,1.01,104.826,97.137,106.199,109.566,111.708
2,27.598,1.032,1.153,101.285,109.699,99.19,112.361,98.929,0.991,1.012,102.744,100.678,97.579,95.02,102.639
2,27.863,1.068,1.107,96.749,106.408,103.005,107.547,102.929,0.932,0.998,96.756,111.886,106.768,111.238,97.129
1,28.199,109.041,103.233,105.116,0.957,10.67,102.415,99.182,101.435,112.907,116.292,0.967,9.67,110.418,108.793
2,28.402,0.93,1.125,105.893,110.179,105.454,100.056,112.321,1.021,1.115,106.817,107.504,108.911,108.987,112.78
2,28.471,1.017,1.169,102.878,101.457,103.875,109.314,103.951,0.963,1.178,98.351,103.017,99.911,98.808,113.61
1,28.617,107.112,104.315,110.473,1.052,11.24,102.415,112.117,94.331,110.882,112.406,1.057,10.079,97.622,104.449
1,29.914,98.1,102.231,116.505,0.969,9.758,112.011,103.784,94.442,103.511,114.408,0.984,9.755,109.567,108.062
2,29.973,1.037,1.062,92.291,105.247,92.597,97.762,111.818,1.06,1.157,104.06,108.251,104.978,95.983,100.338
4,30.274,103.058,100.772,114.982,10.749,100.515,95.587,9.696,109.492,98.794,115.477,10.927,107.541,112.406,9.736
1,30.624,104.142,106.388,113.101,1.079,10.89,101.28,106.284,103.151,116.354,100.318,1.071,10.298,112.017,113.167
2,30.706,1.065,1.021,101.685,99.784,106.304,108.679,97.249,1.024,1.13,99.089,99.623,93.881,101.727,112.087
1,31.354,101.606,101.559,111.973,1.061,10.47,104.129,103.857,109.737,105.558,104.266,1.03,10.436,100.348,102.402
2,32.02,1.055,1.163,92.107,97.187,97.832,104.924,102.543,0.948,1.042,107.531,95.776,106.727,102.655,109.824
4,32.436,107.383,96.713,103.031,11.404,97.065,108.517,11.305,107.589,111.139,114.104,11.709,104.645,101.841,9.83
4,32.517,115.146,112.835,114.681,11.754,105.076,107.65,9.764,105.004,105.8,104.113,11.026,92.372,108.576,10.358
3,32.536,1.07,1.12,109.33,107.137,107.4,112.547,10.855,0.959,1.015,111.402,100.47,106.252,116.923,10.031
2,32.847,1.081,1.115,102.003,107.302,98.964,104.051,108.418,0.977,1.095,98.866,97.109,92.776,108.468,104.811
3,32.97,1.105,0.998,96.398,98.913,116.657,113.129,10.12,0.954,1.054,113.694,103.81,100.529,115.878,10.479
1,33.31,95.203,109.975,104.294,0.968,11.175,107.32,109.445,96.647,114.384,114.685,0.991,9.967,106.806,114.959
4,33.323,101.677,102.832,105.384,11.005,108.446,96.234,10.334,108.688,103.968,100.723,11.302,107.166,110.682,10.387
3,35.176,0.966,1.131,104.655,112.967,111.086,106.038,10.628,1.09,1.059,96.558,101.571,115.156,114.204,10.105
2,35.262,1.011,1.084,93.934,109.576,106.791,103.265,111.306,1.048,1.004,104.046,97.991,104.389,106.973,104.742
4,36.154,100.031,111.556,105.928,11.392,95.307,97.575,10.578,112.844,106.83,112.061,11.007,108.408,102.425,9.875
4,36.544,100.798,111.52,106.32,10.134,94.574,111.118,9.782,102.081,106.9,104.12,11.246,98.676,98.694,11.272
3,36.703,0.942,0.975,112.485,107.447,100.958,110.277,9.923,0.991,1.021,100.564,100.439,110.902,109.898,10.162
1,37.362,101.204,112.105,117.49,1.052,11.253,110.704,107.801,105.913,102.462,111.929,0.957,10.991,104.812,99.141
2,37.476,1.084,1.102,108.366,101.699,108.084,95.02,103.825,0.998,1.173,106.33,112.448,106.995,110.893,98.538
1,38.106,104.716,116.037,99.268,1.092,9.939,110.425,105.401,99.54,102.231,101.304,1.104,9.772,109.365,97.637
4,38.266,107.37,109.971,101.844,11.62,105.314,95.826,11.202,110.908,102.038,117.721,10.564,97.096,113.481,9.569
1,38.42,108.956,107.957,115.413,1.093,10.208,101.944,115.166,100.589,116.293,115.285,1.102,9.865,112.155,109.895
4,38.5,98.847,99.906,101.173,11.696,97.819,97.599,10.489,100.063,106.899,109.668,11.556,100.083,107.752,10.402
2,38.609,0.936,1.029,92.24,110.819,104.077,98.577,103.629,1.043,1.115,107.623,103.949,105.27,96.469,97.629
3,38.828,1.063,1.081,102.22,114.115,118.891,114.76,9.76,0.961,1.093,97.061,105.003,112.921,101.623,9.827
4,39.083,100.632,104.894,107.528,10.306,106.604,106.044,10.346,102.681,105.141,115.53,11.812,95.581,101.476,10.473
4,39.423,99.128,105.332,112.233,11.681,106.641,96.223,10.081,111.83,108.178,107.805,10.248,93.873,101.223,9.91
4,39.5,114.386,112.302,102.15,10.738,101.621,104.45,10.52,98.931,111.419,111.673,11.034,92.373,112.055,11.071
2,39.785,0.991,0.998,104.859,101.994,105.653,103.377,107.797,1.023,1.132,93.388,105.536,108.437,109.906,98.214
3,39.849,1.066,1.104,110.29,100.116,118.647,106.038,10.543,0.968,1.026,97.424,108.254,118.712,105.387,10.718
3,40.21,1.003,1.14,105.191,114.475,104.885,116.7,10.673,0.959,1.087,99.39,109.141,118.054,102.966,10.227
1,40.665,101.149,104.886,107.044,1.093,10.271,98.047,106.379,94.767,116.165,113.101,1.008,11.016,101.71,103.558
2,40.669,1.001,1.153,106.854,109.682,93.01,112.052,99.498,1.041,1.115,101.977,109.547,93.907,109.915,103.959
3,41.084,1.046,1.051,98.312,100.184,102.172,112.744,9.576,1.026,1.133,107.947,98.753,104.117,117.141,10.034
2,41.158,1.006,1.11,103.471,97.393,93.275,105.123,103.291,0.949,1.115,106.445,104.825,97.684,99.503,101.712
3,41.19,1.026,1.148,107.045,101.352,109.089,115.184,11.231,1.079,0.979,113.23,103.205,112.173,109.264,10.689
1,41.247,102.646,111.27,99.329,1.048,10.933,112.378,113.791,96.888,112.448,101.41,0.955,10.786,107.915,105.411
4,41.765,98.437,104.353,110.622,10.376,99.06,103.893,10.163,106.875,108.979,102.886,10.498,103.162,109.249,10.724
4,42.363,115.745,110.532,103.756,11.21,103.367,104.038,9.735,101.71,107.211,103.552,10.73,101.432,109.444,10.236
4,42.429,110.402,110.021,112.225,11.404,96.095,112.858,11.201,113.104,112.142,105.738,11.532,94.807,110.468,10.347
3,42.535,0.953,1.145,96.569,107.963,100.972,100.991,10.524,1.046,1.112,103.818,112.574,108.877,102.895,10.307
4,42.844,104.944,111.695,112.233,11.538,100.787,95.509,10.599,98.344,105.669,102.647,11.707,96.349,99.693,10.71
3,44.301,1.066,1.005,113.633,104.511,110.03,116.677,10.278,1.045,1.008,113.529,112.72,101.75,102.649,10.077
2,44.474,1.037,1.077,104.509,98.497,100.192,100.8,105.612,0.986,1.116,101.314,104.203,100.591,104.307,108.239
2,44.55,0.972,1.015,92.644,103.745,93.272,101.08,106.426,0.928,1.116,95.551,101.595,106.874,108.102,112.277
2,44.932,1.046,1.058,102.891,104.432,109.028,96.249,98.438,1.01,1.129,104.969,110.721,109.223,108.237,105.046
4,45.134,110.602,113.462,111.289,10.884,95.351,108.467,10.567,115.348,112.603,106.961,11.501,108.734,106.307,10.27
3,45.147,1.017,1.101,97.949,114.077,106.616,111.959,11.286,0.968,1.021,111.23,107.981,116.074,100.42,9.631
1,45.777,100.616,103.616,111.153,1.098,10.098,112.752,103.731,100.978,116.72,115.124,1.047,10.858,109.007,105.536
1,45.896,95.569,112.996,102.417,0.998,11.136,99.847,113.804,97.946,106.544,100.646,1.02,9.758,100.575,115.408
2,46.206,0.967,1.125,95.245,102.764,98.506,102.259,101.329,1.077,1.116,92.551,103.437,105.727,103.534,108.786
1,46.371,96.232,109.888,111.157,0.938,10.202,100.932,107.363,99.155,100.148,99.552,1.007,10.298,99.349,106.045
1,46.961,96.334,109.331,105.29,1.101,9.914,106.859,113.817,105.604,101.787,114.22,0.999,10.612,100.078,110.492
4,47.379,113.884,109.613,110.643,11.159,107.825,111.667,9.845,111.229,99.653,112.554,11.854,99.481,96.847,9.948
1,47.683,109.104,109.544,99.569,0.935,10.698,105.996,110.945,95.669,110.708,105.68,0.972,9.552,110.161,106.045
3,47.885,1.042,0.986,97.121,103.475,105.421,110.176,11.081,1.113,1.118,103.11,101.352,110.17,119.097,10.371
3,47.951,1.102,0.976,98.494,113.649,100.223,106.979,10.441,0.998,0.985,103.058,100.696,116.34,109.056,9.776
4,49.646,109.011,101.126,115.158,10.904,108.062,106.1,11.272,107.117,113.442,105.418,11.705,108.053,101.439,10.426
4,50.218,103.595,109.308,112.07,10.936,102.029,106.813,10.698,102.768,107.952,110.919,10.674,98.54,103.632,9.863
2,50.676,1.031,1.114,98.232,98.91,93.848,111.889,102.302,1.081,1.092,96.793,100.525,106.125,97.728,98.64
2,50.803,0.959,1.14,99.269,109.058,102.758,101.217,111.412,0.979,1.007,98.614,111.858,103.436,96.792,105.909
2,50.912,0.989,1.019,93.563,96.591,102.912,109.338,100.969,0.983,1.159,103.378,107.528,93.578,99.176,103.908
3,51.135,0.942,1.106,100.794,109.788,106.779,101.157,11.294,1.075,0.989,107.427,111.768,100.656,116.575,10.896
4,51.412,114.399,104.559,112.903,11.733,93.264,104.999,10.739,98.356,101.026,115.733,11.894,106.457,103.796,10.81
2,51.539,1.033,1.056,100.969,112.831,101.044,102.338,107.907,0.932,1.001,103.471,99.883,105.369,96.451,106.821
3,51.727,1.071,0.974,108.341,98.347,107.695,115.515,10.003,0.991,0.991,107.074,112.747,106.675,116.437,9.938
3,51.797,1.006,1.007,104.12,113.08,106.391,105.096,10.417,1.075,0.979,98.9,98.939,118.122,102.038,10.142
3,51.863,1.029,1.149,102.279,107.848,107.946,104.299,9.541,1.103,1.138,108.329,104.778,113.317,105.449,10.571
1,51.936,94.988,106.422,116.705,0.934,11.172,107.631,114.022,109.622,111.38,111.795,0.976,11.098,110.704,106.459
4,51.937,114.925,109.973,101.787,11.919,104.105,111.437,10.038,115.524,107.086,100.708,10.595,106.363,102.536,10.893
4,52.182,103.992,98.686,104.227,11.899,107.166,98.646,10.502,110.845,102.681,114.104,10.815,107.257,103.898,11.046
3,52.98,1.105,1.018,103.2,103.639,116.102,110.482,10.248,1.084,1.077,109.072,102.117,109.529,100.628,10.307
1,53.239,97.879,108.094,102.016,0.947,9.604,114.189,106.379,97.087,110.41,116.063,0.999,10.313,105.908,101.056
4,53.469,115.342,105.141,105.643,11.293,102.857,99.349,9.756,106.895,103.715,119.135,10.837,94.406,97.592,10.617
2,55.376,1.1,1.088,107.108,100.841,103.692,105.739,110.816,1.024,1.07,103.015,113.122,93.275,97.762,106.402
3,55.43,1.088,1.036,96.363,106.17,118.891,100.558,11.146,1.018,1.12,108.911,109.577,107.138,108.513,11.1
1,55.509,108.651,110.249,104.588,1.023,9.829,97.774,115.408,96.86,111.0,104.412,0.941,9.554,99.026,114.367
1,55.698,104.214,103.299,112.857,1.05,9.852,101.104,106.54,94.606,117.307,114.586,1.039,9.988,104.969,98.083
2,56.256,1.085,1.134,101.111,97.571,105.945,106.22,101.632,0.958,1.123,104.976,101.422,96.405,98.02,112.657
1,57.143,96.92,107.569,114.295,0.968,10.04,109.067,101.174,97.395,99.655,112.921,0.969,11.219,106.377,107.13
3,57.361,1.053,1.007,101.376,115.001,107.516,112.545,11.041,1.085,1.075,109.791,111.815,110.966,102.934,10.251
4,57.536,107.088,106.938,103.801,10.957,92.639,97.599,10.367,116.936,108.979,112.252,10.81,104.73,95.827,10.583
3,57.631,1.073,1.13,100.194,111.342,100.55,110.335,10.502,0.986,0.981,103.386,113.101,100.339,114.712,9.886
1,57.691,104.376,100.031,105.308,1.022,10.351,107.433,99.45,101.712,112.008,117.675,0.983,9.884,105.847,103.962
4,57.959,116.391,112.034,110.567,10.061,96.272,105.745,10.948,113.84,105.685,108.997,10.28,93.024,101.255,9.569
4,58.833,107.383,113.522,113.331,11.803,105.452,97.663,10.4,115.062,100.002,101.49,11.3,94.954,106.401,10.27
2,59.065,1.016,0.997,103.378,100.421,92.53,111.76,103.979,1.085,0.998,93.99,97.867,103.59,109.179,105.089
2,59.56,0.949,1.13,100.589,107.665,105.152,108.729,97.138,1.006,1.077,98.982,97.048,92.431,102.588,114.382
3,59.582,1.093,1.03,101.636,107.246,115.457,117.454,9.764,0.971,1.053,99.386,106.801,111.942,104.526,10.874
2,59.738,1.037,1.148,102.755,113.57,96.401,108.756,101.466,1.051,0.995,91.937,97.089,107.29,96.838,101.037
3,59.84,1.057,1.087,98.132,98.699,110.499,109.059,10.785,1.077,1.114,100.925,108.701,103.173,113.628,9.603
1,60.007,104.105,105.035,99.165,1.094,10.592,97.829,111.921,104.401,116.527,104.791,1.022,10.261,97.396,101.572
4,60.381,99.926,106.6,101.961,11.345,94.31,105.288,11.201,114.795,110.289,102.583,10.094,93.564,96.78,10.559
4,60.574,111.944,111.408,114.438,10.264,104.356,97.599,9.724,115.355,108.94,111.508,10.984,103.438,96.307,9.573
2,60.875,0.943,1.061,107.858,109.601,98.179,100.556,106.388,1.097,1.058,108.677,104.371,99.46,106.838,104.48
3,61.852,1.104,1.143,112.76,101.924,116.23,113.845,10.0,1.087,1.111,113.815,108.991,103.907,104.593,9.876
3,61.988,1.003,1.061,99.975,104.768,101.508,101.217,9.832,1.066,1.087,107.504,107.246,100.173,106.72,10.281
2,62.054,1.054,1.089,106.939,96.647,109.056,106.792,106.426,1.006,1.079,100.931,111.003,106.477,104.38,111.358
4,62.554,115.781,96.182,115.753,11.638,106.715,113.345,10.793,102.116,99.549,110.621,11.193,98.403,95.656,10.469
2,63.161,1.003,1.076,106.295,107.339,103.26,110.033,107.5,0.933,1.049,103.743,105.504,97.609,111.424,103.979
1,63.323,97.999,102.387,110.661,1.101,10.856,110.336,110.122,101.835,105.782,111.973,1.067,10.603,100.596,112.412
4,63.35,109.011,109.617,119.135,10.833,96.051,105.493,10.85,101.417,105.757,109.549,10.686,102.963,113.147,10.031
2,63.471,0.929,1.116,101.393,105.247,107.18,110.133,108.703,1.065,1.051,92.223,104.867,109.056,105.612,101.317
3,63.575,1.072,1.075,101.479,105.508,111.651,106.203,10.866,1.087,1.101,112.273,102.655,101.511,112.15,10.524
3,63.609,0.961,1.097,100.231,98.417,111.981,104.113,9.802,1.093,1.137,112.581,115.005,112.938,111.343,10.816
3,63.739,0.994,1.013,111.464,104.582,112.017,111.965,11.282,1.014,1.03,106.511,107.083,106.255,114.95,9.587
4,63.915,111.621,102.832,101.881,10.396,100.437,95.587,11.241,99.455,104.425,115.733,10.941,107.541,101.232,10.542
4,63.997,102.228,100.366,105.738,10.273,93.675,111.486,10.767,105.715,95.821,109.38,10.826,108.133,100.621,10.013
3,65.08,1.04,1.051,107.295,103.421,111.695,106.478,10.968,1.048,1.083,114.393,114.527,108.653,113.705,10.3
3,65.22,0.943,0.989,106.367,110.113,111.217,115.177,9.777,1.02,0.975,101.824,98.707,113.462,104.85,10.951
3,65.329,1.066,1.102,98.999,106.481,107.942,114.204,10.689,1.1,1.112,102.922,98.049,118.789,115.613,9.618
1,65.55,96.518,111.903,104.009,1.058,11.179,102.272,102.06,98.339,107.124,102.946,1.077,11.169,105.831,97.758
3,65.654,1.064,1.118,104.094,97.352,109.057,107.193,10.465,1.021,0.997,101.641,97.242,108.128,105.56,10.345
