task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.214,0.989,1.1,110.875,110.921,116.167,118.343,10.689,1.096,1.028,112.302,109.97,117.027,116.162,9.861
2,11.318,1.046,1.092,97.966,101.332,103.024,103.351,105.082,0.981,1.15,106.696,113.555,99.46,109.265,112.419
1,12.119,108.108,103.7,101.532,1.039,10.271,97.412,109.006,102.438,111.93,114.749,0.939,11.306,100.292,111.013
3,12.54,1.037,1.114,99.571,111.449,100.388,110.773,10.533,1.057,1.056,104.988,105.349,102.162,118.892,10.841
4,12.64,106.957,99.551,112.675,10.957,106.08,108.557,10.774,116.093,106.079,108.295,10.998,105.942,96.018,10.667
1,13.281,103.137,99.232,99.053,0.941,10.3,113.711,98.734,108.161,109.99,107.421,1.024,10.252,111.851,106.572
4,13.324,100.803,106.162,104.914,10.401,92.809,112.6,10.804,101.62,105.241,101.545,10.577,97.51,101.476,10.602
1,13.355,108.956,116.18,104.412,1.078,9.815,98.903,112.846,98.759,111.867,117.276,0.998,9.848,106.474,104.636
2,13.555,1.004,1.033,96.283,99.259,97.401,109.756,114.754,0.971,1.124,93.584,110.819,93.743,106.371,98.14
3,13.636,1.066,1.123,105.745,99.468,102.694,113.899,11.01,0.943,1.12,107.707,101.406,104.391,105.096,11.12
3,13.782,0.998,1.088,98.296,99.222,110.11,118.56,10.217,1.105,1.023,99.468,100.116,112.017,113.299,10.64
3,13.987,0.988,1.059,107.413,103.329,114.978,112.204,9.614,1.06,1.03,112.501,110.912,118.833,100.739,10.561
1,14.009,108.493,104.033,100.939,0.996,10.399,98.856,115.734,100.236,100.19,102.446,0.999,10.203,107.547,99.657
1,14.414,95.205,117.118,103.292,0.964,10.244,110.413,106.69,100.978,113.224,101.266,0.983,9.748,111.98,108.414
1,14.418,101.401,111.66,113.931,1.092,10.977,102.874,98.066,98.877,100.643,102.808,1.065,11.186,108.639,106.964
1,14.793,100.66,115.325,100.404,0.954,11.24,114.068,109.449,105.366,109.276,107.887,0.986,11.329,99.571,106.23
4,14.989,108.795,109.12,104.763,10.868,106.137,103.659,9.633,110.788,112.518,101.438,11.681,101.219,107.077,10.176
2,15.02,1.036,1.112,107.786,112.068,107.867,111.884,113.937,0.999,1.092,105.053,107.956,105.26,98.676,114.68
4,15.432,116.358,104.369,111.647,11.485,108.186,99.599,10.366,109.873,99.047,116.203,11.124,96.659,111.841,9.877
2,15.508,0.971,1.008,107.094,107.638,92.825,105.474,109.502,1.024,1.057,98.203,106.994,93.414,100.953,103.951
4,15.642,109.606,105.141,114.681,11.914,93.856,107.004,10.56,109.492,112.603,103.122,10.621,108.907,99.536,9.977
2,16.446,0.956,1.097,105.021,100.058,92.454,98.518,114.782,0.986,1.101,101.293,98.497,94.274,99.578,114.701
2,16.75,1.001,1.062,108.849,105.539,108.417,107.635,96.525,0.93,1.182,101.619,101.269,100.427,96.792,109.149
1,17.175,98.737,113.781,106.518,0.985,9.583,97.396,103.27,97.491,114.469,113.632,1.005,11.157,104.129,113.025
4,17.292,105.744,111.148,112.062,11.893,103.971,101.659,9.719,114.671,110.085,114.898,10.598,100.465,106.728,10.386
2,17.426,0.935,1.026,94.319,107.504,101.558,112.418,103.127,1.016,1.138,97.016,106.119,94.172,109.967,98.341
1,17.614,102.475,111.745,104.912,1.084,10.285,107.531,107.065,93.987,114.506,106.586,0.984,10.89,100.502,108.523
2,17.72,0.967,1.103,93.274,110.456,100.928,108.167,106.074,1.087,1.117,96.582,100.676,109.763,106.149,111.419
2,17.993,1.067,1.142,103.003,113.582,103.746,110.508,106.415,0.955,1.052,94.319,109.09,98.964,104.145,99.678
1,18.156,98.282,113.311,115.124,1.026,10.342,102.562,103.332,97.32,104.696,103.945,0.979,9.93,112.63,98.71
3,18.854,1.066,0.974,107.238,99.896,115.848,104.85,10.159,0.942,1.083,96.916,111.098,110.196,100.628,9.746
4,20.018,104.113,107.491,105.477,10.577,108.446,110.133,9.915,112.349,101.54,104.12,11.479,102.363,100.023,10.59
2,20.295,1.1,1.145,97.104,106.272,103.371,101.767,106.415,1.01,1.17,95.866,100.579,93.848,102.491,103.502
3,20.363,1.07,1.13,112.996,106.465,116.986,106.412,10.756,1.005,1.142,109.718,111.311,102.811,116.058,10.196
4,20.366,116.687,107.173,109.658,10.282,93.42,107.373,10.733,100.598,109.462,112.661,10.139,103.738,108.066,11.081
1,20.385,105.756,114.384,105.527,0.958,10.057,108.287,100.418,103.684,110.15,102.808,1.09,9.603,108.222,106.93
3,20.633,0.97,1.086,103.932,107.886,109.884,102.811,10.59,1.018,0.984,103.376,113.425,100.774,111.647,9.821
4,20.688,110.543,104.081,106.616,10.645,95.482,108.192,11.134,108.795,100.826,102.157,10.8,95.35,107.747,10.138
1,20.857,109.247,107.628,116.262,1.015,9.899,105.976,100.348,94.891,100.897,115.661,1.02,11.237,98.021,99.541
3,21.014,0.987,1.029,96.443,108.548,112.903,114.97,10.736,1.06,1.081,105.203,106.17,118.728,115.071,9.986
1,21.166,104.761,102.668,102.809,1.04,10.271,113.633,103.578,103.572,117.51,99.199,0.98,10.081,104.783,109.038
1,21.229,95.164,105.851,99.053,1.087,10.47,109.713,105.536,101.027,113.81,111.132,1.082,10.173,102.059,113.681
1,21.274,102.521,103.879,105.587,1.052,10.868,100.342,115.718,104.009,105.694,115.331,1.075,9.931,97.099,111.048
2,21.304,0.975,1.029,93.554,105.001,93.574,111.115,102.972,0.939,1.063,92.807,103.442,104.457,107.875,111.008
2,21.476,1.035,1.145,97.029,101.435,107.867,106.706,111.948,0.995,1.142,107.637,106.61,95.433,100.979,103.973
2,21.668,1.075,1.052,97.047,109.135,104.03,97.947,113.97,1.044,1.095,96.326,107.363,95.741,99.992,96.552
4,21.907,115.448,104.486,108.026,10.111,108.994,108.625,10.677,111.229,110.288,103.478,11.029,108.186,111.251,10.015
3,22.405,1.086,1.009,96.692,104.158,117.93,103.589,9.863,1.092,1.126,104.158,105.293,114.884,106.374,11.282
1,22.41,104.807,116.332,115.575,1.017,9.66,99.864,102.195,103.862,115.796,111.777,1.03,10.638,109.47,100.882
4,22.422,114.386,110.822,101.907,10.983,92.746,102.814,11.145,111.453,102.554,105.626,10.344,102.193,106.303,9.547
3,22.489,1.078,1.044,106.511,105.726,103.761,114.964,10.077,1.088,1.083,108.911,99.221,106.01,110.649,10.976
4,22.571,114.579,99.672,101.991,10.625,99.95,103.257,10.876,105.715,110.568,112.994,10.317,103.327,107.469,10.18
2,22.662,1.046,1.106,104.161,103.944,97.401,101.634,103.313,1.058,1.106,108.821,110.625,99.142,100.972,102.639
4,22.803,107.269,103.761,101.787,11.121,93.453,98.578,9.731,104.247,104.353,118.078,11.722,92.21,103.659,11.292
3,22.807,1.104,1.083,112.035,102.117,105.211,111.965,10.837,1.026,0.979,109.072,107.406,111.594,115.827,10.654
2,22.944,1.005,1.079,94.596,108.094,97.913,108.873,107.198,1.068,1.013,98.775,113.05,95.102,105.506,108.444
1,23.712,104.32,111.914,113.322,1.023,10.896,104.679,105.372,104.716,109.008,103.292,1.008,10.274,105.254,113.957
3,23.713,0.943,1.124,108.221,98.699,106.898,116.923,9.527,1.055,1.01,109.021,112.862,108.219,103.049,9.696
3,23.863,1.069,1.079,111.948,99.507,111.197,113.583,9.875,1.11,1.146,107.752,98.468,105.319,118.764,9.76
1,24.147,95.19,100.247,106.995,1.09,9.899,98.738,115.724,98.819,102.793,111.431,1.054,9.537,106.788,107.519
1,24.192,101.857,116.332,100.001,1.078,10.437,111.789,100.477,107.232,116.394,99.571,0.972,10.514,96.449,113.578
4,24.241,105.361,105.472,109.77,11.342,108.475,101.229,10.384,106.276,110.084,109.652,10.07,102.811,101.69,10.826
3,24.587,0.959,0.973,96.708,108.267,102.542,116.495,10.353,0.972,1.082,112.986,105.507,115.189,113.587,11.296
1,24.713,109.44,100.31,99.588,1.095,10.483,107.072,109.483,99.071,116.077,112.406,1.012,10.462,106.351,108.713
3,24.808,0.988,1.124,114.119,102.644,111.41,105.791,10.224,0.951,1.061,108.392,113.554,102.571,110.974,11.041
4,25.063,111.89,99.07,118.318,10.184,95.272,100.621,10.223,100.822,110.085,107.826,11.11,92.589,105.481,11.142
4,25.491,107.451,98.724,105.652,10.146,97.957,110.942,10.608,114.354,103.6,111.508,11.3,103.26,105.127,10.734
3,25.534,1.093,1.076,105.785,97.841,107.92,113.687,9.922,1.089,1.07,101.133,98.457,114.058,104.078,11.296
3,25.745,1.069,0.999,103.758,106.836,105.421,112.473,9.569,0.941,1.049,102.639,112.345,106.396,114.492,9.741
3,26.361,1.034,0.994,105.895,102.888,108.225,103.435,10.555,1.044,1.109,106.1,98.013,113.767,111.156,9.592
3,26.379,1.082,1.012,106.367,110.243,114.884,107.386,10.384,1.091,0.974,107.171,96.876,104.011,112.042,11.158
4,26.556,106.331,95.864,105.469,11.217,97.784,105.181,9.752,101.71,108.681,108.873,10.52,103.401,106.1,10.815
1,26.734,96.034,105.552,110.285,0.993,9.954,99.045,103.88,110.144,108.393,99.104,0.953,10.025,106.155,109.006
2,26.812,1.008,1.104,92.137,111.602,98.85,109.001,100.696,1.061,1.102,96.793,103.774,107.47,101.472,111.221
3,27.098,1.055,1.075,101.789,113.887,104.466,114.384,10.9,0.987,1.095,99.571,104.984,107.024,115.969,11.044
2,27.599,0.944,1.005,92.002,111.913,108.453,100.556,97.303,1.036,1.039,97.204,109.717,95.761,110.939,104.033
4,27.814,115.647,112.12,102.53,10.855,92.911,98.682,10.559,104.133,101.848,101.709,10.507,97.392,96.621,11.047
4,28.186,103.898,96.147,103.837,11.531,101.184,108.748,10.73,113.299,104.869,107.826,10.674,102.655,113.404,10.223
1,28.317,109.728,107.628,104.059,0.963,10.285,112.574,108.593,95.205,112.008,111.607,0.964,9.788,106.589,111.295
3,28.862,1.111,1.089,98.102,105.456,102.661,103.905,10.638,0.956,1.018,102.708,97.946,104.472,102.431,11.04
1,29.343,95.144,104.464,114.631,0.997,10.007,104.258,104.801,97.946,107.815,104.43,0.948,9.594,106.027,111.532
1,29.425,98.234,110.199,115.081,0.975,10.493,101.647,113.92,93.3,107.138,112.261,0.93,10.157,106.865,105.151
2,29.638,0.967,1.093,96.573,102.829,95.577,99.162,97.629,1.033,1.119,96.779,109.511,98.396,100.119,101.053
1,30.111,101.866,109.761,112.299,1.078,10.559,105.021,113.578,101.606,112.907,115.295,0.959,10.357,112.729,105.401
2,30.453,0.965,1.062,106.992,113.832,96.34,108.651,110.651,1.006,1.095,102.901,97.767,106.599,102.207,101.85
1,30.463,102.654,100.98,107.759,0.934,11.169,99.349,104.993,97.571,114.611,112.834,1.043,11.18,113.251,111.258
1,30.821,94.141,107.799,109.983,1.026,10.091,103.292,99.45,98.912,111.427,115.163,1.084,11.22,97.941,107.405
2,30.825,0.953,1.135,93.436,99.896,100.192,106.399,106.733,0.938,1.065,96.514,102.865,102.314,108.533,110.996
2,31.362,1.049,1.021,92.561,95.796,105.75,103.265,99.189,1.034,1.165,107.108,109.185,106.736,104.719,98.224
1,31.373,96.85,98.899,116.841,0.983,11.03,97.887,112.275,95.609,109.749,100.752,0.942,11.281,107.225,102.207
1,31.78,97.051,107.926,112.763,1.028,10.603,108.725,111.375,102.419,100.315,103.283,1.053,11.225,114.195,111.013
2,32.415,1.052,1.175,92.039,110.625,101.83,95.333,103.711,0.991,1.101,103.058,104.255,95.787,104.941,110.695
1,32.681,92.659,111.867,112.872,0.965,9.739,108.887,105.19,99.778,104.315,108.478,1.009,10.858,108.053,103.889
4,32.779,115.582,113.108,116.646,11.122,94.956,108.997,9.521,110.861,101.341,117.908,10.36,108.891,110.401,10.979
4,33.452,101.258,103.761,115.073,11.348,103.655,96.632,10.84,103.886,106.984,102.134,10.597,100.035,109.336,10.015
4,33.48,108.566,107.15,107.984,10.437,106.77,112.201,10.298,103.0,105.8,118.217,11.886,107.836,108.763,9.875
3,33.633,1.035,1.122,96.398,99.948,113.532,112.649,10.224,0.941,1.018,96.589,105.181,111.641,103.229,10.591
4,33.636,111.318,112.551,103.295,10.837,93.445,103.748,10.163,100.193,112.389,115.802,10.273,93.91,108.964,11.161
3,34.365,1.107,1.136,105.129,96.749,101.213,109.511,9.817,0.943,1.066,111.888,101.616,104.99,112.587,10.726
3,34.436,0.981,1.132,103.932,112.27,102.71,109.29,10.978,1.058,1.058,109.804,109.188,111.226,115.65,10.358
3,34.566,0.97,1.098,108.286,113.33,100.972,106.72,10.479,1.104,1.012,101.894,105.78,100.472,112.204,9.649
1,34.663,105.319,114.315,103.786,0.981,11.333,103.875,99.657,105.362,115.601,115.942,0.951,9.594,111.158,110.594
3,34.961,1.038,1.046,101.636,114.069,104.66,111.874,10.16,0.942,1.086,100.108,112.073,101.38,116.343,11.132
2,35.008,1.011,1.085,107.734,112.647,102.54,100.972,109.573,0.936,1.118,107.094,113.738,97.947,108.605,107.176
2,35.016,1.055,1.175,93.284,96.889,109.739,103.379,99.525,0.981,1.033,92.194,104.279,95.812,95.399,112.865
4,35.343,100.785,112.961,116.11,10.648,93.014,109.741,10.469,113.374,107.077,114.104,10.884,97.274,105.898,10.248
4,35.913,112.503,113.389,103.719,10.219,91.911,104.06,9.778,107.606,96.866,101.787,11.788,101.683,100.611,10.384
4,36.151,103.459,106.928,116.956,11.329,101.201,96.517,10.297,101.347,99.946,112.057,11.297,106.613,106.649,11.131
1,36.308,106.457,106.853,100.315,0.979,10.628,110.353,106.204,104.532,116.766,112.371,1.064,9.966,102.874,114.211
3,36.45,0.992,1.093,97.193,101.406,115.99,101.217,10.427,0.945,0.993,109.938,100.745,116.8,105.331,10.571
4,36.713,109.572,100.719,117.224,11.502,106.16,113.211,9.687,98.962,107.966,118.217,10.809,106.578,99.569,9.944
2,37.541,1.011,1.035,103.191,100.895,97.358,106.066,111.334,0.943,1.078,98.682,105.591,109.027,110.893,104.595
2,37.595,1.09,1.115,95.178,106.686,104.481,108.203,108.112,1.09,1.178,106.209,100.895,106.727,100.28,103.825
1,38.125,101.712,100.221,99.321,0.957,11.001,112.727,103.597,109.227,106.078,115.234,0.997,9.965,97.969,100.004
4,38.442,110.289,102.536,104.507,10.546,105.648,103.791,10.717,107.121,96.866,104.126,11.029,100.287,106.169,9.724
2,38.65,0.936,1.15,101.977,105.387,97.313,99.727,102.929,1.029,1.081,103.201,102.784,93.065,102.877,101.046
3,38.734,1.069,1.128,111.705,100.951,108.806,114.317,10.247,0.968,1.118,97.912,112.615,118.805,104.593,11.129
3,38.925,1.059,1.021,107.413,106.389,105.002,109.059,10.7,1.1,1.151,101.319,113.805,111.91,117.146,11.181
2,39.481,1.022,1.074,99.896,99.427,109.734,112.351,102.678,1.051,1.182,108.691,99.73,107.922,108.117,104.595
3,39.535,0.981,1.042,111.445,100.951,111.743,115.65,10.49,1.007,0.996,108.643,107.856,100.173,111.434,9.581
1,39.68,93.127,105.436,103.625,1.092,11.18,103.875,110.023,101.856,110.3,108.098,1.036,10.266,99.458,115.812
4,39.709,111.236,99.144,113.491,11.249,106.799,111.673,10.475,112.597,105.535,118.622,11.784,97.844,101.757,10.31
1,39.764,105.465,107.759,117.67,0.934,10.23,111.038,115.233,96.92,104.724,110.259,1.084,10.448,107.962,98.3
4,40.025,114.579,106.564,107.984,10.431,98.344,100.624,9.788,105.664,110.41,107.171,11.679,103.97,110.519,10.368
2,40.234,0.976,1.058,100.052,106.234,107.845,108.401,112.947,1.062,1.077,107.231,105.681,93.933,110.471,112.512
3,40.89,1.078,1.087,113.326,109.104,104.004,104.968,11.091,1.001,1.133,107.403,104.052,103.484,114.763,10.032
4,40.9,106.041,111.329,110.655,11.821,105.304,99.283,9.91,107.733,100.322,101.787,11.402,94.017,96.707,10.648
2,41.221,0.95,1.023,104.882,106.432,96.869,110.571,104.619,1.098,1.053,103.058,103.437,99.085,101.38,105.333
2,41.35,0.992,1.001,100.206,103.545,107.48,106.118,97.459,0.935,1.053,107.094,96.244,108.151,106.243,112.924
1,41.401,105.425,99.633,101.388,1.095,9.935,100.083,110.148,97.893,108.686,103.382,1.023,9.963,106.003,105.649
3,41.578,0.942,1.11,104.517,112.157,118.81,113.129,9.931,1.059,1.05,102.938,104.778,104.852,104.197,10.874
3,41.801,1.032,1.022,112.215,105.744,118.34,104.112,9.78,1.036,0.97,102.0,97.883,104.885,117.141,10.613
3,42.027,0.972,1.146,99.675,97.087,115.913,104.868,11.065,0.97,1.021,101.947,101.152,117.716,118.324,10.556
3,42.159,1.019,1.011,99.152,107.716,115.118,110.991,10.074,1.034,1.075,113.385,104.63,118.34,115.269,11.234
1,42.286,108.101,115.932,99.321,1.071,11.109,114.068,111.752,105.044,108.066,107.599,0.947,10.333,107.828,102.69
3,42.327,1.07,1.046,97.204,114.377,108.657,112.855,9.909,0.994,1.091,102.947,114.951,109.886,104.615,9.699
1,42.342,96.52,106.387,106.937,1.055,10.411,101.684,112.185,92.673,112.448,111.349,1.012,9.788,103.819,106.782
1,42.519,93.613,111.507,108.151,1.089,10.357,111.181,103.867,108.94,106.613,105.408,0.958,10.133,105.249,112.763
4,43.141,103.811,99.047,117.848,11.497,102.553,96.249,10.292,115.832,96.628,111.82,10.473,104.962,98.335,9.916
1,43.191,104.807,112.392,102.653,1.064,10.866,104.413,104.477,98.247,100.575,108.26,0.947,9.575,107.849,105.509
4,43.341,116.852,105.4,106.292,11.709,104.482,95.854,9.566,116.071,99.906,110.375,11.409,103.122,110.255,10.456
2,43.622,1.079,1.095,92.816,97.109,106.008,103.031,102.327,1.067,1.134,96.338,96.964,104.881,110.033,102.156
1,43.884,96.52,104.522,112.757,1.02,10.397,114.43,101.695,106.731,113.138,100.703,1.04,11.05,103.731,115.207
1,44.43,103.704,114.604,108.156,1.088,10.71,96.432,114.469,101.987,103.687,102.598,1.029,10.883,113.857,106.83
2,45.357,1.009,1.071,107.71,113.003,94.274,100.555,112.998,1.065,1.156,104.428,101.837,93.476,103.267,102.012
1,45.48,99.673,114.744,116.509,0.963,11.268,102.874,106.019,106.587,111.427,100.652,0.96,10.817,99.678,113.598
3,45.622,1.017,1.118,100.454,97.352,109.057,119.22,10.208,0.948,0.977,98.296,114.307,117.022,109.553,10.653
1,45.849,110.057,99.961,109.701,1.079,9.854,112.164,113.065,103.756,117.263,104.663,0.96,10.069,108.93,113.791
2,46.341,0.937,1.073,99.962,111.323,108.449,108.468,105.49,1.095,1.141,96.756,99.33,95.333,98.235,103.61
3,46.355,1.096,0.993,112.418,107.246,110.096,101.983,9.592,1.078,0.982,109.145,101.152,108.462,117.27,10.004
1,46.79,94.606,106.388,99.264,1.026,10.67,103.779,98.198,97.394,100.215,106.213,0.949,10.601,97.632,103.797
3,46.847,1.044,1.12,97.586,109.104,116.328,107.287,11.172,1.01,0.995,96.569,110.739,110.38,114.182,9.568
2,47.113,1.04,1.147,95.938,101.704,99.773,109.483,97.629,0.929,1.125,103.201,98.183,103.859,95.026,106.098
3,47.121,1.017,1.035,106.692,96.876,103.224,104.113,10.24,1.049,1.004,109.804,105.401,117.444,105.19,10.95
2,47.186,1.078,1.118,92.579,109.099,95.521,99.162,103.751,1.062,1.035,95.084,96.423,98.684,111.802,114.729
1,48.329,96.334,103.484,105.752,1.052,11.317,100.842,113.065,105.291,114.453,117.419,1.095,10.775,98.199,98.9
3,48.429,0.943,1.087,96.569,98.754,104.954,115.411,10.351,1.075,1.05,107.819,97.994,118.769,113.557,11.092
3,49.035,1.017,1.005,109.293,104.748,103.2,108.299,10.344,1.1,1.028,107.093,96.859,118.905,107.487,10.976
1,49.059,103.704,99.733,99.347,1.016,10.732,114.359,105.41,98.364,103.504,106.984,0.958,9.823,111.266,114.357
4,49.068,116.62,96.033,100.629,11.225,105.377,109.893,10.244,106.032,102.342,116.758,10.605,101.803,101.519,10.084
4,49.138,103.77,112.142,117.739,11.402,104.356,100.887,10.602,114.564,111.568,109.571,11.059,97.784,103.007,9.538
3,49.455,1.013,0.997,101.376,110.997,110.563,113.6,10.001,0.965,0.97,112.808,96.713,106.921,113.492,11.216
1,50.15,106.576,103.843,100.722,0.949,11.061,101.686,99.984,95.552,116.47,104.35,1.006,9.551,99.458,100.231
1,50.202,103.398,115.811,107.061,1.076,9.826,108.602,114.338,94.141,116.077,112.914,1.012,11.012,102.731,111.579
1,50.585,99.095,100.317,100.682,1.026,9.749,106.83,112.953,110.013,115.567,99.199,0.99,11.213,107.203,99.634
2,50.928,0.995,1.149,108.331,111.913,98.223,109.324,97.506,0.927,1.003,105.468,103.996,107.098,110.571,103.113
4,50.979,112.231,99.144,106.707,11.53,98.015,112.827,10.505,105.404,108.865,107.826,11.853,101.844,95.772,11.292
3,51.239,1.07,1.149,111.831,114.157,101.92,100.974,10.723,1.043,0.984,100.659,97.706,100.268,119.22,11.247
2,51.569,1.097,1.15,108.332,108.899,97.603,109.14,106.679,1.062,1.136,106.313,96.2,108.911,109.93,102.527
1,51.609,94.784,115.179,117.133,0.998,10.618,108.167,112.369,101.005,106.882,103.396,0.971,10.154,105.048,97.558
2,51.745,0.991,1.042,104.067,108.931,95.194,102.215,109.245,1.069,1.081,97.337,105.284,104.95,108.878,101.373
3,51.759,1.01,1.07,103.677,106.493,112.9,110.249,10.855,0.991,1.037,97.369,99.797,116.019,105.701,10.298
3,52.01,1.071,1.086,98.669,106.696,100.945,102.549,9.777,1.098,0.97,107.713,108.987,112.29,118.883,9.647
1,52.464,99.316,108.146,115.252,0.969,11.157,102.808,107.156,108.648,104.696,113.254,0.991,11.1,114.251,99.149
2,52.618,0.954,1.045,102.999,101.583,99.63,95.952,110.095,0.959,1.175,98.897,113.43,102.721,104.068,101.918
1,52.854,99.639,106.414,104.663,1.095,10.288,107.91,105.725,102.091,113.485,107.398,1.033,10.765,107.188,112.071
4,52.883,100.175,108.034,115.218,10.294,107.21,100.608,11.246,99.611,101.308,108.744,10.354,92.078,95.535,9.873
1,52.916,95.607,99.147,101.935,0.953,10.606,111.457,111.06,96.414,100.756,104.35,0.93,10.975,101.899,103.582
1,53.072,94.221,104.449,113.125,1.007,10.796,100.168,103.498,97.475,104.559,115.969,1.022,11.094,110.881,107.985
