task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,27.536,1.004,1.055,104.221,113.305,118.243,112.119,10.517,0.993,1.094,111.318,100.089,109.023,109.82,11.168
3,27.59,0.983,0.98,106.04,107.48,104.755,108.404,10.351,0.951,1.016,114.256,105.744,106.391,104.5,10.957
4,28.612,100.347,105.122,107.662,11.167,104.088,107.469,10.021,115.411,101.085,111.118,11.435,97.154,111.251,10.936
1,28.893,102.643,103.409,116.029,1.052,11.077,106.865,113.804,106.342,114.16,115.913,1.035,9.626,98.96,100.069
4,28.929,107.956,101.341,112.889,10.182,94.27,108.213,10.232,114.093,109.896,111.989,10.036,103.438,108.793,10.643
1,29.022,102.576,115.505,117.636,1.045,10.97,100.198,104.809,106.796,112.369,115.295,1.062,10.772,112.164,106.131
1,29.313,93.987,111.153,110.097,1.072,10.793,106.564,114.349,106.839,110.614,99.569,0.978,9.561,103.305,98.596
4,29.394,102.585,99.134,111.673,10.662,104.659,109.661,10.424,109.553,96.628,103.07,10.376,102.083,109.984,10.07
2,29.447,1.086,1.074,91.96,104.112,94.516,99.408,113.245,1.027,1.074,101.56,96.383,96.548,101.298,96.599
2,29.78,1.069,1.088,102.66,99.764,102.462,101.951,113.937,1.097,1.162,102.755,103.017,99.693,99.808,97.697
2,29.988,0.931,1.167,99.144,105.681,102.912,110.603,107.949,1.077,1.103,92.927,99.263,102.024,104.88,100.452
2,30.043,0.954,1.016,105.945,105.488,108.861,102.121,113.245,0.998,1.105,99.548,103.579,95.786,105.27,106.387
2,30.124,0.965,1.113,95.551,110.765,94.66,105.613,98.216,0.951,1.14,101.75,104.223,96.197,95.723,109.553
3,30.434,1.08,1.018,108.816,109.104,104.377,106.362,10.032,0.991,1.036,110.519,100.633,105.466,109.93,10.628
3,30.528,1.011,1.106,106.216,107.856,100.336,117.682,9.746,0.958,1.07,105.503,107.866,116.905,106.062,9.97
4,30.736,102.661,99.079,110.754,10.09,98.021,99.592,10.946,100.82,97.706,113.807,10.04,102.857,110.896,10.617
1,30.803,100.656,103.62,111.457,0.945,10.914,103.819,112.953,97.078,109.276,108.368,1.076,11.172,109.423,100.751
1,30.857,102.438,106.364,113.254,1.058,11.213,106.155,103.88,94.418,105.358,116.117,1.008,10.786,108.761,107.065
1,31.128,109.737,106.46,110.415,1.104,9.735,109.756,110.286,94.21,109.4,110.86,1.084,10.947,98.199,110.265
2,31.249,1.037,1.049,103.363,103.263,94.722,100.696,111.879,0.933,1.127,107.652,103.129,99.085,96.01,113.636
1,31.402,96.276,109.886,110.278,0.939,10.839,105.908,110.837,96.954,103.843,115.655,1.081,10.036,99.755,98.743
4,31.875,104.949,107.676,111.966,11.101,98.344,101.582,10.22,104.79,104.611,113.149,11.132,99.339,110.251,11.119
1,31.878,96.261,102.341,117.524,1.013,10.618,100.292,108.643,92.763,111.031,105.734,0.998,9.629,112.859,114.303
2,32.184,1.051,1.005,101.241,110.201,102.857,104.21,109.424,0.989,1.158,103.62,105.125,101.824,104.575,114.498
2,32.604,0.96,1.115,94.941,110.262,101.558,95.903,103.29,1.049,1.016,99.121,103.478,96.569,106.919,112.283
2,32.634,0.958,1.013,92.107,110.679,92.526,96.858,110.095,1.079,1.118,106.015,100.226,93.476,109.616,97.222
3,32.751,1.045,1.119,110.154,96.987,116.503,110.927,9.91,1.019,1.061,96.692,105.999,103.024,111.965,10.54
3,34.265,1.087,1.032,107.61,100.449,102.546,109.944,10.826,1.049,1.151,98.453,97.203,118.34,116.7,9.89
2,34.479,0.947,1.099,92.816,108.656,104.088,100.74,114.155,0.978,1.047,103.363,109.091,106.025,95.058,104.453
3,34.573,0.949,1.149,111.34,97.171,111.173,106.582,9.89,0.943,0.975,104.234,97.052,107.516,115.361,10.083
3,34.998,1.053,1.147,113.973,99.174,103.487,113.924,10.286,1.06,1.063,110.71,109.611,109.383,116.852,10.417
4,35.425,112.504,108.356,103.855,11.812,102.71,108.321,10.185,105.373,97.631,117.058,10.632,99.041,109.741,9.732
3,35.648,1.04,0.997,101.005,114.956,109.547,105.974,10.654,0.957,1.118,98.609,111.89,106.921,106.203,10.122
1,35.67,94.175,106.298,103.648,1.07,9.829,110.226,112.768,96.677,110.427,116.401,1.044,10.184,104.467,102.975
3,35.848,0.949,1.048,98.609,106.391,113.251,105.56,10.001,0.981,1.108,96.716,101.003,103.823,114.268,10.217
3,35.936,1.074,0.973,105.283,112.074,108.175,118.142,10.647,1.081,0.976,104.492,113.484,114.859,117.327,10.216
2,36.004,1.004,1.054,93.92,101.837,105.255,102.505,113.807,1.003,1.031,101.293,111.989,103.543,103.534,99.014
1,36.14,102.091,114.21,108.309,1.005,11.296,106.859,101.17,105.73,104.668,109.784,1.008,10.952,103.555,115.023
2,36.195,1.057,1.077,105.837,98.966,96.155,97.387,105.279,1.016,1.076,104.558,101.712,101.254,95.629,102.868
1,36.292,108.759,101.602,105.337,0.944,9.664,102.109,104.256,101.156,99.073,110.329,0.959,10.726,111.181,107.118
2,36.369,0.981,1.15,93.82,111.321,106.768,111.52,98.66,1.071,1.077,99.201,97.137,96.851,106.158,104.58
1,36.393,107.744,117.307,104.009,1.056,9.97,104.427,100.405,108.463,103.7,104.533,0.997,10.28,105.048,97.649
3,36.834,1.044,0.995,97.391,107.752,104.528,113.922,10.151,0.939,1.071,100.046,109.124,118.216,102.649,10.281
4,36.87,106.669,97.49,109.724,10.273,105.415,96.997,11.231,101.486,100.687,111.806,10.086,106.847,111.764,10.31
1,37.429,92.78,110.852,115.221,0.956,10.806,113.837,108.819,103.186,105.607,101.532,1.088,10.582,101.111,114.937
2,37.666,1.069,1.129,101.111,96.162,102.147,109.967,98.468,0.936,1.104,103.32,102.698,104.701,97.462,112.913
4,37.713,104.949,101.067,110.047,10.511,95.562,97.93,11.225,102.2,112.404,104.287,10.692,93.675,108.793,9.635
1,38.069,107.847,106.883,101.808,1.064,9.754,100.246,105.903,101.709,115.932,109.233,0.944,10.618,105.171,101.785
4,38.198,108.399,102.038,101.124,11.638,95.351,96.457,10.855,114.724,104.788,116.582,10.773,108.493,104.215,10.184
2,38.235,0.927,1.136,92.561,113.575,103.659,104.309,102.127,0.991,1.03,103.873,105.539,105.989,108.756,106.24
3,38.394,1.041,1.077,98.197,105.683,116.34,103.722,11.099,1.104,1.079,97.193,101.185,111.697,110.815,10.136
1,38.397,109.622,101.369,111.929,0.948,10.901,101.953,101.364,99.095,106.078,114.339,0.984,10.728,96.677,103.416
4,38.402,116.588,105.757,117.038,11.415,94.028,102.242,11.118,101.677,98.583,111.466,11.297,105.633,97.077,10.407
3,38.787,0.951,1.147,99.02,113.654,106.466,100.683,10.131,0.996,1.061,98.664,111.619,111.786,111.344,10.375
1,39.205,98.538,102.865,108.119,0.948,10.909,102.932,107.012,107.281,115.551,110.742,1.061,10.147,102.88,99.321
1,39.295,101.871,100.123,109.209,1.009,10.943,96.436,104.724,108.273,109.52,105.345,0.984,10.249,104.554,115.121
1,39.459,105.99,115.015,104.463,0.982,9.935,111.847,108.371,106.84,114.323,114.586,1.066,10.528,104.194,102.151
4,39.528,108.532,106.098,100.547,11.139,102.761,95.579,9.862,116.65,107.293,105.199,10.621,100.692,112.314,10.761
2,39.663,0.945,1.049,94.003,98.551,106.377,97.039,111.422,1.056,1.13,107.399,101.051,108.361,100.672,110.616
3,39.771,1.033,1.132,109.797,114.459,110.149,108.554,9.961,1.071,1.09,98.177,112.157,118.092,107.147,11.126
3,39.782,0.964,0.972,105.267,103.056,114.995,114.191,9.887,1.026,1.033,102.548,104.784,100.972,119.097,10.393
4,41.178,100.415,105.708,108.107,11.287,99.342,97.663,10.168,107.404,106.04,113.064,10.331,101.002,102.508,9.853
1,41.309,108.266,108.325,107.875,1.022,10.152,105.204,109.989,93.175,104.529,99.073,0.969,10.273,108.998,100.058
2,41.486,1.064,1.141,93.82,111.484,102.912,101.87,102.938,0.945,1.143,103.19,104.355,93.906,112.23,110.193
3,41.522,0.992,1.07,108.285,102.968,104.237,101.625,10.304,1.095,1.025,110.92,101.877,110.919,117.757,10.976
4,41.755,109.292,113.401,108.997,11.007,106.085,108.2,9.703,98.847,102.08,100.555,11.638,97.574,104.614,9.768
2,42.426,1.002,1.092,95.047,109.793,107.848,96.756,100.8,0.935,0.998,96.409,99.881,92.545,109.443,103.686
3,42.791,0.942,1.118,100.323,102.973,109.106,104.388,9.594,1.045,1.145,105.032,111.473,104.66,104.96,11.18
2,42.938,0.957,1.141,96.807,112.29,105.369,107.714,110.816,1.01,1.004,92.692,110.597,101.52,100.119,100.591
3,42.987,1.012,1.097,102.124,101.811,103.907,109.926,10.085,1.019,1.05,105.191,107.697,105.195,116.068,10.799
1,43.115,101.5,98.985,105.915,1.001,10.266,105.248,102.198,102.523,110.947,101.41,1.024,10.094,98.662,105.41
3,43.734,1.015,1.148,102.967,113.805,109.708,117.27,11.216,1.056,0.996,110.665,98.753,116.745,101.134,10.59
1,44.514,105.044,112.478,112.5,1.1,9.739,111.693,102.965,105.802,115.095,109.894,1.052,10.127,97.049,100.751
1,44.613,93.872,117.398,108.008,1.033,10.6,109.024,103.764,105.275,116.289,108.235,1.009,9.605,105.171,104.552
4,44.796,107.1,109.462,113.56,10.996,97.862,106.868,10.239,110.72,104.409,101.124,10.134,105.304,108.104,10.715
1,45.056,93.877,104.315,108.932,1.089,10.758,98.856,101.766,109.073,117.358,117.587,0.979,10.914,97.796,98.064
1,45.608,104.788,102.633,106.997,0.97,10.03,111.261,111.46,98.401,114.171,101.969,1.082,11.278,98.716,99.541
1,45.896,109.531,103.879,114.631,0.961,10.561,111.158,108.238,98.789,102.498,105.731,0.954,10.141,107.86,114.786
4,46.016,100.064,96.116,115.56,11.878,95.272,107.199,10.55,113.985,96.838,118.527,10.174,100.844,98.204,10.028
4,46.321,107.46,99.085,110.629,11.433,102.027,113.01,10.55,104.188,108.503,115.802,10.678,96.336,101.474,9.816
4,46.44,112.474,111.637,104.927,11.679,94.736,95.647,11.118,103.693,111.529,102.308,10.458,103.466,109.661,10.346
1,46.664,96.102,111.0,117.52,1.022,9.987,107.675,113.217,105.046,100.51,105.666,1.065,11.109,108.655,114.364
3,46.93,1.049,1.109,107.049,105.03,103.022,109.907,10.179,1.046,1.014,112.808,114.956,109.82,111.356,10.966
4,47.092,102.239,102.681,100.629,11.484,103.027,112.679,11.299,98.53,102.631,106.952,11.123,95.859,97.302,10.374
3,47.273,1.077,1.142,108.643,97.322,117.865,106.271,10.537,1.114,1.026,100.194,97.203,102.95,100.273,11.164
1,47.479,109.71,106.414,110.525,1.031,10.213,97.976,104.598,93.237,116.47,99.067,0.981,9.592,99.037,112.372
1,47.522,99.821,107.193,106.638,1.1,11.147,97.149,115.853,109.148,114.604,107.578,1.008,10.079,110.791,97.547
1,47.8,106.382,104.466,99.403,1.055,10.38,100.521,107.281,109.302,114.467,116.265,1.033,9.605,111.038,102.699
2,48.213,0.935,1.082,97.009,107.663,92.734,102.078,101.241,1.085,1.154,102.418,112.329,107.472,95.693,97.396
2,48.401,0.98,1.168,104.575,103.536,96.869,95.928,106.706,0.942,1.176,100.45,108.656,93.303,107.09,99.443
1,48.475,107.659,99.413,114.176,1.105,10.038,100.108,100.269,98.401,116.47,101.183,1.023,10.789,98.716,104.136
4,49.083,112.982,95.636,116.582,11.429,102.857,99.17,9.608,111.666,112.287,112.277,10.068,102.63,99.152,9.523
2,49.145,0.99,1.09,93.934,102.698,101.854,104.455,97.249,1.025,1.078,103.587,110.077,106.529,103.121,100.019
4,49.424,109.823,111.556,110.567,11.338,99.458,99.839,11.305,108.35,102.06,115.787,10.774,107.638,96.413,10.488
4,49.472,103.009,100.55,105.788,10.987,107.377,104.914,11.241,101.591,103.344,107.505,10.188,108.047,101.429,10.461
3,49.793,1.03,1.103,110.383,99.119,101.865,113.245,10.056,0.996,1.07,103.412,111.756,102.901,105.387,10.703
4,49.918,105.404,110.802,108.48,11.075,99.74,106.496,10.938,102.708,99.471,102.166,10.477,100.809,110.519,10.057
4,49.933,101.796,106.031,106.119,11.528,106.004,108.43,11.098,99.139,112.389,102.565,11.167,98.124,107.434,9.544
3,50.149,1.092,0.972,113.438,112.685,117.12,106.203,10.708,1.074,1.15,112.273,112.747,102.719,111.343,10.516
3,50.18,0.942,0.975,103.677,111.817,118.802,102.117,9.758,1.105,1.108,98.312,108.769,101.865,117.243,11.118
2,50.283,1.081,1.106,106.081,99.713,98.396,111.109,99.195,1.089,1.041,96.866,107.386,102.502,106.312,107.035
4,50.506,99.553,105.842,117.843,10.113,92.903,111.214,11.025,98.687,105.183,100.555,10.047,100.633,109.342,10.484
3,50.702,1.018,1.1,103.241,111.522,118.092,111.149,10.88,1.019,1.128,108.561,106.843,103.907,103.465,9.847
2,50.703,0.943,1.042,106.703,111.913,98.852,100.056,97.018,1.087,1.116,102.418,103.772,94.056,112.257,99.999
2,50.741,0.928,1.088,103.003,97.817,96.531,97.447,107.198,1.027,1.046,98.947,96.019,106.831,100.901,113.963
2,50.761,1.082,1.09,96.666,110.249,108.153,105.339,101.055,1.046,1.088,95.082,111.9,101.333,104.319,111.517
1,51.276,108.26,107.662,103.065,0.952,10.854,98.535,108.593,94.784,106.623,110.988,0.938,10.45,110.265,101.056
3,51.488,1.113,1.147,104.754,108.874,101.865,101.831,9.749,1.016,0.996,109.145,104.778,115.189,104.119,9.923
1,51.933,95.211,99.992,115.221,0.969,11.061,103.555,114.89,96.566,101.559,110.097,1.043,10.806,111.801,97.678
4,51.994,108.59,110.363,102.565,10.755,102.135,110.833,11.09,100.415,102.566,100.555,10.202,95.816,100.25,10.223
1,52.01,92.908,103.879,113.232,1.076,10.28,97.969,107.876,92.928,109.674,102.075,1.099,9.857,103.47,104.537
2,52.729,1.006,1.007,102.778,109.339,92.545,105.613,105.598,1.051,1.019,92.995,112.068,93.743,106.076,105.627
3,53.204,1.026,1.115,103.886,111.153,104.237,110.277,10.441,1.079,0.978,112.119,105.456,116.14,118.615,10.98
4,53.338,109.379,112.72,109.549,10.925,98.91,104.401,9.555,111.943,102.774,117.086,10.507,93.434,113.363,10.934
