task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.861,1.094,1.064,108.57,112.184,93.672,102.491,106.665,1.078,1.157,94.42,97.817,104.657,104.453,113.025
3,9.875,1.112,1.056,105.889,98.676,102.271,109.556,11.121,1.061,1.061,110.061,114.937,116.39,108.693,10.819
1,10.107,99.099,99.84,111.3,0.943,10.638,114.165,103.637,108.393,110.753,110.553,1.009,9.807,108.249,108.405
4,10.114,113.041,106.397,117.479,11.416,107.245,96.223,10.893,105.592,112.635,119.215,11.661,98.989,113.197,10.02
3,10.451,0.946,1.063,111.776,113.215,108.557,113.306,10.647,0.986,1.119,105.661,107.963,102.41,103.981,10.56
3,11.329,1.057,0.989,96.353,108.479,118.158,102.644,9.613,0.937,1.071,108.643,109.525,103.085,104.153,10.345
2,11.384,0.968,1.014,94.945,98.789,94.827,107.593,111.517,1.002,1.135,106.726,101.476,101.318,98.577,108.904
1,11.524,109.24,101.991,112.195,1.049,10.471,113.633,107.509,94.466,111.124,107.95,1.095,10.879,110.173,104.39
3,11.857,1.036,1.12,113.586,103.891,113.532,109.3,9.778,1.086,0.999,110.733,104.995,107.036,107.623,10.335
4,11.939,116.178,105.4,117.721,10.267,97.406,105.745,10.853,108.612,98.94,109.74,10.503,96.663,109.11,10.381
1,12.085,93.45,105.584,110.453,1.02,10.534,109.669,109.432,109.272,110.3,99.588,0.966,10.693,113.964,104.627
4,13.226,103.901,95.643,101.907,11.901,102.363,95.758,9.813,115.342,113.279,111.646,10.254,97.532,96.902,11.115
3,13.622,0.984,1.03,97.954,102.479,115.118,108.789,10.293,0.981,1.078,98.312,97.678,109.41,113.397,11.248
3,13.635,0.996,1.036,109.896,97.752,102.274,109.3,11.044,1.108,1.087,97.055,113.215,106.166,113.876,9.987
1,14.445,103.708,103.499,113.063,1.01,10.743,105.029,106.505,105.89,104.315,110.46,1.066,10.325,100.286,105.35
3,14.486,0.989,1.056,101.538,107.862,102.162,108.008,9.764,0.988,0.981,102.291,112.601,104.391,104.511,9.753
3,14.563,1.067,1.098,111.333,106.817,114.029,113.129,10.18,1.05,1.119,103.628,110.674,102.152,101.337,9.674
2,14.604,0.995,1.092,98.614,110.47,95.164,94.815,101.625,0.991,1.151,98.65,109.576,107.868,99.406,108.0
1,14.896,98.986,114.026,113.484,1.045,9.755,110.231,98.613,108.318,110.111,112.455,1.004,9.794,97.607,113.938
3,14.978,1.047,1.095,105.976,100.449,102.811,109.836,10.837,0.943,1.026,100.058,102.891,110.118,102.966,9.859
2,15.811,1.005,1.074,96.793,108.233,103.159,102.834,108.946,1.075,1.126,97.607,110.776,107.549,103.352,110.251
2,15.839,0.944,1.03,103.029,105.916,98.966,107.243,97.738,0.967,1.077,99.116,102.356,97.913,98.72,109.143
4,15.876,115.647,110.174,107.886,11.853,94.27,100.023,10.013,113.884,111.002,100.381,10.078,94.47,103.046,9.748
3,16.142,1.003,1.141,109.597,103.702,107.025,101.737,11.044,1.104,1.087,96.569,114.632,111.786,116.816,11.121
4,16.203,116.782,106.739,107.348,10.707,107.431,95.573,11.131,104.199,112.412,114.211,10.518,95.581,105.239,11.009
2,16.739,1.056,0.996,98.498,102.546,100.439,108.651,102.646,0.946,1.074,103.478,107.339,92.656,103.565,113.327
3,16.788,1.044,1.1,105.334,105.044,104.237,106.051,9.515,1.084,1.026,99.033,97.883,111.159,105.595,11.187
1,16.816,107.954,101.575,116.396,1.044,10.058,99.97,99.8,100.993,106.544,98.948,1.083,11.202,106.254,106.853
2,16.911,1.086,1.078,100.117,111.869,95.709,105.27,101.373,1.088,1.062,99.091,101.422,99.471,110.009,109.2
2,17.286,1.047,1.157,104.494,101.869,109.137,108.064,105.172,0.988,0.996,107.268,97.503,99.836,96.396,108.373
4,17.346,113.56,108.021,106.792,11.784,103.422,102.027,9.847,116.521,113.108,116.284,10.533,97.324,107.686,10.017
1,17.531,105.309,115.009,108.65,0.946,10.127,106.756,113.018,104.118,115.179,102.653,1.003,10.892,114.317,108.062
4,17.816,115.509,104.626,110.103,11.304,98.688,96.333,10.202,105.361,107.506,105.371,11.202,100.58,108.573,10.993
1,18.174,93.254,106.815,105.943,1.033,9.588,99.082,111.86,98.986,98.979,111.998,1.008,11.1,98.32,112.568
4,18.506,101.385,110.717,112.614,11.396,108.555,99.839,9.748,114.028,111.075,115.458,11.345,97.053,97.506,11.057
3,19.211,1.052,1.148,108.49,106.576,117.32,104.678,9.924,1.062,1.124,103.749,109.525,112.931,108.513,10.407
2,19.215,0.994,1.157,92.995,100.077,93.468,96.445,105.917,1.078,1.177,100.992,99.847,99.085,109.863,101.823
2,19.447,0.974,1.008,94.224,108.509,95.031,97.338,97.697,1.024,1.016,92.487,107.557,101.251,112.238,109.198
2,19.897,0.997,1.093,97.029,104.431,92.91,104.455,101.976,1.004,1.062,104.067,104.968,108.911,102.078,102.633
3,19.97,1.11,1.101,107.314,101.701,102.793,112.791,9.568,1.079,1.092,103.886,106.571,107.036,103.227,11.057
3,19.992,0.98,0.979,112.29,111.922,101.224,114.669,10.326,1.102,1.057,100.454,113.101,105.981,111.149,10.764
2,20.162,0.962,1.104,96.255,96.98,93.602,108.167,104.453,0.955,1.092,98.614,99.039,106.489,107.635,107.78
2,20.182,1.073,1.109,107.956,112.598,106.113,109.729,96.646,0.967,1.165,102.601,98.49,105.118,98.318,112.164
2,20.726,0.985,1.012,96.994,105.488,102.252,100.226,97.425,1.015,1.15,104.059,95.73,107.922,109.551,97.708
3,20.772,1.045,1.103,106.367,112.434,106.796,102.934,10.346,0.977,1.134,100.6,102.874,110.973,102.85,10.745
2,21.07,1.017,1.121,105.359,96.877,108.656,105.506,114.382,0.974,1.076,97.089,106.275,104.82,104.529,114.416
3,21.595,1.02,0.98,104.693,112.05,108.657,115.958,9.975,1.091,1.104,107.382,114.157,111.971,103.722,10.633
2,21.641,0.95,1.07,94.817,113.369,107.723,109.566,109.643,1.098,1.097,99.144,112.67,102.147,108.146,112.798
4,22.181,110.673,99.768,117.398,11.624,97.324,112.476,9.774,115.981,102.08,105.907,11.531,105.477,100.712,9.993
4,22.548,111.863,96.628,113.064,11.059,94.024,110.438,10.112,108.231,104.626,114.122,10.496,108.062,95.517,9.827
4,22.902,112.856,101.299,111.392,11.647,95.121,106.169,10.775,114.924,107.707,101.008,11.624,100.864,99.476,10.081
4,23.23,115.367,97.819,107.421,11.149,104.962,96.049,10.424,109.487,111.931,115.151,10.51,93.4,109.576,10.327
1,23.479,105.606,99.596,103.616,0.976,9.716,99.476,103.78,94.872,116.801,102.798,1.015,10.411,96.492,108.803
1,23.637,101.109,109.235,101.199,1.022,10.467,99.476,105.128,97.722,114.611,115.696,0.96,9.987,96.481,101.766
3,23.845,0.976,1.013,108.639,107.404,104.198,111.806,11.099,0.942,0.975,108.329,103.056,103.253,116.746,10.764
1,23.849,94.02,104.727,104.61,0.973,10.975,110.672,99.598,97.194,101.602,109.575,1.043,11.08,104.114,113.995
3,23.942,1.099,1.043,112.485,102.499,116.488,101.157,9.536,1.096,1.083,112.501,113.554,111.471,116.573,11.292
4,24.156,110.289,100.772,119.199,10.222,101.803,97.661,10.202,99.607,105.122,108.026,10.161,95.841,106.303,11.023
3,24.58,0.98,0.985,102.938,97.368,101.608,110.08,11.067,1.109,1.025,106.623,108.769,105.574,115.184,9.891
1,24.586,95.19,101.991,104.912,1.022,11.157,103.007,110.089,93.703,117.51,108.965,1.089,10.978,98.32,103.88
3,24.887,1.038,1.026,110.71,104.43,117.912,102.206,9.605,1.061,1.112,109.673,102.553,103.584,111.362,11.185
4,24.933,99.912,107.707,113.416,11.035,103.971,109.567,10.567,102.333,107.293,109.926,11.33,95.061,101.223,9.934
3,25.227,0.991,0.984,102.089,104.066,114.995,105.51,10.271,1.086,0.996,97.381,110.913,110.883,113.876,11.251
4,25.288,109.002,97.49,101.868,10.173,95.351,96.671,11.202,101.858,99.144,112.687,10.996,105.12,100.221,9.807
1,25.918,97.893,108.606,108.235,1.052,10.24,108.033,111.048,107.255,112.308,109.305,0.929,10.638,102.383,113.367
4,26.369,104.593,99.946,110.662,10.366,102.363,110.887,10.578,98.55,101.691,111.917,11.669,92.38,96.443,10.78
4,26.413,109.972,113.052,112.75,10.605,91.837,99.975,9.719,111.965,97.338,107.236,11.618,97.096,109.342,10.573
4,26.537,100.137,108.241,117.339,10.798,103.099,112.107,11.229,107.171,98.06,109.764,11.521,104.645,109.205,10.355
3,26.538,1.082,1.1,99.443,104.111,110.298,105.567,10.568,0.961,1.125,111.762,104.63,108.557,119.199,11.011
2,26.609,0.973,1.011,100.965,112.147,94.158,106.449,105.196,0.967,1.083,107.956,104.24,98.151,101.338,101.632
1,26.862,94.175,101.991,101.532,1.026,10.928,101.703,109.989,105.732,112.928,106.942,0.931,10.07,104.874,99.671
4,27.415,101.258,104.298,100.614,11.1,103.979,110.938,9.657,106.157,104.679,109.143,10.892,104.712,98.922,10.269
2,27.666,1.002,1.143,100.377,98.551,95.096,108.161,104.811,0.954,1.11,98.25,106.276,97.23,104.068,113.177
4,27.871,105.592,107.661,115.46,10.432,99.438,109.196,9.999,109.174,100.1,107.348,10.723,94.27,107.686,11.046
1,28.339,100.719,100.04,108.601,1.093,9.756,101.686,101.899,93.447,107.377,107.654,0.976,10.593,101.444,112.245
1,28.608,95.599,109.354,105.288,1.098,9.539,111.847,110.972,92.736,102.511,106.997,1.09,10.093,97.311,100.298
3,28.764,0.98,1.022,100.234,109.348,115.212,114.169,10.3,1.026,1.144,96.353,107.455,102.793,119.001,10.179
3,28.782,1.04,0.999,113.892,100.18,101.213,113.628,11.158,0.987,1.012,101.802,101.68,112.931,109.8,10.622
4,29.3,109.232,100.999,114.011,10.55,92.472,112.886,10.292,113.595,99.906,116.863,11.886,101.191,111.193,10.861
2,29.315,0.991,1.037,107.723,111.566,99.738,101.484,112.103,0.995,1.138,100.905,104.5,93.269,101.651,100.649
3,29.446,0.949,1.123,99.966,99.087,108.057,107.989,11.148,1.001,0.99,112.216,97.883,118.111,117.331,10.278
1,29.511,106.982,107.124,113.211,0.931,9.93,98.491,104.669,94.24,112.401,102.372,0.994,10.342,109.415,115.228
2,29.92,1.049,1.153,102.122,108.899,98.85,108.005,112.272,1.023,1.155,95.307,98.601,106.943,99.115,113.905
3,29.962,0.976,1.048,112.76,108.769,112.903,113.954,10.998,0.939,1.026,100.154,102.564,112.29,106.203,10.732
1,30.21,97.747,115.687,111.542,0.939,10.745,99.729,105.123,93.757,111.15,107.276,1.026,10.164,110.79,113.578
4,30.73,110.566,111.529,102.314,10.128,91.915,113.498,9.834,101.677,110.015,111.985,10.451,96.848,105.138,10.504
4,30.815,114.868,104.663,101.151,10.222,104.356,105.239,9.926,111.606,107.251,113.395,11.038,95.372,97.913,10.592
3,30.843,0.941,1.05,98.437,106.227,100.837,111.195,10.484,1.092,0.972,103.661,101.877,107.6,102.811,10.281
2,30.927,1.062,1.125,107.024,111.858,94.827,98.01,101.079,1.085,1.101,93.62,105.496,107.226,96.889,101.329
2,30.951,1.086,0.998,96.573,97.187,108.077,112.54,112.165,1.069,1.027,108.038,103.0,103.542,97.513,100.203
2,31.095,1.095,1.13,98.542,104.853,109.544,98.065,103.751,0.943,1.067,96.283,102.258,108.151,104.068,106.676
3,31.246,1.061,1.012,97.586,112.072,118.773,112.149,10.097,1.108,1.04,108.224,109.304,111.91,102.878,9.842
2,31.319,1.034,1.088,99.498,100.095,104.077,99.008,111.755,1.027,1.151,94.319,111.56,98.459,107.444,108.115
3,31.36,0.938,1.1,102.834,100.089,100.132,111.959,10.86,0.943,1.101,109.072,111.531,113.49,111.201,11.168
1,31.602,98.099,101.475,111.008,0.995,9.549,97.049,107.787,103.333,113.594,104.271,1.014,10.416,104.183,110.039
4,31.65,106.875,102.867,112.277,11.917,103.401,104.215,9.927,102.671,96.182,109.347,10.505,96.285,111.006,11.076
4,32.311,107.691,102.767,117.699,10.936,92.781,111.853,11.063,110.116,106.543,116.031,10.987,98.989,112.917,9.959
1,32.429,95.061,101.252,107.132,1.088,10.203,112.378,97.549,103.047,108.686,106.697,0.959,10.152,109.578,115.228
4,32.545,110.353,99.047,110.103,11.679,97.003,106.042,11.043,104.425,106.075,101.381,10.735,105.66,100.689,9.754
2,32.614,0.948,1.158,102.999,103.591,95.272,106.725,101.289,1.033,1.151,101.619,111.003,95.215,98.282,114.701
1,32.866,96.925,114.467,109.889,1.089,9.561,102.926,114.527,94.819,106.942,116.105,0.998,10.95,102.152,111.355
1,33.292,102.967,114.106,115.331,0.936,10.848,109.296,105.149,95.754,113.594,108.478,1.028,10.846,99.755,104.684
1,33.866,93.222,100.943,98.971,0.993,10.276,96.449,110.116,103.469,101.69,103.283,0.968,10.025,101.944,106.822
4,34.314,105.702,110.778,104.231,11.107,106.543,99.592,10.668,108.061,105.573,115.484,11.864,93.292,100.221,10.408
2,34.553,0.933,1.104,98.393,104.606,109.266,95.929,109.237,1.082,1.164,107.896,100.977,107.658,105.091,103.25
1,35.192,104.659,99.073,115.942,1.035,9.595,104.183,111.082,102.438,105.606,103.081,0.961,11.333,101.238,115.89
4,35.663,100.077,113.422,101.844,11.507,101.432,110.468,11.241,116.24,110.009,110.378,11.271,106.171,110.423,10.547
1,35.676,94.891,111.727,112.61,0.974,11.237,109.067,106.379,109.378,111.234,113.38,0.977,10.738,104.561,110.265
4,35.77,109.112,110.084,101.961,10.493,101.379,104.942,11.268,111.761,100.045,110.108,11.512,92.966,96.869,9.683
3,35.909,1.071,1.128,106.256,112.05,118.538,113.687,9.849,0.956,1.096,100.516,105.349,106.525,108.708,10.316
4,35.98,100.466,101.578,110.655,10.533,101.467,95.509,11.143,113.299,109.45,103.921,11.773,91.77,110.833,10.764
4,36.127,114.244,95.643,110.838,11.733,97.799,107.434,9.873,106.324,100.202,108.48,10.976,97.324,101.232,10.338
1,36.223,100.009,105.45,114.255,1.079,10.89,100.292,115.386,102.735,110.764,102.386,1.027,10.102,110.108,109.445
1,36.489,100.108,110.708,103.95,1.071,11.157,96.873,99.865,97.946,101.073,102.473,0.974,10.852,98.609,109.447
4,36.855,114.848,107.739,118.54,10.568,107.245,96.053,9.891,112.415,104.837,100.625,10.49,99.284,95.865,10.826
2,36.91,0.965,1.048,104.137,111.628,102.883,99.002,104.731,1.088,0.998,99.076,111.605,108.242,98.851,108.245
1,37.363,92.928,101.82,102.4,1.077,10.881,100.435,99.671,98.143,103.781,112.04,1.088,10.308,104.183,110.059
4,37.515,100.356,111.32,113.739,10.091,99.06,104.909,9.776,101.257,105.93,106.793,10.661,97.819,98.662,10.699
2,37.938,0.989,1.067,97.442,110.819,107.128,96.355,102.021,0.956,1.062,108.078,104.255,102.079,110.008,105.627
1,38.089,107.746,110.753,109.799,1.104,10.921,105.723,111.769,94.802,104.464,112.947,1.012,9.782,96.995,104.598
4,38.235,106.503,100.105,115.612,11.928,91.742,103.282,11.036,98.896,104.66,112.146,10.52,102.542,104.486,9.776
2,38.236,0.942,0.998,108.038,100.046,108.55,99.433,99.195,1.084,1.037,103.205,98.321,93.179,98.904,99.987
1,38.666,99.191,104.678,107.391,1.028,11.198,114.251,106.045,101.131,112.42,108.737,1.045,9.605,105.818,114.338
3,38.794,0.993,1.151,98.92,113.204,105.574,117.183,10.505,1.07,1.146,99.479,105.617,114.237,112.861,11.287
3,39.082,0.939,1.067,97.347,103.499,108.557,108.254,11.108,1.025,1.137,106.907,98.049,117.075,118.488,10.444
3,39.103,1.0,1.046,102.922,102.859,100.215,106.573,10.427,1.045,0.999,99.873,110.913,105.211,100.771,11.296
1,39.218,107.744,110.14,112.921,0.947,10.789,106.605,108.152,99.127,116.304,105.116,1.029,11.299,108.009,106.473
1,39.263,106.876,101.13,114.408,1.004,9.596,106.457,111.388,108.958,107.473,111.645,1.047,10.3,100.83,115.384
3,39.853,0.944,1.147,112.206,105.507,118.805,107.623,9.625,1.043,1.001,97.445,101.895,118.842,104.018,10.785
3,39.857,1.082,1.014,100.877,107.716,108.071,102.649,10.888,0.953,1.149,109.798,109.582,107.985,108.708,10.836
1,39.968,101.856,106.807,114.141,1.036,10.355,100.286,98.083,105.044,104.449,117.47,0.944,9.58,97.984,107.462
1,40.121,103.572,113.899,101.747,0.947,10.598,99.628,103.179,99.045,110.997,114.612,1.056,10.856,109.1,113.356
4,40.505,106.163,110.802,111.201,11.404,93.113,104.022,10.187,107.862,107.005,105.418,11.202,104.148,96.888,9.908
1,40.512,104.142,103.245,106.586,1.072,9.787,99.97,103.618,96.472,102.865,114.141,0.944,9.868,113.6,108.816
3,40.523,0.981,1.146,96.558,109.997,116.905,116.173,11.069,0.937,1.107,102.465,98.754,104.784,110.851,10.217
3,41.299,1.007,1.057,107.544,100.762,108.628,110.824,10.774,1.049,1.07,98.821,107.885,109.427,105.533,10.158
4,41.513,103.652,96.757,108.744,10.467,102.453,106.295,9.547,103.313,102.767,100.315,10.437,106.613,113.297,10.755
2,41.547,1.011,1.104,100.931,103.55,102.365,100.972,103.978,0.954,1.126,105.759,110.042,98.889,110.939,100.777
4,41.569,109.311,95.636,109.665,11.338,96.288,104.887,10.264,102.585,105.322,105.643,10.084,104.214,106.803,10.711
4,41.716,113.144,103.444,118.7,11.313,98.989,105.493,10.202,114.742,112.29,116.162,10.463,101.366,96.611,10.868
2,41.894,0.995,1.076,106.226,102.685,98.796,101.313,107.307,1.041,1.095,98.775,98.75,105.942,106.971,106.022
2,42.311,1.063,1.025,92.672,100.617,107.053,108.808,100.4,0.938,1.133,93.906,107.504,94.483,102.877,101.499
4,42.405,111.83,102.086,113.525,11.875,93.856,100.811,9.544,114.542,106.043,110.912,10.879,97.792,108.589,10.358
1,42.585,103.186,110.764,112.789,1.089,9.787,109.642,110.148,93.864,99.471,109.246,0.951,10.355,97.167,102.005
2,42.593,1.087,1.079,101.026,106.486,107.382,99.012,97.425,0.98,1.092,102.436,99.496,96.514,101.495,100.431
2,42.686,1.056,1.037,91.937,100.424,97.635,109.403,100.377,1.003,1.124,101.277,101.013,107.189,97.039,112.548
4,42.782,116.8,97.923,105.952,11.53,101.798,99.901,11.057,100.466,101.993,100.369,10.633,109.017,110.401,11.201
4,43.548,105.513,100.202,100.687,10.244,93.675,100.157,9.933,116.502,103.955,112.889,10.435,102.655,105.857,9.926
4,44.026,112.073,111.803,103.07,11.537,93.122,96.331,9.724,100.266,102.913,107.436,11.886,105.424,111.584,10.637
4,44.278,100.803,100.105,114.898,11.353,105.697,102.165,10.826,105.186,113.199,108.077,10.697,108.133,104.795,9.949
3,44.315,0.987,1.041,112.32,107.862,105.866,116.422,9.868,1.069,1.136,98.532,109.192,103.887,104.347,11.091
4,44.407,112.503,106.788,111.985,10.435,107.298,97.622,9.901,100.878,103.6,118.792,10.814,100.408,99.869,10.624
1,44.609,104.69,116.354,105.587,1.075,10.449,109.242,100.372,94.331,109.819,107.267,1.027,9.93,97.176,103.867
3,45.045,1.092,1.092,106.692,106.546,100.352,113.039,11.083,0.987,1.134,98.971,112.073,111.031,101.94,11.155
3,45.19,1.108,1.092,104.376,109.458,110.674,117.085,10.484,0.952,1.14,99.652,114.307,111.594,112.227,10.59
3,45.496,1.078,1.007,102.148,106.97,116.415,116.054,9.988,0.988,1.097,102.785,114.062,117.912,107.53,9.897
4,45.535,107.739,101.185,115.874,10.673,92.864,99.01,10.525,106.683,96.123,102.617,11.166,97.517,100.605,10.934
1,45.576,108.198,111.66,109.896,1.095,10.719,112.141,109.449,94.891,106.39,111.008,1.066,9.869,101.581,111.351
4,45.951,103.743,97.476,110.851,11.692,96.893,105.918,9.735,105.427,102.468,110.117,11.463,103.099,113.123,9.924
1,46.043,103.406,113.962,114.631,0.983,11.337,108.598,103.185,106.457,116.289,115.234,1.096,9.678,113.867,106.529
1,46.248,98.819,112.405,104.065,1.075,10.643,100.198,100.76,107.954,110.768,105.816,1.021,10.651,107.498,115.069
2,46.515,1.018,1.086,93.344,104.944,103.953,111.424,112.267,1.015,1.119,102.891,103.915,104.121,108.233,100.123
4,46.534,102.423,100.811,110.002,11.348,103.727,100.582,10.278,105.016,110.057,100.441,10.901,94.592,104.795,9.704
4,46.963,103.819,102.922,101.022,11.903,101.991,96.073,11.062,114.246,103.442,102.699,10.182,104.972,108.964,10.28
3,47.242,1.096,1.049,103.758,101.895,114.53,115.613,10.728,1.082,1.024,97.316,113.851,111.772,100.766,10.376
1,47.945,97.892,108.558,108.288,0.988,10.112,102.294,102.715,98.234,108.868,100.347,1.007,10.147,110.922,111.057
4,48.271,103.028,103.283,113.023,11.517,107.695,109.984,9.742,102.596,111.529,109.57,11.038,101.416,108.28,10.488
4,48.518,101.347,111.8,114.992,11.85,105.304,102.745,10.387,104.477,113.707,111.201,11.532,94.731,100.701,10.49
2,48.908,1.1,1.009,92.615,98.278,102.026,112.485,96.525,1.086,1.071,97.295,111.9,102.529,109.566,113.381
4,49.56,111.186,110.084,114.863,10.341,102.857,103.893,10.497,115.524,99.335,115.361,11.1,106.847,101.329,9.91
