task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.088,98.793,108.775,107.054,10.355,104.352,109.249,9.879,111.73,103.29,108.425,11.287,97.224,103.36,10.903
2,13.207,1.033,1.085,105.35,111.465,107.659,100.226,98.341,0.995,1.015,102.537,97.393,95.219,98.153,97.11
3,13.463,1.096,1.094,107.138,112.04,107.615,103.038,11.124,1.025,1.036,104.954,109.192,117.784,109.253,9.632
1,13.473,101.007,108.932,115.913,1.087,11.032,112.005,114.663,102.146,103.406,100.828,1.01,11.21,105.831,106.06
1,13.85,104.549,105.681,101.412,1.037,9.618,111.173,101.888,100.581,106.129,99.336,1.036,9.708,100.078,103.335
2,14.101,1.087,1.115,100.233,110.3,96.737,99.839,102.093,1.004,1.044,104.181,101.465,104.534,101.401,97.822
2,14.328,0.959,1.077,99.116,97.623,98.634,101.338,103.016,0.982,1.181,108.581,104.223,99.168,101.472,106.676
2,14.633,0.946,1.077,95.76,101.837,104.12,101.354,97.708,0.949,1.067,91.755,111.967,92.981,104.455,97.243
2,14.701,0.939,1.017,100.338,107.456,105.152,104.047,104.818,0.982,1.038,96.174,106.955,109.677,101.389,110.226
3,14.772,1.044,0.998,110.107,107.843,102.076,109.486,11.258,1.028,1.073,109.269,99.525,102.56,117.315,10.024
3,14.804,0.957,1.128,106.332,103.205,104.655,102.58,10.35,1.008,1.0,114.393,114.027,102.162,113.954,11.1
4,15.226,106.845,100.1,109.015,11.79,101.577,103.282,10.653,107.691,110.405,117.436,10.222,100.437,106.938,10.254
1,15.322,96.693,104.464,113.125,1.039,10.885,99.755,102.402,94.605,111.795,108.567,1.073,10.67,96.692,109.499
2,15.743,1.053,1.067,92.353,99.883,103.253,96.181,106.741,1.052,1.169,103.62,96.122,98.654,111.593,112.78
4,15.934,107.383,96.033,118.783,11.812,105.014,109.205,10.066,113.894,109.981,102.97,11.338,97.025,104.202,10.292
1,16.241,95.593,102.53,106.103,0.948,10.879,110.619,98.032,103.52,113.097,109.298,1.033,10.815,102.448,103.784
3,16.467,1.085,1.062,112.501,111.066,111.479,106.642,9.546,1.013,1.098,114.53,99.943,105.496,114.169,9.51
3,16.52,0.963,1.085,106.749,110.245,100.774,115.958,10.938,1.005,1.013,105.647,97.079,102.162,101.311,10.519
1,16.781,102.76,109.4,99.984,0.98,9.916,98.259,99.297,96.232,107.0,101.936,1.023,10.604,100.214,98.541
2,17.011,0.953,1.097,98.25,110.765,94.76,107.191,110.205,0.931,1.118,95.191,96.325,93.806,96.593,103.15
1,17.189,103.127,106.488,103.477,0.961,10.884,105.715,107.317,102.052,108.643,112.257,1.004,11.277,109.383,112.449
1,17.215,96.102,113.29,105.666,0.949,9.745,100.452,114.983,99.105,114.944,113.204,1.103,10.426,98.609,103.582
4,17.269,116.855,99.666,111.82,11.41,105.547,99.416,9.977,105.188,112.115,112.889,11.107,100.188,99.349,11.201
1,17.308,97.591,103.294,99.588,1.036,9.626,108.93,98.161,96.888,113.963,116.539,0.996,11.253,103.555,100.314
3,17.367,0.99,0.971,97.954,105.776,110.564,116.748,9.695,1.091,0.977,106.44,100.524,113.071,101.405,11.099
2,17.443,0.935,1.139,94.336,106.545,103.443,110.508,114.519,0.974,1.044,92.304,102.043,97.388,98.318,99.987
3,17.781,1.052,1.045,98.401,96.874,102.566,115.107,10.01,1.027,1.03,113.694,113.703,116.986,104.347,11.168
3,18.027,1.108,0.984,106.669,108.778,110.794,115.031,11.155,0.993,1.032,107.665,108.086,111.743,114.842,9.549
4,19.078,112.064,102.491,108.644,11.661,91.74,104.351,10.081,116.855,105.091,104.589,10.645,96.71,105.572,10.691
1,19.233,100.656,104.395,104.5,1.001,9.854,110.876,113.208,93.613,103.356,109.683,1.055,10.342,112.155,106.93
4,19.244,112.466,111.25,104.83,11.647,94.954,97.681,10.692,114.29,99.925,105.769,10.274,105.952,95.507,10.964
3,19.472,1.094,1.018,102.609,100.811,110.294,103.11,10.136,1.077,1.017,109.877,108.603,118.275,101.311,10.012
1,19.909,94.68,104.559,103.641,0.955,9.594,108.733,99.202,95.789,117.398,105.627,0.932,11.0,105.545,107.36
4,19.955,100.822,102.368,112.063,10.936,107.197,105.934,11.25,111.441,112.001,109.302,10.536,101.991,106.399,9.978
1,20.196,105.327,113.81,114.018,0.931,9.678,99.079,97.608,107.225,110.15,104.912,1.013,9.832,102.874,109.32
2,20.491,0.963,1.086,105.491,101.134,108.429,110.377,98.14,0.937,1.034,106.742,111.789,96.226,108.813,102.217
2,21.396,1.092,1.142,91.877,101.595,104.615,95.849,109.198,1.071,1.068,102.354,96.699,104.011,107.858,102.639
1,21.628,104.659,102.45,117.069,1.059,9.926,114.481,103.768,105.046,112.52,103.736,1.023,10.069,110.844,100.487
4,22.266,115.342,108.66,110.891,10.633,92.276,112.107,9.691,102.097,101.004,100.974,11.181,107.444,99.152,9.814
1,22.405,97.722,106.426,107.578,1.081,11.031,111.789,112.146,100.78,102.048,107.637,0.932,10.255,102.152,108.974
3,22.423,1.044,1.122,113.679,97.514,112.958,108.942,10.545,1.009,1.071,109.931,113.405,109.934,108.389,9.876
4,22.555,104.515,104.12,103.021,11.208,97.792,104.614,10.495,115.652,99.047,119.185,10.774,98.185,96.135,9.557
4,22.734,102.362,104.425,111.839,10.092,94.301,95.587,10.797,99.334,108.321,118.57,10.647,93.749,100.605,9.744
1,22.892,106.252,104.696,105.185,1.094,10.943,111.266,108.876,100.518,112.604,99.011,0.985,10.693,101.486,101.695
4,23.64,105.454,99.634,115.385,11.517,92.296,113.404,10.397,100.193,104.819,113.634,10.472,100.126,109.444,10.632
3,23.648,1.056,1.045,103.041,98.457,112.614,110.604,9.847,1.05,0.994,109.539,107.752,113.572,101.987,10.173
1,23.925,106.495,107.628,108.156,1.075,10.761,106.273,114.983,96.004,109.886,101.228,1.036,11.15,109.006,111.4
1,24.114,102.88,99.859,106.729,1.058,10.304,111.943,101.364,107.746,105.576,105.082,1.053,11.298,104.999,100.481
1,25.349,107.398,104.678,102.4,1.029,9.913,97.3,105.583,107.774,100.575,107.737,0.969,11.021,106.984,110.598
1,25.39,96.178,112.782,103.821,0.961,10.075,112.574,108.686,96.551,106.699,111.731,1.026,10.18,98.122,104.915
1,26.306,109.407,110.14,106.131,0.97,11.104,108.673,114.367,101.253,108.932,115.282,1.093,10.0,112.63,98.47
3,26.331,0.993,1.142,98.453,110.594,118.626,115.281,11.174,0.949,0.977,104.988,110.921,109.81,109.474,9.847
1,26.533,100.579,104.678,110.399,1.027,9.623,107.638,114.022,102.173,105.171,106.981,1.039,9.935,105.193,101.415
2,26.601,1.089,1.05,96.938,99.07,105.942,97.553,113.177,0.96,1.009,106.678,103.949,98.952,112.509,113.97
1,26.819,92.995,106.575,99.165,1.012,10.456,112.011,106.947,104.306,102.337,116.707,1.029,9.794,99.595,107.934
3,26.909,1.034,0.977,107.544,109.458,116.06,110.459,11.154,1.026,1.064,112.485,107.455,117.119,117.085,10.896
1,27.329,92.823,107.01,108.601,1.018,10.147,109.884,98.734,108.393,101.69,115.485,1.099,10.18,96.75,98.105
2,27.385,1.097,1.02,96.753,109.932,99.569,103.628,106.462,0.97,1.173,96.802,99.177,93.907,112.097,110.996
2,27.459,1.059,1.104,94.414,108.799,94.051,101.295,105.318,0.962,1.116,95.769,113.67,101.899,109.967,111.115
2,27.611,1.064,1.118,106.865,105.183,99.519,97.75,99.254,0.983,1.029,98.232,113.633,105.835,103.265,98.447
2,27.843,1.049,1.049,94.133,106.754,104.881,100.615,111.288,0.967,1.058,92.114,101.21,108.955,95.406,110.269
3,27.895,1.04,1.064,113.075,114.459,107.197,104.113,9.795,1.076,1.112,102.938,114.71,108.741,105.096,10.866
4,28.36,108.59,109.981,113.961,11.038,93.849,100.334,10.946,105.684,103.698,101.16,11.217,105.769,99.07,11.288
2,28.548,0.966,1.092,103.605,103.456,100.672,97.968,107.5,1.069,1.115,97.929,102.258,108.547,98.582,97.138
1,28.58,101.972,104.324,111.921,0.935,10.23,111.266,102.69,98.538,100.94,108.165,1.018,10.731,99.847,114.367
4,28.893,108.882,105.082,106.73,11.187,107.264,100.608,10.465,102.099,111.637,102.166,10.401,97.792,104.72,10.632
3,28.995,1.096,1.046,97.421,114.917,106.548,100.991,9.692,1.043,0.978,112.491,101.885,118.216,116.278,9.868
3,29.077,0.946,1.038,109.798,98.942,116.102,117.572,10.613,0.968,1.038,105.997,111.815,118.059,100.739,10.658
3,29.146,1.064,1.047,103.91,103.676,115.725,103.435,10.723,1.086,1.123,100.262,103.453,117.784,115.705,9.923
4,29.267,107.325,102.152,103.919,11.179,104.478,108.643,10.495,98.733,99.653,114.831,11.726,107.271,112.196,10.923
2,29.314,1.047,1.162,96.138,98.243,106.5,107.09,113.327,0.954,1.164,104.861,110.124,99.194,108.377,98.03
3,29.807,0.941,1.104,100.017,99.167,110.464,102.157,9.737,0.993,1.13,107.479,107.848,118.309,104.593,10.216
2,30.072,1.084,1.086,92.194,113.156,101.969,98.864,103.016,1.058,1.078,92.177,105.387,94.596,107.714,106.267
1,30.152,104.549,109.644,114.255,1.092,11.079,108.61,111.4,93.423,108.094,114.087,0.946,9.9,106.892,115.207
2,30.337,0.928,1.118,95.016,104.624,109.308,103.126,101.835,1.06,1.177,107.518,110.719,93.45,94.968,109.111
4,30.617,110.256,104.792,111.647,11.502,107.431,96.046,11.244,109.446,107.604,117.398,11.681,107.563,101.914,10.154
4,30.773,109.232,104.486,116.933,10.312,93.801,100.902,9.644,113.786,107.919,107.827,10.087,94.447,96.902,10.965
2,31.268,0.93,1.174,100.318,97.106,97.684,102.58,110.944,0.927,1.071,94.336,100.518,96.647,95.406,107.146
4,31.545,103.276,109.483,115.477,11.451,103.367,107.434,9.764,99.443,109.796,114.075,11.037,104.214,103.632,10.463
3,31.972,1.08,1.054,105.241,110.594,105.773,108.325,10.915,1.034,1.016,113.23,113.207,104.663,103.423,9.508
1,32.405,102.607,102.376,109.983,1.008,9.928,108.864,105.261,95.502,115.417,103.667,0.947,9.843,97.176,98.249
2,32.481,1.066,1.113,101.606,105.639,99.979,107.356,111.708,0.99,1.12,106.965,99.078,102.086,95.434,101.265
4,32.515,99.792,98.794,117.719,11.429,99.889,100.334,10.958,116.78,102.681,118.078,11.082,97.401,109.336,9.873
2,32.55,1.003,1.044,96.811,109.316,102.086,100.506,108.413,0.963,1.113,106.317,104.48,99.085,104.285,113.208
1,32.654,103.659,105.782,113.986,1.046,10.965,112.63,115.408,94.324,103.602,113.068,0.957,10.868,97.878,111.355
1,32.667,102.501,104.01,99.067,0.972,10.449,114.189,106.258,97.752,103.499,99.514,0.968,11.253,103.292,103.284
2,32.82,0.974,1.028,96.718,101.628,96.151,105.846,112.548,0.988,1.018,100.032,97.812,103.739,108.058,101.079
2,32.993,1.015,1.092,92.87,110.731,99.309,110.448,97.303,0.986,1.054,91.977,110.707,103.646,105.387,104.742
4,33.318,105.373,96.151,107.183,11.802,92.809,104.483,10.038,113.36,104.715,117.336,10.283,105.511,108.557,9.669
3,33.587,0.993,1.116,110.626,102.369,107.622,104.018,9.847,0.99,1.044,103.051,103.913,109.768,115.705,10.027
4,34.004,109.419,100.654,104.507,10.07,101.683,102.53,9.764,105.604,103.31,119.126,10.934,102.657,99.476,11.115
4,34.039,99.792,105.312,101.881,11.454,101.049,99.839,10.463,99.962,99.07,112.146,11.415,105.444,111.051,10.58
1,34.098,94.961,102.863,115.221,1.066,11.299,106.965,101.766,106.731,105.558,100.176,1.028,11.263,101.241,101.116
1,34.3,106.286,113.29,112.914,0.99,11.313,107.645,98.9,102.698,116.636,107.421,0.959,10.89,101.71,112.312
4,34.748,111.943,112.084,100.878,11.831,94.534,106.291,9.705,103.76,103.363,118.886,11.32,91.985,107.67,10.298
3,34.938,1.04,0.999,99.143,103.056,110.563,115.686,11.305,1.11,1.057,107.815,101.765,115.037,106.01,10.976
4,35.079,101.674,99.549,114.712,11.538,96.513,109.11,10.497,114.462,106.92,113.798,11.327,91.911,109.812,10.755
3,35.203,1.0,1.06,112.364,106.513,103.068,116.119,10.0,1.082,1.044,100.623,98.468,108.057,117.638,10.522
1,35.877,98.197,116.165,116.261,1.013,10.836,102.717,102.34,100.108,106.067,102.4,1.079,11.306,98.572,114.925
4,36.286,114.462,108.241,103.921,11.406,92.639,102.508,9.78,104.949,103.344,117.975,11.082,97.274,109.893,9.736
2,36.617,0.966,1.092,97.016,105.496,106.736,108.377,111.617,0.966,1.095,98.06,100.754,99.095,105.474,106.462
4,37.022,107.523,111.755,110.532,10.411,104.214,111.584,11.119,99.308,112.29,106.961,10.448,103.535,108.166,10.402
2,37.855,0.978,1.141,95.445,103.772,107.257,103.931,96.607,1.082,1.004,104.758,106.111,107.483,111.823,105.148
2,37.942,1.023,1.036,107.237,112.492,99.835,105.794,114.488,1.092,1.026,96.994,110.729,104.615,108.845,108.503
3,38.041,0.982,0.993,106.511,99.245,114.058,116.763,10.162,1.09,0.995,104.409,97.879,103.068,110.33,9.746
2,38.737,1.072,1.119,92.816,99.713,108.449,109.863,102.676,0.936,1.104,100.886,100.489,103.543,108.296,112.706
4,38.888,98.847,111.758,116.956,10.722,106.177,107.806,9.565,103.76,104.663,104.672,10.773,92.809,97.488,9.939
1,38.888,105.859,115.942,108.34,1.077,10.978,97.278,112.016,97.577,109.248,113.681,0.973,10.73,104.999,111.487
2,38.89,1.013,1.046,108.231,99.318,93.906,109.616,97.018,1.064,1.142,95.683,100.955,107.18,100.003,111.117
1,38.892,95.634,114.191,107.196,0.968,9.587,99.653,115.369,108.651,114.619,117.67,0.968,9.806,111.847,97.983
2,39.004,0.962,1.062,93.202,102.64,106.194,97.134,108.279,1.012,1.002,95.551,113.43,104.401,102.121,97.09
2,39.965,1.022,1.14,104.494,101.16,94.003,108.205,100.786,1.064,1.048,94.781,108.575,93.133,109.754,101.632
4,39.997,113.786,109.069,112.146,11.365,109.032,96.249,9.823,105.664,98.444,115.46,11.55,97.555,101.699,9.763
3,40.604,1.08,1.026,97.138,102.614,115.341,101.852,11.0,1.1,0.996,108.315,97.142,118.082,102.431,10.216
1,41.178,98.695,102.802,114.731,1.036,10.337,105.823,108.671,95.311,111.706,111.236,1.076,11.032,105.505,106.091
3,41.257,1.103,1.007,110.875,103.475,102.661,117.493,10.4,1.112,1.126,106.725,102.365,106.987,107.301,10.138
2,42.394,1.049,1.117,91.977,99.464,104.067,109.787,102.776,1.023,1.101,95.414,101.175,108.43,101.098,108.535
4,43.038,98.846,96.198,112.063,11.365,104.088,97.306,10.239,107.171,96.745,112.185,10.904,94.522,98.647,9.677
3,43.072,1.057,1.009,108.514,112.967,104.828,102.761,11.264,1.034,1.123,98.615,104.839,104.31,118.343,11.099
4,43.104,114.244,103.863,113.881,11.458,92.524,99.29,11.292,110.602,109.034,102.565,10.036,102.113,97.08,10.376
3,43.189,0.952,1.074,98.058,102.838,114.084,111.658,9.812,0.939,1.026,109.064,100.644,107.6,104.511,11.125
1,43.353,104.623,110.669,111.178,1.079,9.968,101.111,114.326,104.807,112.602,100.703,1.03,11.299,109.756,102.152
3,43.937,1.081,1.132,104.693,101.28,113.867,116.399,11.004,0.941,1.088,108.28,105.085,100.477,103.979,10.952
4,44.003,100.822,96.961,108.529,11.704,102.193,110.939,9.672,116.782,107.158,109.488,10.149,105.077,97.928,10.993
3,44.095,1.034,1.107,98.713,109.589,100.275,100.991,10.261,0.997,1.0,101.094,98.424,100.995,117.915,11.27
3,44.117,1.003,0.991,99.703,99.119,111.485,103.893,10.98,1.092,1.071,102.089,110.997,111.989,104.86,11.099
4,44.158,116.071,102.368,110.777,10.705,97.181,99.07,10.321,114.498,96.673,104.287,10.674,92.903,104.492,9.889
3,44.563,1.022,1.003,103.332,111.867,100.278,116.915,11.164,1.04,1.086,100.49,98.868,109.106,109.84,10.27
2,44.751,0.955,1.17,101.06,109.717,107.277,109.314,97.439,1.028,1.027,97.607,106.801,98.179,101.102,105.411
4,44.804,113.847,105.535,100.777,11.1,102.083,96.383,11.258,112.023,103.672,108.339,10.108,97.003,98.369,9.873
2,44.863,0.943,1.027,100.277,106.344,103.26,106.732,101.499,0.987,1.104,94.373,102.099,94.516,98.153,97.249
2,45.278,0.993,1.001,97.607,100.977,104.978,95.58,106.546,0.998,1.142,105.579,103.478,94.172,106.732,108.429
2,45.582,0.967,1.004,108.078,102.681,108.437,98.809,108.854,0.998,1.143,97.446,104.949,108.437,104.003,109.406
4,45.609,99.059,97.476,109.428,10.176,107.197,95.803,10.219,113.374,96.562,115.163,11.267,105.197,95.823,10.715
2,45.89,0.96,1.072,97.366,113.741,103.692,101.759,110.659,1.06,1.104,101.236,105.334,101.52,108.55,105.598
2,46.089,1.059,1.062,100.589,108.546,107.174,110.366,110.616,0.965,1.05,97.718,103.915,99.837,110.202,102.729
2,46.149,1.006,1.003,101.619,104.592,103.137,100.86,100.696,1.08,1.116,101.236,98.497,92.776,98.582,98.96
3,46.245,0.96,0.985,102.183,98.417,110.869,113.899,10.57,1.043,1.056,99.479,112.467,104.124,103.049,10.616
4,46.893,111.54,101.58,115.892,10.394,104.187,96.219,10.403,108.636,106.043,111.466,11.822,106.268,100.753,10.63
4,47.185,116.342,112.146,113.416,11.529,108.1,108.419,9.724,116.477,105.819,118.7,11.633,105.202,109.601,9.788
1,47.691,106.62,111.93,103.921,1.087,10.551,110.336,97.857,107.653,110.168,104.719,1.048,10.037,101.779,103.582
2,47.846,1.017,1.105,102.286,100.332,93.747,106.792,108.444,1.094,1.025,103.743,105.003,99.163,102.489,108.621
3,48.231,1.099,1.062,101.567,104.066,103.525,114.761,10.647,0.981,0.97,112.035,114.475,108.225,105.903,11.251
2,48.456,0.942,1.038,97.089,104.888,98.85,100.158,111.282,0.943,1.118,106.097,108.316,94.017,109.566,98.66
4,48.647,102.014,104.57,105.604,11.922,97.314,96.457,10.761,100.822,112.6,106.379,11.81,101.191,96.053,9.879
3,48.826,0.949,0.993,104.098,97.904,117.956,105.903,10.647,1.11,1.046,110.552,109.125,109.923,104.299,11.164
3,48.936,1.029,1.044,98.496,100.357,100.417,116.323,10.3,1.054,1.03,100.154,114.937,101.283,101.903,11.205
1,49.649,107.818,114.661,103.552,1.053,9.823,106.377,106.473,107.398,100.883,107.875,1.076,11.204,99.026,114.383
2,49.848,1.07,1.141,94.746,108.364,105.989,101.295,106.03,0.955,1.158,97.711,97.349,101.971,102.376,98.682
1,49.992,98.982,111.031,101.279,1.06,10.958,102.152,101.565,96.472,116.165,107.131,0.984,10.933,114.165,105.602
4,50.505,101.878,111.695,108.997,11.408,106.041,109.915,10.363,103.819,103.09,100.677,11.292,107.431,95.587,10.284
3,51.01,1.04,1.005,103.886,96.713,102.516,119.176,10.18,0.993,0.995,111.285,98.118,101.865,117.042,9.674
4,51.14,110.503,102.824,103.452,11.337,102.857,97.777,10.643,111.532,109.741,109.668,10.234,95.962,96.621,10.568
3,51.359,0.996,1.119,113.606,106.07,106.181,114.95,10.591,0.969,1.13,106.555,102.553,114.799,115.154,10.865
2,51.393,0.931,1.137,101.277,103.838,102.582,105.506,107.6,1.021,1.123,108.109,105.974,106.853,101.153,110.193
2,51.459,1.046,1.109,108.109,96.149,106.791,105.06,104.478,0.944,1.073,98.232,99.666,109.028,108.336,101.735
2,52.078,1.009,1.179,99.091,110.719,96.851,102.241,105.655,1.079,1.003,106.983,104.804,100.835,105.387,112.087
1,52.223,105.981,101.211,113.82,0.939,10.849,114.52,102.198,99.778,115.915,109.114,1.035,9.903,96.873,112.568
2,52.423,1.033,1.087,92.24,97.844,93.654,106.725,102.361,0.998,1.129,105.773,107.504,105.454,110.202,108.703
1,52.891,106.891,112.537,112.857,1.09,10.418,100.678,100.751,95.952,112.112,111.103,1.096,9.984,99.653,107.1
3,52.985,1.045,1.031,99.152,109.104,109.28,108.607,10.095,1.105,1.137,103.182,103.056,101.0,117.716,10.328
3,53.145,1.041,1.099,108.49,97.155,107.672,102.635,11.08,1.073,1.033,107.028,106.451,104.268,103.313,9.759
3,53.32,1.111,1.082,100.262,102.499,108.071,117.407,10.427,0.964,1.11,110.035,113.336,103.645,109.3,10.856
3,53.39,0.981,1.036,102.089,108.735,104.004,117.363,9.534,1.012,1.05,111.008,112.685,107.4,109.427,10.556
1,53.567,102.455,110.997,106.638,1.073,10.261,99.079,102.198,101.149,99.407,111.903,1.022,11.203,102.592,98.066
2,54.336,1.093,1.038,98.095,101.812,95.7,103.475,105.082,1.041,1.121,108.821,112.598,99.818,96.527,104.417
2,54.72,0.956,1.062,107.849,95.797,96.647,104.924,108.094,1.001,1.165,99.686,110.249,98.735,100.672,104.919
3,54.899,0.989,1.07,98.039,108.295,115.335,112.701,9.611,1.085,1.087,112.303,113.491,105.773,110.649,10.329
4,55.218,103.267,103.082,109.571,11.604,97.417,111.736,10.777,104.24,100.437,108.026,11.853,106.171,106.179,10.341
