task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.847,108.139,111.066,103.552,10.735,108.047,97.738,9.956,113.501,109.421,102.981,10.157,103.671,107.851,11.207
3,6.913,1.032,0.994,102.656,104.558,115.037,104.96,9.975,1.089,0.977,100.024,101.924,108.156,115.515,11.007
3,7.191,1.009,1.094,110.84,100.26,105.48,103.078,10.216,1.013,1.115,102.726,102.043,114.859,103.854,10.27
4,7.26,100.785,108.454,104.126,11.05,95.917,102.052,9.773,109.133,110.54,100.364,11.425,93.785,98.154,10.39
3,7.762,0.984,1.105,96.916,101.517,117.479,106.72,10.727,1.052,0.999,108.006,106.921,112.903,112.204,10.206
3,8.06,1.032,1.126,106.719,104.43,113.882,107.386,10.142,1.056,1.088,99.208,102.9,104.852,109.8,9.546
1,8.228,96.16,111.609,99.098,1.083,10.724,103.168,115.212,98.556,107.569,110.166,0.984,10.105,112.741,107.462
4,8.303,102.231,98.199,113.023,11.754,96.002,96.31,10.668,110.59,99.906,119.215,11.459,102.542,111.764,11.117
3,8.697,1.048,1.015,96.869,98.347,109.934,104.96,9.981,1.075,1.134,106.52,104.387,102.793,111.156,9.868
3,8.971,0.992,1.105,97.091,115.0,100.417,100.766,10.689,1.036,1.007,106.053,112.073,106.295,116.173,10.033
3,9.107,0.958,1.113,109.495,97.566,105.639,110.937,10.024,1.052,1.013,113.669,103.608,109.884,111.201,9.975
3,9.908,1.032,1.148,104.517,108.735,109.376,109.978,10.638,0.991,1.133,107.356,107.285,107.6,108.299,10.828
3,9.916,0.951,0.969,100.454,97.171,102.152,102.266,9.9,0.984,1.02,99.698,108.886,117.93,105.595,11.266
2,10.075,0.995,1.074,105.008,107.819,109.467,103.184,114.363,1.003,1.097,93.934,98.578,102.912,104.824,100.284
4,10.13,113.727,112.603,117.37,10.68,103.027,106.496,9.724,114.462,109.069,106.217,10.536,107.431,104.215,9.614
2,10.734,1.087,1.136,108.735,110.476,106.713,107.404,111.923,0.936,1.106,96.802,108.559,99.419,95.274,99.793
2,11.651,1.014,1.005,94.47,103.423,92.351,107.428,102.278,1.034,1.15,103.378,107.071,96.302,108.175,103.067
2,11.658,0.949,1.016,103.019,109.712,94.003,109.661,97.326,1.071,1.142,98.709,100.732,105.442,110.033,105.917
2,11.85,0.959,1.048,101.024,111.052,98.482,105.927,100.4,1.037,1.124,106.817,106.686,107.189,107.661,107.269
4,12.53,105.702,100.486,115.315,11.531,98.196,98.108,10.219,104.24,96.234,104.472,10.289,95.855,109.269,10.463
2,13.318,0.995,1.084,101.448,107.527,108.205,112.349,100.649,1.065,1.029,93.76,112.882,98.223,99.183,100.773
1,14.106,103.151,103.668,108.008,0.97,11.145,98.231,109.212,102.654,107.886,113.098,1.014,10.869,107.203,110.177
1,14.528,110.059,111.739,106.68,0.996,10.565,96.889,97.649,104.142,100.044,116.53,0.95,10.03,100.83,99.143
3,15.219,1.028,0.985,112.206,101.147,107.213,113.874,10.181,1.02,1.066,99.882,97.622,100.357,109.486,10.01
2,16.004,1.024,1.024,105.767,106.339,102.672,96.792,107.096,1.033,1.066,101.955,96.069,99.961,108.735,111.288
3,16.075,1.001,1.081,104.988,99.943,102.076,108.538,10.643,0.942,0.998,107.076,107.285,106.422,115.48,11.044
3,16.126,1.035,0.998,104.655,107.447,101.56,109.616,9.784,0.992,1.119,106.367,102.859,117.692,116.748,9.742
2,16.171,1.031,1.102,101.593,110.519,101.336,98.096,101.951,1.04,1.081,98.166,98.643,94.216,111.104,101.735
2,17.187,1.078,1.138,103.427,97.544,101.25,110.407,111.379,1.077,1.181,105.931,101.269,109.448,109.483,106.867
1,17.655,98.877,103.482,100.646,1.013,10.437,111.943,103.058,93.769,101.61,114.173,1.014,11.104,114.165,106.895
3,18.24,1.02,1.061,97.121,113.836,105.585,116.161,10.216,0.942,1.068,106.267,104.372,118.712,113.437,10.484
2,18.7,1.069,1.14,92.784,109.579,98.162,98.478,111.453,0.974,1.079,98.191,108.094,95.975,96.68,112.165
1,18.873,106.438,99.147,105.666,1.073,11.299,99.082,114.376,110.11,102.498,101.573,1.056,9.884,111.851,110.675
3,19.086,1.042,1.131,112.138,114.018,118.582,110.636,10.647,0.952,1.013,99.652,99.254,101.865,113.306,10.227
2,19.317,1.021,1.148,98.36,110.679,98.889,94.836,97.864,0.967,1.04,92.084,112.729,103.26,110.572,107.746
3,19.371,0.968,1.096,105.58,109.296,107.231,112.54,10.424,1.089,1.103,107.832,114.951,118.626,118.778,10.938
3,19.573,1.097,1.14,103.051,113.654,110.24,101.623,9.67,1.066,1.055,100.525,108.886,112.93,103.981,11.004
2,19.726,0.986,1.091,97.385,106.955,105.25,102.078,114.162,0.949,1.169,99.607,110.903,109.027,106.98,100.284
4,20.095,111.193,96.146,114.982,10.834,93.183,101.92,9.616,107.167,98.266,107.463,11.714,100.275,108.576,10.853
4,20.487,107.117,106.098,111.533,10.576,107.579,110.423,11.098,112.064,95.763,116.542,10.247,100.829,105.972,10.258
3,20.588,1.076,1.059,99.479,104.619,117.956,101.987,11.148,0.987,0.988,105.129,107.981,106.779,105.533,9.67
4,20.715,114.742,102.143,115.466,10.376,95.818,104.795,10.786,113.885,97.558,115.64,11.454,92.903,97.488,10.397
3,20.766,0.988,1.149,106.725,105.034,118.522,111.156,10.378,0.939,1.055,97.295,105.772,115.118,108.29,9.699
2,20.926,0.977,1.079,97.272,101.593,95.347,106.399,104.308,1.097,1.163,102.414,110.731,94.35,94.815,98.69
2,21.154,1.067,0.996,104.428,105.204,94.827,112.238,100.232,1.077,1.0,101.955,113.596,109.544,105.222,102.671
1,21.68,94.764,110.753,110.661,0.951,11.224,111.851,114.357,105.512,113.72,109.577,1.089,9.815,101.703,110.871
1,22.04,95.465,100.148,101.81,0.974,9.598,105.945,100.487,104.544,110.768,103.921,1.058,11.085,103.154,107.934
3,22.162,1.015,0.988,104.537,99.174,104.828,105.449,11.193,1.086,0.994,104.376,102.703,106.682,106.365,11.231
2,22.548,1.079,1.043,105.677,104.624,106.445,101.87,107.332,0.982,1.103,100.931,97.43,104.945,98.676,108.858
4,22.726,107.786,103.016,117.27,10.498,106.26,106.303,10.755,113.191,104.611,108.963,10.548,107.695,111.352,10.225
1,22.973,93.45,115.042,107.95,1.101,10.199,98.535,98.246,97.935,115.811,115.51,1.099,10.432,106.589,98.47
2,23.103,1.065,1.162,105.021,109.28,109.515,106.919,109.674,1.062,1.015,102.104,98.641,103.543,96.756,108.473
1,23.714,95.754,113.781,98.997,0.999,10.587,103.154,114.022,98.227,115.811,101.279,1.087,9.868,111.57,112.128
2,23.805,0.977,1.054,101.606,111.855,93.316,95.693,107.555,0.979,1.007,101.593,106.658,109.239,105.648,98.459
3,24.028,1.04,1.071,98.532,102.369,112.921,117.572,9.824,0.948,1.012,101.595,112.682,117.075,104.099,10.771
4,24.356,114.545,109.796,111.3,10.687,98.226,99.455,11.047,114.386,101.473,101.823,11.62,97.872,98.85,9.544
1,25.854,102.314,102.498,114.087,0.949,11.24,96.862,104.809,108.26,111.706,110.272,1.03,10.853,105.908,108.973
4,25.87,105.685,106.25,102.647,10.293,106.143,104.381,9.576,111.236,99.768,108.107,10.738,108.23,96.707,10.22
1,25.929,106.561,110.984,111.635,1.041,11.0,104.093,99.376,94.607,99.833,100.429,1.07,11.109,109.47,103.185
1,26.288,108.737,107.569,106.942,1.059,9.552,98.803,106.063,108.107,104.941,112.406,1.022,10.664,98.803,103.665
1,26.416,96.551,115.655,105.957,0.961,10.518,108.889,110.884,98.961,99.677,103.477,1.068,10.023,106.031,97.97
4,26.635,108.987,102.468,115.273,11.77,93.014,100.94,10.425,111.019,101.126,113.39,10.892,92.014,95.579,10.868
1,26.699,95.31,99.46,106.995,1.1,10.501,107.923,103.962,101.232,100.847,106.71,0.942,11.33,105.758,110.873
1,26.719,96.602,115.551,108.369,0.95,10.55,98.545,102.506,107.364,103.485,102.473,1.061,11.039,96.889,106.636
1,26.816,93.423,104.525,105.308,1.061,9.895,100.286,108.651,108.653,100.387,112.677,0.983,11.004,109.007,98.859
1,26.935,102.555,114.935,110.86,1.011,9.807,111.261,113.412,93.872,114.812,116.446,1.097,10.093,110.173,106.54
1,27.7,98.789,104.733,116.261,0.981,11.299,110.339,108.973,99.098,105.45,101.724,0.977,10.883,110.768,115.121
2,28.066,1.082,1.125,100.208,106.119,100.672,97.134,106.733,0.972,1.138,92.692,107.527,101.52,96.792,104.926
4,28.136,116.035,103.761,106.245,10.673,92.626,109.509,11.253,116.851,106.899,113.057,10.605,104.224,109.444,10.649
2,28.144,1.082,1.148,94.945,99.422,109.452,95.02,108.19,1.024,1.079,98.166,105.681,105.727,105.506,99.443
2,28.687,1.031,1.147,93.458,111.913,92.817,105.648,106.952,0.968,0.997,97.235,108.477,95.398,98.044,111.385
3,28.798,0.967,0.978,106.201,99.222,109.309,116.132,11.121,1.067,0.99,100.395,111.531,107.843,100.839,10.605
1,28.811,109.239,105.414,104.402,0.94,9.97,111.847,111.708,95.607,107.146,111.729,1.044,10.804,99.678,109.947
3,28.94,1.022,1.051,99.975,106.835,106.713,104.725,11.16,1.11,1.013,96.815,114.668,113.729,118.281,10.371
4,29.069,115.062,105.314,104.684,10.818,108.633,106.291,11.02,113.331,107.434,105.369,10.928,107.836,101.232,10.155
2,29.181,0.967,1.023,100.233,107.665,99.085,107.619,108.239,1.061,1.097,96.811,108.899,99.63,108.605,109.176
1,29.811,109.869,100.112,102.404,0.997,11.011,111.42,106.307,108.689,107.628,103.201,1.087,10.561,101.104,101.116
2,30.146,1.029,1.072,94.681,105.43,92.981,95.294,104.453,0.999,1.158,94.781,104.095,98.634,109.566,96.552
2,30.18,0.965,1.115,91.853,110.492,106.008,105.939,105.85,1.057,1.124,94.221,109.793,104.167,95.397,111.128
4,30.227,113.758,108.241,117.264,10.449,93.703,98.115,9.985,98.437,107.653,115.044,10.224,104.27,104.414,9.875
3,30.346,1.056,1.023,108.32,101.811,113.49,107.758,10.151,0.955,0.991,108.771,111.531,110.595,106.431,11.081
4,30.537,105.186,104.409,112.441,10.358,92.622,96.676,11.082,109.174,106.617,106.109,11.196,109.05,106.323,11.25
3,31.318,0.957,1.007,107.504,98.707,107.384,109.84,10.806,1.108,1.024,113.641,113.405,106.528,110.636,9.831
4,31.342,109.424,99.511,101.453,10.034,95.22,112.382,9.556,98.549,99.328,107.348,10.241,106.26,108.213,10.58
2,32.318,1.064,1.182,93.806,111.4,93.743,96.788,101.422,0.991,1.109,96.221,113.741,100.118,97.513,105.836
4,32.794,100.878,95.845,106.077,11.271,91.77,98.913,9.648,101.258,95.846,114.438,11.709,108.457,107.849,10.317
3,32.81,0.994,1.093,108.392,103.571,112.881,111.658,10.304,1.06,1.106,110.094,113.397,116.997,109.211,10.647
4,32.982,106.873,106.967,100.777,10.094,101.597,104.799,9.827,108.434,109.617,106.82,10.988,93.915,97.857,11.241
2,33.115,1.007,1.167,105.288,96.122,107.358,108.902,103.79,1.064,1.173,99.091,96.67,98.722,99.801,100.123
2,34.413,0.995,0.998,101.241,113.564,104.866,105.939,97.303,1.044,1.172,93.802,97.901,96.502,100.066,101.524
3,35.635,0.939,0.97,112.661,97.946,106.713,108.872,11.185,0.943,1.047,107.049,97.41,103.823,110.851,11.04
4,35.68,115.008,106.043,112.149,11.606,100.275,112.6,10.601,113.174,111.637,112.041,10.904,107.431,98.592,11.095
1,35.78,104.659,101.672,108.117,1.03,11.032,99.516,100.642,105.362,110.15,111.153,1.037,9.705,100.835,115.408
1,35.923,96.931,117.482,112.371,1.043,11.24,100.187,111.057,105.021,112.945,108.293,1.01,10.397,100.831,103.058
2,36.532,1.082,1.125,95.938,110.157,97.244,105.918,113.633,0.972,1.128,93.727,110.604,93.179,95.054,109.111
2,37.412,1.057,1.019,105.198,102.893,104.534,108.851,108.791,1.041,1.115,93.554,100.754,93.414,99.511,98.447
4,37.558,111.012,110.502,109.992,11.441,94.293,102.425,10.608,100.785,107.966,103.889,10.139,104.478,109.61,10.298
4,37.739,107.383,105.924,118.292,11.868,108.986,111.434,9.548,103.433,104.679,115.477,11.071,96.406,98.558,10.747
4,37.969,101.754,106.683,108.888,11.54,105.445,108.832,11.034,112.023,105.737,105.202,11.083,94.856,108.938,10.407
1,38.134,99.119,105.414,107.92,1.039,10.837,103.728,104.477,96.385,112.392,112.371,0.95,9.698,103.728,106.966
4,38.205,111.73,111.568,118.7,11.556,103.245,102.29,10.407,109.446,112.129,112.889,11.373,92.33,108.589,10.791
4,38.594,115.635,106.029,114.909,10.556,92.129,102.068,11.171,102.95,105.992,104.12,10.052,98.71,98.553,10.759
2,38.618,1.009,1.115,98.903,97.844,95.289,109.239,97.738,0.992,0.999,102.172,99.853,101.548,108.902,112.267
4,38.646,109.232,106.9,118.941,10.59,106.496,100.208,10.975,108.566,103.104,117.061,10.407,93.91,98.168,10.81
2,38.893,1.057,1.132,104.183,112.523,95.584,102.001,110.755,1.079,1.049,96.783,99.07,100.591,98.755,111.594
3,38.905,0.954,1.152,104.25,104.962,112.557,103.078,10.055,0.939,1.095,113.967,100.674,106.94,104.269,10.984
4,39.906,100.063,103.442,110.662,10.925,95.538,98.814,9.718,113.232,99.256,115.188,10.66,97.239,109.175,11.059
4,39.941,105.673,110.532,109.74,11.415,106.949,109.342,10.738,102.916,96.129,115.442,10.226,103.97,109.196,10.826
4,40.115,100.402,96.538,117.058,10.663,98.676,104.853,10.605,101.714,112.117,102.308,11.32,103.485,109.196,9.95
2,40.274,1.098,1.004,103.501,105.001,97.883,105.586,108.002,1.088,1.03,104.912,112.662,103.024,106.149,106.676
2,40.553,1.087,0.997,99.911,98.729,101.325,105.262,107.28,1.045,1.03,107.364,97.155,95.333,109.265,113.624
4,41.03,108.475,105.711,117.024,10.978,92.854,103.369,10.386,107.62,109.034,111.208,11.195,105.511,99.642,10.296
4,41.484,113.174,109.45,104.138,11.437,99.396,96.902,10.366,107.242,99.672,109.03,10.481,107.337,104.954,10.587
3,41.664,1.017,1.117,106.871,106.902,107.024,109.889,9.694,1.044,1.046,104.158,107.083,111.641,106.374,10.131
1,42.057,101.107,116.82,112.834,1.072,11.154,99.98,115.734,93.491,99.733,110.629,1.022,10.051,105.175,104.264
2,42.253,1.016,1.075,101.236,106.923,93.672,100.497,104.331,1.051,1.125,104.095,112.831,105.953,98.737,106.84
4,42.598,109.572,100.687,111.548,11.497,95.845,102.309,10.375,102.68,102.08,103.855,10.772,96.271,106.044,9.648
2,42.937,1.068,1.068,107.37,111.989,109.448,107.149,111.905,1.093,1.054,91.632,99.385,95.68,107.561,106.34
1,43.344,99.261,109.99,108.337,0.983,11.326,97.796,112.571,109.455,110.702,99.385,1.021,10.698,107.619,98.3
2,43.753,1.087,1.092,95.93,98.83,104.307,110.175,103.235,0.93,1.119,102.628,113.633,95.194,97.892,98.66
4,44.008,113.985,104.127,107.874,11.886,107.813,111.889,11.273,98.53,96.146,105.68,11.057,95.109,109.196,10.638
2,44.232,1.058,1.116,101.563,110.597,105.35,96.593,106.387,0.962,1.15,102.537,99.867,105.255,101.495,97.239
1,44.401,97.382,102.865,105.802,0.942,10.24,105.626,100.034,109.718,99.081,115.634,0.969,11.202,96.371,102.688
3,44.438,1.112,1.017,113.641,107.975,106.009,114.14,9.647,1.02,1.132,107.707,103.401,111.989,113.499,10.393
4,44.694,99.147,96.113,105.298,10.667,108.734,111.304,10.755,102.916,95.738,103.122,11.189,108.723,112.156,10.573
2,44.95,0.973,1.039,92.177,102.362,95.139,106.919,109.553,0.992,1.021,103.205,110.838,109.354,112.23,112.117
1,45.086,94.287,100.575,106.904,1.079,9.625,98.799,104.529,94.02,114.384,103.141,1.017,10.75,97.049,114.098
3,45.13,0.993,1.105,108.293,113.204,104.99,106.163,11.258,0.991,0.989,104.108,109.458,116.17,114.204,10.491
3,45.61,0.994,1.078,105.647,112.375,106.046,115.226,10.586,0.959,1.032,111.062,111.213,112.173,101.565,10.136
3,46.047,1.026,1.009,99.873,108.603,102.719,114.802,9.966,1.089,1.093,105.983,97.41,107.212,104.197,10.68
4,46.082,113.257,102.368,118.148,11.537,102.033,99.799,10.999,105.132,106.967,115.399,10.546,95.272,110.548,9.763
1,46.127,98.34,106.387,117.469,1.074,9.994,105.866,111.487,97.801,106.976,102.532,1.013,10.442,103.292,115.724
3,46.525,1.02,1.14,111.312,114.794,117.566,109.059,11.275,1.078,1.122,111.137,109.125,117.388,119.08,10.314
1,46.787,106.888,116.04,115.973,1.021,10.443,106.351,106.436,108.534,100.31,116.784,1.0,10.458,106.217,103.797
3,46.859,1.082,1.018,104.547,105.622,102.715,118.883,10.66,0.956,1.083,97.438,107.866,116.296,109.496,10.403
3,47.238,1.011,1.0,102.148,97.273,105.319,114.931,11.068,0.951,1.05,107.479,111.465,108.359,117.363,10.18
2,48.058,1.018,1.057,97.718,107.083,100.197,105.037,97.138,0.942,0.998,93.202,101.051,103.127,107.795,105.411
2,48.254,1.1,1.179,93.407,108.965,107.286,102.88,110.226,0.968,1.156,101.977,108.599,99.979,110.572,111.221
2,48.27,0.947,1.058,101.593,108.947,94.003,97.957,107.49,1.037,1.157,106.246,106.096,93.903,106.65,108.473
1,48.302,100.007,111.001,110.415,0.979,10.136,113.882,99.286,102.555,110.536,105.34,1.028,11.07,100.246,105.903
1,48.342,102.755,110.768,113.75,1.069,9.554,104.919,115.383,106.587,108.079,113.23,1.024,10.755,102.331,103.747
2,48.85,0.993,1.141,93.375,113.16,102.024,104.527,108.791,1.003,1.025,103.501,102.175,108.077,96.68,111.117
3,48.97,1.042,1.136,101.567,96.715,114.877,116.575,10.435,1.107,1.057,99.272,104.511,117.582,104.23,10.362
1,49.188,92.853,110.417,106.399,0.943,11.03,101.393,110.798,100.028,117.517,110.453,0.942,10.904,103.347,99.556
1,49.224,108.473,113.493,101.066,0.97,9.96,97.976,104.256,107.112,115.796,113.161,0.938,10.807,99.381,114.266
1,50.161,94.851,112.288,113.727,1.023,10.075,107.861,100.002,108.956,111.52,112.991,1.009,11.004,99.037,113.018
4,50.162,102.585,102.913,109.665,10.505,93.858,113.222,10.284,111.609,100.202,109.405,10.438,95.568,110.169,11.229
2,50.289,1.012,1.146,93.299,103.971,105.427,108.296,112.066,1.033,1.017,94.47,107.86,98.506,100.54,108.413
2,50.342,0.931,1.037,99.849,107.268,96.226,95.397,102.977,1.05,1.102,94.336,107.386,107.659,107.942,101.317
4,50.476,116.739,107.552,105.056,11.6,108.633,98.913,9.547,114.233,97.707,103.352,10.498,109.003,107.547,10.848
3,50.598,0.943,1.074,113.939,109.007,103.094,111.658,10.003,0.958,0.978,99.143,97.273,106.713,105.007,9.868
2,51.185,1.047,1.117,94.093,113.575,99.569,109.967,101.055,0.955,1.141,95.015,105.347,101.674,98.808,108.479
2,51.186,0.967,1.0,97.337,97.103,108.853,98.896,108.329,1.0,1.074,106.179,96.828,108.077,95.02,110.095
4,51.474,115.668,113.437,100.292,10.654,102.433,112.796,9.601,112.503,111.164,104.926,10.214,95.656,104.084,10.18
2,52.094,0.931,1.025,105.288,102.258,94.171,107.421,110.816,1.079,1.075,108.406,111.345,99.979,105.189,108.19
1,52.375,93.512,103.26,114.483,1.094,10.051,109.4,114.11,94.605,104.43,108.809,1.074,10.057,101.647,115.96
1,52.45,105.936,107.927,101.541,1.094,9.63,107.192,98.529,110.035,115.774,99.843,1.068,10.551,114.251,103.058
4,52.528,113.797,112.856,111.044,11.736,96.271,105.885,9.608,106.012,104.21,111.673,10.305,98.949,106.245,11.224
4,52.915,111.236,112.67,112.75,11.553,100.048,107.806,10.109,110.59,102.51,109.409,11.441,95.351,110.285,10.718
1,53.065,109.677,113.475,101.066,1.073,9.653,106.806,111.708,95.55,117.307,113.989,0.968,10.702,98.824,97.637
1,53.255,105.291,112.504,110.661,1.09,10.45,110.485,98.704,96.925,110.739,112.71,1.097,9.611,108.135,110.725
4,53.427,116.159,104.57,116.644,10.649,102.692,99.416,10.942,106.4,102.045,100.777,10.222,93.622,108.066,11.11
1,53.444,95.806,100.756,103.736,1.039,10.028,113.518,114.266,99.716,106.815,109.246,1.052,10.389,101.633,105.099
3,53.501,1.077,0.982,101.567,96.876,109.346,100.387,11.223,1.017,1.041,109.938,99.666,100.1,102.81,9.71
3,53.787,1.052,1.059,103.412,102.693,104.885,111.796,9.603,1.105,1.018,102.93,112.05,117.978,104.96,10.957
1,54.219,102.654,107.138,103.337,0.999,11.337,100.678,104.027,109.407,114.441,104.137,1.003,10.49,113.959,111.244
3,54.238,1.081,0.977,109.257,110.912,103.022,101.625,9.993,1.032,1.128,107.148,113.204,110.919,103.92,9.905
1,54.324,99.58,106.834,112.991,1.066,10.67,112.948,106.451,110.063,103.479,112.961,1.039,10.6,111.98,110.122
1,55.066,96.47,103.879,109.246,1.029,10.405,100.416,103.17,94.871,108.932,113.931,1.07,11.281,105.971,113.018
4,55.147,111.318,106.928,101.762,11.074,97.166,110.926,11.156,105.907,109.037,117.641,10.226,96.827,110.681,9.696
4,55.312,112.35,103.08,116.728,10.972,106.819,109.576,10.602,114.848,98.98,114.681,10.345,107.444,99.448,10.965
2,55.314,1.012,1.181,94.796,107.006,101.598,100.449,114.75,1.064,1.028,101.06,103.919,103.953,105.586,96.867
4,55.472,114.671,109.973,115.477,11.272,97.096,112.156,10.386,103.009,96.848,117.724,10.362,100.864,100.581,9.998
4,55.896,111.359,98.06,102.88,10.202,99.451,101.264,10.202,105.592,112.321,112.063,11.319,95.025,95.647,10.264
2,56.142,1.093,1.172,101.848,113.013,107.75,97.562,110.095,0.969,1.066,92.615,105.284,95.272,105.661,108.099
1,56.745,102.419,104.724,105.752,1.066,10.639,97.829,102.89,103.038,111.706,110.151,1.044,11.093,102.861,104.85
4,56.84,114.093,99.01,109.38,10.209,98.226,96.31,11.145,105.684,106.079,115.802,11.015,100.188,113.345,9.956
4,57.253,105.674,96.966,112.554,11.02,102.206,111.853,10.68,115.97,96.605,112.675,11.574,105.762,111.756,11.296
2,57.332,0.997,1.036,99.201,106.408,93.983,95.347,111.921,1.085,0.997,94.373,101.422,94.121,96.989,112.503
3,57.706,1.048,1.088,97.193,101.522,101.614,111.906,11.193,0.991,1.005,101.976,110.17,115.037,118.019,10.31
3,57.726,1.011,1.067,100.229,105.467,115.341,103.078,9.699,1.07,1.003,98.453,106.843,105.574,104.34,9.794
1,58.135,95.37,108.173,99.068,1.035,10.799,101.152,100.058,108.107,105.518,116.066,1.077,9.596,99.004,107.876
3,58.517,0.991,1.06,111.644,99.061,102.41,108.761,10.04,1.008,1.122,99.912,99.105,112.017,111.065,10.331
4,58.658,105.101,100.826,117.77,10.036,96.44,104.731,10.419,112.605,106.158,109.689,11.535,94.239,103.235,10.111
3,58.751,1.107,1.003,101.6,104.114,107.212,114.466,9.674,0.952,0.986,104.655,102.685,115.257,110.815,10.382
2,59.454,1.061,1.091,107.519,110.152,106.794,105.768,97.138,1.086,1.062,108.534,113.084,108.658,110.054,97.697
3,59.528,0.957,1.007,104.334,111.444,107.248,114.963,10.328,0.995,0.975,111.689,110.674,110.294,104.197,10.723
1,59.863,99.155,108.441,110.68,1.095,9.651,98.592,102.101,93.379,109.008,102.624,1.102,9.646,109.578,115.639
3,60.125,0.951,1.126,102.57,114.067,100.388,114.669,10.475,0.949,1.062,97.331,112.979,110.764,113.672,10.866
1,60.762,103.236,104.033,113.016,1.068,10.952,97.562,103.081,99.025,101.467,104.053,1.087,10.638,102.808,114.293
3,61.024,1.092,1.06,104.623,110.997,118.092,114.72,11.155,0.957,1.009,103.11,107.349,108.806,104.675,9.536
4,61.035,98.802,109.006,101.848,11.33,103.12,104.45,9.953,112.586,98.366,114.917,10.8,102.476,95.535,10.754
2,61.268,1.012,1.061,100.886,101.814,108.695,105.222,100.476,0.941,1.125,98.203,107.784,93.906,109.11,101.52
4,61.6,114.724,107.505,109.508,11.433,108.475,105.442,10.347,104.759,101.308,108.745,11.878,101.201,110.644,10.793
2,61.666,1.041,1.041,98.797,98.514,108.292,100.499,98.879,0.946,1.037,92.816,108.094,101.748,105.037,101.937
4,61.824,115.743,98.056,100.577,10.226,100.997,112.594,9.687,110.216,103.955,108.2,11.385,105.124,108.213,10.775
3,61.972,0.961,1.009,114.06,107.764,100.656,113.118,10.628,1.098,1.144,108.921,108.338,103.022,109.889,11.011
4,62.113,110.256,112.72,118.886,10.342,105.511,108.328,9.776,112.889,98.993,110.851,10.222,96.44,103.007,10.225
4,62.325,100.133,99.534,118.401,10.817,106.171,100.125,10.28,100.878,105.434,113.884,11.557,99.526,98.329,10.988
3,62.448,0.983,1.104,97.821,109.537,118.032,108.254,10.198,1.09,1.028,104.687,109.502,104.954,101.311,9.594
