task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.111,102.553,99.981,106.729,1.1,11.248,110.161,98.198,108.493,105.761,110.508,0.972,10.276,98.572,100.298
1,11.624,94.003,101.82,109.225,1.095,10.75,96.644,104.254,103.469,100.387,108.309,0.982,10.866,105.175,102.152
1,12.074,98.247,104.515,101.027,1.049,11.098,105.378,111.013,95.164,114.935,109.577,0.965,11.175,104.834,106.039
1,12.585,97.188,107.344,117.343,1.001,11.297,107.057,109.768,94.695,100.92,103.451,1.045,9.629,113.867,114.357
3,12.642,0.947,1.12,101.976,110.674,101.604,103.109,11.054,1.001,1.13,100.466,111.444,108.657,108.881,9.757
3,12.702,1.036,1.119,108.582,113.491,114.791,118.852,10.627,1.018,1.111,111.174,110.913,102.441,115.019,11.125
1,12.923,105.587,113.837,106.984,1.028,10.839,103.674,109.947,106.888,109.4,110.399,1.01,11.082,100.099,104.578
1,12.933,96.058,106.995,102.049,1.077,10.28,102.856,98.485,102.314,110.343,117.469,1.012,10.965,105.47,102.729
4,12.976,106.041,109.896,105.453,11.207,92.387,99.975,11.288,102.427,103.515,106.832,11.853,104.27,104.297,10.896
2,13.004,1.047,1.103,105.187,96.665,93.933,112.474,102.557,1.006,1.027,105.641,108.041,106.216,103.337,103.763
3,13.09,1.043,1.116,100.321,111.213,111.41,115.408,10.723,0.96,1.061,102.073,111.768,106.295,101.807,10.351
1,13.336,100.744,108.838,103.412,1.104,9.567,101.504,98.16,108.35,101.347,112.914,1.091,10.458,102.68,98.246
4,13.463,114.925,112.302,103.523,11.253,102.761,113.064,9.515,116.112,111.002,105.208,10.09,108.595,108.271,10.163
1,13.59,101.623,99.672,116.265,1.086,11.032,98.491,109.971,103.098,113.256,115.285,1.024,10.761,107.8,115.496
3,13.775,1.007,1.089,96.442,112.601,118.711,103.588,11.294,1.071,1.008,111.65,115.001,101.333,111.291,11.3
4,14.084,108.399,107.434,103.523,11.321,102.343,110.133,10.571,108.231,103.204,110.947,10.264,100.58,107.752,11.034
3,14.138,0.983,1.109,110.626,98.871,110.372,102.336,10.998,0.955,1.101,105.129,104.052,109.884,114.462,10.998
4,14.198,112.382,111.758,105.769,11.338,102.823,108.192,9.957,115.875,104.016,117.754,11.546,107.377,98.609,10.187
1,14.22,95.061,104.606,103.09,1.035,10.592,100.452,104.809,100.329,109.354,107.276,0.976,10.137,108.655,97.983
4,14.61,114.246,110.578,116.504,10.202,97.401,112.827,10.562,104.932,97.4,116.504,10.843,97.065,96.942,10.554
2,14.853,1.043,1.116,93.563,103.591,107.421,100.757,107.148,0.963,1.044,92.211,100.16,98.157,111.109,99.878
1,15.05,108.553,113.674,101.747,0.976,10.523,109.934,104.85,105.639,114.787,109.233,1.083,10.89,103.007,105.922
4,15.955,112.566,107.138,105.95,10.061,105.124,113.24,9.953,115.263,110.367,102.638,11.41,103.971,102.656,10.778
3,16.826,1.045,0.973,113.873,114.861,117.454,114.451,9.736,1.086,1.148,98.37,103.647,104.863,108.618,10.883
4,16.839,112.631,110.502,115.561,10.352,102.566,110.438,10.225,107.709,108.952,111.68,11.808,103.245,99.162,9.991
1,16.991,105.345,100.855,101.541,1.036,9.9,107.547,112.255,103.038,100.928,115.709,0.979,10.483,105.449,99.029
3,18.056,1.012,0.985,97.586,100.633,112.062,111.185,10.51,0.945,1.006,99.526,98.049,102.719,118.82,10.056
3,18.159,1.077,1.038,97.75,99.254,111.712,101.311,10.702,1.055,1.112,104.643,107.941,103.771,114.76,10.806
2,18.745,1.01,1.021,102.601,103.996,96.776,94.866,104.615,1.002,1.105,108.617,107.504,106.301,111.823,109.149
2,18.918,1.085,1.008,96.666,97.77,106.727,107.538,106.706,0.943,1.138,96.573,96.019,109.308,108.44,110.458
3,19.199,1.063,1.094,113.385,110.085,114.306,100.991,9.764,1.078,1.057,112.944,99.162,109.81,112.227,10.592
1,19.213,95.94,110.313,99.548,0.991,10.749,97.607,100.636,99.752,104.559,115.277,1.05,9.908,97.278,110.367
4,19.505,102.706,112.286,106.077,10.892,108.432,109.61,10.877,112.103,109.906,100.473,10.14,95.481,101.826,9.512
3,19.608,1.028,0.995,109.269,103.874,106.003,107.989,9.563,0.996,1.115,110.031,101.924,102.153,101.824,9.817
1,19.865,97.747,116.766,117.069,0.948,9.965,105.526,106.258,102.098,116.527,112.789,1.002,10.433,98.803,98.295
1,20.084,99.571,103.409,101.199,1.026,11.247,97.167,108.319,108.665,114.902,102.478,0.942,9.689,108.602,101.766
3,20.11,1.031,1.112,113.773,112.681,106.3,116.399,9.801,1.034,0.989,102.933,112.375,108.169,114.944,10.806
1,20.379,98.065,100.8,114.295,1.004,10.892,96.381,115.517,108.653,110.669,108.614,1.016,10.19,109.796,104.993
3,20.604,0.952,1.101,100.126,105.72,102.172,103.328,10.268,0.983,0.986,102.243,106.493,113.867,117.327,9.923
2,20.646,1.033,1.117,103.743,112.292,99.863,104.646,104.331,0.975,1.087,103.557,111.938,109.716,111.104,102.72
3,20.834,1.057,1.118,100.426,107.4,101.262,112.587,10.819,0.976,1.098,113.606,101.646,116.42,101.157,10.64
4,21.025,105.208,101.299,104.684,11.681,108.446,110.208,10.306,106.331,107.048,117.049,10.226,97.254,106.1,10.78
3,21.878,1.014,1.118,102.291,103.174,116.433,113.187,9.924,1.068,1.051,97.959,109.57,101.374,115.387,9.844
3,22.269,0.966,1.024,100.262,107.856,117.377,104.511,10.732,1.096,1.07,113.626,96.895,100.332,113.208,10.789
3,22.783,1.088,1.025,98.453,114.511,109.669,109.486,10.031,0.978,0.985,107.899,114.377,115.118,117.243,10.257
3,23.339,0.998,1.088,107.413,109.577,118.833,116.763,11.168,0.996,1.046,111.831,113.289,109.81,111.493,10.973
2,23.364,0.993,1.079,94.038,107.083,108.547,95.543,106.287,1.004,1.097,96.793,101.382,95.577,96.709,103.35
3,23.451,0.96,1.14,113.641,101.623,100.185,104.35,10.938,1.053,1.018,99.808,100.045,101.074,113.705,10.198
2,23.735,1.072,1.138,101.598,100.424,107.94,97.76,111.517,1.093,1.093,92.177,108.132,95.272,102.862,96.981
3,24.136,0.999,1.073,105.483,108.295,105.981,115.029,10.479,0.977,0.979,112.76,113.008,117.978,113.245,10.672
2,24.467,0.997,1.082,99.967,104.448,94.76,108.067,111.818,1.094,1.019,108.373,107.108,96.197,96.788,104.7
3,25.086,0.983,1.084,101.63,111.525,118.281,107.134,10.095,1.026,1.01,107.098,108.589,109.346,107.827,10.59
4,25.172,113.012,102.158,115.543,10.819,106.823,101.647,10.938,108.313,102.898,115.651,10.479,95.861,112.476,11.202
4,25.213,102.014,107.364,103.552,10.738,107.573,110.045,11.106,105.915,101.219,104.317,10.81,95.697,101.477,10.744
2,25.274,1.082,1.047,99.826,113.633,98.157,107.041,113.385,1.09,1.105,103.044,113.122,102.026,95.623,98.796
3,25.658,0.971,0.99,112.105,100.951,109.505,106.622,10.3,1.105,1.066,107.356,108.084,104.88,100.773,9.775
3,25.659,1.091,0.97,102.302,101.215,104.549,105.791,10.01,1.077,1.081,99.962,113.836,102.462,117.618,10.3
1,25.706,103.137,104.187,116.509,0.938,9.62,106.392,106.895,109.755,115.28,99.421,0.949,11.227,102.731,109.439
3,25.947,1.041,1.038,108.771,98.882,106.962,113.861,11.113,1.05,1.083,96.815,96.897,106.003,104.099,9.64
4,26.034,114.093,97.476,102.166,10.307,97.938,103.199,9.924,101.893,100.811,105.733,10.932,97.324,111.839,11.036
1,26.245,92.96,108.393,103.033,1.024,10.0,100.842,108.967,107.398,104.037,104.803,1.026,10.318,108.423,109.768
4,26.581,112.106,103.339,111.041,11.347,107.475,100.156,10.358,107.139,104.184,106.765,11.826,107.929,99.642,10.829
1,26.664,102.081,103.245,114.224,1.025,9.756,104.596,111.4,98.788,105.279,102.532,1.021,11.148,101.504,101.152
3,26.856,0.952,0.995,98.058,109.537,105.605,109.872,10.774,0.939,0.974,100.623,100.745,116.898,103.929,10.728
4,27.386,112.703,107.138,100.935,11.417,94.815,101.477,10.465,114.246,111.792,111.774,11.788,92.276,112.314,9.83
3,27.64,1.102,1.127,97.037,111.768,100.275,106.271,10.504,0.984,1.072,97.8,97.879,105.574,115.098,10.653
3,27.998,1.061,1.152,103.2,111.595,108.531,104.112,10.297,0.939,1.138,99.414,103.524,104.198,112.119,9.847
2,30.531,0.998,1.133,95.997,107.852,99.961,109.716,100.476,0.998,1.111,99.179,107.665,99.183,98.318,108.804
1,30.944,95.502,101.073,116.292,1.068,10.508,113.867,111.466,100.668,102.054,99.268,1.033,10.551,98.551,101.806
2,31.062,1.046,1.131,92.353,103.996,107.659,101.389,103.785,0.968,1.109,108.51,104.596,94.617,107.635,102.106
2,31.502,1.012,1.074,105.468,113.722,107.277,106.671,97.316,1.009,1.16,92.672,97.244,102.174,101.354,97.018
3,31.627,1.068,0.986,100.877,113.46,106.525,102.206,10.345,1.096,0.983,109.409,111.359,108.169,115.384,11.003
3,31.72,1.002,1.07,114.516,102.947,112.017,107.546,10.591,1.054,1.007,102.426,106.17,116.64,102.089,10.238
1,31.952,104.068,116.47,112.757,1.017,11.32,109.51,100.314,103.708,103.291,100.381,1.053,10.239,105.117,99.984
2,32.427,1.093,1.014,102.906,101.16,95.614,106.076,106.264,1.011,1.041,91.977,104.815,92.4,95.153,103.275
2,32.802,0.955,1.149,94.953,104.949,108.226,110.426,99.263,0.962,1.116,106.33,97.051,93.747,100.985,106.546
4,32.877,114.795,99.379,118.527,10.352,105.848,96.223,11.307,111.621,95.864,114.712,10.593,99.041,96.307,9.94
3,33.292,0.948,1.061,105.483,109.621,107.724,110.7,10.403,1.095,1.15,99.53,106.576,108.142,104.23,9.863
3,33.564,0.942,1.045,107.912,108.886,109.923,104.654,10.351,1.094,1.013,97.586,104.778,103.427,104.654,9.611
3,33.64,1.054,1.061,96.874,98.821,116.102,103.336,10.31,0.974,1.118,103.957,112.157,114.995,111.959,10.012
1,33.666,105.52,99.662,115.24,0.998,10.194,101.238,102.249,106.235,104.727,116.842,1.099,10.755,106.786,115.383
4,33.885,112.91,110.328,101.87,11.709,97.181,111.502,10.358,113.064,100.072,108.149,10.036,107.431,109.459,10.081
3,33.928,0.942,1.017,99.772,110.674,113.987,107.401,9.973,1.024,1.091,106.714,99.244,102.023,107.253,10.153
2,34.606,1.08,1.097,99.076,97.77,98.151,109.915,101.951,0.927,1.049,102.891,100.073,101.934,111.095,99.64
1,34.983,99.538,114.552,105.23,0.957,9.807,110.422,107.032,108.371,102.833,112.71,1.027,11.011,110.04,109.989
1,35.081,103.049,105.349,108.245,1.034,10.433,101.393,111.708,103.79,102.26,112.28,1.068,10.337,99.602,112.195
4,35.133,104.476,99.379,107.745,11.606,99.525,104.486,10.317,111.55,111.218,100.726,10.833,96.237,103.523,11.115
4,35.22,108.299,104.792,118.878,11.62,106.659,113.459,9.527,109.634,102.99,119.198,11.599,96.666,99.744,9.891
2,35.896,0.995,1.05,100.233,112.831,108.453,107.593,106.03,0.97,1.022,105.579,113.369,106.558,107.476,103.711
2,35.962,0.955,1.015,99.144,106.59,93.13,108.69,103.985,0.935,1.128,104.41,100.325,103.53,99.086,102.678
1,36.144,99.333,106.213,115.502,1.016,10.0,99.606,107.894,97.362,113.687,99.757,1.101,11.183,108.56,113.963
2,36.157,1.07,1.173,101.286,108.145,109.734,102.861,109.919,1.053,1.114,105.491,108.667,105.75,96.788,99.787
3,36.486,1.105,1.11,111.901,98.676,115.491,114.336,10.031,1.099,1.143,113.144,104.134,115.685,117.085,9.938
2,37.164,0.942,1.004,94.299,107.143,107.084,104.544,96.646,1.063,1.123,101.606,101.573,108.819,98.723,97.249
4,37.363,103.898,100.045,109.74,11.251,106.659,108.282,10.956,111.019,97.375,108.888,10.473,99.438,110.022,9.672
1,37.441,107.31,106.995,109.722,0.934,11.089,97.787,99.572,95.051,106.883,115.12,0.937,10.716,96.465,115.734
2,37.775,1.024,1.095,92.575,108.094,104.632,96.155,102.34,0.938,1.074,98.709,112.775,108.292,94.978,106.34
4,38.053,106.475,107.524,105.371,11.391,102.033,99.081,10.779,104.113,102.038,118.614,11.853,99.822,101.255,11.269
1,38.064,94.175,113.837,110.151,0.995,11.028,112.98,114.232,109.345,104.696,105.802,1.008,9.664,103.584,104.027
3,38.446,0.942,0.98,113.178,106.843,106.675,109.337,10.526,0.972,1.003,98.948,97.352,108.757,113.876,11.135
4,38.497,99.165,97.961,109.071,11.775,96.513,113.221,10.111,99.5,111.489,114.494,10.479,104.224,101.659,9.788
3,38.6,0.943,1.009,100.499,113.534,116.145,109.241,11.196,1.103,0.999,111.193,97.087,109.376,116.809,9.638
3,38.83,1.052,1.115,102.279,97.352,107.322,117.15,10.345,1.068,0.973,109.064,110.804,109.871,103.854,10.167
1,39.3,94.343,114.106,115.24,1.053,10.718,104.992,101.696,94.701,108.878,108.614,0.947,10.606,106.273,107.733
1,39.485,99.778,108.83,104.675,1.014,11.15,99.678,103.639,97.078,112.549,102.146,1.073,10.96,104.135,113.995
1,39.913,102.052,114.174,116.189,1.047,11.061,112.69,112.763,107.519,104.037,110.029,0.996,10.737,112.859,109.269
1,40.014,97.703,114.106,111.532,0.951,10.04,106.569,102.876,100.978,100.643,113.024,1.03,11.336,105.117,110.492
3,40.039,1.004,1.066,101.91,99.63,115.037,114.719,11.247,0.944,1.147,104.344,104.995,115.573,105.791,9.581
2,40.913,0.995,1.064,107.479,97.331,98.563,105.734,104.595,1.021,1.128,108.617,106.486,99.19,110.906,112.548
3,41.286,1.092,1.142,103.027,105.817,102.793,115.969,10.872,0.976,0.978,110.082,109.069,109.669,118.744,9.961
2,41.969,1.028,1.157,94.991,103.126,100.192,96.082,103.016,1.088,1.019,103.015,96.665,99.773,105.323,105.448
3,42.334,1.034,1.063,100.667,113.07,114.058,112.135,10.216,1.087,1.047,108.459,100.116,115.11,118.343,10.752
3,42.884,1.065,1.142,106.912,100.524,114.389,112.319,10.316,0.973,1.148,111.976,96.716,113.569,113.744,10.117
2,43.031,1.004,1.118,95.327,99.73,95.741,103.527,106.139,1.0,1.102,93.114,111.602,97.645,109.418,114.754
2,43.097,0.997,1.125,95.938,105.504,109.05,110.738,100.842,1.069,1.019,106.817,98.577,107.124,107.833,99.381
4,43.178,102.95,110.052,105.552,10.421,97.552,112.667,9.774,107.709,101.75,102.553,10.312,94.024,111.434,10.046
2,43.469,1.082,1.079,98.191,99.867,97.76,101.182,102.34,1.092,1.016,108.478,98.957,102.502,95.929,113.624
1,43.525,105.454,112.008,110.128,1.041,10.738,108.598,108.301,101.149,113.097,105.575,0.956,11.079,100.932,103.559
4,43.569,112.466,112.592,105.552,11.271,100.126,104.004,9.955,101.145,101.299,112.063,10.856,106.641,97.077,9.857
1,43.654,96.629,116.245,108.478,1.011,11.326,111.173,107.36,92.785,106.882,117.612,1.075,9.651,113.837,100.045
4,43.864,111.609,97.787,105.086,10.523,102.527,106.949,10.402,100.356,110.288,103.534,10.956,92.19,96.918,10.296
4,43.913,110.54,105.819,103.07,11.586,94.534,96.551,10.234,109.112,98.506,105.199,10.605,95.715,101.792,10.129
1,44.076,102.91,102.349,116.189,0.969,9.605,96.677,97.758,109.9,112.405,109.983,1.048,9.979,108.167,98.16
1,44.23,97.395,106.336,110.973,1.079,10.225,111.038,100.004,102.301,116.959,106.937,0.999,11.021,112.017,105.047
4,44.376,111.912,103.73,101.438,11.792,106.327,111.437,9.679,111.441,97.054,105.477,10.567,108.494,111.397,9.566
1,44.38,98.811,113.278,113.161,1.022,10.276,102.059,106.091,110.147,107.016,109.097,0.984,10.248,102.152,107.876
1,44.555,95.051,114.174,108.711,0.957,10.601,112.85,110.974,94.368,112.448,104.078,1.036,10.471,113.864,112.827
4,44.677,111.657,113.403,115.315,10.633,95.861,104.038,9.689,108.313,112.115,112.146,11.609,105.12,111.54,11.08
4,44.947,114.564,112.595,100.566,10.39,100.048,101.229,10.592,110.788,107.524,105.907,11.186,95.155,107.747,10.028
1,45.024,101.862,105.349,99.047,1.009,11.206,104.152,103.889,105.756,102.746,101.628,1.036,10.437,107.225,98.195
4,45.044,113.884,112.091,102.573,10.248,105.762,100.033,11.268,108.452,101.82,109.302,10.823,101.201,95.848,11.225
2,45.466,0.981,1.027,95.515,99.427,99.693,109.338,114.382,1.082,1.062,94.84,112.278,103.947,98.01,102.798
2,45.566,1.071,1.067,103.044,113.77,104.632,103.763,101.823,1.056,1.106,101.104,100.046,107.465,110.367,100.866
1,46.396,107.491,102.086,104.43,0.964,11.074,109.093,108.19,107.491,113.86,115.709,1.038,10.286,101.71,110.835
4,46.824,99.744,103.104,101.424,11.754,105.511,109.637,9.95,106.503,96.151,115.398,11.8,106.041,100.248,10.934
4,47.112,98.316,112.12,102.906,10.667,91.742,110.939,10.444,103.0,113.156,109.375,10.261,102.37,101.987,11.156
4,47.321,105.903,108.671,110.858,10.51,101.731,110.018,11.095,112.977,112.118,113.311,11.476,103.122,109.17,10.225
1,47.582,99.187,115.934,106.082,0.968,10.027,107.86,114.937,97.343,103.233,108.213,1.07,11.306,109.756,102.117
4,47.723,110.352,98.583,113.55,10.713,104.645,111.352,11.138,116.65,110.052,111.884,11.87,100.95,109.209,10.387
1,48.049,107.954,104.342,107.174,0.976,10.812,97.984,110.787,108.901,102.258,109.451,1.012,9.829,99.951,111.579
2,48.304,1.007,1.073,103.264,100.671,104.792,96.889,108.841,1.066,1.147,94.046,104.867,103.853,100.191,102.71
1,48.385,108.689,109.571,110.184,0.995,10.105,111.007,110.336,107.928,103.273,103.382,1.07,11.015,101.139,108.973
1,48.436,102.158,103.183,111.348,1.015,9.965,107.888,109.447,107.118,104.903,106.506,0.947,11.202,99.079,100.287
1,48.475,108.805,100.598,113.525,1.047,11.123,98.716,103.784,107.653,114.248,117.239,0.936,10.051,100.93,112.561
1,48.611,95.352,101.61,102.976,1.102,10.849,99.362,112.827,96.976,110.478,110.234,1.037,10.73,103.878,114.74
3,48.947,1.094,1.046,104.158,104.896,100.132,110.89,9.837,1.113,1.111,105.201,107.404,113.572,115.226,10.286
1,49.214,107.341,112.495,115.252,1.084,11.032,100.575,114.383,103.406,114.469,111.929,1.096,10.493,100.93,109.32
3,49.457,1.086,1.134,108.161,102.848,118.092,113.6,9.922,1.089,1.128,113.758,114.059,111.716,116.391,9.786
3,49.481,0.969,1.034,114.486,108.339,109.383,100.839,11.121,0.943,1.07,103.855,96.857,102.571,117.316,11.235
3,49.776,1.1,0.973,100.318,101.732,107.827,102.308,11.044,1.109,0.993,105.889,98.468,107.58,114.268,11.256
4,49.872,103.949,110.864,112.332,10.188,95.272,109.586,10.926,109.634,96.605,114.898,11.293,97.096,108.924,10.386
2,49.921,1.06,1.12,104.095,99.845,99.419,103.475,114.706,1.049,1.171,97.929,113.764,101.254,109.407,99.263
2,50.374,1.006,1.175,104.137,97.134,103.806,109.633,99.968,1.033,1.059,97.366,101.699,93.065,99.727,104.957
3,50.588,1.112,1.057,99.52,103.078,111.608,103.352,9.981,1.105,1.147,112.324,103.74,104.117,118.282,10.556
3,50.606,0.941,1.078,104.717,102.238,110.196,102.336,9.98,1.001,1.013,102.922,97.365,111.743,102.941,11.179
1,50.663,97.134,102.26,111.211,0.934,9.979,99.655,99.297,101.077,116.354,102.946,0.99,11.306,103.307,109.038
2,51.551,1.095,1.099,95.769,113.697,103.645,100.955,100.297,1.093,1.081,101.726,101.017,104.401,105.262,99.91
1,51.902,96.86,99.307,115.485,0.943,11.08,103.235,100.536,104.623,102.865,109.722,1.022,11.123,97.051,107.324
1,53.26,94.685,114.902,109.649,1.022,10.304,111.851,101.762,96.925,105.194,110.018,1.053,10.913,102.152,105.886
2,53.263,1.1,1.09,101.477,100.678,100.553,106.418,100.748,1.073,1.151,97.522,100.489,95.496,108.038,108.473
1,53.28,107.519,103.62,113.211,1.066,11.297,113.158,104.685,107.282,103.273,101.279,1.093,9.755,105.058,113.471
1,53.336,93.483,111.801,114.696,1.027,10.154,113.469,107.405,105.252,115.447,103.438,1.02,10.516,106.06,97.558
1,54.065,108.371,103.602,111.542,0.994,10.016,104.114,113.151,98.986,101.467,110.87,0.941,10.933,107.91,102.699
3,54.136,1.093,0.969,113.882,112.862,100.99,103.078,9.616,1.065,1.115,96.337,109.34,102.326,109.217,11.261
4,54.487,106.722,97.072,115.035,11.294,97.07,97.078,10.013,100.523,99.887,111.647,10.438,102.001,106.185,10.56
3,54.599,1.007,0.991,106.779,111.621,106.055,105.974,10.384,0.96,1.008,99.443,106.71,106.166,110.7,10.689
3,54.641,1.01,1.13,104.098,109.863,101.608,105.03,10.024,1.007,1.07,107.179,113.33,107.695,117.391,9.568
4,54.744,111.733,111.388,114.382,11.296,101.365,113.363,11.206,102.362,100.486,100.809,10.5,103.971,103.749,9.816
4,54.746,108.224,108.966,106.832,11.409,101.621,106.185,9.578,107.325,103.126,108.153,11.659,94.447,107.199,10.465
4,54.889,105.098,101.679,109.641,11.394,105.08,100.033,10.587,110.321,99.085,100.814,10.676,92.388,106.044,10.407
4,55.28,112.856,106.876,109.147,10.419,93.1,95.647,10.202,100.077,97.706,104.202,10.729,104.252,96.382,9.512
3,55.421,1.034,1.05,105.661,108.084,114.311,104.221,10.297,1.006,1.078,114.06,104.511,103.645,100.273,10.278
4,55.588,107.46,96.605,106.952,11.196,93.113,108.863,10.802,99.926,109.421,111.187,11.304,97.249,111.454,10.49
2,55.965,0.939,1.036,101.477,102.175,109.448,106.451,102.657,0.993,1.057,93.053,96.986,106.489,101.506,113.683
1,56.641,108.101,106.912,108.419,1.032,9.578,112.948,98.195,108.897,100.737,109.225,0.99,10.561,98.402,110.255
2,57.119,1.001,1.071,93.132,109.511,92.852,106.299,96.981,1.026,1.088,92.644,111.007,102.912,99.578,112.283
3,57.161,1.091,1.051,100.024,113.336,103.484,109.387,10.363,1.076,0.991,106.871,99.784,111.788,107.084,9.823
2,57.266,0.949,1.049,100.905,104.933,105.25,100.975,105.075,1.034,1.14,106.478,110.009,108.242,95.054,110.74
3,57.316,1.044,1.069,103.205,98.347,103.849,118.159,9.519,1.056,1.13,103.058,109.577,108.653,114.712,9.77
2,57.989,1.006,1.128,96.784,112.729,99.944,105.128,98.064,0.961,1.042,103.383,111.77,97.651,99.511,107.382
