task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.822,1.109,1.018,100.318,102.775,101.618,114.196,10.479,1.078,0.976,104.302,99.973,114.058,107.067,10.039
4,10.185,105.309,103.09,119.135,11.029,101.89,109.915,10.202,98.827,96.628,115.635,10.976,103.234,104.45,9.78
1,10.284,101.149,102.267,114.087,0.931,9.591,105.384,106.204,99.909,103.26,111.777,1.039,11.306,99.713,115.468
3,10.361,0.956,1.123,106.496,101.185,118.278,114.596,10.591,1.045,0.971,112.944,107.737,110.45,109.264,10.358
3,10.396,1.104,1.095,114.391,98.257,113.783,110.824,9.783,0.982,0.988,110.746,108.579,116.428,113.437,10.21
1,10.408,98.811,107.727,110.873,0.958,11.104,98.742,114.982,107.131,109.886,112.872,1.095,10.795,99.065,115.555
1,10.711,105.044,108.456,117.47,1.059,10.093,101.71,113.963,100.976,116.077,108.34,0.976,9.74,107.199,105.527
2,10.729,0.961,1.021,104.662,103.535,107.022,100.417,110.777,0.992,1.064,101.314,98.957,98.735,99.083,101.976
3,10.753,0.94,1.068,111.776,114.024,118.281,105.75,11.134,1.073,0.985,104.687,102.655,105.332,114.519,10.764
1,10.764,107.744,104.324,102.667,1.097,10.045,104.999,109.436,97.423,104.941,110.835,1.04,9.817,105.254,110.519
2,11.166,0.936,1.066,96.026,105.925,105.893,96.051,114.651,1.054,1.058,93.343,103.405,97.295,110.571,111.419
3,11.597,0.978,1.016,98.058,112.682,100.098,115.384,10.586,1.034,1.041,106.332,106.546,104.472,113.397,10.351
4,11.767,99.138,106.162,103.488,10.597,102.376,102.017,10.846,111.657,113.106,116.841,10.092,99.553,109.336,11.156
4,11.882,99.604,98.626,108.295,11.026,94.415,110.273,9.887,110.197,107.653,111.542,10.091,108.951,100.281,10.44
3,12.271,1.098,1.055,109.115,110.478,108.448,110.029,9.616,0.943,1.111,99.1,110.484,108.448,107.436,10.725
3,12.39,0.957,1.06,99.152,103.632,118.054,118.019,11.231,0.989,1.138,105.668,106.024,110.38,104.603,10.613
4,12.471,102.869,111.341,118.202,10.773,92.38,101.232,9.669,109.563,97.844,110.662,11.618,108.128,99.393,11.171
4,12.595,111.438,106.257,108.997,10.625,98.332,106.753,11.019,105.548,110.288,119.126,11.271,99.437,101.987,10.636
1,12.905,103.79,109.797,108.34,1.064,10.601,99.606,110.926,96.22,113.308,108.632,1.012,9.817,98.662,104.419
3,13.139,1.058,1.132,110.154,106.024,107.827,118.281,10.933,1.106,1.05,106.44,108.295,100.339,117.058,9.913
2,13.489,0.995,1.061,95.76,100.16,96.435,103.494,113.208,0.972,1.023,100.568,106.209,104.389,96.122,102.143
4,13.701,100.261,99.337,101.03,11.023,91.763,106.9,11.115,104.452,109.504,102.981,10.843,93.685,108.832,9.948
4,13.887,107.733,97.375,119.202,10.799,97.819,97.901,11.062,99.128,109.649,104.539,10.14,97.437,108.329,11.08
4,13.904,101.324,96.562,101.022,10.458,102.753,98.373,9.875,105.469,102.631,103.921,10.625,100.126,100.581,11.213
4,14.191,113.14,99.253,109.302,11.831,106.171,102.052,9.986,109.311,101.308,110.691,11.913,94.592,107.752,10.334
4,14.233,112.368,104.859,114.863,10.632,105.547,108.066,9.731,104.247,103.6,113.395,10.358,101.798,100.56,10.313
2,14.289,1.0,1.102,99.116,101.947,102.733,100.417,102.361,1.081,1.124,106.313,110.913,96.714,101.295,114.182
3,14.359,0.942,1.051,103.792,109.125,102.571,118.744,9.884,1.02,1.148,107.447,102.228,114.884,110.688,10.513
4,14.842,111.609,108.366,111.329,11.189,108.1,101.476,10.176,107.606,109.649,113.994,11.297,105.477,108.616,10.384
4,15.386,106.669,109.971,111.542,11.532,92.639,104.232,10.764,112.586,101.54,103.404,11.241,105.662,102.027,11.117
1,15.579,110.175,117.263,114.433,1.002,9.755,98.738,108.643,105.221,111.804,106.373,0.932,9.586,99.026,97.581
1,16.293,100.033,104.627,112.089,0.944,10.839,108.814,115.819,109.676,116.684,116.841,1.013,9.552,110.826,109.759
2,16.381,0.972,1.168,102.172,99.268,95.398,98.314,97.913,1.015,1.148,108.827,96.559,106.051,101.153,112.165
2,16.658,1.022,1.017,104.971,103.017,103.443,102.207,105.612,1.018,1.068,94.904,113.633,98.504,103.184,102.021
4,16.814,105.873,111.066,119.202,11.627,100.018,108.625,9.614,99.607,98.583,101.488,10.82,100.864,99.07,10.111
2,16.979,0.987,1.106,95.263,105.496,95.687,104.646,100.123,0.999,1.098,107.268,97.057,105.481,102.425,98.459
1,16.991,105.89,108.501,106.697,0.982,9.923,114.06,115.386,94.739,105.493,101.402,1.062,10.023,111.214,115.223
3,17.119,1.06,1.007,111.318,112.093,113.532,103.843,9.676,0.962,1.096,105.447,102.453,110.439,102.266,9.687
2,17.836,1.024,1.025,91.96,98.388,102.721,102.376,113.928,1.1,1.182,94.781,98.841,107.94,105.368,105.836
4,18.454,108.487,111.488,103.715,10.667,107.67,95.803,10.675,116.231,101.346,102.36,11.293,97.517,109.741,9.748
4,18.477,110.875,101.473,103.033,11.057,97.181,108.578,9.602,102.231,98.519,113.961,10.376,92.078,108.938,10.597
4,18.577,101.677,103.344,114.739,10.687,94.838,101.757,10.12,112.463,100.999,113.798,10.037,103.422,99.382,10.363
4,18.783,111.875,97.337,100.928,11.179,97.47,113.211,11.225,102.196,110.084,101.022,11.901,97.239,95.81,11.142
3,18.97,1.054,1.026,111.318,105.715,100.571,105.567,11.121,1.046,1.054,103.796,104.768,103.025,109.259,10.444
1,19.113,93.101,102.511,107.398,1.025,9.934,98.199,103.597,99.297,106.46,102.854,0.931,11.297,110.922,99.544
2,19.45,0.994,0.997,98.614,111.858,105.516,94.794,100.203,1.002,1.103,98.601,107.677,103.178,104.527,97.219
3,19.989,0.989,0.971,106.582,99.507,114.025,112.74,10.973,0.997,1.123,110.92,107.766,108.219,112.119,9.986
4,20.158,106.722,103.896,111.289,11.497,100.233,106.269,10.553,115.348,103.377,101.155,11.251,93.434,109.771,11.131
2,20.992,0.929,1.097,108.331,97.73,93.433,98.507,113.23,1.079,1.009,93.458,96.297,103.102,107.09,101.713
1,21.082,92.662,109.824,112.325,1.095,9.787,111.676,110.873,104.336,117.26,100.467,0.991,10.722,113.692,100.753
2,21.511,1.056,1.077,102.85,99.924,109.137,95.455,97.506,1.029,1.116,91.938,100.907,102.912,97.713,98.364
2,21.537,0.939,1.132,105.491,104.06,106.558,104.719,106.361,1.026,1.057,106.716,110.296,96.499,101.466,106.358
1,22.279,107.928,103.451,103.438,1.075,11.074,98.139,100.753,99.099,106.961,111.921,1.038,10.007,106.02,104.58
3,22.584,0.989,1.014,99.526,111.531,113.729,104.078,10.14,0.942,1.117,98.437,109.525,114.382,110.684,10.998
2,23.372,1.034,1.066,106.27,108.575,99.857,103.494,101.976,0.985,1.057,97.061,101.175,95.812,111.76,113.281
2,24.216,1.077,1.038,99.944,96.215,94.311,111.109,101.673,0.997,1.053,101.111,107.528,104.78,108.65,101.918
3,24.683,1.104,1.083,105.032,102.968,107.007,104.099,10.628,1.113,0.994,111.204,106.451,106.743,114.774,11.187
3,25.005,1.011,1.064,109.157,99.271,114.145,113.845,10.95,0.952,1.118,107.432,104.533,118.622,117.493,9.975
4,25.078,104.759,110.152,109.665,11.484,96.717,109.625,9.857,112.521,105.329,106.616,10.936,101.798,102.386,9.986
2,25.217,0.943,1.064,107.951,98.884,101.491,103.726,101.453,0.958,1.176,95.178,96.606,106.076,100.8,108.256
1,25.636,94.036,101.787,113.161,0.972,9.768,108.814,112.561,105.604,100.447,102.53,1.019,10.196,105.545,110.286
2,26.294,0.97,1.039,107.858,98.841,97.942,97.803,99.483,0.962,1.179,105.646,100.176,109.569,103.265,98.224
2,26.819,0.971,1.14,95.738,108.509,93.903,104.801,98.929,0.969,1.118,98.709,107.652,104.121,102.541,97.316
1,26.883,99.741,101.006,110.112,1.1,10.219,97.412,114.376,108.107,117.021,108.336,0.978,9.594,98.856,100.314
1,27.575,97.892,102.294,101.618,1.02,10.24,107.034,98.775,104.164,114.174,113.986,1.012,9.934,97.607,109.483
1,28.21,96.566,103.68,114.354,1.046,9.992,97.122,101.667,99.58,103.406,112.556,1.013,10.89,108.266,100.477
2,28.341,0.947,1.01,101.024,113.43,100.849,97.762,96.646,1.002,1.123,94.329,100.293,106.519,107.746,110.385
2,28.663,0.989,1.042,97.852,110.785,109.376,101.08,99.501,0.929,1.045,98.095,112.831,105.861,109.388,106.678
1,28.812,95.94,107.017,101.199,0.937,11.157,109.578,113.904,97.176,116.555,100.682,0.929,10.869,105.832,114.811
1,29.696,99.914,111.905,103.136,0.997,10.95,104.783,107.032,97.188,100.51,115.407,1.017,10.698,108.033,98.16
1,29.891,101.149,104.886,108.369,1.007,11.082,104.962,114.293,106.561,105.436,112.834,0.994,10.731,100.198,113.143
3,30.178,1.034,1.013,106.907,112.293,109.498,104.781,11.286,1.071,1.146,106.52,111.013,118.032,115.411,10.459
2,30.286,0.965,1.162,96.753,108.667,97.083,95.137,100.777,1.024,1.141,96.807,103.591,109.239,110.355,98.868
1,30.803,103.043,100.756,102.38,1.076,10.154,100.162,108.702,102.146,112.509,104.409,1.065,10.456,102.926,115.819
1,31.823,98.771,99.596,109.371,1.065,10.753,103.445,99.541,106.512,102.892,112.195,0.942,10.043,103.681,103.862
1,31.993,104.401,114.467,115.502,1.093,10.491,110.551,101.364,108.87,106.426,101.836,1.02,11.268,99.621,109.32
4,32.054,104.133,106.566,113.961,10.807,108.392,101.474,10.293,115.062,105.109,109.105,10.182,108.327,107.077,9.66
1,32.247,102.419,105.761,106.176,1.031,11.183,105.362,108.312,105.033,102.795,116.842,1.011,9.73,111.689,112.66
4,32.501,105.404,105.951,102.41,10.415,100.207,107.67,10.07,112.605,108.997,101.47,11.87,97.096,108.938,11.287
3,32.59,1.076,1.084,106.907,112.221,108.557,106.861,10.353,1.045,1.11,102.352,103.421,117.137,109.253,11.155
4,33.289,112.597,105.544,113.443,10.399,104.73,108.136,10.567,99.744,96.745,119.187,10.449,103.953,103.244,10.283
3,33.681,1.108,1.025,106.784,114.865,111.086,103.038,9.559,0.994,1.12,111.948,114.511,106.675,104.781,10.331
2,33.701,1.04,1.016,94.817,101.465,95.719,101.061,99.906,0.968,1.024,97.718,106.686,96.4,98.282,98.538
3,33.961,1.071,1.03,111.23,105.869,104.391,104.96,9.922,1.104,1.101,106.134,106.713,117.93,118.873,10.314
2,34.156,1.036,1.164,95.76,107.544,100.591,109.946,114.804,1.037,1.146,99.089,103.919,101.487,97.836,106.944
2,34.204,1.061,0.997,97.494,113.67,107.88,109.729,114.651,1.036,1.107,100.277,113.555,103.83,95.582,99.014
1,34.237,99.892,104.272,104.681,1.079,9.599,105.378,101.364,94.988,106.216,103.292,1.014,10.569,99.85,102.699
3,34.335,1.105,0.97,97.586,104.413,118.731,116.709,11.04,1.011,1.079,101.504,109.788,108.128,101.842,10.232
1,34.606,101.156,111.905,108.326,0.993,10.3,109.023,100.118,94.784,114.552,101.011,1.031,11.03,106.295,114.959
3,35.199,1.045,1.104,101.488,113.812,112.609,110.261,9.959,1.06,1.073,105.595,110.118,100.774,104.112,9.917
2,35.34,1.008,1.138,98.601,103.97,108.151,98.809,100.777,0.999,1.069,95.93,111.246,105.793,95.582,97.624
4,35.611,101.796,102.922,102.699,11.528,94.349,109.543,10.458,103.41,102.681,101.47,10.376,96.823,98.051,11.161
1,36.263,92.928,101.602,105.752,1.043,10.287,111.173,112.988,108.653,113.509,115.277,1.025,11.213,96.492,103.888
2,36.36,1.034,1.153,107.7,106.244,106.025,96.838,101.951,1.003,1.063,98.709,106.809,107.868,105.734,102.868
4,36.643,102.5,104.579,113.08,10.868,106.187,106.856,10.755,114.072,97.819,110.912,11.833,108.575,96.234,10.542
1,36.98,106.457,106.336,114.607,0.929,10.274,105.65,99.658,108.94,112.973,99.588,0.961,10.102,96.748,112.945
3,37.146,0.939,1.075,97.021,108.548,111.182,104.388,11.289,0.963,1.1,105.231,102.692,110.521,110.824,9.515
1,37.301,94.368,106.814,102.901,1.058,10.108,100.078,101.696,97.291,113.781,105.752,0.982,10.487,114.068,103.083
4,37.513,106.375,103.355,111.933,11.336,100.692,104.381,11.291,115.998,98.885,118.385,10.07,99.752,101.534,10.363
1,38.062,94.368,111.842,110.415,1.041,9.758,111.158,111.46,96.472,112.907,116.932,1.042,11.159,107.022,98.781
1,38.22,97.274,106.623,99.998,1.036,9.74,110.272,101.364,101.653,110.703,116.841,1.09,9.643,106.02,112.449
1,38.317,107.342,115.015,110.661,0.952,9.965,114.445,110.624,94.546,112.996,111.607,0.959,9.83,104.812,108.232
1,38.354,98.289,100.943,115.124,1.076,10.012,97.551,107.035,94.872,116.777,104.053,1.037,9.992,108.044,108.793
4,38.405,100.008,103.444,101.47,10.67,98.021,96.366,10.187,105.401,100.1,117.389,10.498,96.738,108.542,10.81
4,38.609,106.975,96.583,108.03,11.754,103.055,107.65,9.956,99.745,102.491,109.992,10.815,95.272,103.235,11.061
3,38.897,1.06,1.025,111.137,105.071,114.256,116.437,10.018,1.042,1.142,97.055,99.896,116.246,113.492,9.974
3,39.019,1.03,1.094,109.257,102.9,116.34,106.478,10.173,1.073,0.974,112.035,106.64,113.185,116.457,10.87
4,39.348,111.229,97.76,115.466,11.775,97.784,111.466,10.718,102.116,96.605,113.139,10.646,96.823,111.977,10.553
3,39.361,0.99,0.998,102.337,109.577,108.359,107.986,10.281,1.036,1.104,106.907,111.465,107.808,104.241,10.292
1,39.438,103.906,100.19,106.799,1.079,9.945,96.489,98.47,107.255,98.902,99.588,0.938,9.648,113.633,115.741
3,39.948,1.02,1.12,107.735,105.085,101.56,115.705,11.226,0.96,1.041,107.912,103.676,107.577,102.811,10.217
1,40.07,97.103,105.54,102.044,1.014,11.005,98.43,104.537,107.519,113.527,102.93,1.016,9.982,100.83,110.926
2,40.317,1.058,1.103,94.373,100.431,106.191,96.766,108.07,0.965,1.007,101.202,103.772,104.541,100.955,111.517
3,40.701,1.034,1.099,100.877,104.778,111.716,113.487,9.97,0.965,1.141,104.354,110.913,112.903,115.384,11.3
1,40.942,99.025,107.872,107.291,0.969,11.027,96.465,98.198,103.151,104.17,103.136,0.96,10.726,106.865,108.8
3,41.485,0.991,1.122,97.912,97.994,104.983,110.763,11.244,1.096,1.146,100.442,113.101,112.881,102.259,9.676
1,41.605,102.098,98.902,115.124,1.027,10.283,102.808,107.801,93.055,113.836,100.722,0.93,9.782,105.922,100.348
3,41.923,0.972,1.1,109.145,100.64,116.39,113.118,10.27,0.952,1.14,103.376,99.507,101.319,118.281,11.25
1,42.245,95.457,113.86,117.288,0.991,9.664,114.27,115.437,109.107,108.441,114.176,0.936,11.227,102.081,114.312
4,42.44,116.855,106.043,104.617,10.47,100.877,97.506,10.99,115.875,111.633,111.003,10.932,106.004,111.841,9.842
3,42.758,0.96,1.001,98.59,111.768,105.847,104.947,11.294,1.052,1.108,112.2,111.815,102.95,111.343,10.843
1,43.153,96.719,105.435,107.25,1.011,10.835,105.193,100.281,96.337,108.494,114.916,1.097,10.255,105.492,110.079
4,43.157,99.915,98.06,110.662,10.28,108.478,107.469,10.436,102.081,96.146,101.151,10.312,100.018,100.914,10.362
1,43.393,92.853,106.801,106.71,1.03,9.557,109.093,115.384,109.869,104.826,110.988,0.97,9.594,105.526,105.26
4,43.512,105.848,100.496,113.139,10.809,108.853,111.252,9.814,110.281,101.59,103.033,11.177,108.891,101.477,11.079
3,43.89,1.064,0.997,107.028,97.15,100.452,105.349,10.13,1.032,1.002,111.464,109.764,108.448,111.167,9.981
1,44.109,98.611,112.945,107.29,1.002,10.114,106.242,114.987,104.858,98.97,117.431,0.951,10.603,97.163,104.711
4,44.2,98.372,103.167,110.919,11.158,108.392,101.715,10.445,103.41,103.698,106.832,10.394,99.976,101.439,10.339
4,44.636,102.24,111.488,108.293,10.342,97.35,106.39,10.347,110.72,111.925,112.406,11.428,108.722,100.581,10.716
4,44.917,106.221,102.162,117.224,10.917,95.562,98.988,9.863,99.976,107.918,111.316,10.978,100.895,97.302,9.734
2,44.966,0.96,1.154,104.183,101.479,102.502,100.263,114.508,1.089,1.068,94.598,96.285,95.219,110.913,111.057
2,45.175,0.969,1.007,108.588,99.896,107.421,109.388,104.051,1.075,1.062,103.973,108.573,104.121,106.145,99.443
3,45.235,0.942,1.0,99.39,97.678,118.388,104.078,10.779,1.09,1.109,107.735,102.982,115.185,115.849,9.729
1,45.254,106.457,109.262,104.059,1.086,10.456,106.377,98.112,92.928,102.851,99.199,1.058,9.577,105.715,111.689
4,45.436,113.93,109.411,109.57,10.333,96.592,99.448,9.687,109.277,99.479,111.969,11.41,101.562,110.133,10.029
3,46.176,1.023,1.138,111.776,113.851,116.91,112.43,9.803,1.048,1.131,110.482,103.255,114.791,117.493,11.009
4,46.291,104.754,104.541,118.759,10.222,107.21,102.962,10.567,105.188,106.984,117.943,10.927,101.111,111.437,10.75
2,46.961,1.049,1.05,104.826,101.704,93.672,110.426,100.961,1.046,1.084,101.606,105.639,106.582,106.949,100.368
2,47.42,1.01,1.111,104.74,97.395,103.127,110.971,111.422,1.025,1.016,94.945,109.196,105.512,95.796,114.729
2,48.002,1.028,1.114,104.747,98.901,107.59,104.938,97.439,0.957,1.107,101.06,103.591,109.452,108.38,112.066
2,48.342,1.03,1.155,107.479,102.087,105.27,98.044,110.777,0.928,1.074,106.799,107.093,104.978,107.467,113.168
3,48.706,1.107,1.071,111.204,113.534,118.082,106.835,10.359,1.019,1.087,112.485,97.883,107.808,116.573,10.162
4,49.052,115.981,104.942,105.129,10.308,93.262,99.406,10.637,105.674,106.241,111.064,10.674,105.803,111.839,10.944
1,49.087,97.852,113.803,109.978,1.101,10.285,100.911,97.857,100.682,111.706,116.53,1.07,10.884,103.14,104.993
3,49.21,0.947,1.128,111.506,101.666,111.786,105.843,11.163,1.044,1.061,113.23,101.895,110.398,103.578,10.142
4,49.282,106.032,113.389,102.924,10.207,92.046,97.105,10.122,106.163,97.663,108.307,10.254,99.817,99.766,10.362
2,49.52,1.049,1.167,91.597,112.018,99.289,96.451,97.389,0.936,1.022,97.711,96.868,98.155,109.483,113.591
3,49.56,1.053,1.133,109.145,105.715,113.728,100.974,9.699,0.94,1.0,112.919,112.877,117.956,110.482,10.133
4,49.711,111.83,109.45,114.104,11.537,93.534,102.784,10.317,106.845,109.046,112.165,11.633,108.595,113.263,10.677
3,49.827,0.948,1.142,108.668,107.096,108.694,100.273,10.198,1.108,1.007,99.334,103.81,110.547,105.812,10.127
1,50.024,93.45,106.853,110.128,1.092,10.78,110.418,110.873,103.469,110.702,110.508,1.025,10.012,101.953,112.227
4,50.512,112.474,103.344,114.712,10.675,107.579,112.051,10.302,103.898,97.704,114.917,11.1,92.6,97.575,10.685
4,50.615,110.321,105.722,119.085,11.166,103.12,97.577,9.993,112.703,103.442,112.057,11.683,95.332,109.586,10.111
3,51.054,0.946,1.061,111.976,108.579,100.212,115.408,10.159,0.95,1.073,108.771,101.571,106.009,103.227,9.696
2,51.212,1.071,1.141,97.445,107.512,104.701,112.091,110.181,1.045,1.062,94.795,108.579,93.933,103.298,104.135
2,51.329,0.962,1.007,105.759,106.285,102.592,97.859,114.194,1.072,1.104,101.162,112.746,99.21,107.942,104.067
2,51.466,1.082,1.076,107.786,97.568,104.731,106.255,107.176,0.982,1.14,103.861,107.504,106.853,104.307,111.467
2,51.996,1.046,1.094,99.541,108.316,96.226,110.216,100.773,0.999,1.149,105.98,110.157,105.27,97.765,99.407
3,52.01,1.091,1.147,114.516,109.764,104.658,111.201,10.173,0.978,1.038,112.986,99.105,115.317,104.962,11.28
2,52.161,0.942,1.126,93.922,101.21,95.521,97.293,113.963,1.034,1.133,94.953,104.478,106.477,110.913,110.78
3,52.329,0.977,0.977,99.734,99.468,109.376,110.475,11.254,1.009,0.972,98.971,98.424,102.326,117.757,9.77
3,52.394,1.017,1.095,111.318,99.447,104.784,106.961,9.71,0.963,1.124,104.183,101.406,118.786,115.184,10.063
3,53.585,1.05,1.094,99.912,101.954,108.721,118.615,10.643,1.109,1.057,97.236,109.754,104.405,105.03,10.689
1,53.968,93.447,117.19,114.936,1.025,11.298,110.58,101.766,96.961,100.31,115.081,1.011,11.093,100.914,103.464
1,54.003,99.815,111.719,107.698,1.103,10.995,102.174,113.167,92.803,105.435,103.786,0.97,11.089,107.826,108.593
3,54.445,0.955,0.971,104.954,104.111,109.871,109.427,9.733,1.045,1.013,101.039,109.458,113.095,108.872,11.148
3,54.451,1.079,1.146,109.072,104.959,108.186,112.227,10.131,1.079,1.02,111.445,112.095,100.321,105.547,10.884
4,54.685,100.654,113.052,113.282,10.161,96.435,99.43,10.436,106.684,104.348,115.163,10.267,93.761,105.653,10.723
1,54.908,100.126,112.448,106.293,0.961,10.199,96.849,113.272,103.151,114.191,106.783,1.088,9.694,111.129,99.316
2,55.082,1.011,1.053,97.95,111.766,102.582,100.096,111.755,1.077,1.163,96.718,104.534,106.134,110.377,106.426
1,55.137,101.224,101.536,108.008,1.087,10.104,111.789,103.558,109.148,115.956,111.115,0.935,10.137,107.619,105.649
3,55.16,1.052,0.972,114.393,105.505,111.471,108.72,10.522,0.967,1.07,110.107,100.47,100.944,114.271,10.227
1,55.448,96.004,114.586,110.74,1.026,9.782,108.61,110.255,106.495,99.436,116.784,1.104,10.079,98.903,105.583
1,55.615,97.194,106.857,115.252,1.016,11.05,100.85,109.436,105.044,109.189,111.731,1.008,10.271,103.036,106.342
4,55.738,102.2,98.446,106.961,10.335,96.717,104.954,10.567,102.5,109.673,109.724,10.113,106.543,104.084,10.926
4,55.839,115.21,113.398,105.142,11.183,101.369,108.052,9.924,105.361,110.692,108.302,10.224,105.663,111.586,10.187
3,56.359,1.078,1.021,113.521,113.851,102.95,111.501,9.594,0.987,1.147,109.495,107.304,102.508,109.463,10.167
1,56.697,99.818,99.833,103.59,0.937,10.124,104.205,104.801,109.531,115.9,108.419,1.096,9.868,107.188,109.295
4,57.52,104.754,104.297,113.149,11.221,96.823,95.484,9.633,113.93,104.297,116.562,10.597,102.692,105.891,9.732
1,57.614,97.703,106.857,107.3,0.961,9.727,111.657,105.706,104.094,100.447,108.238,1.02,11.169,104.721,104.419
2,57.671,0.971,1.021,92.995,111.323,103.746,101.157,107.146,1.068,1.059,93.509,97.395,108.067,108.205,102.093
3,57.762,1.011,0.97,112.215,105.72,111.865,107.147,10.672,1.022,1.109,108.392,114.939,101.296,106.835,10.725
1,58.835,105.046,116.242,99.668,1.056,11.271,99.004,106.657,97.414,104.668,115.104,0.943,11.05,104.812,114.531
1,59.029,99.892,100.992,106.597,1.016,11.194,104.844,107.324,92.995,110.545,109.446,1.073,11.06,105.952,114.663
1,59.435,105.936,107.799,116.678,0.933,10.95,113.158,98.199,107.625,116.242,114.674,0.938,9.787,114.105,109.449
1,59.541,98.065,110.796,109.683,0.953,9.932,111.956,115.49,108.757,103.273,111.249,0.988,9.556,110.294,111.867
