task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.591,0.951,1.13,101.685,101.837,106.759,103.184,102.527,0.98,1.106,100.051,108.567,107.948,105.339,98.623
2,4.673,1.055,1.113,105.969,99.567,100.273,104.068,102.557,0.998,1.164,104.803,97.103,103.169,99.029,108.473
2,5.318,0.944,1.157,100.04,107.339,107.174,103.726,104.731,0.955,1.002,98.587,109.092,106.199,100.902,108.19
3,5.375,1.052,1.101,96.815,111.928,113.767,108.401,11.262,1.087,1.04,105.204,99.13,118.728,108.07,9.558
4,5.613,99.107,102.096,101.16,10.792,106.363,103.963,9.724,102.24,95.622,112.692,10.096,101.219,96.018,9.816
4,5.842,102.451,107.293,104.504,10.09,93.453,99.773,10.91,113.501,110.148,112.554,10.663,103.535,98.137,10.734
4,5.915,108.299,96.562,112.225,10.993,95.481,100.689,10.571,108.236,103.51,104.504,10.298,91.967,95.881,9.875
4,6.367,106.924,109.613,108.769,10.47,95.307,104.954,10.842,99.004,112.848,105.208,10.437,96.288,97.102,10.846
1,6.768,97.395,106.912,111.709,0.938,10.377,105.058,114.433,94.046,113.251,107.291,1.098,10.19,105.866,115.386
3,6.914,0.986,1.104,108.094,108.778,106.055,102.934,10.375,0.942,1.064,112.488,112.093,118.757,118.601,10.278
3,7.378,0.954,1.083,106.134,97.352,107.213,112.526,10.655,0.941,0.973,106.784,107.695,117.388,102.878,9.634
3,7.875,0.945,1.002,98.572,107.371,102.153,106.573,11.192,0.978,1.132,108.946,106.766,108.574,112.802,11.155
2,8.054,0.935,1.138,99.548,104.156,102.514,101.072,98.538,0.989,1.078,99.959,100.094,96.569,102.861,101.217
2,8.218,1.051,1.042,102.511,101.479,103.361,108.992,100.564,0.944,1.122,94.789,111.149,106.995,111.823,102.972
2,8.245,1.014,1.131,96.718,106.818,93.012,101.985,111.358,0.935,1.138,95.136,96.149,100.118,95.058,113.208
1,8.255,103.098,99.655,114.224,1.056,9.699,109.4,103.422,102.173,110.997,108.117,0.934,11.32,112.358,109.49
2,8.458,0.943,1.133,103.587,97.041,95.759,107.47,111.539,1.079,1.081,108.661,98.884,99.19,111.109,105.513
4,8.478,104.515,109.45,115.238,10.247,107.433,110.833,11.253,109.553,96.388,105.537,11.217,104.43,108.28,11.125
2,8.554,1.012,1.01,94.372,108.599,109.425,95.373,105.766,1.018,1.06,108.406,110.179,107.257,108.44,114.083
2,9.057,1.03,1.036,100.233,97.77,101.54,98.676,101.072,0.943,1.004,99.949,105.617,102.079,103.923,97.994
4,9.085,102.5,111.075,107.831,11.01,104.972,103.369,10.891,107.121,113.199,105.469,10.576,106.004,109.314,10.079
3,9.57,1.086,1.146,102.609,114.917,110.24,113.492,9.594,0.971,0.994,99.39,98.882,105.81,112.042,9.608
4,9.651,113.055,112.67,102.556,10.156,92.046,111.148,10.469,107.325,110.363,102.617,10.78,92.388,111.764,10.617
4,9.842,115.425,97.4,118.18,11.553,101.972,103.523,9.78,101.486,110.057,115.53,10.814,91.692,98.592,10.154
4,10.046,114.441,103.239,106.278,10.061,102.628,104.483,10.575,106.041,99.549,116.297,11.276,95.656,106.185,10.138
1,10.243,102.173,101.92,110.415,1.073,10.869,111.994,105.475,105.986,110.392,99.986,0.929,11.138,102.374,111.4
2,10.32,1.082,1.036,99.269,103.017,102.874,107.149,96.887,0.982,1.156,99.785,110.12,102.4,103.494,105.409
3,10.659,1.049,0.984,100.154,98.699,100.472,102.811,10.799,1.06,1.123,97.799,108.663,102.441,113.496,10.138
4,10.688,104.114,106.721,117.303,10.184,106.26,111.586,9.773,116.508,109.308,118.078,10.221,93.949,104.954,9.764
2,10.875,0.929,1.021,98.268,111.345,100.636,105.037,114.599,1.012,1.008,103.76,108.343,104.325,105.128,103.113
2,11.512,1.045,1.13,102.973,113.306,102.141,99.633,108.473,1.055,1.179,105.605,104.5,107.094,96.469,109.978
2,11.702,0.961,1.085,101.163,113.324,92.79,108.42,97.506,1.026,1.177,106.555,100.332,94.673,95.644,110.035
4,12.394,116.035,107.653,100.708,11.296,92.638,104.72,9.823,104.476,97.961,107.346,10.461,94.845,98.192,9.886
2,12.606,0.967,1.179,106.696,99.579,104.927,102.071,96.607,0.931,1.025,95.822,98.508,107.174,96.299,100.338
3,12.609,0.959,1.032,102.466,101.139,113.553,114.074,9.923,0.971,1.13,106.113,109.192,116.675,101.831,10.484
2,12.624,1.004,1.122,106.716,113.741,108.547,103.565,103.424,0.973,1.058,99.859,110.249,103.514,107.661,108.535
4,12.825,113.977,104.579,110.645,11.272,92.638,109.567,10.155,115.237,103.104,100.441,11.543,101.495,109.812,10.338
1,13.398,100.287,100.078,105.116,1.045,11.098,102.383,113.143,98.015,99.594,102.175,0.965,10.789,100.348,100.855
3,13.962,1.049,1.105,107.045,107.764,107.4,116.161,9.594,0.981,0.97,109.495,96.991,104.161,109.217,9.905
1,14.348,92.755,112.825,101.61,1.017,10.19,105.058,108.834,98.34,101.269,109.497,0.998,11.032,99.858,103.747
2,14.406,1.055,1.128,94.844,108.144,107.226,111.76,103.985,0.977,1.108,93.584,109.682,97.295,106.287,109.111
2,14.659,0.954,1.112,102.553,108.811,107.174,97.839,108.014,0.982,1.107,92.081,97.042,95.698,100.994,100.284
1,14.673,92.892,111.485,113.016,1.014,10.107,105.52,108.414,97.915,115.131,114.052,0.991,11.094,97.522,110.275
4,14.882,115.981,100.714,109.428,10.311,102.238,103.269,10.648,100.079,99.666,113.06,10.451,106.091,111.256,10.338
2,14.935,0.947,1.116,104.159,105.941,95.031,107.635,100.218,0.964,1.095,94.214,104.592,101.548,104.051,98.468
1,14.975,107.0,115.257,115.526,1.079,9.588,108.673,106.946,104.858,114.106,117.239,1.002,11.322,114.061,115.783
3,15.057,0.942,1.024,100.231,108.084,108.877,116.849,10.262,1.113,1.124,96.476,112.959,110.976,113.628,11.04
1,15.38,96.629,113.854,98.971,1.103,10.397,106.569,103.637,102.095,99.296,109.646,1.014,11.299,113.386,105.065
1,15.8,96.196,109.177,104.5,1.08,10.721,112.155,99.149,97.514,102.376,115.485,1.061,11.297,103.666,104.915
4,15.922,103.154,110.502,114.712,10.713,95.287,104.051,9.871,98.847,109.069,100.677,11.365,101.791,96.378,10.492
3,16.24,1.099,1.142,107.761,98.45,103.132,109.29,10.915,1.026,1.082,106.386,108.987,101.283,109.496,9.535
3,16.507,1.05,1.055,101.93,110.276,100.972,109.8,9.783,1.032,0.991,104.009,110.318,113.53,110.824,10.182
2,16.555,1.001,1.019,103.155,96.967,100.318,99.008,110.594,0.932,1.132,94.781,112.177,99.528,107.243,113.61
2,16.609,0.952,1.098,93.775,111.967,106.768,105.387,114.599,1.064,1.175,107.71,101.817,109.05,100.226,99.808
1,16.667,107.002,103.386,105.403,0.974,9.929,113.051,102.792,99.095,101.787,110.68,0.947,10.421,109.263,106.427
2,17.182,1.069,1.142,102.376,107.544,103.839,104.544,108.452,0.965,1.131,93.934,103.547,93.067,112.54,102.676
1,17.392,105.325,116.293,103.921,1.061,9.772,100.93,114.606,106.26,105.035,106.506,1.091,11.077,111.2,97.608
2,17.393,0.954,1.097,105.646,101.475,98.506,112.072,105.836,1.036,1.04,99.911,113.564,101.674,107.883,102.676
2,17.647,0.936,1.168,104.969,105.229,103.127,100.056,105.225,0.993,1.077,98.008,97.503,93.878,109.566,96.525
4,17.843,116.521,112.603,110.565,10.469,99.976,96.457,11.176,111.875,110.294,103.031,10.649,106.807,106.649,9.776
1,17.875,92.662,111.001,107.103,1.066,10.512,108.266,101.214,93.305,104.17,114.916,0.932,11.316,111.276,107.795
1,17.876,97.666,115.447,112.558,1.076,10.789,110.619,105.962,102.31,116.969,115.277,1.082,9.664,96.489,110.023
1,18.131,98.639,113.097,108.419,0.939,10.152,96.995,98.742,101.253,104.083,105.943,1.003,10.292,97.3,98.9
1,18.417,101.5,114.787,110.873,0.942,9.588,96.873,114.259,92.928,100.447,103.847,0.947,9.651,111.635,111.532
4,18.924,100.62,105.669,109.375,11.395,101.893,100.234,11.081,104.185,95.99,115.163,10.631,98.345,105.493,10.28
1,19.013,103.605,102.795,106.995,0.931,9.818,98.609,114.326,94.466,106.978,115.341,0.93,11.08,111.181,107.234
4,19.02,106.361,111.075,116.64,10.624,95.581,107.752,10.788,112.533,109.037,117.77,11.838,92.129,97.492,11.117
3,19.248,0.987,1.087,99.152,106.627,109.28,112.54,9.867,1.082,1.104,114.06,104.748,100.529,109.212,9.959
1,19.511,100.009,106.216,116.678,1.067,10.879,114.225,100.081,105.981,112.01,115.331,1.072,9.959,97.878,111.867
2,19.681,1.036,1.011,107.761,96.662,97.048,101.295,102.327,0.976,1.038,104.801,104.432,103.319,99.566,104.742
4,19.82,98.942,99.957,115.399,11.07,96.002,98.083,9.614,102.567,109.006,101.022,11.852,101.739,101.519,10.527
4,20.195,113.041,102.08,114.938,10.421,106.77,109.741,10.423,108.061,107.966,117.535,11.279,100.227,110.95,10.78
3,20.437,0.99,1.046,104.177,112.423,116.8,114.451,10.835,0.998,0.999,104.717,112.931,108.003,107.131,10.417
4,21.039,106.375,104.732,116.764,11.295,104.659,109.601,11.123,106.593,98.566,101.488,11.67,106.171,99.4,10.027
3,21.337,1.071,1.057,113.715,114.632,108.925,115.226,10.994,0.943,1.017,111.987,114.077,112.749,118.019,9.601
3,22.234,1.05,1.138,96.348,112.615,105.855,104.668,9.535,0.994,1.073,98.615,113.289,107.622,106.786,11.006
1,22.339,100.589,101.603,105.752,0.998,10.276,96.99,110.297,96.983,100.047,102.478,1.061,11.001,111.98,115.126
2,22.37,1.04,1.016,96.802,113.357,93.275,99.3,113.218,1.097,1.059,100.032,104.406,103.739,106.971,99.254
1,22.381,102.492,106.163,106.443,0.981,11.21,106.027,111.769,104.068,106.39,102.121,1.083,10.199,110.275,103.558
4,22.81,99.915,105.191,110.103,10.096,94.446,111.853,9.998,112.103,103.515,105.238,11.567,107.773,112.748,9.602
4,22.848,113.055,111.436,113.55,11.302,95.351,111.44,11.053,107.171,110.152,116.818,10.224,92.913,107.747,11.0
2,22.861,1.01,1.013,94.844,105.639,109.734,108.423,104.135,1.1,1.134,95.93,104.655,104.176,101.452,99.189
4,23.541,114.925,111.549,103.719,10.092,97.708,111.051,9.691,101.677,103.363,106.789,10.984,100.437,107.434,10.297
3,24.267,1.005,0.98,107.735,112.574,110.117,101.983,10.652,0.97,0.973,99.837,114.996,110.376,112.885,10.805
2,24.457,1.098,1.154,107.237,103.047,105.25,101.549,103.711,0.997,1.08,96.174,98.125,102.995,98.044,99.326
4,24.579,112.275,104.66,102.906,11.348,99.104,104.297,10.797,116.507,109.555,106.367,10.358,103.401,106.185,10.755
2,24.718,0.938,0.997,106.527,113.697,109.285,107.073,114.488,0.981,0.997,94.781,111.375,108.437,97.366,103.866
1,25.385,100.581,100.031,102.034,1.011,11.028,105.449,108.784,94.605,116.04,112.234,1.056,10.582,113.864,108.142
1,25.977,109.247,102.802,112.04,0.965,10.6,110.7,109.037,92.853,107.662,114.408,1.061,10.998,105.47,98.9
4,26.196,103.949,108.475,101.16,11.396,108.924,111.12,9.682,105.596,99.768,117.186,10.728,108.053,111.639,9.689
1,26.379,94.281,103.291,101.618,1.079,11.036,102.592,103.637,102.967,105.436,110.46,0.982,11.208,98.738,103.481
3,26.621,1.113,1.137,112.716,111.601,113.125,109.337,10.806,0.965,0.997,104.234,112.05,111.968,112.186,9.923
2,27.223,1.083,1.127,104.558,98.67,109.269,100.971,101.746,0.936,1.151,108.638,106.74,100.184,96.018,107.41
3,27.382,1.088,1.017,107.432,104.052,105.195,101.862,10.628,0.943,1.082,99.397,103.733,117.377,113.259,10.785
3,27.431,0.961,1.025,102.21,109.845,102.374,107.172,10.627,1.064,1.096,104.911,99.948,105.002,111.343,10.543
2,27.637,1.027,1.151,102.66,103.282,100.222,103.208,113.168,0.958,1.18,99.179,105.925,107.358,108.459,113.807
2,27.655,0.949,1.131,97.204,110.598,107.88,106.98,109.245,1.062,1.057,108.135,109.669,93.861,101.08,113.97
1,27.979,102.754,108.161,99.82,1.003,9.753,113.959,106.657,96.058,107.091,106.423,1.097,11.303,101.139,98.775
1,28.039,95.516,105.569,115.12,0.962,10.081,102.766,114.941,103.168,108.146,104.266,1.001,9.753,103.168,106.789
2,28.149,1.003,1.029,99.614,106.234,95.497,112.275,113.319,0.936,1.088,102.414,101.329,93.594,110.426,110.061
1,28.274,108.496,114.278,99.073,0.976,9.932,106.027,109.248,104.528,110.417,100.467,1.043,10.337,102.415,107.281
3,28.53,1.052,1.145,105.895,109.764,116.944,118.257,10.776,1.052,1.007,109.157,104.111,111.865,113.876,10.479
2,28.701,0.983,1.001,99.201,107.461,106.051,99.801,102.811,0.962,1.147,107.044,110.765,107.015,94.815,105.627
4,28.707,107.121,106.6,118.465,10.967,92.38,109.529,10.965,112.073,106.075,109.147,11.112,100.692,103.007,11.131
2,28.898,1.011,1.05,99.949,109.227,100.905,104.861,98.623,1.041,1.11,94.498,108.096,107.47,100.063,106.57
2,29.302,1.085,1.063,96.112,103.915,101.643,95.64,97.401,0.986,1.122,103.605,110.843,105.653,109.754,97.864
4,29.303,98.596,105.122,111.47,10.253,108.924,102.915,9.779,111.441,107.952,110.645,11.276,105.12,112.255,9.908
4,29.746,105.404,100.496,115.543,11.294,100.633,100.447,11.08,105.187,110.228,109.445,11.395,107.03,113.404,9.726
4,29.954,113.56,109.973,111.8,10.317,97.181,100.137,10.346,113.595,110.057,101.723,11.647,101.379,112.567,10.993
3,30.037,1.08,1.111,113.654,105.03,118.805,104.388,11.128,0.986,1.086,96.348,102.53,104.146,100.771,10.444
1,30.087,101.803,111.38,109.722,0.992,10.896,100.099,102.452,94.996,101.281,108.917,1.095,10.628,104.596,100.76
4,30.124,98.405,106.677,108.107,10.184,98.94,96.707,10.781,107.956,107.293,111.82,10.825,95.925,109.029,11.272
1,30.216,101.633,110.15,113.221,1.046,11.208,98.987,108.238,99.741,113.944,108.098,1.083,10.129,98.253,106.258
4,30.557,113.86,103.442,110.345,11.196,101.94,102.657,10.853,104.609,99.337,111.702,10.865,96.638,109.637,10.58
1,30.722,99.909,106.298,112.558,1.076,10.468,114.16,112.185,108.534,104.843,111.532,0.984,10.546,110.009,107.118
1,30.8,99.538,114.453,114.339,0.998,10.722,112.26,110.945,108.812,103.376,113.024,1.077,10.358,108.598,114.246
2,31.659,0.955,1.162,107.421,110.157,102.497,104.07,111.128,1.033,1.023,105.815,95.776,99.681,103.265,109.496
1,31.681,97.703,107.749,101.936,1.095,10.566,110.672,103.889,101.803,101.467,102.808,1.018,11.277,96.75,102.771
1,32.022,99.914,107.131,104.584,1.07,11.149,105.02,113.526,109.992,115.655,102.976,1.087,10.493,104.679,109.439
2,32.846,0.943,1.102,98.239,97.17,95.096,96.245,113.774,0.985,1.049,99.548,109.749,99.086,96.122,97.138
2,33.002,0.932,1.074,96.384,110.854,102.4,110.333,108.099,0.962,1.154,100.867,104.934,102.857,100.555,99.525
3,34.186,1.054,1.147,113.521,102.947,101.074,107.758,9.67,1.02,1.036,102.302,111.601,118.158,112.349,11.148
3,34.219,1.032,1.138,99.772,108.901,100.077,106.377,10.856,1.045,1.138,107.912,107.738,100.332,113.924,9.912
2,34.32,1.092,1.089,108.478,103.0,96.19,100.021,97.425,0.957,1.019,104.826,102.565,107.47,112.275,111.565
3,34.396,0.993,1.036,102.302,110.997,115.156,118.654,11.286,0.962,1.038,98.644,107.285,116.763,116.516,10.138
2,34.412,1.096,1.13,101.285,110.316,95.698,112.159,99.747,0.997,1.056,94.182,101.332,94.298,95.928,114.599
1,34.544,101.972,113.032,105.403,0.952,10.614,104.342,101.587,97.472,117.358,99.588,1.015,10.638,103.289,115.383
4,34.949,98.934,100.468,113.06,11.093,108.273,95.656,11.296,99.923,113.077,106.423,10.654,108.23,96.177,10.338
1,35.077,103.335,115.048,106.684,0.984,11.218,105.505,114.11,105.106,103.765,104.294,1.088,10.094,108.946,106.946
4,35.413,115.424,105.322,102.575,11.661,104.757,104.885,9.83,114.731,100.437,103.106,10.659,102.37,106.622,10.654
3,36.349,0.946,1.054,110.249,106.201,108.157,109.049,10.706,1.045,1.044,102.148,107.981,111.43,104.96,9.667
3,36.813,1.104,1.025,96.692,108.18,104.863,114.964,11.247,1.017,1.061,114.119,103.913,106.557,102.53,11.258
4,37.657,116.62,97.584,110.287,11.538,106.363,100.94,10.02,102.407,110.057,106.278,11.538,94.446,106.937,10.02
2,38.829,0.966,1.015,99.368,109.701,93.903,112.072,102.646,0.944,1.084,102.521,96.848,101.826,107.691,99.904
1,38.859,95.061,110.316,110.097,0.983,9.775,103.774,113.456,105.986,109.346,112.029,0.93,9.596,97.774,110.148
2,38.885,1.03,1.106,108.295,103.859,107.298,111.491,104.033,1.096,1.135,98.982,100.095,92.539,106.843,104.615
3,39.391,1.061,1.063,109.17,112.934,113.251,106.285,10.829,1.1,1.01,112.485,108.735,118.278,100.773,10.976
4,40.27,108.751,107.589,116.956,11.251,102.858,101.28,9.704,107.139,105.825,111.196,11.611,94.024,98.137,9.946
4,40.333,115.853,105.819,105.142,11.502,100.978,112.748,9.827,115.21,111.349,116.585,11.53,100.877,110.594,10.719
1,40.557,94.287,112.105,106.508,1.011,10.042,96.873,110.177,104.549,104.817,109.646,0.933,10.569,113.864,106.886
4,40.754,109.592,105.93,116.64,10.39,100.34,106.851,9.86,103.886,95.738,115.315,10.473,100.048,100.365,10.387
3,41.057,1.107,1.021,102.813,107.352,105.866,103.613,9.899,1.043,1.107,108.86,110.133,108.071,101.554,10.12
3,41.914,1.112,1.057,100.262,111.444,117.566,109.053,10.31,0.994,1.012,109.321,97.361,102.114,105.46,10.117
3,42.763,1.068,1.089,105.283,98.881,102.571,104.565,9.613,1.066,1.022,107.098,96.874,111.981,112.855,10.24
1,43.088,105.106,110.343,100.12,1.076,10.172,112.752,105.41,94.739,114.171,114.244,1.025,11.08,101.142,109.355
1,44.975,103.273,106.157,110.097,0.984,9.808,113.692,113.167,109.227,102.069,106.399,1.006,10.007,108.864,101.561
3,46.332,0.942,1.103,106.907,105.561,106.294,107.683,10.566,0.952,1.017,105.931,107.416,101.584,106.642,10.202
1,46.347,99.752,111.842,112.858,1.031,10.868,108.053,100.929,94.605,113.674,113.989,1.093,10.154,96.995,114.517
4,46.871,112.349,106.848,112.564,10.68,93.749,103.523,10.002,115.949,109.504,100.369,10.724,96.288,113.137,10.028
2,46.947,1.061,1.105,102.651,103.129,108.614,98.676,103.864,1.078,1.138,98.797,102.543,93.66,102.078,111.358
2,47.149,0.946,1.044,92.579,108.277,101.971,97.562,111.594,0.987,1.003,94.795,103.219,108.084,104.309,111.419
1,47.409,92.662,102.069,101.502,1.045,9.629,98.58,99.321,94.053,114.267,102.941,1.087,10.901,105.107,98.594
1,47.58,99.786,100.337,102.808,1.096,10.88,104.919,105.128,98.819,102.482,114.433,0.948,9.58,111.038,106.474
4,47.585,110.771,97.448,115.337,10.596,95.855,103.235,9.841,110.49,110.745,106.246,11.031,93.611,111.059,10.627
1,47.616,94.141,117.26,111.903,1.091,10.561,113.867,113.163,105.801,111.073,113.828,0.944,10.831,112.26,100.982
3,47.645,1.061,1.147,100.49,114.564,112.101,119.093,10.841,0.952,1.065,102.21,112.951,117.731,106.72,10.27
2,47.683,0.983,1.074,92.177,99.173,99.547,99.406,103.297,0.931,1.073,97.235,97.134,93.681,108.44,99.525
2,47.806,0.971,1.131,95.891,96.848,105.387,108.533,111.948,1.006,1.135,108.046,96.98,92.479,109.616,114.083
3,47.883,1.061,1.017,108.161,112.615,102.571,111.598,9.635,1.053,0.998,100.694,99.687,104.198,100.558,11.107
3,48.116,0.958,1.007,105.447,114.398,115.23,113.911,10.103,0.943,1.0,112.485,107.586,103.025,110.684,11.163
2,48.511,1.097,1.083,105.062,99.318,98.481,108.237,98.034,0.946,1.175,98.797,98.729,102.026,95.516,107.933
2,48.934,0.98,1.079,93.727,110.707,96.869,108.902,109.176,0.946,1.107,104.801,111.375,95.335,112.275,102.302
2,49.022,0.941,1.106,97.469,103.535,109.625,107.798,110.251,1.049,1.072,103.058,96.069,96.114,100.8,106.679
3,49.357,1.087,0.985,96.692,107.445,110.11,104.725,11.107,1.101,1.146,101.227,114.077,109.023,111.493,10.348
3,49.481,0.96,0.98,106.612,113.855,104.549,104.078,10.261,0.994,1.152,111.831,104.382,108.628,110.467,10.591
3,49.631,0.987,1.075,96.815,104.617,114.029,107.301,10.447,1.05,1.047,111.613,114.569,106.675,102.363,11.202
3,49.767,0.971,1.026,103.511,100.858,100.339,114.719,9.817,0.994,1.056,108.804,100.089,104.691,114.423,11.199
3,50.931,1.034,1.003,100.442,96.874,110.369,112.701,9.823,1.056,1.03,109.798,108.479,104.268,104.526,10.266
4,51.228,112.415,105.954,113.331,11.886,98.71,105.275,10.826,104.176,110.063,105.652,10.28,102.113,95.758,9.884
3,51.23,0.993,1.051,106.201,103.913,116.745,108.872,9.757,1.085,1.011,101.595,98.753,101.248,115.11,10.866
4,51.443,114.925,107.277,113.823,11.476,95.313,95.772,10.717,105.236,106.899,117.401,10.994,92.966,113.263,11.046
4,51.487,108.236,107.173,114.122,10.431,109.032,106.245,9.608,102.305,98.673,112.944,10.307,103.52,110.927,10.459
3,51.657,1.1,1.152,100.659,101.529,100.787,117.543,11.091,1.095,1.058,113.773,112.936,110.149,107.723,10.136
3,51.755,0.981,0.981,96.51,96.859,101.213,109.337,11.243,0.976,0.974,101.37,102.365,105.546,116.461,10.933
1,52.2,95.789,106.807,105.205,1.046,10.557,105.65,99.321,106.914,116.367,116.322,1.096,10.55,112.825,102.005
3,52.767,1.108,1.046,111.204,102.322,108.903,103.225,10.628,1.091,1.013,103.818,105.105,110.674,110.851,10.479
2,52.992,1.047,1.04,98.962,110.634,101.491,104.495,103.686,1.041,1.008,94.941,110.296,99.63,111.889,113.588
1,53.225,104.597,104.826,114.22,0.976,10.398,98.259,97.743,96.22,101.761,114.255,1.065,10.807,111.222,109.988
1,53.259,102.519,114.743,112.757,1.066,9.772,110.768,113.967,93.023,111.073,99.073,0.935,9.979,114.359,104.627
3,53.352,1.1,1.004,107.206,111.766,116.428,117.331,9.961,0.977,0.977,97.006,109.401,104.237,102.81,10.591
2,53.703,1.025,1.077,107.637,104.631,96.953,96.445,103.162,0.948,1.171,98.866,105.934,103.458,107.47,100.913
3,54.072,0.96,0.978,97.061,105.181,109.884,103.578,9.795,1.038,1.147,97.138,97.994,101.604,116.749,11.297
2,54.077,0.995,1.18,99.645,104.5,103.692,105.387,112.874,0.962,1.155,94.027,109.353,92.656,99.408,100.374
2,54.1,0.944,1.173,93.471,104.596,97.295,110.738,104.453,1.006,1.165,98.587,112.492,94.311,95.17,102.34
2,54.139,0.98,1.112,98.038,96.266,95.496,108.873,106.462,0.937,1.146,101.386,98.039,105.25,106.971,102.977
3,54.167,1.072,1.003,114.481,97.874,101.885,118.82,9.592,0.966,1.112,108.829,107.419,108.225,111.063,10.591
1,54.585,95.612,106.364,103.552,1.007,11.011,104.184,108.819,105.221,113.963,103.821,0.931,10.815,113.518,101.226
1,54.878,94.996,113.258,116.13,1.07,10.047,105.922,112.071,108.671,112.148,107.759,1.019,9.945,101.703,98.613
2,54.972,1.056,1.093,101.553,107.652,99.037,108.735,108.0,1.067,1.085,92.537,100.841,96.114,109.906,98.207
3,55.032,1.042,1.021,111.948,104.387,102.793,100.558,11.216,1.034,1.112,103.564,112.04,116.42,111.806,10.723
2,55.713,1.045,1.143,92.24,100.377,109.239,98.864,101.673,1.082,1.068,92.291,108.667,104.414,97.618,104.344
1,55.782,109.95,116.304,115.942,0.936,9.566,113.386,103.043,102.095,107.926,112.317,1.096,9.806,104.71,106.54
2,56.097,1.079,1.024,106.703,95.73,95.169,108.878,108.971,0.986,1.019,92.642,96.122,97.295,105.476,107.581
1,56.449,103.599,103.457,113.504,1.069,11.226,108.522,111.968,94.221,103.319,115.407,1.102,9.579,105.021,111.466
4,56.556,103.009,107.329,103.552,11.425,105.257,97.506,11.24,100.417,106.6,105.064,11.569,102.895,106.567,10.597
1,56.77,98.788,113.138,100.429,1.01,10.025,100.673,106.992,95.597,107.178,107.174,1.037,10.479,96.889,111.141
2,56.952,1.03,1.103,107.737,108.49,100.439,106.971,112.092,1.037,1.127,98.008,113.276,103.032,105.447,113.588
1,57.039,98.015,116.332,113.026,0.961,10.816,105.048,106.984,108.35,115.28,115.485,1.086,9.586,108.725,103.11
2,57.408,0.987,1.05,102.51,96.2,105.675,106.761,107.148,0.983,1.177,98.465,101.947,102.517,100.54,100.935
4,57.52,111.322,97.448,108.885,11.578,105.052,102.165,10.442,100.76,99.337,105.68,10.648,99.104,111.571,9.69
1,57.6,94.607,113.944,110.234,1.039,9.549,110.759,101.679,109.378,111.507,108.337,0.956,11.101,103.819,107.612
4,57.801,109.198,105.992,104.582,10.304,106.028,97.525,10.827,111.89,113.126,100.723,11.321,103.655,97.439,10.256
1,57.884,106.048,104.678,109.392,1.101,10.442,105.112,107.88,98.678,108.878,114.832,1.037,10.208,112.729,104.264
1,58.061,102.523,113.308,109.894,0.999,10.333,111.173,113.025,98.404,112.377,102.598,0.967,10.829,109.796,97.649
4,58.39,116.508,105.954,105.238,10.868,91.914,102.745,11.246,101.716,112.627,106.569,11.6,95.155,99.836,10.231
4,58.825,112.521,108.313,109.405,10.149,92.744,107.204,9.959,108.475,113.389,101.151,11.792,103.327,110.852,10.944
