task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.683,1.1,1.175,93.595,109.682,93.672,104.051,113.234,1.014,1.021,98.379,101.521,107.088,104.38,105.279
2,8.903,0.935,1.112,97.711,113.77,103.953,111.823,97.243,0.962,1.087,106.992,110.913,107.658,105.06,106.678
2,9.154,1.009,1.005,98.191,101.752,95.272,96.396,111.025,1.093,1.091,95.273,103.047,100.619,96.715,105.276
4,9.733,101.258,113.323,117.479,11.541,100.773,103.857,11.148,104.123,101.341,116.602,11.123,91.852,110.818,10.423
3,11.529,1.001,1.051,104.785,108.267,116.531,113.419,9.749,0.988,0.997,113.471,99.254,114.968,116.054,11.142
4,13.285,98.538,103.698,106.82,11.154,99.104,106.295,10.568,105.674,96.157,110.934,10.498,92.296,109.209,10.111
2,13.566,0.987,1.043,99.862,106.078,108.614,109.215,111.115,0.931,1.165,96.201,103.129,107.421,96.383,102.729
4,13.716,114.022,112.302,101.907,10.597,101.999,97.672,10.28,111.964,106.043,114.681,10.789,94.574,109.449,9.644
4,13.819,116.791,110.236,113.39,11.535,95.364,110.285,10.403,105.596,109.902,112.318,10.837,99.119,111.294,10.502
2,13.991,1.023,1.098,101.026,101.382,96.226,107.421,107.034,1.047,0.999,94.319,99.471,97.4,105.923,100.019
2,14.346,1.05,1.071,102.86,110.838,93.133,99.808,97.459,1.074,1.036,103.019,102.865,109.452,109.282,98.778
3,14.651,1.002,1.007,109.133,105.776,106.74,114.14,10.873,1.007,1.074,97.006,103.401,114.884,114.726,9.674
2,14.747,0.953,1.088,102.241,97.55,107.286,109.568,111.093,1.057,1.06,98.65,101.299,98.852,108.459,104.818
1,14.854,100.78,115.095,112.371,1.06,11.206,110.359,103.416,103.186,107.865,105.29,1.01,10.566,105.637,105.602
2,14.927,1.039,1.003,95.146,101.635,100.146,98.442,99.426,1.082,1.093,105.646,109.099,102.231,97.839,110.205
3,15.653,1.089,1.113,101.91,109.732,116.433,118.873,10.345,0.988,1.067,104.066,114.527,118.81,110.824,9.778
3,15.725,1.114,1.012,99.402,103.891,108.737,102.876,11.245,1.077,1.126,96.941,105.78,118.092,113.945,10.652
4,15.893,108.688,105.128,104.227,10.605,96.366,108.005,9.957,111.236,106.178,100.315,10.507,95.845,104.022,10.052
4,16.805,110.352,100.479,103.517,10.157,100.809,106.9,11.236,106.186,99.508,108.702,11.409,97.401,95.826,9.901
1,16.812,108.463,105.576,99.86,0.936,9.705,113.864,113.526,99.261,104.558,112.089,1.001,10.926,101.71,100.122
3,16.961,1.024,1.116,97.421,108.115,109.139,101.903,10.378,1.106,1.147,99.033,110.368,116.531,106.566,10.922
1,17.475,108.393,103.406,112.599,1.031,9.787,108.42,108.784,104.807,105.035,112.991,1.002,10.835,105.384,101.226
1,17.776,96.566,107.626,106.981,0.997,10.748,107.91,106.671,106.551,110.385,114.483,1.054,10.147,105.715,107.876
4,17.801,103.75,101.578,105.369,10.14,102.895,97.858,10.638,112.193,97.76,100.726,10.367,108.23,103.908,9.573
1,17.885,102.553,107.685,106.799,0.943,10.765,97.284,111.708,95.205,100.677,102.561,1.012,11.312,97.562,102.669
4,18.066,105.685,103.025,110.441,11.529,97.862,99.254,10.111,108.429,95.622,112.687,11.454,108.183,112.048,10.777
2,18.088,1.028,1.154,97.885,111.886,92.427,108.205,99.443,1.083,1.126,103.841,104.994,102.015,96.199,102.391
3,18.171,0.96,1.05,97.061,111.939,114.884,108.708,10.136,1.062,1.021,100.154,106.758,106.466,112.446,10.129
2,18.405,1.06,1.053,97.852,97.812,93.56,110.367,108.755,1.068,1.118,104.992,97.111,107.868,106.671,114.596
1,18.487,108.393,107.467,101.46,0.972,10.992,108.155,112.642,105.033,99.883,100.295,0.976,9.775,109.402,105.389
3,18.534,1.095,1.095,97.348,113.076,107.854,118.82,10.647,0.987,1.07,107.761,112.423,105.981,101.985,10.206
4,18.641,103.455,112.044,102.166,10.247,107.423,103.339,10.599,111.609,106.6,114.992,10.628,105.66,102.425,11.082
1,18.705,105.574,105.569,113.098,0.944,10.651,113.352,108.296,99.571,114.244,114.674,1.021,10.501,106.026,115.177
3,18.865,1.032,0.974,103.041,103.505,102.124,107.546,10.694,1.044,1.02,108.183,107.349,117.123,104.794,10.755
3,19.322,1.109,1.088,108.251,101.732,118.592,113.499,10.382,0.946,1.043,112.302,114.024,102.653,105.331,11.113
4,19.533,103.154,104.551,105.786,10.506,97.798,97.867,10.718,111.581,111.419,112.554,10.09,107.433,107.686,9.879
3,19.637,1.01,1.018,110.59,106.817,104.293,108.307,9.839,1.11,0.974,100.12,107.885,105.639,102.878,9.863
4,20.122,112.533,108.731,109.455,11.336,93.949,108.13,9.705,112.647,106.928,109.724,11.618,102.692,104.953,9.95
1,20.271,103.704,114.661,104.028,0.994,10.662,106.443,107.88,102.692,107.957,99.274,0.944,10.148,100.083,114.983
1,20.694,101.681,116.304,111.132,0.952,9.626,108.097,109.759,107.645,110.313,109.497,0.938,9.549,98.516,107.801
2,21.056,1.062,1.013,102.844,97.111,105.933,111.619,108.882,1.012,1.092,104.551,99.853,108.567,111.988,108.621
4,21.122,108.061,101.785,118.679,11.604,104.088,99.349,9.994,106.012,102.249,105.384,11.342,100.233,99.4,9.989
3,21.257,1.109,1.14,97.762,101.401,113.829,117.855,10.599,1.058,0.973,111.394,102.692,116.42,117.295,9.932
3,21.332,0.983,0.986,108.582,109.039,101.171,102.878,11.134,0.946,1.046,110.469,101.458,106.217,113.954,10.732
1,22.398,110.073,99.588,111.729,0.947,11.312,101.647,107.977,105.044,104.727,110.46,1.048,9.852,103.292,101.766
1,22.651,109.247,114.493,111.985,1.039,9.965,111.153,99.768,94.977,104.826,116.346,1.038,10.196,98.742,107.28
1,22.962,94.701,108.791,111.892,1.052,10.157,100.578,106.063,109.107,100.992,112.939,1.008,9.683,109.656,107.405
3,23.361,1.072,1.117,114.55,105.115,107.985,114.712,9.78,1.108,1.116,99.882,113.305,107.622,107.723,10.616
4,23.763,113.012,111.925,117.038,10.957,103.971,101.534,10.232,110.673,97.819,118.318,10.659,99.968,104.084,11.277
2,23.82,1.063,1.156,105.155,99.464,97.684,106.452,96.894,1.061,1.175,95.047,96.662,101.971,97.078,99.326
4,23.91,103.743,101.655,104.598,10.086,100.233,107.293,10.239,102.116,98.179,105.644,10.477,96.366,108.595,9.741
4,24.161,114.472,104.662,112.061,11.035,92.864,99.773,9.946,107.62,95.653,115.056,10.673,94.293,109.778,10.512
2,24.173,0.979,0.995,98.947,107.753,105.622,102.227,104.498,0.995,1.084,105.374,106.545,96.576,107.454,111.203
3,24.615,1.058,1.111,106.8,106.956,104.377,110.475,10.033,1.073,1.0,108.285,106.859,111.226,104.654,10.182
2,24.676,0.967,1.148,93.344,99.039,97.039,109.11,112.092,0.955,1.097,91.866,105.229,103.875,110.516,104.308
1,24.776,92.995,103.283,113.265,0.944,10.416,113.829,109.49,94.996,108.437,106.098,1.052,10.64,105.934,106.636
2,24.848,1.038,1.15,104.152,107.302,99.419,109.443,114.194,1.022,1.151,96.026,98.245,101.25,101.389,110.458
4,24.892,107.269,110.54,110.574,11.04,108.734,97.509,9.847,102.869,103.698,117.339,11.661,92.6,108.329,10.59
4,25.08,104.865,107.962,111.187,11.353,102.002,109.893,9.82,114.345,109.482,118.328,11.62,102.042,103.257,9.91
4,25.15,99.5,111.325,106.124,11.727,106.807,96.58,9.873,100.62,107.338,114.004,10.283,106.949,99.901,10.219
3,25.321,1.001,1.097,99.479,106.546,100.945,117.625,10.766,0.978,1.133,114.402,104.538,110.334,102.266,10.271
2,25.626,0.973,1.129,99.648,110.952,102.35,108.102,114.382,1.099,1.05,104.882,100.357,102.147,111.109,107.148
2,26.035,0.944,1.102,96.756,112.278,94.722,108.946,105.917,1.027,1.125,102.726,108.667,108.614,110.906,102.547
1,26.124,96.472,111.38,113.989,1.085,10.64,105.029,100.17,102.438,111.427,110.456,1.004,11.025,105.204,98.064
3,26.687,1.082,0.999,102.466,104.202,118.275,101.824,10.726,0.991,1.033,108.32,97.184,104.793,113.118,10.186
1,26.692,103.452,102.273,107.694,0.969,10.679,100.044,106.474,98.538,104.342,101.502,1.097,9.898,113.774,107.118
4,26.789,109.671,113.707,105.086,10.479,107.475,100.25,10.813,113.311,103.863,102.556,10.645,106.143,111.059,10.216
4,26.983,113.457,95.917,103.582,11.6,106.949,101.841,10.793,115.48,95.738,100.779,10.068,96.285,110.646,10.813
1,26.988,105.327,107.259,115.64,1.025,10.775,111.173,98.743,101.435,99.981,115.913,1.026,11.32,103.14,109.988
3,27.385,1.074,1.144,109.069,108.086,102.516,101.134,10.998,1.014,0.987,97.836,99.087,118.801,106.203,10.885
4,27.39,98.386,113.522,107.739,11.297,96.271,109.11,10.236,106.068,106.079,117.392,11.706,106.766,106.855,10.999
1,27.621,109.992,111.209,105.279,0.981,9.981,109.578,114.758,96.992,113.336,107.103,0.991,11.016,108.814,109.308
1,27.726,102.492,108.062,110.065,1.076,10.157,102.808,99.82,108.461,104.594,104.588,0.95,9.876,98.44,114.479
2,27.765,0.995,1.076,97.03,101.013,101.504,97.356,113.928,1.038,1.157,104.571,99.666,108.819,107.373,98.447
2,27.811,1.009,1.036,104.152,108.899,92.776,101.767,108.115,0.983,1.019,92.206,101.406,108.616,111.115,114.75
3,27.975,0.965,1.134,107.912,112.622,108.448,105.668,9.742,1.032,0.984,103.91,99.392,110.563,112.446,9.986
1,28.103,96.647,112.996,108.365,1.041,9.888,107.484,112.185,108.35,116.959,99.385,1.024,10.64,96.465,110.835
4,28.426,100.822,98.179,117.535,11.246,98.444,98.85,9.645,116.852,106.83,101.844,11.122,92.862,110.304,10.231
1,28.849,102.643,106.159,117.419,1.039,10.436,110.173,107.06,107.294,111.744,108.26,1.045,10.063,99.971,109.449
4,28.94,116.647,102.045,110.398,11.347,92.493,110.438,10.425,107.325,103.442,111.963,10.082,103.714,104.051,9.813
2,28.994,1.048,1.064,94.046,101.593,102.884,100.096,106.321,0.973,1.096,92.807,97.214,95.763,104.025,99.443
2,29.104,1.01,1.056,98.65,95.901,107.672,109.338,102.676,0.997,1.141,98.379,108.251,104.615,106.416,96.699
1,29.325,92.736,102.627,110.278,0.972,10.638,100.839,108.046,105.345,116.242,110.467,1.007,10.638,96.524,107.816
1,30.041,100.51,102.668,104.681,1.062,10.565,105.971,114.396,102.523,114.323,106.586,1.052,10.189,113.552,101.766
1,30.181,93.237,102.668,113.125,1.07,10.803,106.031,114.44,108.161,108.878,100.176,1.02,10.405,103.305,113.791
4,30.342,110.59,100.375,106.379,10.592,105.662,98.34,9.981,100.175,112.72,110.656,10.533,99.119,104.202,9.735
4,30.407,109.553,102.631,104.507,10.596,106.828,104.731,10.181,106.957,111.325,102.157,10.113,95.816,106.291,10.85
1,30.47,108.556,100.476,105.739,0.957,10.007,114.114,99.286,93.127,102.851,100.652,0.936,11.089,104.083,102.431
1,31.077,100.976,105.45,103.862,1.02,9.556,96.489,105.583,93.877,102.536,103.438,0.935,9.928,97.564,114.925
2,31.136,1.024,1.084,106.842,112.068,93.133,98.507,113.683,0.945,1.026,102.362,113.156,107.001,108.605,106.755
4,32.427,102.335,110.328,109.405,10.773,96.271,105.934,10.636,115.07,111.32,118.751,10.652,107.423,104.411,9.633
4,32.843,116.502,104.37,112.647,10.576,100.34,111.639,11.042,115.266,108.671,116.728,10.523,99.825,109.741,10.323
1,32.903,95.051,111.905,110.629,1.07,11.299,100.083,105.123,102.755,105.851,111.892,1.004,10.248,111.222,99.768
3,32.932,1.024,0.983,101.641,99.087,114.36,109.93,9.886,0.99,1.009,100.024,104.223,105.81,109.92,9.699
3,33.07,1.03,1.012,106.52,104.021,117.357,102.966,10.136,0.969,1.014,106.912,103.913,106.929,105.791,11.185
1,33.962,109.789,99.158,114.987,1.092,10.817,111.801,100.642,108.665,116.777,106.082,0.972,11.018,103.378,111.4
3,33.985,1.061,1.056,104.094,98.626,113.125,104.338,10.16,1.005,1.13,105.318,98.699,112.614,109.473,10.728
2,34.702,1.02,1.132,99.992,102.543,99.956,108.058,109.674,0.994,1.133,93.284,107.557,106.338,100.158,101.897
1,35.225,100.976,111.073,111.435,0.997,10.307,112.729,104.993,93.486,112.536,103.09,1.028,10.353,100.452,112.763
4,35.498,101.674,100.718,115.293,11.647,104.187,100.492,10.78,107.709,98.666,109.57,10.892,98.71,112.796,11.024
2,35.679,0.968,1.097,100.589,111.484,100.222,105.513,101.712,0.953,1.002,96.085,100.579,94.464,101.506,107.41
1,36.006,95.552,99.84,102.118,0.939,11.24,107.689,100.123,109.289,109.797,107.391,0.951,10.037,113.633,115.468
1,36.25,110.11,110.815,110.291,0.991,10.436,96.332,108.973,104.761,107.927,104.402,1.027,10.069,105.818,102.34
2,36.557,1.092,1.118,96.255,111.566,100.273,105.189,108.373,0.975,1.02,99.207,109.576,103.875,109.756,107.571
1,36.694,109.71,112.401,106.28,1.004,10.352,99.642,104.085,100.668,112.377,111.532,0.957,10.028,98.662,107.36
1,36.994,110.073,104.843,112.235,0.982,10.839,109.067,106.204,96.582,102.668,116.53,0.973,10.721,113.386,110.642
3,37.266,0.976,0.979,103.036,112.951,113.185,118.488,10.16,1.032,1.088,106.555,98.699,114.18,115.384,9.608
2,37.669,1.028,1.12,93.15,104.223,93.965,100.971,105.037,1.065,1.159,108.514,104.462,105.35,109.633,109.111
4,37.768,109.174,99.256,105.769,10.661,105.697,112.6,10.444,110.771,109.037,113.443,10.955,105.423,111.44,10.138
3,37.961,0.953,1.118,98.999,100.611,103.771,111.729,9.753,1.111,1.002,104.493,99.317,108.721,111.501,10.133
3,38.12,1.026,1.12,99.873,104.157,109.202,109.259,10.88,1.097,1.022,103.511,98.868,108.557,102.178,10.584
2,38.142,1.001,1.02,95.515,113.703,106.382,101.599,97.59,1.038,1.075,105.224,100.732,96.19,107.143,102.678
4,38.214,103.276,106.385,111.251,10.366,101.191,100.621,10.116,98.728,97.706,114.737,10.081,101.365,106.169,11.156
2,38.59,0.99,1.128,99.356,112.668,105.585,98.096,107.037,0.98,1.139,91.664,109.601,109.239,102.001,101.422
3,38.947,0.942,1.046,109.931,97.752,118.801,109.264,10.98,0.967,0.998,112.206,109.502,105.359,118.835,10.654
2,39.183,1.045,1.128,107.266,105.757,103.479,97.125,114.739,1.076,0.998,100.01,98.767,103.319,107.073,102.575
3,39.239,0.955,1.053,104.109,115.035,114.025,102.81,9.749,0.947,1.009,107.904,97.946,116.986,104.241,9.853
3,39.263,1.008,1.069,98.676,98.863,106.743,114.712,10.561,0.95,1.085,109.481,110.736,109.635,116.677,9.568
1,39.294,96.961,112.537,112.5,1.06,9.865,107.022,103.888,97.188,102.231,106.443,0.999,10.603,108.941,104.598
4,39.993,110.602,102.175,108.425,10.358,104.224,109.229,11.115,111.021,112.23,102.356,11.325,104.645,96.979,10.578
4,40.034,114.174,101.052,118.148,10.689,101.714,95.803,10.22,101.66,104.579,108.429,11.797,107.218,104.942,10.466
3,40.116,1.038,1.078,97.674,112.093,101.274,102.128,10.831,1.005,0.979,100.024,102.412,111.413,102.128,9.625
4,40.128,104.209,112.657,110.345,11.394,96.659,105.653,10.964,105.848,97.503,112.232,11.177,105.942,96.135,9.654
3,40.47,1.107,1.149,111.285,113.067,111.171,119.055,10.779,1.01,1.091,108.919,100.696,116.296,102.265,10.13
4,40.475,99.455,109.006,107.276,11.417,104.017,103.869,9.847,111.075,105.777,116.031,10.498,108.587,99.476,10.046
4,40.79,114.432,109.579,101.236,11.546,97.273,100.049,10.473,108.546,101.219,118.57,10.603,107.638,106.291,9.816
4,41.015,115.424,107.171,104.656,11.01,108.385,106.553,10.853,103.743,108.006,101.489,11.437,91.789,107.567,10.051
4,41.083,100.063,97.377,105.68,11.659,93.975,108.282,10.239,112.463,111.565,108.946,10.702,100.24,111.977,9.692
2,41.189,1.027,1.066,97.245,110.765,92.621,105.091,114.74,1.06,1.184,102.549,107.141,105.512,104.824,108.804
1,41.684,105.454,115.552,102.473,1.035,9.919,108.222,108.686,98.08,98.902,108.156,1.0,10.249,108.56,112.668
1,41.844,93.505,100.643,115.696,0.994,10.329,99.595,113.839,106.26,103.765,101.709,0.936,11.094,103.674,106.316
3,41.898,1.014,1.036,108.911,99.024,118.801,115.8,9.537,1.029,1.008,108.221,107.412,105.01,117.329,9.99
2,42.163,1.064,1.162,92.948,105.625,108.398,104.529,107.949,0.937,1.151,108.482,113.67,95.289,103.974,106.283
4,42.597,107.739,100.479,112.944,10.837,93.992,111.118,11.202,116.128,110.405,102.806,10.663,105.124,113.298,9.917
3,42.766,1.047,1.059,107.028,106.513,102.811,104.078,11.25,0.982,1.033,101.976,102.322,116.437,107.436,9.771
3,42.839,0.946,1.123,113.258,108.875,109.374,116.677,9.534,1.012,1.147,101.567,102.299,105.866,106.587,10.331
2,43.329,0.975,1.058,106.226,109.701,97.651,99.503,103.686,1.058,1.11,100.337,105.504,100.594,100.615,108.947
2,43.681,0.929,1.049,103.19,106.425,109.448,103.267,99.224,1.082,1.074,93.382,109.753,104.701,97.478,114.047
1,44.171,98.737,111.27,110.065,0.942,10.339,98.535,115.34,105.275,116.82,104.508,0.994,10.493,101.152,109.075
4,44.266,102.869,107.676,109.571,11.101,92.589,103.46,9.687,100.865,98.788,106.793,11.108,99.546,99.048,9.976
2,44.827,0.935,1.003,105.929,110.296,107.564,106.971,108.141,1.039,1.138,101.977,110.014,107.59,112.452,112.017
2,44.948,0.974,1.007,105.062,96.138,107.88,105.612,104.357,0.96,1.074,104.18,109.156,92.763,100.497,100.431
1,45.422,94.546,100.082,109.927,0.977,9.965,112.741,104.724,110.147,112.052,104.053,1.052,9.755,108.864,101.135
2,45.609,1.061,1.145,102.414,100.678,99.979,105.553,110.181,1.027,1.117,107.591,97.111,98.85,97.967,112.767
2,46.379,1.027,1.171,102.783,108.579,92.91,108.55,111.288,1.093,1.118,108.038,107.459,100.591,99.511,100.999
1,46.705,100.978,109.159,106.443,0.947,9.547,105.254,103.558,109.492,108.561,115.942,0.981,9.541,110.826,100.487
2,47.15,1.051,0.997,93.587,105.806,99.944,104.285,101.422,0.954,1.021,107.896,106.111,102.995,101.996,97.389
3,47.573,1.014,1.019,108.224,103.255,113.532,111.113,9.528,1.095,0.984,102.656,98.837,118.622,101.987,10.652
1,47.589,104.322,104.145,103.396,1.035,10.14,103.584,99.741,98.678,109.159,109.722,1.054,11.006,100.044,109.768
3,47.688,0.975,1.039,103.86,99.392,107.985,103.289,9.684,1.089,1.051,99.569,111.013,105.342,116.278,9.901
2,47.772,1.078,1.16,101.111,97.089,93.747,107.404,104.742,1.007,1.062,108.677,101.203,95.305,108.325,99.792
1,47.914,97.893,104.324,109.904,1.004,10.283,113.837,97.897,105.106,101.281,106.697,0.976,10.78,113.606,112.685
1,48.046,104.532,103.843,106.68,1.003,10.298,111.041,103.464,108.273,106.696,111.008,0.983,9.932,104.596,107.949
3,48.234,0.972,1.015,106.623,114.801,107.024,102.635,10.023,0.977,0.991,113.641,108.603,105.847,107.297,9.861
1,48.385,97.477,105.45,115.104,0.969,11.334,103.307,110.079,96.246,103.183,106.508,1.017,11.074,108.549,114.356
2,48.75,1.04,1.001,106.295,111.345,93.065,103.298,104.044,0.969,1.167,101.393,100.754,107.263,108.735,106.283
3,49.122,1.102,1.128,109.133,114.535,101.228,116.627,9.975,1.029,1.075,102.733,104.066,117.978,113.187,9.695
1,49.65,104.401,104.787,105.734,1.025,10.53,110.881,114.356,100.616,104.083,99.683,0.959,11.295,107.433,111.392
3,49.66,1.061,0.977,103.47,112.345,109.95,104.841,10.811,1.065,1.111,106.641,114.231,104.003,105.498,11.023
2,50.003,0.973,1.059,99.733,102.698,107.483,106.299,112.643,0.947,1.016,94.945,99.081,107.74,95.623,111.468
4,50.218,104.348,113.279,116.284,11.878,101.432,108.537,9.878,105.404,110.41,110.134,11.901,102.029,101.818,11.081
4,50.244,102.442,107.152,107.183,11.181,94.55,96.333,10.775,114.795,102.162,108.107,10.707,99.732,98.192,10.638
4,50.349,108.552,105.141,103.715,10.421,99.697,109.529,10.985,111.318,106.635,112.252,11.33,95.818,99.152,10.592
2,50.633,0.93,1.062,93.786,110.337,100.792,99.506,104.033,0.997,1.181,97.998,100.077,94.386,95.983,104.125
2,51.13,1.006,1.125,98.775,110.3,103.523,105.378,100.194,1.034,1.142,100.032,106.275,93.933,96.172,101.976
2,51.255,0.997,1.073,99.826,100.073,98.275,96.383,102.646,1.049,1.123,97.03,101.475,106.504,107.538,111.177
2,51.667,1.1,1.128,97.718,109.753,95.759,109.038,106.952,0.927,1.133,96.994,106.729,109.701,112.402,97.239
1,51.928,101.203,116.367,115.276,1.074,9.97,107.034,98.742,109.622,115.811,100.822,1.081,9.586,106.017,115.812
4,52.078,103.459,111.922,100.547,10.876,107.377,107.434,9.538,104.693,112.29,106.077,10.633,95.99,107.517,11.019
1,52.243,93.987,103.406,114.244,0.957,9.575,108.029,99.713,102.646,101.475,105.125,0.953,9.652,113.469,112.195
3,52.255,0.972,1.026,103.027,112.198,112.475,102.863,10.003,0.942,1.078,105.773,103.933,107.577,106.051,9.8
2,52.679,1.021,1.124,94.598,109.48,97.039,96.49,111.115,1.057,1.057,95.263,97.304,94.76,112.065,104.796
1,53.369,103.909,105.191,103.174,1.032,10.965,113.743,109.473,105.046,100.112,114.255,1.082,11.219,112.164,104.006
3,53.568,0.943,1.026,101.133,96.757,105.855,107.401,11.032,1.046,1.105,112.485,106.515,104.528,117.327,9.868
4,53.751,106.684,110.502,102.525,11.927,94.447,96.58,10.012,116.521,98.724,108.107,11.893,101.999,106.567,11.307
1,53.789,104.528,102.155,110.285,0.97,11.25,98.716,101.116,94.343,106.213,114.685,0.99,10.566,101.684,102.249
3,54.229,1.055,1.068,108.774,108.822,115.118,106.622,10.371,0.983,0.988,107.638,102.758,106.74,113.499,10.126
1,54.383,106.457,105.191,104.053,1.087,9.928,105.82,103.179,94.046,114.611,106.082,1.098,9.843,100.413,97.608
2,54.502,1.006,1.092,94.186,100.554,109.027,95.928,99.381,0.988,1.134,100.451,97.55,103.535,96.299,99.91
4,54.99,100.117,102.773,104.507,10.406,101.43,110.187,10.225,105.685,102.038,110.503,10.983,93.122,106.567,10.541
3,55.03,1.085,1.14,102.043,108.441,109.923,114.519,9.758,0.986,1.099,103.884,107.918,118.582,102.895,11.243
2,55.947,1.069,1.02,105.359,113.158,109.763,104.801,101.217,1.026,1.052,104.158,99.259,102.314,100.096,103.113
2,56.035,1.061,1.051,99.607,111.77,93.743,110.054,105.353,1.022,1.123,97.343,104.888,93.881,101.338,97.129
3,56.128,0.969,0.994,100.442,112.072,110.713,118.144,9.632,1.089,1.02,99.222,100.045,111.153,105.228,10.855
2,56.5,1.002,1.122,96.807,101.712,105.75,109.261,102.258,1.079,1.023,102.786,97.541,109.739,105.28,103.297
2,56.503,0.947,1.078,98.71,105.611,105.675,112.114,105.513,0.967,1.079,94.182,103.772,96.34,97.603,102.217
3,56.653,1.004,1.012,102.148,98.753,100.352,100.384,10.703,1.004,1.014,112.998,114.069,102.305,118.82,10.407
1,56.727,109.15,117.517,105.185,1.035,9.923,109.101,107.327,102.646,107.826,115.769,1.073,10.87,100.67,102.06
1,57.2,100.656,117.487,110.456,0.991,11.21,107.296,104.578,95.708,111.903,106.423,1.076,10.526,113.254,115.743
