task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.633,108.35,103.406,99.319,1.008,10.762,113.867,101.135,94.466,103.661,100.413,1.039,10.753,111.801,114.293
4,7.73,99.043,101.126,108.946,10.684,97.798,107.567,10.848,115.383,98.885,116.728,11.651,103.931,99.489,9.672
2,7.843,1.027,1.154,99.541,100.754,107.098,96.858,96.702,0.943,1.058,97.272,103.114,93.646,109.946,103.973
4,7.868,109.958,101.148,111.392,11.86,99.104,109.877,9.644,101.688,99.417,101.363,11.312,97.07,100.669,10.959
1,8.441,100.328,102.462,98.967,0.93,11.052,101.28,106.647,99.786,99.672,112.857,1.093,11.333,104.919,114.74
1,8.748,105.059,110.994,107.255,1.059,11.082,108.053,106.93,99.099,100.09,106.176,1.019,11.204,109.884,103.738
3,9.095,1.076,1.067,97.151,111.342,112.257,102.633,10.095,0.957,1.109,109.074,102.655,103.546,107.273,11.041
1,9.159,104.19,109.096,102.034,0.941,9.954,111.364,99.892,101.007,101.664,114.489,1.027,9.546,101.633,109.792
1,9.302,97.394,112.369,105.422,1.072,10.921,112.474,104.578,105.076,112.052,114.176,1.064,11.207,109.023,105.527
2,9.303,0.979,1.005,107.602,96.02,106.125,101.338,114.544,1.049,1.06,107.532,111.904,100.318,95.137,104.514
3,9.717,1.073,0.994,101.707,97.463,102.607,117.305,9.839,1.024,1.056,106.779,102.693,116.145,107.083,10.4
4,9.815,99.261,108.321,112.811,11.01,102.374,98.631,10.343,113.374,97.389,102.157,10.573,92.068,108.216,9.523
2,9.877,1.049,1.027,107.442,104.271,107.658,105.222,108.115,0.94,1.018,107.761,97.327,104.371,100.119,111.467
3,10.083,1.101,1.073,98.971,98.502,117.24,118.08,10.537,1.102,1.111,112.759,104.73,117.488,104.838,10.571
4,10.229,112.914,99.514,112.647,11.443,105.423,100.956,9.891,102.861,100.826,109.015,10.161,105.076,99.048,10.155
2,10.237,0.955,1.162,106.76,108.296,100.192,98.693,113.872,0.983,1.02,93.132,110.337,96.151,102.881,104.504
2,10.559,1.034,1.148,100.451,111.323,99.577,105.368,110.32,1.084,1.102,96.283,106.625,100.591,95.543,111.41
4,10.844,111.441,103.967,114.165,10.451,102.88,100.4,10.077,104.949,102.554,100.625,10.885,102.562,101.232,9.741
3,10.914,1.013,1.038,98.9,111.342,109.566,102.498,9.744,1.099,1.023,101.039,102.174,104.877,112.36,11.289
1,11.651,96.951,117.532,105.587,1.026,9.826,106.392,98.083,109.425,113.72,112.014,0.981,9.991,106.589,114.787
2,11.747,1.037,1.151,93.666,101.611,98.155,104.068,103.837,1.06,1.115,98.173,106.665,97.594,112.114,106.283
4,11.918,114.54,100.675,118.278,10.331,107.547,99.675,9.645,106.063,97.49,119.215,10.721,104.901,97.913,10.015
3,11.928,0.942,0.994,111.503,108.558,110.294,108.72,11.003,1.035,1.097,109.263,108.701,109.635,106.342,10.093
4,12.492,106.674,110.149,102.553,11.158,105.257,97.5,9.811,109.317,108.56,101.022,10.063,106.137,97.295,10.475
2,12.732,0.962,1.09,96.793,106.969,96.851,95.02,108.882,0.962,1.107,92.579,110.666,98.506,107.875,102.977
4,12.843,102.305,111.35,114.917,11.507,93.551,102.687,11.11,105.871,107.758,110.01,11.408,100.035,98.553,10.383
2,13.212,0.97,1.105,95.394,98.942,92.431,110.355,114.155,0.995,1.036,92.137,106.234,105.516,108.803,108.934
4,13.302,107.965,110.416,117.721,10.215,102.858,109.205,11.074,105.677,105.573,116.585,10.936,97.794,111.673,9.957
3,13.344,0.976,1.123,107.398,107.941,115.491,102.477,10.12,0.994,0.994,106.372,101.152,106.217,114.236,11.163
3,13.483,1.06,1.084,99.443,97.12,113.462,114.074,11.168,1.007,1.032,113.28,101.003,116.494,105.701,10.055
3,14.279,1.087,1.149,107.209,102.553,109.676,118.407,9.981,1.044,1.002,97.316,100.045,118.245,106.94,10.133
2,14.316,1.014,1.142,101.448,98.827,102.758,111.424,97.092,0.996,1.102,94.182,109.196,99.059,108.44,102.998
4,14.43,98.437,105.329,105.769,10.934,97.708,106.245,10.999,103.276,103.527,107.893,11.512,103.208,100.137,11.144
4,14.444,110.131,96.654,109.981,11.574,96.893,98.204,11.245,110.999,100.365,111.49,11.85,99.104,106.31,11.225
1,15.125,110.118,117.398,105.587,1.087,10.604,106.273,109.895,105.574,114.46,103.847,0.944,10.618,98.551,110.344
2,15.205,0.931,1.119,95.602,101.329,104.632,103.725,109.198,1.014,0.997,106.726,106.296,94.28,101.64,100.281
4,15.346,111.761,108.706,115.651,11.244,93.724,99.869,10.965,112.466,100.871,113.064,10.305,108.041,98.662,10.752
2,16.178,1.025,1.049,94.186,106.034,99.419,111.072,109.213,1.096,1.022,98.008,105.934,106.216,98.737,97.478
2,16.213,0.966,1.111,102.999,96.828,101.203,110.925,102.003,0.957,1.027,103.557,99.07,93.574,109.403,105.836
4,16.24,105.673,102.152,106.379,11.928,91.941,96.307,9.536,112.631,107.962,115.442,11.21,94.954,98.335,10.971
4,16.365,99.371,100.059,105.546,11.546,93.534,104.173,10.791,108.843,96.961,115.892,11.409,103.055,108.924,9.788
1,16.425,101.73,116.354,99.694,0.934,11.123,112.455,103.185,94.368,102.116,99.171,1.075,9.67,114.06,108.238
2,16.828,0.966,1.127,98.903,108.567,99.21,101.08,107.907,1.098,1.158,106.965,112.817,106.199,101.182,112.512
3,17.025,1.08,1.113,113.869,107.886,116.905,112.885,9.876,0.992,1.06,102.784,99.63,102.023,117.183,11.26
1,17.597,94.275,116.261,99.268,1.033,9.826,97.607,111.388,104.848,111.562,102.372,0.958,11.146,103.292,106.204
1,17.852,97.078,103.356,115.575,1.043,9.664,101.387,106.93,104.003,111.581,116.446,1.012,10.716,112.141,108.152
3,17.888,0.972,1.009,108.639,108.874,113.414,116.89,10.486,1.102,1.142,98.453,104.992,116.045,101.384,10.641
4,17.944,102.099,109.906,110.858,11.071,92.746,105.65,10.733,100.417,103.761,103.552,10.421,103.655,110.133,10.744
3,18.015,1.06,1.074,111.445,103.499,113.783,119.205,10.039,1.052,0.97,100.262,99.507,105.332,109.93,9.599
4,18.198,111.223,97.704,118.54,11.093,106.828,95.848,10.254,111.322,98.736,114.739,11.77,108.183,108.311,9.609
4,18.565,106.163,112.627,100.556,10.843,95.372,110.646,10.374,102.768,98.056,107.601,10.254,92.335,103.244,9.588
1,19.415,109.24,116.82,99.514,1.049,10.16,109.796,107.777,108.555,112.495,109.776,1.07,11.031,112.168,114.433
4,19.576,99.043,105.47,100.41,10.603,104.839,104.795,9.645,102.707,109.613,100.52,10.632,99.817,96.621,11.024
3,19.679,1.069,0.977,103.783,114.734,112.997,108.29,9.568,1.026,1.012,99.966,102.499,116.34,111.167,10.647
2,19.777,1.058,1.168,98.191,106.296,100.835,110.064,112.002,1.092,1.115,94.221,97.057,99.911,98.096,108.218
1,19.98,107.809,100.705,100.939,0.963,10.225,105.723,114.356,107.246,114.222,115.485,1.104,10.896,103.974,98.21
1,21.388,108.219,115.796,101.628,1.076,9.914,112.155,100.557,109.107,112.945,102.941,1.002,9.743,99.349,115.743
1,21.719,103.333,103.479,109.799,1.07,11.023,112.26,99.149,97.477,110.703,107.054,0.981,10.758,108.105,111.487
2,22.185,1.085,1.172,92.056,96.937,96.514,112.418,108.342,0.966,1.059,96.749,105.328,100.275,109.276,97.219
4,22.49,105.373,96.074,116.031,10.661,93.466,111.639,10.797,101.347,104.297,116.815,10.576,102.002,101.714,10.855
4,22.91,104.759,98.506,102.525,10.086,107.836,104.173,10.339,101.922,108.42,111.003,11.185,103.356,105.934,10.239
4,23.002,114.564,96.146,103.404,11.911,98.73,99.675,9.811,112.395,112.896,102.806,10.472,96.347,110.927,10.861
4,23.059,108.487,104.484,110.666,10.331,106.085,112.748,10.988,107.478,100.935,105.418,11.187,95.568,111.445,9.615
4,23.088,100.774,111.922,116.956,10.341,97.003,98.631,9.763,99.607,111.489,104.108,10.577,105.762,111.736,9.703
4,23.102,113.36,100.714,118.532,10.957,107.836,98.115,10.459,101.098,102.368,105.114,10.3,107.298,95.891,10.573
1,23.307,94.414,103.602,105.23,0.93,10.326,100.381,113.918,99.54,111.124,111.532,1.059,9.591,100.93,113.025
2,23.333,0.965,1.115,92.615,104.48,97.043,106.22,112.321,1.093,1.026,107.761,109.14,94.213,96.242,114.706
2,23.473,1.04,1.16,104.557,103.919,97.348,97.88,108.755,1.04,1.102,98.587,105.916,106.853,100.551,112.512
4,24.557,98.652,113.108,105.202,11.864,92.129,96.551,9.968,116.782,110.167,115.262,11.271,98.291,97.663,10.617
4,24.949,113.894,108.66,112.889,10.901,96.893,101.488,10.341,108.224,100.322,102.575,10.477,92.493,102.47,10.649
3,25.079,1.026,1.091,103.2,111.508,100.208,104.86,10.095,1.078,1.052,99.152,102.117,101.508,115.387,10.9
4,25.367,113.055,104.715,109.229,10.932,92.6,95.803,10.579,105.513,99.946,112.07,10.536,100.103,103.717,9.682
1,25.522,99.127,107.027,101.35,0.988,9.596,108.097,114.356,108.108,107.323,115.285,1.043,10.803,99.165,113.958
4,25.864,112.605,99.85,115.477,10.984,95.396,103.604,9.924,110.116,96.3,117.224,10.89,101.656,100.248,10.846
4,25.882,111.619,100.365,107.918,10.545,105.952,105.857,11.08,103.75,102.832,109.455,11.511,98.914,110.594,11.291
4,26.089,107.779,100.072,110.655,10.855,92.87,100.248,10.505,113.09,98.506,111.979,10.568,99.038,102.144,9.741
3,26.326,0.949,0.976,97.331,109.03,114.995,117.454,9.514,1.04,1.021,105.555,104.628,102.661,110.688,10.745
2,26.402,1.049,1.122,97.029,104.354,108.039,103.247,114.68,1.04,1.112,100.867,99.149,106.114,99.012,113.97
2,26.514,1.015,1.136,93.727,110.009,97.906,96.051,110.545,1.018,1.089,91.937,97.393,107.549,109.93,104.731
3,26.702,1.081,1.129,108.49,110.39,109.238,116.162,11.216,0.959,1.148,113.773,101.299,105.866,112.43,10.884
2,26.789,1.022,1.181,98.319,107.86,101.934,110.054,112.272,0.968,1.046,92.002,111.755,100.453,108.038,106.843
3,27.003,0.939,1.104,109.931,109.039,114.791,104.437,10.231,0.994,0.985,97.061,110.478,101.38,102.81,10.56
4,27.425,114.354,100.3,109.658,10.752,95.99,96.249,9.807,112.98,107.138,100.787,11.761,100.829,100.281,10.466
3,27.954,1.068,1.03,112.156,101.401,116.045,102.549,10.179,0.994,1.087,104.572,97.184,100.321,105.388,9.932
3,27.954,1.052,1.062,113.78,113.218,103.002,111.178,10.998,0.939,1.051,112.478,104.63,113.06,108.254,9.839
4,27.974,111.606,109.161,101.611,11.927,102.803,98.814,9.879,99.138,100.375,109.689,11.105,108.909,100.952,9.937
4,28.291,111.506,109.482,105.652,10.081,99.119,99.416,9.871,108.751,106.075,101.008,11.373,106.095,101.279,10.469
4,28.366,106.845,106.791,106.124,11.8,93.801,95.508,9.523,109.592,112.961,114.527,10.679,105.415,95.79,10.138
2,28.566,1.048,1.059,104.393,105.83,102.051,100.033,102.798,1.055,1.037,104.971,106.61,104.817,96.01,105.49
1,28.727,93.447,101.98,111.729,0.942,9.733,109.143,107.88,105.604,101.719,99.034,1.056,11.07,106.786,114.232
2,28.877,1.085,1.15,95.551,105.625,102.015,110.667,109.169,0.962,1.107,105.353,108.477,98.25,96.462,104.498
3,28.979,1.005,1.099,103.095,97.177,116.984,102.128,11.266,0.939,1.008,107.045,105.78,117.912,101.862,11.045
4,29.023,98.924,106.397,112.406,11.6,99.245,100.935,9.807,98.733,109.217,106.278,10.833,103.088,106.507,11.01
2,29.076,0.991,1.138,96.573,95.797,94.28,107.685,101.546,1.086,1.073,101.163,101.822,106.338,104.07,99.658
1,29.333,105.981,102.294,112.284,1.026,10.559,106.845,110.079,105.366,114.244,116.69,1.067,10.702,104.999,104.714
2,29.544,1.027,1.152,97.272,96.012,103.853,108.851,111.755,0.98,1.022,102.726,98.551,103.806,95.058,112.19
4,29.611,115.263,102.767,102.886,10.511,93.761,98.701,10.547,113.549,102.175,118.61,11.149,97.723,109.449,10.853
3,30.039,0.993,1.038,111.137,99.675,104.893,102.777,9.614,1.039,1.016,110.733,106.389,118.054,118.835,10.591
4,30.467,105.596,102.287,118.792,10.091,97.784,98.558,9.95,112.491,112.551,113.308,10.169,101.884,96.59,10.373
3,31.125,1.07,1.109,106.332,108.343,118.81,116.391,10.328,0.995,1.14,111.34,108.155,115.944,115.031,10.183
3,31.593,0.962,1.146,106.582,110.243,110.499,106.431,9.931,1.112,1.03,105.785,111.345,111.502,110.649,9.909
2,31.77,1.051,1.163,97.145,100.377,98.065,111.238,102.124,0.941,1.009,100.568,110.503,101.884,101.217,104.044
4,31.792,104.453,113.102,113.869,10.597,107.963,111.853,9.813,114.925,96.538,119.115,11.627,100.048,111.841,11.177
1,32.633,94.358,100.643,100.404,1.013,10.89,102.926,107.88,101.929,112.658,117.52,1.023,11.303,104.38,115.591
4,32.876,114.399,103.486,112.564,10.156,105.934,95.435,10.341,102.596,106.788,112.728,10.926,99.929,112.107,10.527
2,33.325,0.998,1.056,102.104,107.093,93.66,97.044,102.276,1.071,1.097,97.966,113.16,106.979,102.57,102.34
4,33.783,102.322,112.603,102.565,11.404,97.392,111.256,11.305,111.666,96.129,101.462,11.05,108.298,111.013,11.134
4,33.848,104.79,96.713,115.442,11.792,96.735,108.793,10.685,110.256,110.24,108.099,10.083,94.56,102.784,10.005
1,34.019,98.639,100.476,114.731,0.995,9.594,101.903,106.69,97.546,107.017,110.453,1.038,11.248,104.895,109.989
3,34.329,0.96,1.131,110.127,111.394,114.968,111.852,10.435,0.949,1.049,102.784,104.839,108.04,101.831,10.841
4,34.63,104.617,107.329,109.488,10.214,99.825,100.935,10.465,98.549,104.945,117.436,10.399,103.055,100.353,9.527
3,35.192,1.034,0.989,96.708,110.17,118.374,116.343,9.973,0.952,1.097,98.102,111.311,107.695,100.816,9.594
3,35.268,1.027,1.076,111.285,107.981,101.92,105.46,10.965,1.048,1.095,111.007,99.675,118.111,104.794,10.724
3,35.483,1.017,1.116,106.496,109.582,110.38,116.114,10.106,1.017,0.99,100.011,114.632,103.002,110.72,10.3
2,35.485,0.933,0.997,92.206,107.108,93.433,109.906,106.3,1.031,1.03,98.542,109.576,95.709,99.724,103.127
3,35.804,1.026,0.993,105.032,96.895,118.243,112.227,9.724,1.04,1.07,107.382,106.956,106.422,111.352,10.571
3,35.848,1.038,0.974,103.11,99.024,105.319,106.062,11.261,1.031,1.077,101.6,97.879,113.532,113.874,10.384
3,35.95,0.952,0.989,103.177,112.931,108.524,114.685,9.608,0.958,1.003,104.453,107.137,118.59,106.062,10.418
2,36.215,0.948,1.148,91.866,110.47,96.499,104.145,102.988,0.934,1.007,105.738,110.625,106.794,100.055,108.946
1,36.241,107.467,110.621,108.203,1.01,10.726,100.098,98.859,109.334,112.604,108.567,0.968,11.039,105.715,109.483
4,36.987,115.029,110.822,103.401,10.134,100.877,99.839,9.616,100.774,110.073,117.061,10.884,107.21,105.214,10.726
3,37.009,1.023,1.057,108.32,106.835,116.428,117.316,10.16,1.01,1.03,101.479,99.254,101.224,104.675,11.157
3,37.406,0.95,1.081,103.189,103.401,104.88,113.426,10.31,0.978,1.035,108.341,102.298,118.582,104.119,9.684
3,38.355,1.108,1.02,101.319,109.92,103.224,110.026,9.67,0.991,1.146,103.572,103.639,103.427,111.201,10.477
3,38.434,1.07,1.07,112.302,101.102,107.248,110.815,10.403,0.99,1.021,105.891,113.446,116.14,114.963,11.168
4,38.584,107.088,98.446,117.186,11.124,106.537,100.512,10.617,113.64,107.173,110.621,10.285,91.837,107.079,9.858
4,38.727,110.197,107.129,116.397,10.335,93.225,105.275,10.445,112.768,104.223,110.645,11.808,101.163,103.893,11.156
2,38.789,1.085,1.165,101.386,112.631,98.155,97.699,99.899,1.056,1.096,91.853,112.53,95.74,104.499,97.389
1,38.877,93.379,103.173,109.285,0.949,11.206,101.509,99.768,107.342,107.317,110.553,1.033,11.149,110.339,114.663
4,39.317,111.229,109.504,103.963,10.451,101.616,99.321,11.201,108.268,107.632,108.293,10.82,102.603,98.051,10.314
2,39.324,1.032,1.149,95.146,104.5,93.065,99.002,114.604,1.07,1.137,105.021,101.699,105.154,97.756,105.244
3,39.371,1.05,1.101,108.161,105.467,115.451,118.615,9.618,0.947,1.146,104.493,114.981,109.106,116.224,9.51
2,40.095,1.056,1.105,94.214,104.853,99.911,99.352,111.467,0.995,1.007,101.685,103.156,92.817,108.701,104.163
2,40.184,0.997,1.047,106.857,109.682,102.515,98.888,111.539,0.971,1.082,93.775,108.931,95.577,110.366,101.488
4,40.504,105.004,101.085,106.565,10.564,108.951,97.0,10.143,114.948,100.56,111.8,10.692,94.907,102.814,11.283
3,40.783,1.017,1.14,109.495,113.08,104.405,117.146,10.363,1.069,1.039,98.68,111.449,116.328,113.861,10.638
3,41.107,0.995,1.121,103.628,106.451,114.36,116.365,10.077,1.004,1.051,106.372,113.08,118.663,112.446,10.156
1,41.318,97.722,114.552,111.287,0.956,11.263,104.565,97.858,104.105,98.985,104.484,1.097,10.039,105.378,103.099
3,41.657,0.961,0.988,104.649,110.368,112.609,112.547,11.146,1.004,1.133,101.887,102.9,118.374,117.315,10.644
1,41.72,108.737,99.334,116.784,1.057,10.502,109.567,108.396,99.095,99.672,99.588,0.981,9.951,110.551,113.592
4,41.879,103.091,103.486,103.106,11.899,98.73,103.282,10.502,104.176,97.375,117.013,11.709,95.121,103.36,10.755
1,42.032,106.809,116.516,114.018,1.077,10.459,104.135,98.573,108.553,113.687,111.985,0.988,11.092,108.946,107.519
2,42.202,0.946,1.132,94.035,98.125,97.883,104.453,109.295,1.06,1.097,93.574,106.486,108.122,110.758,100.281
4,42.266,115.266,112.807,105.469,10.174,96.271,100.398,11.227,111.944,107.526,117.401,10.456,92.746,105.134,11.247
4,42.324,113.624,104.384,102.814,10.366,108.377,99.809,9.999,105.873,98.056,117.721,10.355,97.931,102.094,10.462
2,42.532,1.101,1.068,97.767,104.203,105.454,96.018,114.363,0.944,1.025,102.786,101.299,104.875,106.893,113.381
4,42.945,100.76,112.287,115.458,10.677,94.736,108.213,9.608,108.688,96.966,101.16,10.607,105.648,106.259,10.59
1,43.164,108.759,106.882,104.148,1.093,10.28,106.003,107.733,106.512,114.118,109.392,1.006,10.334,108.135,103.316
2,43.576,1.05,1.135,106.527,107.544,93.835,110.054,96.912,1.096,1.169,106.654,107.461,96.953,97.803,105.598
1,43.616,97.394,98.976,115.277,1.064,10.26,103.036,108.253,96.102,116.037,110.329,0.994,10.698,106.027,99.278
1,43.772,94.701,100.123,114.685,0.993,10.67,111.877,99.268,101.709,116.614,103.283,1.099,9.808,98.742,106.379
4,43.936,103.383,110.236,109.668,10.993,99.342,103.146,10.893,110.822,103.142,111.505,10.463,102.113,100.237,9.864
3,44.092,1.081,0.997,98.401,109.34,115.457,109.898,11.225,1.02,1.104,108.919,97.841,116.984,107.772,10.297
2,44.56,1.001,1.162,102.521,110.854,102.69,107.661,105.196,1.062,1.101,93.727,98.901,109.132,101.335,98.66
3,44.61,1.027,1.026,110.875,101.517,108.524,114.726,10.454,0.951,1.094,97.424,112.936,104.377,111.501,10.156
2,44.633,0.987,1.14,97.366,110.981,106.382,101.298,112.405,1.022,1.133,96.994,98.827,107.948,100.497,100.533
3,44.947,1.017,1.132,99.397,113.182,100.091,110.176,10.434,1.04,1.05,110.746,108.548,110.105,108.618,10.019
2,44.972,1.081,1.162,96.499,110.122,98.852,105.222,110.74,1.09,1.089,107.237,100.518,94.213,109.16,103.973
2,45.164,0.948,1.028,92.412,97.568,105.75,95.416,100.495,1.085,1.121,94.755,100.109,108.377,106.919,113.633
2,45.396,0.983,1.039,100.568,111.108,104.468,107.989,113.963,0.994,0.998,105.198,97.248,107.03,108.756,100.773
3,46.042,0.936,1.095,108.227,111.766,108.694,103.109,10.217,1.027,1.099,110.482,109.948,109.505,109.977,9.527
2,46.269,1.079,1.158,100.208,109.027,93.602,107.875,97.326,0.986,1.169,93.806,104.888,104.03,99.029,98.341
1,46.604,104.009,114.652,99.548,1.045,10.285,109.263,103.335,98.268,104.316,116.539,0.963,10.051,111.676,98.615
3,46.613,1.07,1.044,98.676,100.696,109.202,103.049,10.096,1.041,1.051,109.481,102.891,100.223,104.85,10.236
4,46.617,107.589,107.524,111.137,10.68,108.431,100.221,11.305,106.957,111.577,110.645,10.765,105.619,112.827,9.672
4,46.857,111.73,108.21,107.918,10.39,96.735,98.472,10.195,112.844,103.715,119.126,10.933,97.309,100.447,10.219
4,47.0,101.858,106.566,109.852,10.49,91.789,97.681,11.057,110.251,99.634,116.162,10.882,99.104,98.051,10.284
4,47.138,106.276,108.454,109.668,11.429,95.602,101.434,11.125,116.249,107.171,103.07,10.345,99.976,101.714,9.73
1,47.483,96.92,117.122,114.61,1.047,10.327,114.068,110.344,92.688,113.963,105.627,0.967,10.069,110.294,115.584
2,47.54,0.969,1.153,106.555,99.809,106.382,109.863,97.888,1.031,1.139,100.867,106.137,108.616,108.44,111.415
3,47.548,1.058,1.113,104.537,98.373,116.675,118.019,9.632,1.039,0.972,96.655,109.863,113.251,113.687,10.54
2,47.813,1.033,1.052,107.71,96.2,106.938,97.88,98.438,0.954,1.096,99.163,100.886,108.817,102.001,104.163
4,48.721,106.185,99.514,100.726,10.472,108.723,109.74,11.06,114.572,102.832,113.798,11.338,101.559,101.582,9.524
3,48.789,1.028,1.122,98.615,104.43,104.662,114.944,10.785,0.936,1.064,112.44,110.757,102.84,113.945,10.479
1,48.853,108.35,113.318,109.896,1.043,9.68,107.225,102.501,95.283,107.136,102.976,1.074,9.626,98.281,112.642
3,48.947,0.959,0.982,107.238,113.55,116.019,114.316,10.682,1.1,1.086,104.009,114.454,117.377,116.763,10.293
1,49.113,107.467,100.171,106.548,1.004,10.483,107.922,103.78,100.589,107.712,104.463,1.034,11.089,98.281,111.304
2,49.476,1.003,1.151,108.232,96.99,100.71,106.399,109.888,1.049,1.113,103.62,98.638,100.598,107.454,97.697
4,49.916,106.4,106.032,117.908,11.917,100.787,97.93,10.339,110.543,106.536,112.063,11.85,102.553,106.31,10.964
4,50.001,101.417,111.419,108.99,11.408,100.408,109.514,10.567,115.941,112.091,108.099,10.222,106.226,108.321,9.648
2,50.238,0.972,1.104,108.524,106.296,102.841,104.801,104.125,1.063,1.136,92.816,103.944,103.436,99.176,110.01
3,50.545,1.011,1.14,108.86,99.061,106.548,111.763,10.659,1.014,0.996,102.708,108.558,110.919,114.182,10.87
3,50.672,0.97,1.007,113.633,106.956,107.724,114.442,10.34,1.01,1.071,112.856,109.865,109.057,106.72,10.314
1,50.721,101.155,112.602,112.763,0.973,10.795,99.082,106.853,101.107,103.482,117.343,0.934,9.549,101.584,110.594
2,50.834,0.945,1.168,95.307,97.089,108.906,106.451,96.565,0.998,0.996,106.696,95.797,104.463,103.475,98.447
1,51.184,98.556,116.679,116.261,0.947,11.206,105.131,104.264,104.807,103.268,114.361,1.006,9.637,105.834,108.396
3,51.727,1.103,1.085,107.047,112.681,117.048,112.43,10.785,0.987,1.054,105.503,114.865,106.525,104.675,10.479
3,53.575,1.017,1.097,104.684,100.145,100.995,112.15,11.215,1.028,0.977,103.412,107.742,101.56,114.612,11.006
