task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.354,106.331,101.352,116.653,10.711,106.641,101.755,9.987,107.691,97.375,102.525,11.459,107.193,108.793,10.597
2,10.765,1.06,1.007,104.06,105.387,93.188,103.232,113.298,0.957,1.154,97.711,97.571,98.162,110.489,107.153
2,10.839,1.066,1.118,105.037,99.531,94.003,107.149,114.182,0.995,1.075,108.421,106.729,99.818,111.054,112.419
3,10.953,0.966,1.111,97.836,111.922,116.984,101.357,10.268,1.1,1.055,99.39,110.17,109.106,103.423,10.592
4,11.296,105.685,109.902,100.597,10.176,99.775,113.04,9.704,102.333,101.54,118.148,11.1,106.394,103.007,9.672
3,11.394,0.938,1.118,113.247,107.277,115.022,102.757,9.923,1.031,1.14,111.244,106.843,113.125,115.515,10.27
2,11.455,1.016,1.112,92.412,107.363,98.013,96.01,112.277,1.041,1.136,94.336,100.88,92.656,102.57,104.277
4,12.481,103.819,102.767,111.886,11.463,100.287,106.507,10.317,102.231,107.676,107.53,10.353,99.525,108.649,10.752
4,12.505,98.934,95.99,102.556,10.774,101.791,108.2,11.176,99.371,101.679,114.387,10.243,92.862,102.29,11.09
1,12.51,108.496,109.354,108.711,0.955,10.753,108.353,109.872,103.273,112.735,103.362,0.979,9.83,97.066,115.127
2,13.827,1.037,1.095,99.849,112.643,108.292,109.443,106.001,0.99,1.16,99.548,107.819,103.26,96.451,101.746
2,13.926,1.024,1.106,101.977,110.597,99.309,105.667,96.894,1.006,0.999,96.163,102.043,93.965,96.709,108.208
1,14.214,108.26,109.95,113.681,1.083,11.089,102.272,112.885,108.496,109.008,99.047,1.006,10.64,100.831,97.806
2,14.928,0.935,1.017,104.137,101.479,108.616,95.294,113.385,0.99,1.057,97.644,104.908,95.495,107.042,107.534
2,15.238,0.934,1.025,92.901,105.681,94.003,105.28,101.217,1.016,1.166,107.786,107.108,93.906,103.428,98.447
4,16.23,109.311,113.422,108.885,11.404,95.862,96.104,10.848,99.129,108.475,112.318,10.632,103.848,113.24,10.637
4,16.238,112.368,100.874,118.49,10.677,100.525,101.833,10.778,100.878,109.182,102.123,11.911,101.927,96.78,11.271
1,16.503,97.087,105.782,117.343,1.053,10.879,109.57,103.179,98.364,100.992,102.931,0.98,10.878,103.307,113.79
4,16.919,108.333,100.322,109.975,11.402,100.378,103.46,10.24,113.84,111.453,104.992,11.779,100.829,106.435,10.85
4,17.092,116.516,112.772,100.687,10.208,99.307,97.577,10.189,102.567,113.257,115.545,11.486,107.543,100.817,11.247
3,17.52,0.948,1.126,105.668,97.351,110.883,113.845,10.866,0.946,1.03,105.204,107.856,110.464,110.026,11.292
2,17.72,1.049,1.015,100.386,105.001,103.839,100.92,111.79,1.075,1.154,107.734,106.716,109.734,108.146,101.469
2,17.856,1.008,1.149,107.652,100.936,102.883,110.133,100.944,1.022,1.116,97.607,101.051,94.464,103.298,112.117
1,17.866,99.571,105.558,109.528,1.089,11.286,106.892,114.926,102.804,112.988,101.412,1.079,9.791,105.498,111.388
2,17.927,1.02,1.151,101.593,109.056,96.401,99.029,101.746,1.011,1.178,107.561,100.579,95.102,105.586,103.127
4,18.531,103.0,102.342,114.777,11.062,107.309,101.386,10.185,102.759,98.056,118.18,10.831,100.31,103.672,10.231
4,18.867,106.845,109.969,111.129,11.746,96.444,100.064,11.273,110.259,104.486,115.073,10.819,101.803,103.146,11.02
3,18.965,0.996,1.118,110.482,105.569,108.288,104.467,11.266,1.03,0.996,96.692,106.896,117.731,110.974,11.196
2,19.043,1.071,1.012,98.684,98.601,96.197,104.228,96.794,0.979,1.128,91.727,105.125,106.083,105.378,114.488
4,19.066,114.341,99.328,111.774,11.323,104.478,108.86,9.807,108.35,105.809,113.286,10.205,100.633,108.595,10.608
1,19.164,94.21,113.448,105.408,1.035,11.157,110.754,109.248,96.983,107.027,105.014,0.958,10.95,104.882,103.933
2,19.269,0.955,1.181,98.095,109.536,107.47,103.272,105.245,1.078,1.078,105.893,109.092,105.953,111.109,107.148
4,19.271,116.593,105.722,101.489,10.341,107.065,102.328,10.643,113.469,110.416,117.77,11.681,108.878,110.468,9.583
4,19.294,99.912,101.852,116.162,11.849,105.377,96.223,11.225,116.753,104.942,109.763,11.797,107.255,104.867,10.343
1,19.328,102.735,102.746,106.213,1.07,10.625,97.632,102.072,107.809,117.26,106.942,0.962,10.95,101.953,106.782
4,19.521,114.174,104.384,107.121,10.42,102.027,98.043,10.052,103.0,101.299,118.49,10.78,96.592,108.557,10.541
2,19.927,1.026,1.089,102.628,98.75,99.519,107.661,108.112,1.1,1.16,104.117,99.259,98.327,110.786,114.754
4,19.931,115.355,98.179,105.056,10.124,92.45,107.163,10.07,99.507,100.496,107.832,10.1,95.562,110.478,9.946
2,20.198,1.011,1.03,101.974,106.275,96.197,105.452,105.612,1.028,1.112,108.827,104.371,101.203,99.839,103.908
3,20.384,1.046,1.018,113.566,112.106,116.601,116.058,10.826,1.112,1.104,112.488,97.15,104.405,102.161,9.757
4,20.584,110.59,97.525,111.646,10.998,96.666,100.669,10.453,104.24,110.977,104.992,10.467,105.44,100.234,10.125
1,20.642,95.626,104.145,108.235,1.052,10.337,107.37,111.903,109.718,111.153,111.526,0.958,10.991,109.006,99.376
1,20.973,106.627,115.131,106.847,1.075,10.561,105.715,105.725,102.372,103.245,112.195,0.981,11.093,101.71,101.364
3,21.592,0.967,1.034,107.731,113.855,108.157,115.951,9.545,0.952,1.152,107.912,108.441,114.012,115.521,10.549
2,21.772,1.022,1.061,102.975,113.158,106.113,101.651,100.696,0.96,1.027,103.874,100.88,100.856,103.931,102.676
1,21.849,101.857,106.129,110.291,1.088,10.09,106.351,114.032,94.21,108.173,111.296,1.105,10.926,112.693,105.128
1,21.877,94.343,104.395,109.907,0.961,10.89,102.694,113.918,96.102,112.549,112.406,1.057,11.237,96.873,99.984
1,21.908,97.475,104.17,107.498,0.983,10.098,110.826,100.76,105.89,106.069,113.799,1.058,9.909,110.166,111.311
1,21.93,99.569,113.963,113.773,1.066,11.263,111.266,108.152,110.008,100.215,98.997,0.97,11.041,100.266,98.615
2,22.195,1.049,1.044,103.205,103.548,92.848,107.593,100.147,1.098,1.141,91.853,108.799,104.875,99.501,102.873
1,22.704,96.951,115.042,110.151,0.974,10.493,110.881,104.647,95.626,99.7,110.453,1.011,10.24,108.423,105.706
1,22.785,97.946,107.667,110.508,1.039,10.148,103.367,107.28,107.364,110.157,111.921,0.995,9.823,105.626,101.571
3,23.043,0.961,1.077,114.386,100.439,103.253,101.916,10.316,0.993,1.095,112.04,113.336,113.882,104.863,10.905
3,23.049,1.104,1.014,105.483,108.506,117.738,105.51,9.716,1.032,1.131,108.161,103.524,104.853,114.802,10.341
4,23.912,110.281,104.679,112.332,10.656,95.861,101.531,9.648,104.209,113.158,105.643,11.213,107.444,102.309,10.764
1,24.963,102.965,104.941,117.343,0.934,9.629,105.847,115.257,97.418,102.26,110.018,0.983,11.095,100.382,98.249
3,25.03,1.005,0.984,97.348,98.753,104.655,103.843,9.603,0.954,1.113,96.993,107.848,103.094,106.01,10.524
2,25.274,1.078,1.124,99.179,112.184,107.178,103.631,97.506,1.005,1.112,104.759,112.177,100.273,98.328,110.996
3,25.745,1.028,1.041,111.987,101.623,109.346,118.787,9.568,1.044,1.065,107.713,96.876,117.444,109.8,11.157
3,25.86,0.945,1.053,109.938,100.116,110.398,119.14,10.427,1.062,1.107,111.947,113.289,103.024,109.427,9.974
2,26.191,0.937,1.042,96.573,112.189,96.548,108.987,104.163,1.054,1.175,106.37,110.659,95.333,109.143,113.041
4,26.365,109.888,108.148,104.227,10.505,99.674,104.346,11.024,113.84,105.809,111.187,11.546,94.592,97.525,9.633
2,26.689,1.02,1.177,104.976,107.339,98.327,103.352,106.647,0.96,1.149,104.158,96.297,99.471,101.153,101.52
4,26.718,109.232,109.328,104.824,11.108,94.139,108.104,10.462,113.954,109.969,113.994,10.339,108.117,100.902,10.375
4,26.748,100.077,103.31,105.788,11.546,108.734,98.694,9.917,115.949,102.152,113.353,11.833,104.746,105.891,10.739
4,26.754,109.311,97.9,101.221,11.911,91.941,106.868,11.019,108.516,104.71,100.878,10.705,101.597,112.196,11.071
4,26.77,113.595,102.342,105.469,10.086,107.433,105.857,10.848,110.771,102.431,100.677,10.236,99.104,98.578,10.965
4,26.849,104.473,95.846,118.18,11.124,98.71,99.152,10.189,106.684,104.788,100.971,10.727,99.342,112.523,10.031
3,26.887,1.007,1.065,113.557,107.959,104.852,103.981,10.159,0.944,1.002,96.869,97.867,107.025,109.496,10.01
4,27.094,116.071,112.117,117.975,10.472,102.206,112.748,9.827,100.415,103.627,101.381,10.344,100.177,97.488,10.842
4,27.668,114.545,108.562,103.07,11.385,95.364,107.196,9.912,103.811,104.219,102.306,10.451,106.807,110.566,10.373
2,27.707,1.003,1.029,93.786,103.487,105.442,95.81,102.427,0.941,1.039,106.226,96.986,94.919,108.005,108.245
1,28.498,108.556,104.033,115.276,0.947,10.333,101.509,114.11,93.175,117.482,105.34,0.987,10.435,108.097,110.926
4,28.752,100.598,106.824,114.122,11.319,100.362,103.247,11.307,116.908,104.662,110.531,11.542,97.096,99.934,10.239
3,29.087,0.981,1.128,97.959,97.994,113.321,108.347,10.46,0.964,1.146,101.005,98.999,118.281,116.278,10.465
4,29.423,112.231,112.572,114.382,11.103,94.534,108.005,10.231,99.507,107.071,103.715,10.498,104.088,111.978,11.156
4,29.732,112.503,98.506,107.148,11.246,104.962,104.837,9.773,103.754,113.052,119.115,10.358,97.077,99.152,10.571
4,29.763,107.525,110.167,105.639,11.366,106.262,107.163,10.386,109.553,112.896,105.928,11.108,97.862,98.922,9.879
2,29.839,1.073,1.061,98.465,105.874,97.244,112.485,101.116,1.027,1.104,107.858,96.713,108.225,109.729,104.277
4,29.903,104.085,100.486,100.372,10.81,100.829,111.304,9.871,113.064,105.814,117.852,11.029,107.547,111.512,10.956
2,30.065,1.004,1.15,93.132,97.395,100.012,100.449,113.807,1.079,1.177,107.897,107.052,105.02,108.205,99.987
1,30.266,102.91,99.073,104.332,1.029,10.862,103.344,103.099,108.81,111.521,100.317,0.976,11.22,104.844,115.233
4,30.388,107.242,100.719,104.088,11.863,92.095,106.553,10.677,105.907,104.369,116.284,11.522,94.024,106.177,10.213
3,30.893,1.113,1.066,109.597,101.765,118.905,111.999,10.465,1.103,1.037,98.609,114.475,118.059,107.527,10.216
2,30.976,1.014,1.05,100.032,99.896,100.905,106.99,108.152,1.082,1.101,106.202,97.73,94.76,101.504,97.129
2,31.528,0.966,1.066,102.878,98.827,94.897,112.54,102.021,1.036,1.067,107.652,109.14,99.837,106.451,103.858
4,31.558,109.002,112.146,105.086,10.855,98.688,95.509,10.688,105.993,104.05,109.665,10.312,93.014,95.823,9.719
4,31.641,111.657,111.8,104.507,10.26,101.739,105.918,10.58,102.349,105.122,108.888,10.901,100.997,110.018,9.602
2,31.753,1.089,1.033,94.355,100.226,103.894,99.433,103.785,0.982,1.18,108.268,96.699,98.064,103.377,101.654
1,31.812,107.302,104.941,112.394,0.942,9.594,111.173,98.604,99.261,105.607,108.741,1.09,9.891,102.294,104.529
2,31.93,1.093,1.028,95.897,105.874,102.026,100.041,105.77,0.941,1.111,104.06,98.628,98.327,105.648,105.457
4,32.334,110.788,110.245,117.339,11.282,99.997,111.013,10.595,100.283,98.199,118.385,10.294,92.638,109.269,9.875
2,32.597,0.928,1.097,99.927,110.765,96.023,110.603,104.48,1.006,1.14,97.03,99.254,106.876,95.623,107.746
2,32.633,0.983,1.061,106.772,97.331,105.26,104.347,100.039,0.976,1.074,94.451,99.847,100.679,109.136,108.208
3,33.019,1.011,1.147,113.969,107.285,111.695,111.356,9.737,1.045,0.978,112.035,105.744,113.095,115.098,9.924
1,33.123,104.009,113.944,103.786,1.067,10.007,99.864,114.701,99.155,103.52,111.711,1.031,10.506,101.71,100.287
2,33.162,1.001,1.008,107.602,100.073,100.367,109.158,100.374,1.038,1.09,108.076,101.994,101.504,103.299,102.106
3,33.811,0.965,0.984,109.269,96.874,102.661,113.687,10.853,1.06,1.034,97.381,105.505,102.793,117.731,10.623
3,34.449,1.069,1.004,112.324,106.024,111.697,117.346,10.7,0.995,1.051,113.178,104.73,110.902,116.343,10.779
4,34.464,112.504,112.001,111.392,11.325,104.962,98.558,10.143,115.853,104.297,112.318,10.649,93.584,113.297,9.946
4,35.009,105.871,112.848,115.733,11.151,94.395,98.411,9.601,111.021,98.788,108.339,10.577,107.166,112.065,10.582
2,35.122,1.002,1.113,92.995,99.516,107.867,109.449,111.288,0.979,1.124,99.548,106.344,109.027,95.796,103.424
2,35.627,1.02,1.034,108.014,106.034,105.945,108.42,107.28,0.928,1.046,97.885,110.765,101.25,106.642,104.033
4,35.726,107.501,103.539,104.582,10.648,102.803,95.587,11.023,104.833,96.848,117.844,10.603,95.862,112.31,10.12
4,35.801,116.327,100.437,113.884,10.437,100.773,98.411,9.931,103.901,103.025,113.358,11.32,92.809,101.477,11.065
2,35.904,0.961,1.177,98.495,110.262,96.601,96.756,111.879,0.941,1.162,97.767,113.391,104.78,106.99,109.743
3,36.224,0.955,1.086,99.397,112.877,117.561,100.384,9.67,1.064,1.149,101.026,107.48,103.525,111.493,9.71
4,36.33,108.546,110.245,119.185,11.435,101.621,109.269,10.542,104.477,110.194,105.469,11.598,94.806,101.755,10.403
3,36.985,0.981,1.033,98.669,112.01,107.024,100.83,10.029,1.035,1.114,97.021,97.644,107.036,107.208,10.701
1,37.221,94.24,100.215,100.669,1.07,10.018,114.27,104.578,92.785,112.537,107.694,1.03,10.913,113.544,102.005
3,37.27,1.062,1.146,99.167,112.967,118.833,110.042,9.76,1.055,1.012,113.4,101.439,103.584,111.448,10.615
1,37.932,108.958,112.907,114.783,1.006,10.733,108.588,115.257,108.461,107.799,111.348,1.09,10.057,100.839,102.359
3,38.364,1.03,1.015,109.17,103.371,101.296,117.243,10.029,1.028,1.028,113.326,100.092,100.936,118.702,10.122
2,38.662,0.998,1.147,105.877,101.027,105.118,103.351,114.585,1.006,1.142,96.573,99.531,97.4,99.839,102.988
3,39.141,0.939,1.114,113.873,103.933,108.462,104.269,10.752,1.082,1.059,107.432,109.348,109.374,111.501,9.846
4,39.387,108.843,112.848,102.166,10.086,94.86,96.382,10.747,109.606,108.66,106.863,11.469,101.714,102.425,11.273
3,39.588,1.113,1.052,97.193,109.069,103.002,109.978,10.729,1.044,1.094,105.785,98.424,115.826,115.814,11.248
2,40.067,0.948,1.069,104.861,96.215,98.735,98.341,106.34,1.021,1.026,106.857,99.617,92.763,100.003,113.905
4,40.089,112.231,101.346,100.377,11.469,106.041,111.083,10.595,100.895,111.637,106.522,11.246,104.505,104.06,9.734
1,40.322,103.186,106.699,115.526,0.995,9.625,100.006,99.321,110.175,102.061,105.512,0.955,9.893,112.741,107.977
3,40.644,0.987,1.044,112.418,108.769,112.253,109.474,10.633,0.962,1.026,107.815,103.536,115.655,101.819,10.131
1,41.235,102.755,105.215,111.929,1.078,10.288,104.596,97.52,108.651,109.888,99.588,0.987,10.991,108.598,110.15
4,41.247,99.542,111.937,117.303,10.294,96.374,106.291,11.307,102.228,99.465,101.382,10.345,92.744,102.309,9.924
1,42.026,101.633,115.673,116.284,1.032,10.115,100.214,99.888,109.631,111.93,99.975,0.929,10.088,107.32,103.768
4,42.269,101.52,106.928,108.702,11.509,106.917,96.018,10.587,101.71,104.551,116.203,10.319,94.676,101.642,10.692
4,42.514,112.634,101.993,117.058,10.823,109.013,112.382,9.895,98.654,103.879,112.647,11.866,98.838,100.956,10.453
3,42.554,0.945,1.076,111.062,100.549,100.339,104.603,9.571,1.024,1.096,112.369,100.357,109.886,116.748,10.11
4,43.14,112.982,111.419,101.709,11.015,107.398,111.639,11.283,113.93,99.826,111.886,10.843,106.143,110.926,10.853
4,43.156,110.321,108.173,103.122,10.444,94.078,99.892,9.576,104.209,111.666,110.103,10.545,107.264,99.321,9.555
1,43.423,101.5,111.475,111.368,1.104,10.012,101.633,111.497,97.055,107.889,108.336,0.929,10.355,100.044,98.728
1,43.53,100.794,112.492,113.853,1.089,10.625,103.731,99.914,98.08,105.761,110.029,0.947,10.852,104.486,105.389
1,43.563,101.633,100.667,102.719,1.036,10.154,103.728,104.58,97.075,102.462,110.112,1.062,11.207,110.336,110.884
3,44.383,1.037,1.054,96.539,110.243,103.584,110.459,10.029,0.98,1.023,106.052,99.877,107.615,113.426,10.3
1,44.96,107.818,99.859,101.976,0.995,11.277,97.051,110.874,102.519,106.336,103.477,0.939,10.896,100.812,111.968
3,45.23,1.028,1.067,107.735,107.416,101.228,112.43,10.874,1.009,1.059,107.904,98.541,118.275,108.618,9.98
2,45.281,1.099,1.153,107.652,108.776,108.126,95.02,108.934,1.093,1.132,103.205,99.809,105.98,109.568,99.407
4,45.348,113.299,97.663,108.153,10.331,105.014,100.701,9.672,107.709,109.185,101.236,11.092,108.478,97.857,9.735
2,45.403,1.027,1.138,100.338,105.617,108.567,100.86,114.582,0.928,1.132,98.962,107.428,100.672,102.068,111.517
1,45.413,101.62,106.418,109.497,0.991,10.466,109.453,110.974,96.261,117.26,115.976,1.084,11.1,111.214,110.555
1,45.474,98.789,112.907,106.68,1.024,9.921,110.009,109.154,102.309,100.387,113.593,0.969,9.806,107.91,98.734
2,45.577,0.939,1.112,108.287,100.617,101.674,105.222,101.632,0.979,1.091,103.058,105.237,109.285,106.834,111.256
1,45.861,108.107,114.174,107.131,1.058,9.788,97.122,103.729,99.155,100.078,116.878,0.959,9.951,105.831,103.768
4,46.032,109.317,96.997,117.721,11.899,105.474,97.895,10.788,104.949,104.223,113.396,10.572,103.162,101.439,9.731
3,46.704,0.985,1.14,96.603,108.067,108.448,107.883,10.866,0.972,1.0,100.262,107.202,112.938,102.197,9.67
2,46.783,0.928,1.033,98.379,111.375,103.646,108.42,111.663,1.077,1.079,105.037,112.831,98.534,98.198,100.563
3,46.832,0.95,1.009,110.733,114.961,117.119,108.29,11.217,0.96,1.099,98.132,100.857,109.286,108.13,10.21
3,46.875,1.005,1.058,98.201,105.683,113.321,100.683,9.833,1.082,1.113,114.391,101.253,100.944,101.096,10.622
1,47.05,109.559,102.633,117.492,1.04,10.693,105.484,114.098,93.023,116.684,101.808,0.934,11.021,103.95,114.517
2,47.525,1.044,1.079,106.37,97.561,93.288,103.565,108.413,1.085,1.127,99.911,107.956,107.47,102.992,100.983
3,47.71,0.968,1.12,106.075,104.811,103.484,113.6,10.521,1.055,1.148,112.759,109.57,106.138,118.873,9.8
2,47.717,1.06,1.146,94.843,113.564,109.104,107.942,102.276,0.943,1.031,101.619,109.227,102.051,106.138,98.821
3,48.07,0.951,0.988,112.759,101.968,112.97,110.974,9.912,1.022,1.083,112.759,112.934,100.321,101.807,10.041
4,48.091,113.86,104.37,112.057,10.568,91.769,110.926,10.802,110.353,97.923,113.881,11.121,94.575,104.312,10.125
2,48.292,0.976,1.102,98.498,102.829,109.734,104.646,107.28,1.049,1.05,96.784,99.531,93.414,100.86,105.665
3,48.501,1.046,0.969,99.272,97.457,100.417,103.162,10.896,1.085,1.056,112.033,97.155,112.183,103.423,11.298
3,48.713,0.998,1.013,99.167,112.093,109.547,114.336,9.832,0.949,0.971,110.298,110.009,117.075,118.08,9.603
4,48.84,110.085,112.175,117.975,10.283,108.392,111.512,10.56,100.672,109.462,104.914,11.532,107.405,105.997,10.675
1,48.997,105.252,114.935,105.957,1.033,10.597,113.964,115.743,109.105,114.743,103.945,1.037,10.719,107.484,110.555
1,49.07,95.335,106.699,114.295,1.009,11.277,100.108,107.738,93.486,114.118,114.22,1.1,10.47,101.28,105.065
4,49.126,101.341,105.904,101.019,10.605,106.262,97.387,9.873,114.345,99.549,107.29,10.604,108.708,113.014,9.605
4,49.235,102.916,105.082,102.53,11.546,103.12,100.753,9.822,112.231,103.08,111.14,10.267,92.6,108.863,10.465
2,49.488,1.041,1.139,102.376,97.331,99.836,110.395,99.501,0.979,1.02,105.735,111.602,109.132,95.579,108.115
1,49.639,98.872,104.43,116.262,1.095,10.057,105.193,98.728,93.447,111.804,100.176,0.976,9.965,110.922,100.404
4,49.824,114.244,107.129,111.673,10.853,91.967,105.161,10.942,112.431,112.034,102.553,11.681,104.482,95.82,9.993
2,50.209,0.935,1.044,108.581,101.595,100.33,109.729,100.476,1.095,1.107,102.628,104.279,107.723,105.882,99.702
1,50.823,96.566,99.981,107.054,1.018,10.986,99.628,102.195,102.58,117.263,99.104,0.944,10.677,101.902,97.648
4,51.051,112.431,109.636,110.343,11.499,96.465,101.833,10.436,110.11,106.715,116.685,11.037,92.217,99.048,10.926
3,51.316,1.112,1.071,107.819,109.777,104.852,103.225,9.986,1.081,0.993,98.615,101.811,114.53,104.868,10.503
3,51.416,1.069,1.055,108.774,97.009,104.882,113.874,9.776,1.032,0.981,114.481,112.708,103.761,100.683,9.97
2,51.451,1.079,1.001,92.903,103.548,107.263,100.066,104.849,1.082,1.158,102.156,101.869,99.419,106.203,114.194
2,51.796,0.954,1.123,106.179,98.471,96.576,109.843,102.547,0.986,1.167,104.001,112.775,100.894,100.538,108.19
3,51.917,0.996,1.02,111.178,109.107,108.121,104.384,10.612,0.96,1.002,108.946,110.401,107.516,102.038,9.753
3,51.99,1.099,1.02,107.61,100.661,107.854,110.074,9.832,1.073,0.993,113.882,109.805,102.899,118.852,10.24
2,52.23,1.086,1.102,94.2,101.203,106.53,107.454,112.889,1.024,1.077,105.579,98.514,108.039,105.734,105.836
3,52.27,1.046,1.013,108.561,106.277,111.989,107.027,9.914,0.996,0.977,99.253,110.302,111.218,103.328,10.54
3,52.387,0.955,1.13,112.488,102.644,113.882,116.448,10.029,0.975,0.979,104.547,102.947,102.392,103.352,10.555
3,52.414,1.052,0.994,96.815,109.582,101.0,112.933,10.672,0.982,1.001,98.201,110.756,112.475,103.02,10.51
1,52.511,109.115,101.575,115.969,1.014,10.355,110.672,98.066,97.571,99.225,112.71,0.931,10.885,113.959,114.517
3,52.52,0.981,1.028,100.108,104.111,115.159,116.343,11.148,1.1,1.026,113.471,107.349,106.995,119.055,10.3
2,52.6,0.966,1.066,97.442,102.829,97.708,95.849,102.536,1.027,1.158,104.538,113.633,97.392,110.6,102.873
