task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.389,1.033,1.137,95.683,97.452,95.139,96.451,110.616,1.084,1.076,98.239,113.022,99.791,99.539,114.777
1,9.852,96.677,103.435,115.51,0.948,10.14,103.007,111.497,104.761,111.396,103.391,1.07,9.919,105.65,98.249
4,10.442,107.629,99.265,105.384,11.253,104.224,112.201,10.739,109.888,111.192,114.494,11.922,91.692,109.509,10.323
4,10.492,112.463,99.144,102.166,11.181,95.861,112.6,11.149,106.157,111.325,111.118,10.367,91.797,103.503,9.887
2,10.695,1.078,1.078,93.786,107.504,106.382,110.377,105.353,0.956,1.145,97.366,100.732,97.083,110.906,106.022
1,10.702,108.26,108.938,107.25,1.077,10.07,107.502,109.228,96.334,102.795,110.661,1.065,11.32,114.061,98.161
1,10.893,108.371,109.761,116.678,1.074,10.977,107.675,112.927,92.78,106.689,112.366,0.942,10.493,103.007,112.763
1,10.99,97.075,103.68,117.017,0.992,10.12,113.6,99.269,103.543,104.324,105.337,0.969,10.958,96.371,101.679
1,11.061,105.936,104.626,101.541,1.014,10.28,104.812,105.561,94.051,110.468,108.685,1.014,10.342,111.847,103.27
4,11.084,105.744,100.83,118.385,10.663,91.973,112.201,9.798,112.267,106.385,114.712,10.774,95.818,105.891,10.263
4,11.277,99.308,109.969,109.071,11.864,95.855,108.578,10.467,111.039,109.006,112.041,10.676,99.107,101.714,9.608
3,12.204,1.052,1.14,114.256,113.305,118.801,109.474,9.974,1.048,0.993,108.946,112.541,109.82,105.763,10.126
2,12.387,1.012,1.042,100.338,96.856,96.869,108.463,110.829,1.027,1.039,95.082,109.432,93.017,105.798,114.117
4,12.474,109.368,108.66,107.874,11.297,104.972,100.494,9.838,104.681,103.593,118.401,11.692,100.362,103.711,10.484
4,12.85,99.139,107.15,113.08,10.435,96.678,107.446,10.423,99.128,112.603,116.933,10.738,92.87,104.795,9.561
2,13.052,0.978,1.021,101.598,97.134,102.015,96.104,108.239,1.034,1.107,104.137,101.332,99.031,94.866,110.683
4,13.308,113.797,103.359,115.64,10.431,94.676,100.492,10.988,114.545,96.151,110.117,11.647,92.046,110.213,10.079
1,13.57,108.956,101.536,112.789,1.042,10.528,109.024,111.169,102.455,111.38,115.32,0.962,10.134,105.058,108.593
3,13.878,0.988,1.112,104.911,110.956,112.93,107.273,10.142,1.073,1.09,114.119,98.403,105.211,115.558,9.597
3,14.08,1.02,1.017,97.435,111.394,117.302,115.384,10.926,0.959,1.099,113.586,112.345,102.003,104.781,10.884
3,14.14,0.974,1.148,105.78,97.796,117.123,107.083,11.145,1.085,1.012,97.341,111.817,115.257,108.841,11.174
2,14.629,1.098,1.145,96.533,107.709,103.514,106.678,108.102,0.929,1.097,93.909,112.631,109.132,105.882,99.792
1,14.641,96.814,108.868,110.467,1.006,10.399,109.006,100.281,94.701,112.052,108.238,1.009,9.591,112.378,110.492
2,15.131,1.057,1.101,105.333,109.152,108.196,101.102,103.93,0.973,1.056,102.521,106.309,96.851,107.997,112.548
1,15.171,97.274,102.341,101.266,0.96,11.079,99.965,114.326,104.118,101.203,111.103,1.009,9.733,97.551,103.378
1,15.765,106.286,103.804,105.731,1.024,9.648,109.402,103.416,102.225,106.414,103.292,0.963,10.34,99.444,109.228
2,16.446,1.0,1.152,102.213,113.77,99.681,100.809,110.13,1.07,1.177,102.122,97.048,106.025,106.452,113.098
3,16.506,1.016,1.087,109.133,104.532,110.24,116.89,10.775,0.994,1.042,107.76,106.07,111.086,104.923,9.973
1,16.534,96.205,106.016,104.584,1.052,9.552,100.214,113.272,108.671,108.682,115.295,1.052,9.62,100.763,103.185
3,16.831,1.113,1.131,99.486,101.301,100.227,115.13,10.566,1.026,1.138,99.873,107.447,107.932,105.46,11.145
2,16.989,1.041,1.033,99.091,102.432,108.55,100.914,97.461,1.004,1.087,107.602,113.633,95.305,102.814,112.277
1,17.118,107.302,99.961,116.346,0.997,10.16,113.158,108.8,108.068,103.376,99.975,1.039,11.146,106.933,106.091
4,17.273,109.918,103.33,108.745,10.625,99.889,106.31,9.648,106.683,108.868,103.105,11.373,108.385,107.963,10.327
2,18.134,0.939,1.036,92.194,112.177,105.39,98.896,99.904,1.056,1.078,96.013,97.139,98.523,95.068,103.15
2,18.155,0.992,1.084,99.201,107.86,99.519,96.551,104.679,1.049,1.023,107.501,98.278,100.409,112.072,104.225
2,18.264,0.966,1.05,104.037,110.719,109.425,103.21,100.175,0.947,1.077,91.977,99.881,103.038,94.985,100.431
2,18.271,1.042,1.174,93.397,103.591,109.722,98.573,102.972,0.95,1.158,93.343,111.755,92.621,103.737,109.909
3,18.444,1.01,1.017,108.094,113.067,110.252,104.827,11.146,1.056,1.062,108.459,108.589,109.346,107.703,9.76
4,18.549,111.223,105.322,113.311,10.58,105.202,97.857,10.066,103.276,95.643,101.07,11.618,108.433,101.712,10.05
2,18.642,1.057,1.021,104.18,111.766,95.169,97.038,101.823,1.005,1.057,105.997,104.655,108.762,100.54,113.098
2,18.669,1.005,1.007,108.013,109.114,107.471,106.848,98.447,0.998,1.008,104.067,109.01,95.786,98.809,104.507
3,18.715,1.075,1.121,98.453,108.343,104.793,111.373,10.811,0.943,0.974,97.375,109.977,113.981,106.051,10.745
3,18.93,0.992,1.059,108.646,102.687,109.642,115.408,9.817,1.11,1.051,113.326,113.026,102.23,105.46,10.18
2,19.131,1.082,1.005,106.854,105.625,98.563,103.267,105.473,0.969,1.082,108.661,99.173,93.275,109.158,100.11
1,19.23,99.892,114.423,117.675,0.935,10.558,111.789,110.297,98.982,117.227,116.292,0.983,10.327,96.999,98.558
1,19.31,96.925,104.449,100.317,1.094,10.721,101.647,107.977,101.606,109.18,108.897,0.948,9.772,107.86,106.459
4,19.42,105.715,112.848,101.977,10.605,106.403,112.201,9.756,113.985,102.57,107.827,11.482,98.688,99.685,10.387
2,20.134,0.969,1.105,103.003,95.974,94.482,110.033,105.196,0.97,1.143,104.571,110.785,93.972,100.902,102.639
4,20.15,106.91,97.366,111.041,10.188,95.914,96.049,11.061,100.785,104.355,113.634,10.221,108.493,106.444,10.993
1,20.265,101.681,114.694,109.225,1.032,10.105,99.288,106.895,94.808,117.09,104.61,0.986,9.934,98.253,106.709
2,20.314,0.959,1.162,104.641,101.628,106.051,109.324,97.913,1.057,1.138,98.542,100.094,95.351,103.583,100.777
2,20.701,0.959,1.035,98.849,113.555,94.213,109.522,99.747,1.001,1.02,108.332,105.313,93.01,95.929,98.965
1,20.704,93.3,112.293,106.548,1.075,10.072,105.074,108.683,94.051,110.51,98.971,0.947,11.329,101.786,110.594
1,20.801,102.475,112.479,104.109,0.936,9.646,102.383,112.927,100.616,100.436,104.294,0.965,10.107,101.506,104.552
1,20.838,101.5,104.94,106.68,0.99,10.219,97.942,103.867,102.765,103.409,114.401,1.026,11.036,109.453,104.4
3,21.194,1.053,1.025,106.267,114.905,117.48,118.159,11.069,1.038,0.985,111.204,107.083,116.531,112.186,9.752
2,21.211,1.006,1.124,106.037,104.462,97.81,95.347,113.385,0.949,1.097,96.201,110.701,106.876,109.14,106.074
4,21.64,99.923,108.868,100.956,10.188,95.025,105.189,10.012,109.634,97.503,117.058,11.761,94.592,95.579,11.244
4,21.65,108.299,103.268,101.723,11.271,96.367,106.435,10.89,104.199,100.365,107.348,10.393,107.543,97.592,10.436
1,22.135,100.58,108.502,104.61,1.033,10.514,113.051,110.871,98.225,103.268,109.298,0.98,10.189,114.251,111.441
4,22.241,99.334,106.063,104.926,11.746,108.044,106.829,10.452,104.461,96.961,113.341,10.718,102.761,111.059,9.692
2,22.325,1.101,1.027,95.738,111.853,99.944,110.906,111.673,1.098,1.118,102.632,113.582,104.022,105.474,102.729
1,22.359,101.007,102.341,113.916,1.075,11.091,98.32,107.977,99.261,112.052,99.548,0.992,10.051,107.638,113.025
1,22.68,99.741,101.073,101.969,0.995,10.513,111.216,115.408,106.151,115.687,110.204,0.947,10.622,112.574,102.152
1,22.767,108.737,115.505,114.54,1.026,10.365,100.187,111.921,96.85,112.825,107.25,1.0,10.091,103.875,105.26
3,23.305,0.991,0.995,101.63,100.762,102.462,111.047,11.011,1.068,1.007,97.391,101.025,102.84,105.627,10.51
1,23.374,105.46,117.09,99.588,1.056,10.896,108.854,102.452,95.626,114.441,108.601,0.946,10.391,96.463,101.415
4,24.144,99.074,103.29,109.428,10.036,103.099,101.92,9.754,116.647,95.738,111.886,11.043,95.962,111.148,10.403
4,24.35,115.998,99.079,101.03,10.254,97.601,109.404,10.343,99.165,105.777,113.311,11.151,94.988,107.434,10.0
3,24.368,1.026,1.094,108.49,110.39,112.9,107.844,10.214,1.026,1.016,106.945,107.447,105.375,102.839,10.584
2,25.165,1.037,1.106,95.576,101.593,93.01,111.359,103.711,1.068,1.002,107.364,110.014,107.47,101.773,100.8
3,25.613,0.968,1.132,107.713,103.371,118.73,114.451,9.757,0.952,1.138,96.615,101.936,106.217,103.004,11.262
1,25.853,92.755,106.387,117.156,0.991,11.22,96.748,111.295,109.992,106.426,111.115,1.054,9.557,105.626,99.534
1,25.994,109.144,104.145,107.098,1.004,9.541,98.551,109.971,105.639,105.227,111.735,1.0,10.6,103.344,109.32
4,26.497,111.55,105.673,118.878,11.06,93.615,98.373,9.657,115.647,101.993,116.031,10.156,97.799,104.003,10.71
1,27.904,103.52,108.561,117.431,1.077,9.587,96.692,108.114,109.724,103.451,112.195,0.969,10.273,99.602,109.792
1,27.931,109.606,105.435,99.199,1.029,10.127,112.574,111.921,99.569,102.833,105.219,0.932,10.341,106.639,100.982
1,28.162,97.722,106.976,102.473,1.035,9.648,106.865,107.156,102.754,116.713,116.841,1.053,11.1,109.067,114.383
1,28.613,100.656,104.17,116.932,1.035,10.47,110.651,100.036,93.327,100.308,116.265,0.939,9.725,106.088,115.386
2,28.768,1.093,1.082,98.612,110.645,93.594,101.139,110.13,0.989,1.146,98.962,110.249,104.389,102.052,98.623
4,28.937,99.581,110.255,117.754,11.611,103.979,102.052,10.461,115.949,111.549,109.508,10.406,93.873,104.173,10.781
4,28.94,111.435,96.146,100.404,10.293,97.955,111.013,10.052,100.94,107.364,111.967,10.287,95.22,108.051,11.11
4,28.949,103.028,110.642,116.841,11.546,100.233,95.827,10.185,110.602,112.412,115.64,11.606,99.341,106.803,10.98
3,29.109,1.087,1.146,102.433,111.927,108.225,117.572,9.569,1.096,1.024,100.866,105.293,109.81,105.19,9.876
1,29.154,97.099,112.293,101.46,0.956,11.178,99.571,113.957,105.459,114.493,113.211,1.06,10.839,97.551,98.824
4,29.408,104.593,112.117,112.203,11.251,100.018,107.686,9.616,114.607,109.182,114.329,11.321,105.633,96.551,9.689
2,29.461,0.949,1.115,98.25,111.052,93.578,108.851,107.148,1.025,1.178,92.291,106.296,105.842,96.284,100.232
2,29.795,1.048,1.011,98.166,112.368,107.18,104.544,108.479,1.004,1.04,105.591,98.432,95.7,111.777,97.142
1,29.831,109.492,100.855,110.473,1.051,9.579,99.444,100.477,99.255,108.042,108.4,1.086,11.201,100.812,101.477
4,29.9,111.537,107.483,113.798,10.419,92.1,103.199,11.236,110.116,103.183,104.507,11.404,106.004,101.92,9.69
1,30.311,96.711,117.58,117.239,1.083,10.83,113.622,108.683,109.104,111.842,104.43,1.029,10.218,100.694,106.383
3,30.538,1.045,1.073,103.796,103.401,108.556,104.35,10.906,1.056,1.094,97.912,96.859,114.012,118.883,10.427
3,30.734,0.956,1.032,113.521,115.001,114.669,100.246,10.074,0.969,0.981,107.479,109.621,116.8,107.193,10.776
2,30.958,1.009,1.107,95.149,99.567,103.319,109.737,111.964,0.997,1.145,105.735,108.144,95.698,96.355,110.006
2,31.147,1.029,1.031,102.156,101.098,108.275,103.726,104.811,0.973,1.142,99.121,104.06,100.497,104.663,108.473
2,31.249,1.065,1.125,106.772,99.544,98.796,105.794,103.067,1.064,1.181,105.468,102.099,99.037,104.38,104.163
1,31.578,107.638,110.753,99.034,0.932,10.072,105.117,102.359,105.936,100.643,105.165,0.936,10.781,103.14,106.383
3,31.778,1.024,1.034,109.597,106.776,118.181,101.357,10.645,1.005,0.994,99.414,114.534,105.79,115.827,9.51
2,31.916,1.015,0.997,103.029,104.779,100.448,109.222,105.513,1.058,0.998,103.383,100.886,95.495,96.176,108.835
3,31.985,0.941,1.041,108.816,105.817,104.954,106.987,9.812,0.977,1.118,113.626,104.223,110.439,103.578,9.796
2,32.027,0.937,1.155,93.76,101.822,106.301,112.114,109.198,0.929,0.995,94.038,113.211,103.535,97.562,105.409
1,33.131,101.986,114.586,105.739,0.99,10.816,97.202,106.83,100.033,106.436,99.067,1.088,10.164,106.83,107.317
2,33.148,1.018,1.157,97.937,98.59,92.981,95.64,102.657,0.972,1.175,108.0,106.234,108.453,99.176,104.955
4,33.164,115.355,107.071,116.728,11.875,106.363,113.297,10.381,114.174,107.15,104.654,11.237,105.671,103.518,10.861
3,33.267,1.108,1.111,111.705,97.402,107.248,103.162,10.077,1.002,1.119,97.959,108.295,108.903,108.872,10.837
2,33.715,1.09,1.087,106.33,111.342,109.739,109.915,111.905,1.082,1.071,100.277,102.865,105.117,99.6,102.71
1,34.581,103.335,116.82,117.143,1.1,10.926,98.662,106.992,107.954,109.248,99.098,1.09,10.443,99.602,107.281
3,34.668,1.02,1.023,108.318,113.703,118.293,102.633,10.384,0.957,0.986,102.244,102.365,106.969,112.866,11.141
4,34.794,103.898,97.338,102.315,10.596,102.135,105.748,10.143,115.582,99.85,111.68,11.107,92.38,111.736,11.269
4,34.988,111.989,98.582,102.638,11.741,96.095,100.581,10.168,106.068,110.717,102.655,10.273,103.162,96.109,9.864
2,35.144,0.96,1.047,98.958,107.812,102.443,102.992,103.82,1.055,1.142,101.563,101.827,106.874,108.325,101.918
2,35.328,1.087,1.119,103.218,106.729,104.78,106.971,108.436,0.96,1.042,92.247,110.719,104.82,100.618,108.947
3,35.681,1.029,1.042,106.623,101.967,114.23,111.999,11.161,0.981,0.982,97.959,110.302,105.268,102.671,10.543
1,36.052,102.091,100.667,104.803,1.041,10.038,103.731,104.714,102.692,114.188,101.541,1.042,10.418,96.99,110.116
1,36.108,103.452,104.324,111.153,0.935,11.246,105.847,99.199,108.393,113.91,115.517,0.968,11.199,99.85,102.184
3,36.155,1.056,1.036,104.098,112.106,106.418,115.766,10.68,0.985,0.993,101.696,98.638,102.392,110.378,10.857
2,36.209,1.027,1.127,106.097,107.135,107.845,106.656,112.066,1.098,1.0,96.221,110.319,103.038,112.27,99.426
4,36.236,99.604,108.178,113.634,11.572,106.143,101.712,10.626,100.347,104.112,114.284,11.241,100.997,98.373,10.52
4,36.312,104.176,103.09,117.87,11.327,94.522,108.589,10.066,102.2,100.757,114.753,10.692,93.992,102.028,10.559
2,36.333,1.08,1.116,96.013,96.411,104.121,100.096,99.859,1.016,1.043,92.769,103.55,95.137,110.855,112.183
4,36.561,108.061,99.01,101.762,11.899,104.352,108.104,9.861,108.046,99.217,113.994,11.451,95.025,110.701,9.724
3,36.687,0.986,1.088,96.874,114.127,106.567,116.677,10.66,1.045,1.121,102.802,109.104,107.021,115.761,10.297
3,36.81,0.989,0.982,110.298,106.024,106.921,105.512,10.806,0.972,0.97,97.912,111.345,111.641,100.918,10.933
3,37.077,1.07,1.104,105.105,112.121,116.06,117.454,10.957,0.982,1.014,99.988,112.959,117.48,115.8,10.691
3,37.557,0.954,1.017,113.694,110.245,118.811,116.461,9.623,1.045,1.125,105.661,97.15,111.41,109.212,10.077
2,37.594,0.952,0.997,107.858,107.697,98.684,109.97,108.256,0.974,1.048,105.815,97.348,95.763,112.005,111.117
1,37.608,107.246,100.337,103.065,1.046,10.141,107.99,107.032,97.892,114.809,106.548,1.026,10.043,113.158,111.118
2,37.649,1.021,1.128,95.307,100.238,103.853,111.619,108.835,0.991,1.085,107.473,103.512,105.118,100.066,99.1
2,37.924,1.049,1.133,96.994,112.53,96.21,107.619,112.231,1.025,1.097,108.232,106.939,103.159,103.299,98.501
2,38.572,0.962,1.092,96.718,104.279,101.504,112.275,104.679,0.957,1.098,93.101,97.349,105.387,94.716,109.099
3,38.594,0.955,1.13,113.882,101.147,108.128,117.625,9.97,1.088,1.117,113.066,109.188,109.95,118.281,9.695
3,38.676,0.994,1.135,108.804,107.848,116.997,111.501,11.195,1.055,1.051,97.292,101.936,112.938,104.553,10.561
2,38.895,0.946,1.035,93.468,111.602,100.905,106.656,108.436,0.944,1.16,97.95,105.615,97.594,104.619,102.276
3,38.927,0.966,1.002,101.538,103.23,100.268,103.889,10.16,1.104,1.066,99.882,102.298,101.56,104.593,11.001
2,39.072,0.942,1.183,107.024,103.323,93.646,95.629,101.945,1.025,1.049,107.602,102.685,101.748,108.325,97.624
2,39.097,1.087,1.019,107.532,104.203,94.28,109.89,110.205,1.049,1.004,105.198,98.176,106.979,107.356,111.899
3,39.463,1.072,1.005,106.621,99.222,114.968,105.228,11.134,1.043,1.076,105.647,97.361,107.212,116.067,10.393
4,39.481,111.149,98.737,115.64,10.061,106.756,102.544,10.633,104.759,110.588,114.382,10.345,95.121,95.79,11.145
1,39.646,99.569,116.245,105.217,0.952,11.095,105.526,110.925,105.512,112.707,104.533,1.022,9.659,105.021,108.296
2,39.992,1.072,1.078,97.556,108.144,109.021,110.906,102.729,1.003,1.062,99.859,112.515,104.335,105.123,100.123
3,40.015,1.037,1.067,104.75,110.372,100.173,116.278,11.12,1.009,1.011,109.305,114.917,99.98,101.916,9.635
2,40.028,1.097,1.174,108.735,106.034,98.151,111.97,112.165,1.022,0.997,98.465,110.122,94.386,97.078,106.34
1,40.371,109.407,101.968,108.099,1.052,10.358,97.984,110.122,108.591,107.262,116.346,0.943,11.263,101.509,103.578
3,40.793,1.064,0.973,103.11,112.702,111.712,117.087,9.636,0.962,1.055,103.884,107.886,100.972,104.018,10.241
2,40.871,0.966,1.105,94.51,97.929,95.687,99.653,99.747,1.049,1.162,98.196,96.019,93.269,109.282,103.005
2,40.881,0.932,1.13,102.003,104.48,103.26,95.399,112.512,1.087,1.007,105.008,101.593,108.764,95.952,105.508
4,41.444,116.247,110.147,101.124,10.711,93.037,110.927,10.259,108.463,110.009,102.36,11.546,93.858,109.444,10.466
2,41.839,1.029,1.136,102.469,109.547,106.216,110.355,106.97,1.041,1.056,107.399,99.87,92.351,108.679,98.08
2,42.817,1.061,1.102,93.148,97.73,103.839,103.534,113.741,1.081,1.05,103.841,100.115,109.374,102.013,111.419
1,42.862,92.672,103.616,112.173,1.022,10.199,107.638,98.604,96.835,113.336,106.082,1.086,10.127,106.227,109.183
1,43.367,96.276,105.59,117.276,1.01,10.638,100.085,98.437,103.127,104.886,107.694,1.101,10.184,98.96,112.685
1,43.662,105.113,114.694,103.552,1.012,10.546,107.95,104.684,94.366,106.252,113.221,0.942,10.124,100.078,103.558
4,43.907,101.347,112.961,115.53,11.207,97.209,111.564,11.296,104.385,109.308,101.991,11.16,92.493,104.351,10.25
2,43.915,0.938,1.016,107.737,106.408,108.205,111.424,97.738,1.003,0.997,105.155,103.913,97.444,97.623,107.307
3,44.187,1.1,1.083,105.895,104.699,117.053,105.51,10.891,1.017,1.146,109.718,110.243,107.384,106.786,10.162
4,44.208,99.308,109.069,114.329,11.178,98.896,101.488,9.976,101.216,99.404,113.39,11.55,101.621,113.222,11.149
2,44.237,1.048,1.175,100.568,101.16,99.63,107.09,99.792,0.982,1.009,97.204,99.73,106.599,111.988,113.588
3,44.448,1.007,1.004,112.29,97.891,109.202,117.305,11.226,1.048,1.044,105.983,105.744,103.849,115.849,10.384
3,44.519,1.07,0.978,114.036,112.01,117.738,115.107,9.63,0.976,1.068,114.545,112.273,110.252,111.291,11.154
4,44.778,110.188,109.481,115.612,10.718,105.257,105.134,9.946,112.073,101.55,119.185,11.911,108.041,110.76,10.54
3,44.904,0.974,1.151,98.664,98.149,109.498,108.021,10.811,1.082,1.094,99.571,105.532,101.171,116.448,11.081
1,45.031,102.372,112.369,106.059,0.998,11.294,99.729,112.275,102.735,112.401,109.285,1.075,9.826,107.572,103.857
2,45.165,1.034,1.008,96.263,104.156,103.458,108.878,105.612,0.961,1.024,92.62,96.2,94.003,103.352,110.13
3,45.257,0.983,1.12,101.887,103.433,104.237,112.855,9.51,0.987,0.986,104.338,109.502,109.95,116.748,9.816
1,45.383,105.021,110.478,112.029,1.048,10.718,104.565,110.855,97.546,112.973,114.462,1.057,9.73,103.674,106.045
1,45.389,102.521,112.586,111.433,0.969,10.253,113.544,113.018,100.492,102.633,105.816,0.934,10.462,112.574,107.032
3,45.484,0.99,1.072,112.919,98.45,116.17,110.991,10.568,0.987,1.073,111.72,110.674,117.736,109.511,10.25
2,45.604,1.098,1.101,101.202,95.797,107.358,108.237,98.538,1.032,1.154,97.295,108.112,104.426,97.859,107.933
1,45.71,104.094,111.93,100.12,1.05,9.815,98.402,114.811,96.333,112.536,107.103,1.018,10.95,105.834,114.925
2,46.165,1.075,1.003,100.048,111.345,93.618,109.851,112.231,1.082,1.095,106.112,100.88,107.895,97.981,108.841
2,46.181,0.944,1.138,102.515,96.964,102.079,109.11,105.836,1.024,1.073,98.682,109.753,102.171,99.433,111.306
1,46.462,108.26,111.744,103.337,1.089,9.594,112.099,109.175,106.252,106.857,101.066,1.075,9.951,108.304,115.023
2,46.567,1.006,1.095,108.849,112.487,107.263,112.159,110.616,1.015,1.014,100.998,96.877,93.179,112.402,108.429
3,47.686,1.102,1.142,109.798,100.111,110.902,109.463,10.976,1.032,1.139,102.005,99.254,102.811,108.905,9.729
3,47.749,1.081,1.064,100.747,98.347,104.863,112.084,10.718,1.1,1.009,102.813,112.056,101.441,118.142,10.843
3,47.975,1.11,1.09,106.025,98.803,104.66,118.488,9.752,0.989,1.083,113.188,107.885,108.128,111.059,9.879
2,48.112,1.077,1.021,108.213,112.278,96.998,110.855,114.083,0.948,1.124,107.237,99.149,102.076,98.094,101.053
4,48.526,105.526,108.966,103.552,11.391,105.44,108.22,11.115,102.362,111.935,112.75,10.253,94.054,111.867,10.931
2,48.685,1.049,1.107,105.98,100.554,93.551,103.966,111.532,0.971,1.159,107.094,96.012,98.064,101.298,96.995
3,48.848,1.101,1.039,105.661,104.376,107.808,117.543,10.347,0.985,1.019,100.058,106.758,117.12,112.204,10.258
1,48.884,98.099,105.576,104.826,0.981,9.644,106.975,103.88,106.765,109.189,110.057,0.956,9.745,110.272,102.828
2,49.149,1.062,1.135,97.061,104.617,109.75,106.259,111.008,1.017,1.16,101.202,99.924,103.131,97.55,101.632
2,49.406,1.071,1.177,104.324,96.699,104.866,104.529,113.208,1.088,1.171,100.931,113.391,108.417,104.285,102.684
4,49.469,110.131,103.967,116.328,11.866,100.571,106.269,10.583,108.13,111.349,115.64,11.385,91.967,108.282,11.288
1,49.508,96.665,103.876,112.599,1.079,11.311,104.734,108.8,104.142,110.602,111.287,1.055,10.933,106.756,108.643
2,49.686,1.004,1.133,98.495,101.812,105.117,101.217,100.377,1.022,1.048,100.208,110.854,105.75,102.505,100.476
3,49.955,1.0,1.107,105.331,106.902,114.742,114.596,9.569,1.102,1.117,110.521,103.433,108.448,117.454,11.062
4,50.066,112.395,99.736,106.609,10.226,98.71,100.672,10.617,115.48,102.536,104.138,11.368,99.546,97.867,10.05
4,50.42,116.255,113.522,105.008,11.107,102.78,112.479,9.926,109.277,108.454,103.002,11.62,101.893,109.576,9.961
