task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,123.499,109.563,104.541,104.108,11.253,100.633,99.713,9.602,114.922,112.67,107.571,11.459,99.976,96.195,9.588
1,123.956,106.235,105.919,103.667,0.936,10.045,104.083,103.78,110.11,112.616,113.773,1.07,10.868,109.581,104.552
4,124.232,109.122,104.993,109.763,11.177,103.979,112.314,9.788,102.099,112.404,101.868,11.531,102.238,100.447,11.057
3,124.641,1.108,0.978,101.329,100.394,114.306,115.019,10.843,0.939,1.059,108.276,97.368,113.761,118.835,10.867
1,124.674,110.013,111.718,100.637,1.018,10.358,105.52,102.513,96.647,109.331,107.29,1.053,9.594,108.155,107.324
3,124.807,1.05,1.04,99.571,108.69,109.82,106.587,9.545,0.992,1.148,97.353,103.774,117.123,106.987,9.834
3,125.188,0.99,0.995,111.158,115.0,110.425,113.419,11.231,1.045,1.033,105.968,111.7,112.101,106.397,10.628
2,125.283,1.098,1.02,99.785,103.346,93.618,104.529,105.333,0.969,1.095,103.201,113.741,109.308,104.051,97.243
2,125.295,0.962,1.061,107.737,105.125,100.096,105.553,97.738,0.973,1.004,101.237,112.576,109.38,108.038,101.453
2,125.346,0.966,1.0,101.277,99.078,101.325,106.25,101.447,1.046,1.004,107.024,98.508,97.579,106.505,113.559
3,125.524,1.049,1.138,105.161,105.581,105.375,105.388,9.612,1.012,1.099,103.855,103.891,113.867,103.352,10.142
2,126.135,0.935,1.154,107.044,109.227,99.224,108.44,104.957,0.945,1.164,97.366,98.039,92.981,100.033,112.076
1,126.241,102.372,112.973,104.156,1.041,9.826,114.488,99.285,103.684,101.369,115.277,1.08,11.136,110.672,103.88
4,126.973,116.647,96.116,113.353,10.833,106.77,96.946,10.338,100.261,106.999,119.185,10.671,97.931,96.507,10.67
2,127.616,1.016,1.101,100.998,103.0,93.482,108.659,101.625,1.005,1.031,97.295,111.465,94.35,98.141,97.562
1,128.097,105.843,117.572,110.508,1.053,10.09,110.193,107.942,97.32,100.51,110.151,1.034,10.301,99.037,107.067
2,128.296,1.064,1.121,100.931,102.362,94.193,111.186,109.111,0.982,1.121,108.062,105.935,95.1,110.561,102.938
2,128.799,0.931,1.02,95.326,111.149,105.413,100.226,108.868,0.931,1.115,98.958,102.543,106.191,104.499,111.24
3,128.967,1.102,1.11,111.588,102.365,114.859,118.933,9.597,1.093,1.137,114.501,107.419,101.545,119.097,10.479
3,129.313,1.05,0.987,107.413,100.763,102.661,110.763,10.13,1.019,1.052,97.177,114.069,104.004,109.053,10.434
1,129.649,98.611,104.843,99.034,0.979,9.58,102.41,109.87,105.252,102.668,102.034,0.93,10.569,113.606,98.859
2,129.844,0.946,1.008,92.579,111.149,107.483,109.165,101.85,0.943,1.15,100.451,110.152,105.728,99.3,96.699
3,129.948,1.022,1.053,110.688,97.566,105.359,107.986,11.092,1.092,1.07,105.976,112.423,102.485,115.521,9.905
1,130.227,104.19,101.536,99.404,1.046,10.551,98.662,99.392,103.436,110.51,108.648,1.064,10.486,105.219,111.311
3,130.24,1.057,1.091,105.647,112.273,111.712,115.8,11.02,1.1,1.058,103.957,98.049,107.784,102.363,10.262
4,130.613,103.0,110.7,113.336,10.467,95.678,97.711,10.739,99.5,110.225,111.118,10.376,99.976,99.27,9.844
4,130.629,98.931,101.691,115.545,11.47,106.543,106.228,11.093,99.604,104.869,100.779,10.541,93.183,106.444,9.724
1,130.978,108.801,102.054,105.082,0.967,10.021,108.864,102.42,93.512,99.275,117.587,1.06,10.815,107.645,104.419
4,131.021,116.246,112.6,113.487,10.285,93.42,110.02,10.544,105.454,96.583,100.404,11.382,91.74,95.656,10.077
4,131.634,116.65,97.409,103.277,10.97,99.732,106.553,10.286,113.066,106.241,116.644,10.834,103.12,111.486,11.175
2,131.64,1.003,1.074,102.333,105.941,106.039,110.906,109.616,0.953,1.059,92.62,104.853,94.051,112.052,102.276
3,132.051,1.054,1.066,97.949,104.995,111.592,107.193,10.174,0.96,1.117,113.438,102.888,104.011,101.737,9.613
2,132.122,1.029,1.178,96.085,110.634,92.743,109.143,97.138,1.064,1.081,100.744,100.226,99.037,99.352,97.822
2,132.227,1.007,0.997,105.292,102.043,102.231,96.766,102.012,1.008,1.042,96.201,99.385,107.471,106.145,107.746
3,132.751,1.105,1.05,98.972,108.506,118.122,104.85,10.218,1.055,1.005,101.721,104.511,113.767,106.637,10.384
2,133.123,1.014,1.162,103.354,96.285,98.275,101.951,108.179,1.051,1.023,105.155,109.717,108.151,110.448,98.724
4,133.272,107.984,109.896,100.723,11.331,106.014,111.445,11.059,112.574,102.143,105.552,11.85,100.12,111.437,10.283
3,133.333,1.03,1.122,99.414,98.881,104.758,113.15,10.033,0.951,1.12,111.062,108.875,108.763,104.241,10.98
1,133.342,92.659,110.621,112.28,0.948,10.27,112.032,103.404,109.724,108.777,114.428,1.008,11.278,100.419,106.83
3,133.73,0.954,1.136,114.386,101.982,111.218,116.894,9.528,1.024,1.12,98.496,111.449,111.159,111.647,11.009
3,133.747,0.994,1.14,105.87,99.271,106.317,116.054,9.807,0.957,1.066,97.348,110.674,112.997,101.405,11.004
2,133.959,0.939,1.098,104.18,96.877,105.154,107.37,99.095,0.997,1.139,96.243,110.319,94.66,95.294,108.034
3,133.963,1.044,1.062,112.519,114.564,105.556,115.814,11.044,0.971,1.142,100.623,102.298,116.854,102.423,9.684
1,134.558,93.613,113.737,109.904,1.025,10.467,107.502,108.152,104.093,117.227,112.478,1.02,10.344,103.731,114.229
4,135.461,105.085,96.368,117.339,10.08,97.552,109.449,10.397,108.716,110.225,111.68,10.493,95.816,100.234,10.07
3,136.128,1.069,1.016,105.595,103.475,109.324,112.473,10.21,1.039,1.138,96.73,114.827,118.769,109.337,11.174
2,136.262,1.003,1.054,106.742,100.167,106.876,105.222,97.4,0.987,1.133,94.336,110.077,93.835,104.068,110.695
2,136.414,0.927,1.017,103.427,101.699,106.276,106.228,107.049,0.944,1.029,96.752,100.109,94.28,101.174,100.374
4,136.428,112.231,108.492,115.273,10.684,100.029,99.554,10.573,101.098,99.653,112.165,11.919,99.525,96.457,10.239
1,136.782,97.763,102.376,116.262,1.048,11.303,104.258,107.035,96.86,104.65,108.151,1.092,9.547,100.283,115.437
3,136.975,1.003,1.056,103.194,106.508,102.271,117.329,10.379,1.09,1.047,101.538,100.116,101.553,109.944,9.569
1,136.979,109.073,101.69,106.373,1.052,11.337,114.359,114.898,97.907,108.441,109.123,1.066,10.059,100.521,102.975
2,136.998,0.966,1.003,97.016,105.504,95.698,98.01,106.415,1.006,1.044,98.55,108.169,98.315,112.361,99.968
1,137.121,107.26,105.607,112.857,1.029,10.621,96.96,112.571,96.517,99.471,99.336,1.06,10.814,106.003,104.598
1,137.273,109.71,100.247,111.349,1.103,9.588,100.83,103.179,92.908,115.942,112.947,0.966,10.887,96.873,100.287
1,137.595,110.111,103.765,101.724,0.957,9.546,113.012,103.78,108.108,101.269,99.063,1.046,11.227,106.242,102.699
4,137.597,113.055,103.126,113.807,10.036,92.626,103.046,9.807,112.023,101.026,103.352,11.107,106.985,101.833,9.701
2,137.66,1.008,1.141,96.584,95.847,102.705,108.005,114.68,1.027,1.037,106.983,106.686,93.835,101.212,113.298
1,137.795,101.588,110.14,107.421,1.023,10.024,108.673,100.882,96.851,113.142,112.128,1.052,9.58,110.844,115.741
4,137.964,101.467,100.687,108.099,11.574,99.839,102.749,9.536,99.004,108.952,116.562,11.528,101.432,102.745,10.577
4,138.038,98.827,101.877,112.332,11.537,94.55,102.687,10.367,101.385,100.998,108.561,10.224,102.878,96.383,10.507
3,138.123,1.09,1.052,104.911,104.158,118.802,104.183,9.674,0.958,0.985,98.972,113.336,107.213,110.467,10.933
4,138.278,100.163,111.922,106.173,10.722,107.674,109.342,11.057,115.837,112.497,104.191,11.503,102.476,105.65,10.155
4,138.317,109.755,106.683,117.52,10.283,108.053,112.271,9.871,113.367,98.446,105.129,10.149,102.343,112.314,10.602
3,138.445,1.052,1.086,97.281,105.181,113.53,117.148,10.972,1.074,1.138,106.623,105.554,101.074,116.278,9.817
3,138.482,0.988,0.978,102.947,107.304,116.944,111.316,9.632,0.955,1.119,103.572,112.615,110.581,100.552,11.137
3,138.581,1.082,1.103,112.661,98.347,115.414,112.802,9.76,0.991,1.129,102.0,105.041,106.779,106.429,10.378
1,139.416,106.551,103.616,113.127,1.1,10.565,105.685,97.743,103.719,108.686,108.373,0.998,10.879,108.93,101.561
4,139.549,108.546,108.919,108.026,10.437,99.459,109.625,10.234,112.791,105.992,110.01,10.834,97.955,106.295,10.313
3,139.608,1.094,1.131,107.076,97.678,113.532,114.685,10.329,1.037,0.985,98.972,107.913,116.494,102.069,10.142
2,139.883,0.991,1.179,98.89,100.238,93.618,111.186,101.116,0.977,1.096,104.971,109.092,102.475,98.341,102.156
1,140.007,98.982,108.158,99.329,1.057,10.857,98.371,105.203,107.653,113.057,112.249,1.022,10.051,111.693,100.281
3,140.008,1.013,1.086,113.144,113.397,109.265,114.464,10.117,1.061,0.998,109.495,111.374,118.582,107.311,9.839
1,140.346,103.941,99.807,102.854,1.065,10.203,105.171,103.416,103.906,100.123,111.526,1.059,10.506,114.081,107.485
2,140.714,0.995,1.128,99.541,100.16,103.558,104.861,103.899,1.007,1.125,92.304,109.699,92.4,109.851,102.639
4,141.355,102.706,100.55,102.15,10.98,105.08,105.898,11.227,114.244,96.681,118.57,10.792,107.21,111.977,9.672
4,141.396,102.5,96.681,112.277,11.186,95.351,100.94,11.296,106.461,110.502,109.263,11.486,107.532,107.806,10.525
4,141.831,108.399,103.51,113.139,11.414,99.98,96.018,10.579,98.469,104.409,104.119,10.745,102.753,106.567,10.934
3,141.917,1.012,0.985,112.485,98.676,114.109,116.7,10.0,1.072,1.091,107.819,104.012,116.763,111.589,11.226
3,142.364,1.09,1.082,100.47,97.501,112.173,107.411,10.433,1.084,1.014,114.501,108.267,117.978,102.336,10.031
1,142.843,99.58,100.591,108.117,0.947,9.745,96.64,105.151,108.219,103.844,116.105,0.938,10.18,112.69,110.023
4,142.995,108.154,101.691,112.675,11.633,109.017,112.382,9.672,108.893,104.551,101.489,10.718,99.119,96.018,9.803
4,143.135,101.66,106.566,107.354,10.835,101.462,101.757,10.579,114.922,110.149,110.803,10.421,100.048,101.232,9.648
3,143.686,1.037,1.145,106.367,113.33,116.531,104.654,10.628,1.093,1.109,107.731,102.633,117.731,112.648,10.906
4,143.779,106.669,112.896,116.64,10.843,99.98,101.36,11.313,107.117,111.922,118.113,10.612,93.42,112.065,10.015
2,143.896,0.994,1.13,104.161,113.764,94.325,100.486,102.772,0.999,1.038,96.16,109.202,102.146,102.085,110.043
4,145.028,106.503,111.983,113.235,10.493,102.083,95.865,10.98,115.448,95.763,111.82,10.248,96.513,98.551,10.375
1,145.191,102.755,109.749,113.322,1.039,9.832,106.534,100.441,108.689,112.996,111.008,0.979,10.772,106.295,111.689
2,145.238,1.034,1.019,98.239,110.707,102.69,102.376,103.35,1.006,1.177,101.653,104.432,109.584,97.947,108.846
4,145.374,107.019,104.942,117.013,10.113,97.02,96.671,11.281,105.132,100.36,100.292,10.612,102.562,101.841,10.323
2,145.439,0.933,1.073,99.826,100.468,92.852,102.241,101.072,0.937,1.131,102.744,100.293,93.806,101.87,112.117
1,145.455,107.285,105.667,110.097,0.963,10.989,111.965,111.053,109.931,109.462,114.916,0.972,9.764,97.176,105.155
1,145.804,96.47,110.417,110.105,0.989,10.253,98.367,112.128,94.988,100.315,102.118,0.967,9.763,103.235,100.372
1,145.921,102.438,104.724,101.043,0.998,10.18,100.763,109.759,102.924,98.976,105.093,0.945,10.397,111.266,111.646
1,146.242,94.003,104.083,109.027,1.048,10.829,109.835,109.654,92.681,112.401,111.153,1.049,10.915,113.333,114.552
3,146.298,1.087,0.977,114.008,107.738,114.599,113.628,11.065,1.042,0.98,106.641,108.578,109.547,117.141,10.371
3,146.386,1.017,1.118,114.55,108.663,106.557,102.941,10.702,1.034,0.975,105.105,103.505,108.142,102.899,10.34
2,146.723,1.086,1.027,107.479,109.316,109.569,109.967,105.037,1.058,1.121,108.677,100.841,93.681,100.345,105.279
1,146.807,94.324,112.549,102.941,0.965,11.265,111.57,114.937,97.917,116.703,106.967,1.027,10.322,97.122,98.742
3,148.23,0.985,1.14,97.905,108.603,101.463,117.363,10.045,0.958,1.065,109.701,97.365,100.146,103.893,9.789
3,148.267,0.96,1.064,104.234,112.585,111.379,107.723,10.218,1.049,1.128,102.813,111.815,118.016,109.012,10.12
1,148.305,96.343,114.787,112.261,0.931,9.664,107.531,115.378,92.881,102.116,110.329,1.081,9.865,107.888,106.22
4,148.35,101.858,106.973,118.401,10.204,105.153,98.03,9.87,114.022,95.881,101.787,11.546,104.505,108.643,11.294
3,148.612,1.105,1.013,106.623,105.64,100.506,111.916,10.543,1.09,1.117,109.305,100.696,107.622,115.281,10.083
2,148.645,0.935,1.074,101.848,107.557,103.839,108.067,110.249,0.978,1.05,93.574,98.125,94.827,109.443,98.187
4,149.091,101.515,111.066,109.09,11.01,103.249,100.902,10.27,108.566,101.852,101.991,10.933,98.444,96.58,9.648
2,149.397,0.971,1.069,108.027,98.369,109.146,100.138,97.913,0.939,1.077,93.587,107.4,96.046,104.958,114.508
4,149.493,102.585,102.835,110.047,11.821,92.868,99.349,10.384,113.549,107.154,117.303,10.518,106.496,111.093,10.804
2,149.719,0.997,1.084,97.061,113.738,106.759,95.516,108.089,0.969,1.132,99.06,97.248,102.147,101.85,97.692
1,149.796,100.993,107.926,106.423,1.002,10.774,111.2,111.244,94.35,114.188,103.821,0.987,9.567,96.873,114.491
3,150.01,1.0,1.138,96.398,104.617,116.675,105.498,11.062,0.981,1.14,104.409,106.227,103.761,116.307,9.815
2,150.307,1.036,1.167,102.218,106.425,95.709,97.618,100.452,1.023,1.04,99.368,101.476,108.906,109.661,101.835
4,150.349,109.197,109.942,114.298,10.113,102.553,103.247,10.692,114.108,109.87,115.197,11.124,99.929,101.534,11.287
4,150.663,106.157,96.958,106.685,11.208,107.271,102.664,10.494,102.228,111.752,103.08,11.46,100.773,102.309,10.505
1,150.693,103.2,115.325,104.332,1.079,10.322,112.574,107.065,94.466,110.764,116.311,0.952,11.202,111.268,114.232
4,150.777,101.257,99.862,106.32,10.05,99.038,106.108,9.95,112.491,103.355,109.38,10.882,96.666,106.949,10.667
3,150.814,1.018,1.101,110.676,114.077,115.335,114.268,10.012,1.098,1.069,112.919,99.168,107.6,113.945,10.51
3,151.344,1.027,1.024,100.147,102.492,110.794,100.387,10.105,1.1,1.026,110.489,102.564,116.905,112.547,10.001
1,151.699,93.3,105.866,109.894,0.957,9.583,97.284,105.536,97.291,108.158,101.011,1.016,10.749,104.895,108.876
4,152.027,98.436,105.332,116.203,10.244,103.655,99.869,10.842,102.322,109.981,118.123,11.202,106.16,110.562,10.786
4,152.08,98.931,111.792,117.013,10.885,103.848,108.2,10.012,116.249,105.122,110.934,10.661,95.806,98.659,9.669
2,152.499,1.036,1.112,108.062,110.152,102.252,111.153,112.117,1.04,1.107,99.179,99.07,105.933,95.723,113.624
1,152.666,108.94,102.061,110.831,1.056,10.054,98.122,104.477,103.168,101.719,117.163,1.036,10.67,109.402,111.886
4,152.696,111.653,103.08,102.134,11.11,104.252,104.926,10.893,109.368,101.026,110.919,10.595,94.415,107.67,9.876
2,152.865,1.058,1.011,97.711,107.658,103.806,106.228,96.794,1.093,1.007,104.882,106.425,95.584,110.758,100.175
1,153.071,96.374,109.644,107.098,1.083,10.847,107.773,108.967,110.057,112.293,105.662,1.059,9.755,98.021,114.032
1,153.241,94.802,116.684,101.513,1.053,11.226,103.289,111.752,97.194,104.733,113.484,0.964,11.101,100.521,107.848
1,153.496,98.08,102.108,114.631,1.013,11.175,100.553,100.123,106.979,100.047,106.981,0.943,10.471,103.347,100.487
3,153.527,1.108,1.103,107.912,98.942,110.599,114.313,9.8,1.086,1.087,113.178,98.06,116.943,106.163,11.297
4,153.652,115.424,111.565,111.987,11.58,96.406,95.803,10.697,116.65,104.942,114.982,10.818,100.233,106.179,11.202
2,154.042,1.066,1.093,108.57,111.784,105.481,106.919,112.165,1.098,1.071,97.627,104.617,94.274,108.161,106.24
4,154.607,112.176,97.366,118.714,10.998,97.799,98.662,9.769,98.66,100.826,112.811,10.687,103.055,103.659,10.726
2,154.73,1.055,1.132,98.36,99.427,106.276,110.738,112.512,1.088,1.089,98.351,100.238,109.569,107.332,98.214
2,154.877,1.037,1.105,94.746,105.539,95.139,95.644,114.416,1.024,1.103,98.203,100.692,103.877,100.985,109.147
4,155.496,99.421,104.662,108.077,10.068,93.91,113.477,11.225,115.266,101.877,119.126,11.028,106.97,106.277,10.317
1,155.663,94.414,103.283,103.412,0.996,11.15,99.847,99.286,102.643,106.995,103.111,0.982,11.202,106.83,103.335
3,156.078,0.992,1.118,96.443,114.127,115.23,107.208,10.605,0.95,1.015,101.223,104.538,112.93,117.682,9.875
1,156.102,107.746,101.369,116.664,0.963,10.846,103.974,101.477,98.811,102.11,104.719,1.008,10.426,102.68,102.699
4,156.473,116.8,110.41,105.086,10.273,104.309,109.771,9.512,107.088,99.047,101.545,10.412,100.829,107.567,10.297
3,156.899,1.03,1.003,113.939,97.352,106.969,117.731,9.851,0.967,1.033,97.293,112.05,109.884,111.178,9.897
3,157.179,1.042,1.052,99.597,100.524,102.172,113.245,10.024,1.086,1.014,106.201,102.53,117.894,116.161,9.956
2,157.285,1.008,1.058,99.089,100.88,107.47,107.157,107.307,0.933,1.116,99.179,96.069,93.82,99.432,111.093
2,157.364,1.014,1.044,92.114,99.623,108.955,96.766,112.164,1.057,1.101,105.877,108.941,100.184,99.113,98.038
2,157.473,1.083,1.097,99.967,106.081,108.977,104.003,103.979,1.083,1.157,101.848,106.209,95.687,102.078,108.786
3,157.712,1.02,0.969,99.167,110.756,100.55,117.35,10.938,1.071,1.089,100.49,106.835,110.784,104.183,11.229
3,157.881,1.045,1.09,108.49,109.401,103.121,111.673,11.258,1.067,0.975,101.479,107.766,108.694,106.362,11.234
3,158.122,0.939,1.122,102.22,107.246,107.615,114.464,10.122,1.019,0.973,104.75,112.564,110.976,113.744,11.04
2,158.218,1.062,1.092,95.015,111.105,99.547,101.055,109.519,0.966,1.01,93.563,101.406,97.855,101.985,105.763
1,158.226,101.113,116.553,114.936,0.975,10.839,108.103,110.798,102.91,116.553,109.298,0.938,11.111,99.606,115.166
3,158.389,1.111,1.008,108.779,98.502,116.437,115.384,10.353,0.952,1.008,114.334,109.348,102.566,113.496,10.424
2,158.767,1.018,1.106,95.084,97.554,102.883,97.957,111.025,0.962,1.146,96.998,100.554,106.759,100.985,98.538
2,159.161,0.995,1.047,100.968,101.954,93.01,112.097,113.928,1.063,0.996,94.681,112.831,103.032,102.078,102.977
1,159.71,97.946,110.561,99.439,1.094,10.951,103.674,114.701,95.754,117.26,110.272,1.005,10.201,101.581,113.73
4,160.384,110.908,106.822,116.933,11.013,104.43,98.389,9.959,104.949,99.217,109.302,11.699,107.527,107.293,10.525
2,160.48,0.939,1.075,103.019,97.767,95.584,110.181,112.767,0.974,1.145,104.18,101.503,107.895,101.102,114.703
1,160.491,96.205,116.435,113.38,1.026,10.693,104.413,111.909,106.151,107.927,114.169,1.023,11.105,107.296,102.513
3,160.536,0.946,1.074,113.753,103.319,107.024,100.839,10.011,0.969,1.01,107.383,101.523,116.494,116.437,11.2
1,160.563,106.435,107.124,113.254,0.995,11.109,101.476,110.028,105.044,101.968,102.113,1.052,10.912,110.91,104.711
4,160.58,100.992,113.658,107.984,10.819,105.153,103.046,10.155,114.354,102.946,101.022,10.312,94.575,100.712,11.117
3,160.587,0.951,1.101,107.398,113.584,118.653,112.149,10.812,1.014,0.99,103.095,103.743,115.037,116.046,10.097
3,160.62,1.021,1.025,110.395,104.538,114.858,112.276,10.09,1.067,1.152,98.821,97.15,109.1,114.575,10.652
1,160.734,97.999,116.261,110.097,0.998,10.454,105.131,110.001,94.859,106.937,106.506,1.008,10.292,110.91,115.819
3,160.754,1.037,1.02,112.29,99.85,109.934,102.811,11.151,1.002,1.123,97.435,111.394,102.271,104.18,10.465
2,160.844,1.064,1.172,103.478,98.56,103.535,100.343,103.82,1.023,1.158,91.991,110.3,102.08,105.846,105.77
1,160.982,95.945,116.18,106.492,1.002,11.125,102.152,99.711,108.555,99.878,115.913,1.079,10.991,104.114,105.099
1,161.033,93.327,109.886,105.076,0.953,11.159,102.578,100.034,104.027,107.317,99.067,0.949,10.904,106.786,109.654
1,161.699,94.102,100.98,110.661,1.052,10.266,114.081,113.592,94.19,116.242,111.826,0.932,10.19,97.486,102.151
1,161.857,108.53,105.667,115.942,1.007,10.831,104.721,99.572,106.561,106.643,112.087,1.013,10.728,108.761,107.787
4,161.937,105.715,103.789,107.601,10.327,91.769,108.604,10.317,98.55,106.31,107.805,10.789,104.088,105.91,10.766
1,161.981,101.606,106.807,103.451,0.976,10.357,99.847,97.897,95.457,115.796,114.783,0.976,10.203,99.476,101.587
4,162.468,104.79,103.866,111.987,11.817,107.257,105.885,11.046,115.21,113.437,103.552,11.366,106.08,96.109,10.373
3,162.68,1.105,1.147,103.095,97.463,118.833,111.201,10.455,1.047,1.023,102.059,112.901,106.055,102.259,11.225
1,162.837,94.977,117.295,101.936,0.981,11.186,99.571,100.653,94.764,100.94,108.849,0.949,9.547,99.079,109.248
3,162.846,0.942,0.999,109.058,110.736,100.278,104.678,9.696,1.014,1.1,102.784,99.675,117.488,116.763,9.733
3,163.081,1.05,1.051,112.476,103.632,116.77,117.35,10.652,1.113,1.138,104.577,98.417,103.887,110.176,10.694
1,163.229,107.927,111.795,102.034,0.998,10.677,100.374,112.236,109.492,106.995,116.265,0.958,10.134,109.441,112.082
3,164.415,1.018,1.119,101.6,111.476,115.561,115.098,10.196,0.954,1.117,112.324,109.296,108.121,117.432,10.68
3,164.6,1.089,1.057,104.221,97.904,104.237,110.7,11.128,1.102,0.995,105.016,102.685,108.423,108.299,10.131
3,164.708,1.093,1.087,100.046,102.703,115.37,102.897,9.932,1.058,1.033,108.515,97.549,107.784,112.135,9.981
3,164.852,0.943,0.982,109.637,97.457,110.294,104.947,10.653,1.032,0.994,97.586,112.461,110.973,107.253,10.341
4,164.973,109.799,108.863,104.227,10.28,99.437,113.126,10.649,108.612,106.564,107.738,11.728,96.03,109.637,9.879
2,165.041,1.08,1.119,97.522,111.465,93.56,105.128,102.547,1.012,1.044,102.891,107.852,101.504,105.368,104.504
1,165.199,99.127,103.33,108.632,1.005,10.292,103.878,102.398,98.234,103.668,103.292,0.999,10.399,99.595,99.658
1,165.883,93.864,117.572,102.854,0.971,10.094,110.791,103.043,96.008,106.542,102.798,1.032,10.73,101.686,100.081
4,166.121,115.981,113.479,109.347,11.604,99.674,105.436,10.999,110.503,112.321,104.094,10.819,99.646,99.17,10.71
2,166.131,1.055,1.005,92.004,97.266,100.835,112.452,105.655,1.069,1.124,104.74,98.369,106.876,109.436,112.092
1,166.432,108.26,113.448,110.453,0.983,10.682,110.535,99.163,94.891,116.07,100.278,1.011,10.716,107.296,103.618
3,166.485,1.028,1.073,102.278,100.811,108.285,115.11,11.006,1.092,1.037,110.875,103.174,110.03,102.934,10.433
3,166.542,1.077,1.138,113.385,97.749,104.662,111.647,10.66,1.023,1.023,97.236,99.447,118.737,117.268,11.01
4,166.836,113.786,99.85,112.687,11.338,109.017,109.514,10.109,101.674,111.801,117.436,11.415,93.055,100.4,9.73
2,166.975,1.083,1.102,106.972,111.9,97.083,105.845,104.225,1.05,1.117,98.982,111.003,99.183,107.375,104.498
3,167.104,1.004,1.129,99.734,106.776,114.23,118.674,10.403,1.077,1.1,109.33,112.157,108.657,107.501,10.879
4,167.16,103.276,99.471,110.108,10.59,105.848,100.008,9.724,114.948,109.796,108.769,11.271,106.537,104.004,10.902
3,167.431,1.052,1.046,109.133,97.463,109.886,115.814,10.544,1.096,1.101,111.333,102.174,107.985,102.117,11.088
3,167.448,1.098,1.004,98.615,104.995,118.416,103.878,10.413,1.075,0.997,103.877,107.437,108.628,104.112,10.332
3,167.598,0.97,0.996,97.341,100.357,114.859,102.108,10.316,1.108,1.105,111.312,103.098,118.842,115.019,9.832
3,167.637,1.023,1.089,113.893,97.749,100.925,116.448,9.76,1.08,1.14,100.704,106.083,106.418,105.228,10.18
2,167.917,0.936,1.103,105.815,107.083,97.635,106.971,113.683,0.977,1.028,98.191,107.459,103.839,100.263,101.282
4,167.928,102.336,100.189,112.062,11.301,93.024,99.939,10.271,111.965,98.266,102.134,11.394,96.002,109.74,10.853
2,168.511,1.003,1.181,96.644,107.544,94.311,108.946,98.459,0.991,1.13,95.997,109.316,108.417,96.68,110.035
4,168.76,105.361,110.225,112.332,10.283,107.091,104.832,9.776,101.486,107.952,116.585,10.113,97.601,110.833,9.887
3,168.985,1.099,1.089,111.137,101.68,106.898,101.509,9.63,1.081,1.121,104.354,110.594,104.549,102.078,9.514
1,169.305,105.48,115.601,103.477,0.942,9.755,108.249,108.589,95.108,101.603,110.018,1.048,10.045,113.6,98.597
3,169.353,1.052,1.12,109.896,97.841,109.374,117.492,10.003,1.044,1.147,106.714,104.628,112.921,104.119,9.941
2,169.711,1.033,1.134,99.614,102.544,94.563,111.054,104.731,1.088,1.106,94.027,100.14,100.656,107.09,110.545
1,169.765,98.789,104.626,99.421,1.092,10.3,106.295,101.679,105.362,105.694,110.216,0.959,10.283,97.066,110.926
1,169.782,96.517,116.261,104.153,1.071,11.012,112.378,103.854,98.401,104.886,106.28,1.091,10.67,96.615,114.982
3,170.071,1.036,1.152,105.678,108.578,106.294,110.649,10.494,0.976,1.143,106.692,107.277,106.921,102.206,9.842
3,170.452,1.005,1.083,106.052,102.68,100.972,115.515,11.226,0.959,1.074,103.792,107.48,118.059,102.671,10.083
4,170.773,112.267,104.425,117.699,10.176,94.028,111.667,9.544,114.244,102.99,115.484,11.746,105.942,109.215,10.045
4,171.247,106.975,110.574,114.298,10.299,108.501,109.514,10.965,114.54,106.82,100.787,11.122,106.917,99.836,9.6
1,171.877,108.594,115.934,107.391,0.996,10.614,108.42,107.156,109.789,105.493,104.912,1.014,9.83,104.427,115.069
4,172.036,113.633,102.06,111.839,10.248,101.94,107.077,10.323,106.041,96.414,108.149,11.007,100.035,100.582,9.956
2,172.335,0.945,1.09,107.561,109.432,100.131,110.287,98.821,0.928,1.05,103.015,96.383,97.906,107.835,109.847
2,172.364,1.014,1.056,100.355,112.886,92.817,105.113,112.321,1.082,1.157,100.931,105.204,108.764,96.469,108.094
2,172.852,1.007,1.075,99.076,107.143,99.791,109.991,105.196,1.02,1.138,107.602,112.881,92.763,109.754,100.281
4,173.147,116.159,111.666,102.886,11.679,94.239,101.757,10.168,112.176,108.313,118.714,10.412,103.52,104.351,9.722
4,173.197,99.128,109.308,100.441,11.443,103.655,106.185,9.956,110.013,102.102,114.329,10.077,97.07,103.244,10.755
4,173.338,112.631,110.269,113.884,11.546,92.493,101.642,10.829,108.299,96.713,113.274,11.304,105.66,113.404,9.744
4,173.388,112.231,110.578,112.661,10.624,93.975,96.707,10.238,103.433,96.388,103.719,10.317,106.457,100.56,10.507
2,173.388,1.026,1.098,108.478,111.944,96.851,99.3,110.653,0.993,1.082,93.243,99.996,92.454,112.097,106.57
2,173.83,0.983,1.147,93.62,104.949,103.806,98.884,96.702,1.041,1.088,97.235,97.544,106.083,102.481,111.385
1,173.837,107.625,110.199,101.936,1.062,10.534,107.675,105.151,105.859,100.447,102.016,1.097,10.892,104.71,115.577
1,173.97,98.982,103.376,110.057,1.048,10.137,97.984,99.8,95.626,100.677,105.177,0.963,10.835,97.122,112.827
