task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,112.938,114.572,110.052,104.108,11.681,104.901,96.31,10.754,102.596,111.821,111.3,10.58,107.431,103.339,11.11
1,113.47,102.158,113.883,106.682,1.026,10.435,113.743,110.81,109.425,111.914,100.939,1.048,10.274,113.797,115.437
2,113.526,0.948,1.001,94.277,106.185,95.709,111.401,103.154,1.026,1.134,92.989,106.063,104.344,108.803,112.865
4,113.699,109.424,96.749,101.019,10.895,92.042,101.607,10.827,100.408,100.302,119.038,11.404,103.801,111.71,9.916
3,113.705,1.003,1.058,111.811,108.991,114.669,109.926,11.1,1.004,1.011,107.947,109.589,115.118,109.788,10.153
2,113.942,0.942,1.17,91.934,108.882,93.017,105.506,105.563,0.962,1.057,97.937,110.666,101.729,103.232,114.488
2,113.952,1.025,1.18,93.101,105.229,95.102,112.099,96.823,1.008,1.181,96.994,97.867,98.952,98.442,102.106
2,114.178,1.06,1.119,106.465,106.729,108.547,105.438,97.142,1.078,1.133,96.085,109.845,101.924,107.714,104.679
3,114.394,1.101,1.082,107.028,101.299,110.713,112.156,10.891,1.048,1.117,103.818,100.092,104.658,107.411,9.897
2,114.479,1.006,1.114,95.913,108.559,95.096,106.843,100.8,0.939,1.076,108.0,101.435,106.979,100.417,96.607
2,114.706,0.944,1.073,100.355,110.707,97.295,99.578,109.549,1.093,1.116,94.413,102.64,93.835,96.709,110.659
3,115.094,1.011,1.13,99.443,104.984,118.728,118.324,10.857,1.098,1.017,105.399,113.026,105.585,109.889,10.266
1,115.207,92.678,99.471,106.373,1.104,10.16,111.266,115.233,108.25,101.664,102.715,0.941,10.26,104.676,105.962
4,115.217,114.542,103.672,109.445,10.49,93.949,103.518,10.296,100.137,100.365,108.99,10.49,97.799,99.382,10.009
2,115.328,0.953,1.116,94.087,103.852,102.758,106.243,100.452,0.93,1.112,107.637,101.583,109.137,98.094,111.093
2,116.108,1.051,1.104,106.972,103.178,92.431,105.063,108.0,1.077,1.047,98.498,97.137,104.344,112.065,114.651
4,116.759,111.89,98.885,111.839,10.819,97.872,108.578,10.155,106.895,104.551,105.553,10.765,97.872,106.39,10.643
1,117.464,93.613,104.464,105.458,1.049,10.551,108.035,99.598,99.914,105.215,104.402,0.941,11.106,108.61,103.867
3,117.572,1.003,1.032,103.189,109.734,113.987,103.92,11.118,1.086,1.124,100.439,110.368,114.109,118.856,10.019
1,118.032,94.051,112.492,116.189,0.951,10.45,110.922,115.517,97.879,105.435,114.425,0.939,10.75,98.738,114.259
4,118.064,104.385,104.752,108.745,10.047,104.252,97.867,11.227,100.142,112.16,103.488,11.428,105.12,111.512,10.502
3,118.203,1.03,0.995,113.675,109.192,113.53,113.876,10.215,0.997,1.093,108.946,112.05,105.496,111.658,10.828
2,118.42,1.041,1.105,100.691,104.462,101.336,99.938,109.143,0.954,1.048,104.558,100.192,92.819,101.951,99.91
4,118.739,110.216,110.286,118.473,10.934,108.007,107.963,10.649,114.346,107.373,105.736,10.677,106.749,107.196,10.838
4,118.763,99.873,105.314,102.638,10.299,106.708,109.444,10.021,107.088,107.526,100.978,10.383,102.692,105.539,9.66
1,118.897,99.778,117.51,105.288,0.978,9.583,102.467,114.89,101.384,102.337,117.108,0.958,9.681,100.831,107.156
4,118.938,103.901,97.9,106.124,11.476,99.571,96.12,10.768,101.486,99.603,110.224,10.437,101.143,97.525,10.424
1,119.336,98.788,105.553,102.524,0.993,10.449,114.317,113.592,92.785,116.636,103.141,0.993,10.71,106.788,100.002
1,119.563,101.929,114.506,111.903,1.053,9.787,102.383,106.131,101.862,99.682,106.176,1.058,11.316,103.666,113.79
3,121.444,0.98,1.049,109.263,107.764,111.594,114.667,9.676,0.987,1.151,110.519,97.85,110.919,115.422,9.764
4,121.895,116.502,101.82,105.928,10.439,96.123,113.459,11.117,110.087,104.37,100.993,10.419,98.089,99.43,9.654
1,122.058,106.727,108.558,116.909,1.026,10.479,98.281,100.76,105.789,100.598,99.053,0.988,11.178,111.041,107.949
3,122.215,1.072,0.987,110.373,102.492,100.944,109.616,9.832,1.05,0.989,107.665,102.644,111.716,105.352,10.271
4,122.227,100.814,110.502,119.126,11.553,107.337,99.07,11.271,104.348,110.646,116.653,10.707,103.953,98.137,10.648
3,122.318,1.011,1.069,97.295,104.492,115.299,113.039,9.827,1.082,1.118,110.094,98.257,104.853,118.82,9.988
3,122.774,1.099,1.101,96.993,113.649,101.283,113.093,10.926,1.043,1.07,108.804,112.934,100.208,106.72,10.956
3,122.858,1.014,1.03,106.075,108.579,106.525,109.93,10.866,0.982,0.974,97.391,101.765,118.054,102.038,9.842
2,123.069,1.09,1.082,108.514,104.243,101.471,107.37,106.387,0.986,1.119,96.573,103.512,108.456,100.226,113.683
4,123.158,100.62,97.911,102.647,11.105,99.773,113.123,9.878,102.177,95.672,111.201,11.77,108.408,101.97,10.54
1,123.567,109.395,100.337,106.059,1.012,10.466,101.255,105.372,98.203,111.234,117.419,1.101,10.457,106.027,110.344
1,123.6,93.864,112.504,107.276,1.076,11.294,111.261,107.281,94.784,110.199,105.996,1.015,10.869,103.344,110.594
1,123.622,108.36,111.744,113.022,0.99,10.514,98.194,110.972,104.549,109.87,115.498,1.005,11.296,102.467,102.054
1,124.034,98.247,102.41,111.296,1.008,10.493,112.005,98.704,105.73,111.46,109.446,1.027,10.854,102.294,102.965
3,124.054,0.989,0.987,112.303,99.422,113.258,108.789,10.568,1.026,1.083,97.193,109.348,114.36,100.552,9.729
2,124.374,1.08,1.091,98.351,96.518,103.646,95.416,105.133,1.076,1.175,108.735,102.722,92.431,96.715,113.425
2,124.472,0.962,1.071,95.445,99.809,104.872,109.038,102.021,1.004,1.114,108.287,108.899,108.377,100.955,101.918
4,124.661,100.266,98.686,102.525,10.823,103.52,99.899,11.175,105.871,106.564,113.06,11.54,95.272,112.051,10.861
4,124.725,116.855,108.94,111.208,10.241,99.396,98.938,9.66,104.925,110.502,105.051,11.74,98.01,102.247,10.648
3,124.894,1.011,1.071,112.723,97.311,103.584,112.119,10.3,0.949,0.984,103.86,109.304,110.376,100.439,10.537
4,125.566,106.375,111.002,113.55,11.522,94.447,103.46,11.082,109.379,110.416,115.802,11.847,104.623,111.906,10.238
3,126.101,1.034,1.148,111.318,108.267,106.74,114.169,10.766,1.038,1.093,98.713,112.549,104.691,117.682,9.81
2,126.226,1.01,1.046,92.672,103.772,95.333,110.906,112.889,0.948,1.145,92.743,96.012,92.734,100.672,114.508
3,126.23,0.942,1.14,104.537,108.855,113.321,113.487,10.855,1.024,1.11,104.717,105.801,101.534,104.923,10.018
1,126.763,96.581,102.11,99.321,1.046,10.357,98.545,111.968,106.62,116.037,103.283,1.052,9.556,100.131,115.718
4,127.125,104.693,108.865,119.215,10.259,106.285,104.384,9.941,114.564,105.573,100.372,10.505,94.815,96.049,10.452
2,127.144,0.944,1.062,101.293,105.935,105.653,103.272,100.467,1.002,1.17,101.831,99.317,100.636,105.236,102.326
2,127.253,1.088,1.16,107.364,107.071,108.819,100.011,104.504,0.974,1.095,103.743,97.393,105.713,97.125,110.061
1,127.543,93.512,104.272,113.026,1.001,11.104,106.892,104.537,97.477,99.039,103.552,1.101,10.868,112.011,98.558
4,127.58,101.664,99.672,100.547,10.09,105.205,108.86,10.456,110.116,98.094,110.777,10.646,107.541,104.887,11.177
1,127.675,103.719,101.52,101.304,1.087,10.107,102.242,104.58,104.922,114.315,101.515,1.032,10.853,114.43,109.248
4,127.84,99.443,113.316,107.969,10.157,100.168,99.922,9.879,101.716,101.928,116.728,10.419,107.193,103.257,11.198
2,128.365,1.069,1.154,100.849,112.707,92.699,102.207,111.818,0.943,1.165,95.394,99.478,98.223,104.235,103.866
3,128.649,1.042,1.057,100.259,109.608,104.549,109.473,10.384,0.939,0.979,97.701,103.078,103.205,110.686,9.993
4,128.705,101.258,107.524,102.123,11.844,104.972,113.298,10.777,99.923,102.767,101.661,11.133,100.179,109.741,9.774
4,128.726,113.257,101.026,113.274,10.292,106.708,95.53,10.39,102.442,100.474,108.946,11.33,101.929,103.857,10.855
1,128.736,101.557,114.188,101.266,1.051,9.678,99.653,106.474,108.068,106.801,108.601,1.028,10.881,109.656,98.295
1,129.256,93.101,113.475,112.61,1.086,9.965,100.85,105.253,93.447,103.435,113.232,1.029,10.047,105.02,98.904
1,129.867,104.788,109.944,99.347,0.966,9.898,108.42,115.223,104.761,106.623,102.715,1.006,10.034,100.575,105.372
2,129.976,1.029,1.068,106.589,109.753,104.081,108.638,104.7,1.004,1.023,106.246,106.111,108.398,100.538,107.146
4,130.036,108.224,102.835,107.121,10.053,96.095,107.806,10.796,115.059,109.579,108.147,10.597,105.769,97.595,10.85
2,130.446,0.96,1.091,102.469,101.21,100.964,105.169,103.002,0.992,1.139,94.186,99.039,93.43,110.395,104.926
3,131.374,0.972,1.095,105.976,109.57,105.81,111.632,9.536,1.054,1.085,103.194,109.807,108.142,104.384,10.751
2,131.449,1.087,1.005,107.45,97.561,99.059,98.573,100.981,0.958,1.136,94.372,113.156,98.85,97.781,112.947
2,131.53,0.928,1.089,93.841,109.339,96.765,106.569,96.565,1.04,1.131,97.627,105.617,108.084,110.377,111.899
1,131.923,108.556,104.843,99.683,1.032,10.104,101.711,113.167,102.692,114.552,102.93,0.984,10.329,96.398,115.383
4,132.076,99.043,96.952,115.773,10.503,95.442,106.207,11.149,107.383,103.51,108.644,11.627,92.068,102.017,9.609
4,132.093,111.138,108.863,105.208,10.715,97.077,100.447,10.759,105.848,109.673,112.146,10.6,96.592,99.934,11.132
1,132.827,96.414,107.81,105.627,1.044,10.896,114.165,99.089,93.864,103.299,114.255,1.104,9.916,106.788,114.349
1,133.03,93.175,107.091,104.744,0.996,10.664,104.734,100.487,100.329,104.914,116.105,0.974,10.021,100.419,98.775
4,133.279,100.132,110.225,109.83,10.28,107.836,95.823,11.292,109.252,99.653,113.341,10.435,109.013,104.166,9.6
4,133.352,114.922,113.127,106.245,11.209,106.641,106.1,10.061,99.138,99.217,104.292,10.358,103.931,113.064,11.202
1,133.796,97.426,102.449,113.66,1.062,9.992,99.065,114.312,98.197,106.882,107.578,0.995,10.49,103.94,107.801
4,134.972,112.856,111.388,113.901,11.33,94.574,97.867,10.846,98.459,109.942,103.801,10.49,107.563,104.999,9.857
3,135.025,0.945,1.066,103.182,99.468,109.934,117.731,11.144,1.103,0.979,108.919,99.419,114.877,100.816,10.04
1,135.354,98.811,105.1,105.116,0.929,11.136,105.492,115.361,109.211,115.009,108.741,1.091,11.15,111.095,113.918
1,135.528,95.599,112.448,110.291,0.943,10.3,105.492,111.392,98.197,104.316,104.065,1.035,10.286,99.71,103.022
4,135.603,100.785,96.157,108.542,11.893,97.401,97.036,11.247,107.019,112.64,109.74,10.567,108.186,106.855,10.402
3,135.741,1.0,1.11,114.481,101.522,102.172,117.493,9.647,1.026,1.103,105.283,108.506,104.885,110.035,11.126
1,136.035,101.401,108.261,114.339,0.933,11.306,97.796,114.169,102.314,107.002,111.777,1.073,10.849,98.194,110.837
2,136.112,0.973,1.044,107.785,113.697,100.679,107.422,99.787,0.941,1.13,104.001,101.817,109.677,107.635,109.888
3,136.195,0.962,1.112,113.633,104.959,109.691,116.343,11.078,0.946,1.147,104.988,103.676,109.376,117.315,10.216
4,137.036,104.281,111.488,107.29,11.821,98.26,101.92,10.231,113.261,111.075,109.641,10.887,101.89,100.237,11.188
1,137.141,109.755,107.749,108.737,1.084,11.077,96.455,113.018,108.818,106.937,108.165,0.935,10.432,102.401,106.045
4,137.193,102.196,102.086,103.021,11.507,101.852,100.281,10.052,100.992,105.314,109.571,10.675,99.98,109.771,10.861
2,137.261,0.989,1.023,108.038,106.729,93.133,95.776,109.519,0.954,1.073,108.038,107.135,106.599,106.678,97.243
1,137.428,107.746,108.161,112.834,0.964,10.722,107.192,110.871,102.76,111.27,115.769,0.957,10.037,110.535,108.319
1,137.483,96.232,105.667,117.156,0.961,11.218,110.336,113.272,106.438,104.385,112.416,0.968,9.818,111.2,113.143
3,137.652,1.023,1.007,113.066,102.692,106.294,108.878,9.635,1.053,0.97,98.248,97.463,104.863,107.301,9.959
2,137.747,1.058,1.142,106.27,109.601,105.387,101.833,97.362,0.973,1.072,106.147,106.034,97.175,96.858,108.961
2,138.125,1.018,1.033,104.759,99.896,98.497,107.793,97.629,1.059,1.107,97.607,98.56,100.552,95.347,113.576
3,138.277,1.079,1.033,102.337,109.274,117.137,108.43,10.958,1.016,1.078,113.815,110.921,110.521,109.346,9.922
1,138.372,95.754,116.969,99.843,0.948,10.196,100.67,113.409,96.144,108.066,101.826,1.055,11.253,112.704,115.369
3,138.512,0.983,1.117,105.318,109.494,109.708,118.282,9.699,0.945,1.101,108.221,100.18,100.336,107.339,10.7
4,138.565,116.155,97.4,118.61,11.023,93.024,111.867,10.683,105.373,100.189,112.777,10.081,108.128,101.755,10.761
1,138.613,104.788,101.347,108.151,1.065,9.566,110.485,97.806,95.051,109.52,115.696,1.104,10.04,113.959,99.741
4,139.039,112.463,112.12,109.742,11.181,107.433,100.4,11.13,108.279,98.179,114.917,11.541,103.655,95.81,9.657
4,139.248,108.215,99.549,118.857,10.477,91.692,110.347,11.188,116.358,96.583,111.203,11.076,104.232,97.93,10.633
3,139.322,0.992,1.028,108.392,112.05,103.546,105.512,9.883,1.007,1.067,100.454,107.975,105.48,101.096,9.687
4,139.417,110.085,105.954,115.635,11.81,97.555,112.886,10.417,111.579,99.265,109.074,11.193,108.555,107.499,10.057
1,139.463,107.659,109.096,102.719,1.101,10.482,105.498,113.408,99.741,109.331,113.65,1.089,9.727,102.215,102.431
4,139.613,110.961,102.773,117.013,11.611,108.907,105.614,9.614,105.427,103.6,114.832,10.649,92.387,110.548,10.648
4,139.717,115.267,103.167,117.272,10.367,109.013,105.748,10.877,110.788,106.031,118.401,11.567,108.819,100.811,10.489
4,139.735,116.791,99.603,115.612,11.899,108.494,105.972,11.246,102.177,98.762,111.647,11.408,93.453,110.926,9.915
3,139.745,1.069,1.146,100.49,105.401,107.036,119.129,10.393,1.001,1.009,110.373,108.934,109.566,106.397,9.817
2,140.142,0.931,1.008,98.498,100.676,107.462,101.759,101.403,1.062,1.126,99.498,111.149,102.475,108.163,106.267
3,140.585,1.032,1.023,107.843,103.733,115.189,112.802,10.127,1.086,1.117,102.938,107.963,107.942,113.899,10.24
3,140.752,0.977,1.049,104.108,107.848,110.976,112.06,9.724,1.066,1.148,108.774,106.921,100.173,112.135,10.966
2,140.805,1.065,1.015,102.973,106.296,107.189,104.051,109.245,1.035,1.154,103.934,97.767,101.044,95.333,114.777
1,141.191,107.746,113.258,101.011,1.035,10.928,101.647,103.416,104.068,103.173,101.541,1.04,9.577,103.007,104.074
1,141.28,97.395,110.417,108.317,1.006,10.901,100.456,110.15,94.12,102.45,115.163,0.967,10.486,101.255,111.6
4,141.45,115.781,109.033,104.359,10.656,97.33,104.953,10.013,100.063,113.658,109.571,11.325,108.907,100.281,11.201
4,141.596,100.76,107.101,109.143,10.798,95.109,106.856,10.737,114.244,106.385,102.587,11.849,101.884,100.353,10.697
3,142.298,0.965,1.101,112.302,100.959,106.969,113.492,9.91,1.101,0.995,110.061,98.424,108.04,114.95,11.174
2,142.471,0.929,1.078,97.138,107.537,108.691,96.355,97.87,1.006,1.069,103.19,102.895,93.243,97.957,97.09
1,142.477,95.599,102.802,115.031,1.038,10.102,110.275,112.146,98.322,112.398,116.539,0.94,10.285,100.286,105.533
2,142.762,0.986,1.025,97.139,99.337,107.47,106.919,103.959,1.015,1.178,93.344,104.815,103.958,105.113,111.64
3,143.084,0.939,1.144,109.133,101.666,118.309,106.062,10.175,1.001,1.059,112.996,110.388,104.784,103.453,9.993
3,143.207,1.11,1.039,111.503,110.199,106.962,118.787,10.227,1.054,1.047,102.291,107.843,104.66,104.654,10.806
3,143.477,0.979,1.002,99.703,103.995,102.152,112.319,11.057,1.113,0.99,104.643,112.04,115.341,104.738,10.175
4,144.07,106.461,106.385,106.077,11.878,101.449,96.195,11.294,108.716,97.072,105.295,10.526,105.076,103.369,11.307
2,144.341,0.949,1.139,94.336,112.598,106.356,110.6,107.949,1.031,1.133,92.353,99.427,99.419,98.953,108.755
1,144.469,107.002,106.388,106.131,0.95,10.452,108.814,109.445,99.045,102.061,109.446,0.998,10.089,108.725,113.826
3,144.672,0.959,0.99,99.864,112.121,116.009,104.338,9.81,1.073,1.046,103.957,102.859,105.359,100.896,10.213
2,145.34,1.092,1.02,104.41,113.574,108.243,100.955,106.287,1.082,1.073,104.428,113.306,100.679,95.427,103.979
2,145.413,1.077,1.144,97.446,107.852,103.169,110.667,105.333,1.012,1.064,102.628,102.397,93.965,104.347,108.102
1,145.438,105.106,103.406,108.4,1.09,11.24,108.052,107.88,103.127,110.593,108.245,1.011,9.591,110.485,98.3
1,145.462,101.588,99.633,116.505,0.97,9.923,103.289,113.904,100.923,108.686,113.799,1.037,9.588,105.715,113.122
2,145.551,0.983,1.157,96.753,101.712,92.776,101.466,109.824,0.955,1.104,108.482,100.012,104.088,112.436,101.315
4,145.82,115.837,97.704,114.938,10.396,92.809,99.693,10.55,104.452,107.076,116.284,10.8,103.687,104.795,10.627
3,146.165,0.946,1.114,110.688,107.873,108.757,111.589,9.729,1.023,0.988,107.049,105.683,118.663,115.098,9.839
1,146.277,94.175,106.544,105.943,0.998,10.352,111.382,104.685,110.073,108.325,115.031,0.932,10.22,111.825,100.481
2,146.336,1.098,1.181,98.191,110.077,99.944,107.714,111.385,0.946,1.121,102.035,103.913,109.839,97.047,103.93
1,146.486,107.882,109.159,107.098,1.014,10.318,105.934,103.185,93.193,117.423,99.336,1.026,11.206,98.987,111.057
1,146.644,96.276,110.14,99.493,0.981,9.586,106.026,105.651,95.19,108.494,109.784,1.052,10.605,106.791,104.085
1,146.756,97.892,102.793,115.655,0.995,10.107,103.983,101.135,96.385,102.079,117.276,1.042,10.883,108.864,104.669
4,146.897,101.674,97.389,109.565,11.345,108.853,108.216,10.99,110.116,99.404,109.015,11.511,92.323,107.67,10.376
4,147.268,105.284,96.673,102.981,11.779,93.675,109.204,10.99,116.477,111.489,109.074,11.293,95.99,106.553,10.774
1,147.599,109.239,106.976,115.709,0.995,10.862,108.522,104.461,95.569,117.295,113.82,1.098,9.826,98.576,106.895
4,147.919,112.914,105.4,106.765,11.62,95.307,109.314,10.367,115.342,99.736,104.094,11.083,104.017,102.749,9.827
3,148.139,1.099,0.991,113.606,99.649,115.118,103.289,11.283,0.976,1.095,109.652,106.902,106.046,110.686,10.316
3,148.699,1.012,1.145,102.21,100.116,110.714,106.786,10.549,1.082,0.999,107.912,97.566,108.448,110.432,10.605
3,149.428,1.02,1.042,103.855,97.566,105.546,115.13,9.867,1.067,0.997,101.789,112.042,106.957,115.448,10.703
2,149.439,1.04,1.115,100.886,111.345,107.128,111.619,104.514,1.051,1.109,108.109,100.073,106.445,106.671,103.002
3,149.444,1.052,1.012,108.378,109.511,105.546,114.067,10.95,1.072,0.991,103.11,98.049,103.663,106.835,11.009
2,149.562,1.049,1.045,96.802,103.535,105.793,104.941,113.61,1.079,1.056,95.445,100.311,107.358,108.69,111.818
1,149.808,109.677,102.462,111.249,0.971,10.518,108.067,102.89,103.452,103.245,105.752,1.083,9.594,110.759,108.301
1,149.847,109.434,101.874,99.347,1.023,9.577,113.558,102.117,107.342,102.11,105.195,1.076,9.923,104.093,99.676
1,150.673,99.401,104.525,101.066,1.048,11.106,110.7,114.552,101.681,111.66,101.936,0.982,9.916,105.193,105.421
2,151.109,1.025,1.152,107.761,100.579,107.572,96.715,104.514,0.982,1.012,106.742,100.046,103.877,100.902,113.349
3,151.189,1.012,1.007,98.076,98.413,103.024,109.93,10.3,1.098,1.11,104.307,112.093,102.153,105.096,10.033
4,151.244,108.716,107.211,102.489,11.013,105.511,109.529,10.376,106.221,102.896,115.158,11.788,106.177,109.812,9.65
4,151.386,116.852,106.984,104.654,10.839,102.63,95.881,9.803,99.604,103.363,117.739,11.508,97.314,107.963,10.387
4,151.46,100.992,99.594,104.507,11.893,95.962,110.562,9.561,113.508,111.633,113.088,11.043,100.829,95.5,10.495
4,151.977,114.072,112.297,113.959,11.664,105.474,106.435,10.302,99.128,106.739,101.779,11.773,106.641,97.295,9.875
3,152.046,0.991,1.097,113.486,110.243,109.376,103.465,9.839,1.034,1.074,107.479,97.749,100.846,108.554,10.647
4,152.296,113.293,111.419,111.258,11.498,102.95,112.304,10.826,112.586,110.236,117.336,11.32,106.285,102.529,10.313
4,152.304,115.237,102.162,118.31,10.053,93.292,106.67,10.119,105.673,96.113,103.353,11.409,105.511,113.366,11.134
1,153.721,101.557,102.349,109.027,1.052,10.698,111.943,112.295,108.473,109.544,112.416,1.007,9.909,112.98,107.276
4,153.838,102.95,106.027,111.673,10.244,101.852,106.813,11.06,104.114,105.825,104.656,10.376,99.976,113.092,9.977
1,154.066,102.755,100.832,112.366,0.941,10.781,105.976,114.747,108.107,113.781,108.932,1.052,10.479,111.851,100.4
1,154.601,99.741,114.661,109.528,0.945,10.201,99.678,105.963,99.195,110.984,113.98,0.998,10.14,111.222,109.665
2,155.047,0.929,1.109,95.582,109.753,93.084,108.016,113.799,0.927,1.169,100.952,113.156,108.977,108.756,99.1
3,155.398,0.978,1.055,104.492,102.874,103.487,116.027,11.071,1.063,0.973,109.718,106.956,103.2,114.761,10.095
3,155.927,1.063,1.068,97.836,108.701,105.002,114.685,10.654,1.07,1.081,114.06,97.706,100.091,109.926,11.148
3,156.073,1.054,0.995,114.393,106.859,116.854,116.457,9.519,1.059,1.075,108.643,105.349,109.077,111.059,10.556
3,156.15,1.028,1.065,104.376,113.099,110.973,106.835,10.04,1.044,1.067,103.88,114.937,114.058,101.983,10.736
1,156.21,97.477,115.015,109.776,1.07,10.844,103.235,103.78,98.345,106.529,99.73,1.044,9.97,114.317,109.445
3,156.294,0.943,1.046,99.604,113.397,108.114,100.773,9.835,0.949,1.071,98.296,100.449,118.521,105.547,11.268
1,156.432,97.493,111.091,100.317,1.036,9.694,98.662,108.238,96.034,107.204,108.462,1.089,10.78,110.161,112.195
3,156.845,1.007,1.138,106.623,111.216,118.185,114.282,11.125,1.03,0.969,104.75,109.304,115.191,110.649,9.868
4,157.74,111.229,108.178,114.122,11.129,101.559,110.594,10.012,109.563,98.919,111.985,11.437,107.926,101.477,10.964
1,158.061,102.519,111.609,100.703,1.037,10.167,104.895,97.758,103.098,109.371,104.294,1.0,10.685,111.382,98.704
4,158.645,113.311,100.302,106.863,10.633,101.449,112.196,11.048,110.131,105.924,108.416,11.64,108.007,110.285,9.666
1,158.666,108.958,109.95,112.677,1.094,11.18,102.059,110.367,93.864,111.427,102.931,0.947,10.693,100.93,100.281
4,158.736,105.098,107.483,102.157,11.175,101.683,113.345,10.742,113.457,111.637,105.008,11.208,104.252,112.523,9.926
3,158.871,1.004,1.127,110.746,100.478,114.306,109.283,9.786,1.094,1.026,108.015,99.087,112.9,115.071,9.735
3,159.642,0.993,1.124,97.959,110.856,111.695,100.739,10.198,0.994,1.076,105.129,110.199,105.605,112.323,11.001
3,160.438,1.095,1.059,113.966,113.584,110.25,115.448,10.293,1.062,1.032,100.254,97.678,100.941,100.24,10.133
2,160.498,1.02,1.151,105.187,104.908,102.69,112.291,104.811,0.991,1.09,108.617,109.091,108.659,95.58,100.377
3,160.505,0.976,1.056,97.006,114.377,116.037,109.059,10.494,1.028,1.026,108.32,99.222,110.973,106.119,11.249
3,161.602,1.074,1.0,103.884,98.754,117.579,106.203,11.274,0.946,1.092,99.486,104.052,107.396,104.706,10.785
2,161.995,0.969,1.039,100.766,102.895,94.516,103.298,105.046,0.927,1.12,107.673,101.611,106.489,102.862,102.998
1,162.612,97.88,105.667,113.66,1.009,9.62,109.365,110.265,97.343,100.337,110.518,0.991,9.705,99.965,104.801
4,162.86,114.29,101.473,110.645,10.222,93.785,109.314,10.846,111.39,96.234,105.051,11.638,103.931,104.166,10.05
3,163.482,1.019,0.989,113.654,101.352,106.929,114.97,10.281,1.064,0.98,106.725,101.147,106.252,108.1,10.407
1,163.689,107.342,116.766,113.87,1.083,10.679,99.463,106.636,97.747,105.667,112.558,1.096,10.389,113.743,112.66
2,163.851,1.082,1.013,103.337,109.156,101.044,105.28,104.796,0.96,1.119,93.841,103.949,101.884,98.518,104.278
2,164.186,1.028,1.015,95.739,96.266,92.699,97.24,103.162,0.956,0.999,106.037,97.134,102.758,107.593,111.517
4,164.545,105.015,110.568,114.898,11.406,97.02,104.731,10.633,102.405,112.027,117.52,10.306,100.692,99.773,9.696
3,164.712,0.939,1.016,106.784,112.461,102.754,104.467,9.519,1.094,1.016,104.687,107.843,111.171,102.266,11.135
4,165.429,111.855,110.41,100.629,10.299,100.877,104.084,10.717,104.934,97.558,116.162,11.586,104.356,106.185,10.129
2,165.787,1.025,1.062,107.231,97.187,105.074,97.125,110.107,0.941,1.174,106.939,100.676,106.387,96.838,101.654
2,165.941,1.041,1.169,96.802,103.0,108.567,98.198,114.519,1.062,1.04,92.927,106.285,104.945,103.966,112.889
4,166.331,113.212,105.689,103.452,10.162,97.819,111.193,9.704,98.53,106.178,116.866,11.215,106.143,110.566,10.233
1,166.339,103.333,114.586,112.71,0.938,9.552,108.029,102.729,97.935,100.436,108.749,1.038,10.426,105.818,110.275
4,166.692,108.516,110.174,117.711,11.034,94.534,95.827,11.294,112.466,96.562,109.668,10.772,102.753,109.778,10.748
1,166.903,101.005,112.288,117.679,1.023,9.591,114.16,112.185,103.049,100.315,109.097,1.008,10.271,96.862,110.531
3,167.155,1.091,1.027,103.521,97.457,111.743,108.878,9.849,1.075,1.115,102.938,111.514,109.884,106.961,10.34
3,167.24,1.036,1.071,107.074,109.788,114.23,116.457,11.073,0.992,0.994,98.532,112.622,105.496,116.457,9.776
4,167.273,114.924,104.57,109.326,10.957,102.761,104.486,10.111,109.755,99.014,118.022,10.976,93.037,110.927,10.694
3,167.337,1.06,1.12,100.259,96.874,113.767,106.397,9.764,1.05,1.146,102.148,111.213,118.059,112.204,10.13
4,167.46,110.36,111.139,103.534,10.678,95.861,111.148,10.767,107.709,95.763,110.891,10.498,106.543,112.679,9.721
3,167.844,1.085,1.14,107.447,99.551,116.745,105.46,11.145,0.963,1.152,108.378,102.75,113.53,113.557,9.514
2,168.131,0.991,1.028,105.491,113.198,103.169,98.737,110.269,0.988,1.154,96.521,104.812,106.876,110.943,98.364
2,168.429,1.051,1.141,102.537,105.247,103.893,101.212,114.162,1.003,1.026,98.684,99.992,100.594,102.191,106.665
3,168.834,0.978,1.116,98.821,111.708,110.439,111.435,11.107,1.048,1.03,107.314,102.174,103.645,112.156,9.852
3,169.125,1.046,1.039,104.03,109.104,118.016,106.01,9.608,1.011,1.033,100.126,104.43,114.36,112.204,9.974
3,169.356,1.091,1.086,113.529,109.274,112.9,115.019,10.183,1.02,1.075,101.479,103.972,101.494,105.903,9.771
3,169.377,1.005,1.093,103.774,113.396,110.398,114.763,10.693,0.977,1.13,98.646,113.136,101.771,101.357,9.73
4,169.448,114.924,112.695,111.546,10.437,103.027,99.975,9.561,106.063,106.158,112.441,10.493,105.44,104.885,10.438
2,169.513,1.075,1.073,105.893,106.111,104.64,109.388,105.457,0.96,1.121,96.947,104.48,97.348,112.27,112.477
3,169.746,0.936,0.973,103.241,110.792,112.017,117.543,10.406,0.96,1.142,100.747,109.754,110.499,111.798,10.032
2,170.191,1.087,1.079,98.096,107.071,94.441,100.953,96.607,1.062,1.112,103.39,107.528,95.974,97.859,106.153
3,170.346,1.07,1.099,100.49,109.589,111.167,104.5,9.827,1.041,0.974,102.188,109.511,107.466,114.074,10.179
