task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.215,116.178,112.287,108.307,10.78,91.941,104.926,10.764,111.89,98.794,111.289,11.761,108.133,96.671,11.291
3,5.022,1.018,1.137,106.52,100.644,113.728,119.22,10.447,0.962,1.117,112.519,115.035,114.311,104.96,9.527
4,5.269,99.607,113.102,115.337,10.649,93.037,111.118,11.062,109.972,110.522,106.379,10.807,95.917,110.133,10.558
2,5.755,0.946,1.079,102.035,112.523,100.598,110.395,114.804,1.024,1.042,105.945,107.071,109.308,110.971,102.536
1,6.038,104.922,100.705,105.337,1.076,10.063,101.269,114.926,95.552,102.865,107.131,0.993,9.888,112.474,113.272
3,6.119,0.941,1.056,101.721,97.15,118.374,117.146,9.791,1.076,1.007,109.021,111.652,100.411,101.983,11.159
4,6.591,103.433,112.868,103.257,11.345,99.183,108.557,10.638,99.043,106.617,113.243,11.175,92.21,103.791,9.851
4,7.308,105.541,109.504,101.221,11.733,98.225,108.052,10.56,116.852,100.507,112.233,11.826,99.95,99.554,9.858
3,7.378,0.962,1.028,111.08,99.167,114.859,117.454,10.51,0.981,1.147,109.798,105.181,118.275,113.557,9.537
3,7.399,1.04,1.06,110.127,100.951,104.268,107.153,10.182,1.107,1.026,112.324,114.511,103.663,112.933,10.723
3,7.84,1.104,1.033,114.391,103.329,111.641,110.937,10.074,0.983,1.028,99.402,100.111,109.708,101.204,11.223
1,7.872,100.518,116.703,109.097,0.957,10.921,111.789,106.474,108.653,100.315,112.858,1.104,10.127,111.801,113.938
1,7.952,106.093,107.131,116.322,0.959,10.132,111.573,107.281,107.398,117.348,115.709,1.044,10.815,104.919,99.883
3,7.993,0.967,1.036,99.966,102.891,104.882,116.516,10.623,1.103,1.078,100.466,108.767,111.304,109.486,10.191
2,8.226,1.012,1.092,96.793,108.132,101.91,109.716,107.933,0.951,1.019,101.236,106.309,94.334,101.098,99.628
1,8.438,109.302,113.918,104.294,1.092,10.528,97.754,106.379,94.767,101.61,108.26,1.091,11.295,105.074,112.885
1,8.655,106.561,109.354,103.779,0.961,11.227,108.549,100.405,103.762,112.899,107.061,0.996,9.537,100.528,103.797
4,9.655,113.532,100.105,118.328,11.661,107.547,97.592,10.39,115.97,112.091,111.917,11.826,96.051,101.659,10.959
2,10.436,1.013,1.06,91.991,99.039,101.355,105.667,110.269,0.948,1.134,100.931,112.278,99.085,105.661,108.548
3,11.082,1.057,1.06,106.966,113.919,113.321,104.654,11.113,1.088,1.009,98.356,102.848,107.622,114.519,10.846
1,11.218,100.794,108.062,110.273,0.997,10.333,97.284,100.281,94.498,115.655,100.809,1.091,10.896,108.733,113.404
2,11.684,0.978,1.173,98.058,96.149,96.851,100.226,100.961,1.029,1.134,108.027,103.547,94.325,95.373,110.035
1,11.965,98.234,104.525,115.64,1.017,9.788,113.964,103.785,109.622,107.865,107.305,1.087,10.601,98.259,109.499
1,12.446,103.038,108.868,105.205,0.943,11.006,105.378,105.047,109.289,109.975,109.171,1.091,11.198,98.371,110.787
1,12.505,97.879,117.348,106.545,1.099,10.847,109.263,104.08,97.917,99.081,99.171,1.045,10.063,108.602,114.246
2,12.522,0.936,1.157,96.573,100.579,104.817,103.126,103.126,1.057,1.015,102.901,99.544,103.131,110.906,103.29
3,12.829,1.008,1.076,103.511,107.959,104.377,105.763,9.887,0.986,1.088,104.334,98.868,118.757,105.701,11.068
3,13.097,1.044,1.047,96.815,113.916,108.128,118.113,10.173,1.019,1.064,113.973,104.413,100.426,115.001,10.358
3,13.412,0.991,0.99,105.399,99.896,106.317,110.688,10.104,0.987,1.104,104.009,107.4,107.946,100.628,10.173
4,13.943,116.269,108.547,109.981,10.674,96.781,98.137,10.244,102.333,100.479,115.264,10.637,98.344,106.323,9.773
2,14.005,0.958,1.141,96.915,109.682,94.269,109.816,112.087,1.087,1.059,91.866,106.923,99.956,98.096,104.331
2,14.028,1.085,1.106,100.337,105.001,93.874,97.489,112.512,0.949,1.175,105.969,104.5,106.645,110.884,111.528
1,14.822,109.559,99.158,99.104,1.009,10.292,109.953,113.181,101.253,101.054,110.166,0.942,10.079,98.663,114.44
1,14.898,96.888,106.159,102.913,1.062,9.69,103.774,107.787,104.528,109.886,115.973,0.948,10.48,98.194,115.734
2,14.985,1.069,1.038,100.157,106.425,99.233,108.82,101.373,1.041,1.033,100.831,109.432,93.275,107.798,104.388
1,15.15,101.882,111.209,101.554,0.972,9.678,106.088,111.532,110.008,101.559,106.131,1.01,10.352,107.502,100.404
2,15.288,1.095,1.117,100.886,105.496,95.759,94.794,99.702,0.936,1.162,94.945,96.559,101.089,104.529,102.327
4,15.456,114.572,99.379,108.561,10.676,96.659,99.504,10.497,114.671,96.681,103.295,10.661,105.1,104.795,9.614
1,15.468,109.718,100.221,116.539,1.008,9.749,109.581,112.146,101.606,110.417,112.394,0.961,10.095,101.479,113.217
2,15.595,0.939,1.091,107.849,106.658,103.558,97.356,101.499,0.934,1.103,99.221,96.67,104.716,112.005,99.808
3,15.944,1.034,0.969,96.337,99.221,112.9,101.987,10.866,0.942,0.989,103.241,112.05,111.159,114.067,11.223
2,16.084,0.959,1.136,108.205,105.001,96.302,109.407,112.321,1.023,1.107,93.36,96.647,99.528,106.416,102.536
2,16.267,1.005,1.093,105.35,110.776,101.044,95.58,101.951,1.008,1.089,103.285,104.804,107.094,104.21,104.507
3,16.29,1.007,0.98,105.161,111.359,106.929,105.51,9.783,0.94,1.046,99.966,101.529,117.978,102.089,10.266
2,16.701,0.991,1.122,104.971,113.156,103.024,95.903,105.037,0.966,1.157,107.844,97.929,100.938,97.58,96.995
2,17.501,1.054,1.049,96.754,97.057,97.681,104.455,105.662,0.997,1.062,103.743,107.141,99.835,102.541,112.848
4,17.963,108.636,104.484,108.147,10.444,92.046,102.536,10.005,114.572,99.73,101.961,11.158,100.148,99.406,10.597
3,18.005,1.084,1.022,96.359,111.756,112.86,107.844,11.163,1.026,1.085,106.907,102.64,103.224,108.708,9.863
2,18.096,1.081,1.064,98.542,103.55,96.601,104.938,102.772,0.928,0.999,95.739,108.931,99.555,109.756,110.52
4,18.477,110.503,111.925,100.677,10.304,94.486,108.282,9.561,115.941,110.009,116.11,11.024,96.349,113.459,10.592
2,18.707,1.013,0.997,94.451,97.452,105.989,96.181,99.878,1.051,1.078,104.759,96.423,95.226,101.102,111.224
1,18.775,92.768,104.324,105.363,1.094,10.088,98.96,110.275,104.858,99.307,111.296,0.964,10.189,97.551,107.849
4,19.872,103.009,109.555,111.003,11.746,100.126,111.059,10.375,113.93,106.207,109.724,10.823,99.458,105.436,9.83
2,19.966,0.936,0.997,97.016,104.49,105.651,107.793,101.664,0.942,1.151,106.37,96.518,101.969,99.578,106.264
3,19.999,0.964,1.07,99.988,110.792,113.601,109.926,10.72,1.037,1.112,97.52,99.222,114.669,111.373,10.213
3,20.272,0.941,0.979,114.545,98.913,108.285,107.623,10.644,1.024,1.123,108.329,102.593,103.771,104.131,9.757
3,20.642,1.096,0.984,107.432,101.28,105.556,113.071,10.293,1.008,1.129,96.692,97.221,101.248,116.171,11.016
4,20.687,114.022,111.167,110.608,11.633,92.6,107.004,10.707,98.314,101.599,113.341,10.139,100.873,108.13,10.465
2,20.705,0.996,1.139,96.994,99.518,107.174,110.508,106.454,0.966,1.095,108.109,106.244,109.104,96.462,111.517
1,20.935,103.469,111.427,110.415,1.099,10.253,99.067,102.796,107.406,101.211,110.467,1.075,9.653,109.242,112.685
4,21.308,101.62,106.903,107.348,11.678,99.95,101.755,11.122,106.014,99.851,116.193,10.162,92.38,102.086,11.281
2,21.399,1.082,1.116,104.33,106.545,93.785,97.774,114.155,0.973,1.148,108.677,106.589,97.947,105.763,97.092
2,21.801,0.956,1.067,107.673,98.637,107.18,109.863,100.777,0.982,1.169,98.601,104.465,96.435,108.735,104.357
1,22.013,106.235,112.386,103.391,1.02,9.807,105.153,113.598,94.739,114.694,108.685,1.098,11.17,108.053,114.527
2,22.332,0.971,1.112,106.346,104.465,95.74,106.671,108.548,0.938,1.076,92.084,99.567,98.162,107.041,111.964
2,22.533,1.082,1.04,97.442,106.658,109.137,101.634,105.245,0.96,1.11,104.06,111.4,109.734,103.428,110.085
2,23.45,0.968,1.182,103.708,110.3,108.77,111.823,102.733,0.991,1.145,94.84,103.126,106.076,98.914,114.804
3,23.745,1.09,1.138,98.644,99.85,108.448,117.295,10.096,1.072,1.031,112.485,99.472,117.377,107.883,10.105
4,24.203,115.743,106.938,116.297,11.498,91.742,96.507,9.827,109.491,111.922,104.252,11.302,104.901,99.476,11.059
1,24.821,109.272,102.231,115.696,0.934,10.354,110.231,110.492,109.395,113.781,105.458,0.97,9.832,105.117,115.437
1,24.891,109.789,107.027,115.937,1.067,9.74,114.16,113.064,100.236,117.51,101.816,0.942,10.398,101.387,115.783
2,25.925,1.058,1.068,106.527,98.509,103.131,102.743,101.897,1.054,1.15,101.964,97.571,99.031,110.366,105.77
2,26.365,1.007,1.002,101.75,102.681,97.401,101.38,105.149,0.997,0.999,101.655,98.901,102.705,103.631,114.194
1,26.912,101.067,101.991,108.119,0.943,10.512,107.8,104.074,101.077,111.507,113.799,1.007,11.189,106.295,109.895
1,27.043,94.819,109.276,102.798,1.008,9.727,109.143,111.375,94.819,103.661,110.661,1.054,10.664,102.681,109.473
4,27.072,98.847,99.514,116.709,11.63,102.895,111.118,11.249,102.116,110.365,100.779,10.289,103.0,102.199,11.057
2,27.234,1.049,1.095,93.375,97.393,105.585,100.138,104.344,0.955,1.124,92.769,111.989,103.458,108.69,102.34
1,27.302,94.21,117.517,101.279,1.017,10.036,103.974,110.798,107.26,105.916,101.251,1.097,11.172,111.773,105.536
1,27.327,105.233,112.996,116.325,1.083,11.22,104.834,106.474,96.034,106.067,112.478,1.017,11.098,113.41,98.71
1,27.362,109.789,108.178,107.759,1.075,9.773,104.09,103.639,102.692,113.878,112.406,0.98,10.921,103.289,103.747
1,27.535,105.48,99.84,114.861,1.082,10.89,113.633,110.148,102.924,103.996,113.098,1.048,9.626,107.225,101.563
1,27.785,108.473,112.478,112.325,1.006,10.373,107.32,110.177,94.605,102.294,104.826,0.968,11.175,108.655,99.199
4,28.668,100.142,109.185,111.208,10.362,105.648,113.147,10.02,104.934,103.33,104.507,11.092,100.895,101.987,10.788
2,28.698,0.939,1.101,97.089,100.579,95.137,106.859,112.503,1.062,1.007,105.155,106.309,93.476,101.458,101.52
3,28.952,0.949,1.073,99.218,114.059,105.556,107.683,9.595,0.961,0.996,105.983,97.457,117.579,105.377,9.546
1,29.066,96.75,100.872,108.373,0.959,10.722,105.934,108.046,109.691,99.817,113.098,1.017,11.125,97.562,115.408
4,29.25,100.266,99.851,115.237,10.869,97.555,102.544,9.844,106.012,111.139,110.929,11.035,95.169,112.201,10.891
4,29.499,98.55,97.409,100.364,10.174,96.323,109.567,10.39,114.108,108.503,102.157,11.41,97.181,108.832,11.009
2,29.529,1.057,0.997,99.121,110.701,108.377,110.561,96.965,1.034,0.999,101.824,112.205,93.602,106.149,113.192
4,29.948,105.685,112.027,101.489,11.812,97.07,110.646,9.584,110.013,100.577,113.482,10.312,101.927,103.672,10.189
3,30.227,1.089,1.088,112.568,107.231,110.17,109.486,10.281,0.968,1.111,114.055,112.585,114.382,103.11,10.267
3,30.353,1.027,0.98,111.644,108.875,100.388,114.204,10.88,0.983,1.101,106.623,105.569,103.566,109.84,10.653
4,30.556,105.309,102.536,119.038,11.183,106.847,99.569,10.076,115.781,102.148,117.952,10.718,94.979,109.314,9.867
3,30.718,1.113,1.093,112.488,102.633,107.622,102.772,9.632,1.067,1.033,113.78,97.221,103.477,108.72,10.736
4,30.739,113.977,101.352,117.024,11.778,105.423,96.195,11.244,112.474,100.56,113.023,11.01,100.515,110.519,10.702
2,30.891,0.958,1.015,96.085,101.098,100.409,99.501,106.57,1.035,1.122,105.383,102.614,107.098,104.264,110.181
1,31.02,98.34,107.604,116.248,0.942,10.688,100.756,100.753,107.285,108.494,101.183,1.101,10.318,99.047,99.84
1,31.129,99.255,112.549,102.034,1.097,11.331,100.263,115.468,106.438,109.888,107.044,0.935,9.885,110.754,114.229
2,31.479,0.955,1.154,105.579,103.034,99.555,101.061,103.15,0.943,1.045,100.117,101.587,95.496,106.512,102.892
1,32.142,102.225,110.621,105.337,1.07,9.951,103.728,105.35,100.028,107.712,109.496,0.966,10.812,104.596,115.804
1,32.78,99.297,111.15,113.65,1.097,10.292,109.4,105.203,102.501,106.252,106.997,0.956,10.71,111.173,115.014
1,33.31,108.553,115.9,108.568,0.946,11.028,109.093,104.915,93.193,107.124,117.612,0.97,11.178,107.773,100.069
4,33.315,103.41,106.979,117.843,11.181,101.597,107.0,10.575,100.077,110.737,101.363,11.922,95.287,110.828,9.853
2,33.365,1.014,1.043,97.978,107.428,105.117,106.988,98.538,1.088,1.056,102.539,101.479,106.346,110.008,109.978
4,33.594,116.89,112.118,100.614,10.217,108.555,110.213,11.249,104.473,107.364,105.129,10.451,100.873,105.161,9.672
3,33.989,0.937,1.067,114.025,112.419,118.73,108.021,9.765,1.069,1.021,106.714,110.912,110.394,118.744,10.725
1,34.152,102.735,105.358,110.669,1.029,10.531,108.673,110.059,108.958,114.345,107.92,1.001,9.763,97.774,107.136
2,35.143,0.959,1.033,94.47,103.423,103.877,108.463,97.473,1.047,1.168,98.55,113.633,106.736,107.454,109.147
2,35.289,1.033,1.141,103.201,110.262,105.279,112.474,105.261,1.0,1.106,106.112,104.994,109.839,106.418,98.538
1,35.326,95.19,101.236,103.667,1.101,9.577,101.255,112.988,97.309,114.619,108.943,0.937,11.175,112.741,107.949
4,35.432,110.4,97.923,100.566,10.458,102.796,100.935,10.797,106.845,98.686,111.884,11.618,93.389,108.643,10.07
1,35.585,94.036,109.674,114.462,1.043,11.041,105.193,114.44,101.606,99.672,101.183,0.934,10.89,113.867,106.459
4,35.616,115.448,103.955,115.237,11.379,102.857,103.146,9.73,105.541,112.6,101.151,10.463,101.416,99.048,10.251
3,35.951,0.986,0.989,105.24,112.27,107.516,110.851,11.247,1.001,1.095,107.904,113.099,111.641,104.838,10.906
1,36.093,107.818,101.761,107.421,0.938,11.317,97.396,98.858,103.862,105.414,103.821,1.053,10.53,98.159,103.17
2,36.72,1.041,1.026,108.231,96.67,107.216,101.64,105.133,1.057,1.027,108.478,106.665,107.751,96.858,104.955
4,36.738,98.469,111.489,115.073,10.98,106.847,109.893,10.767,100.635,99.666,103.921,10.458,97.33,110.852,9.69
2,36.874,0.991,1.142,95.016,105.539,92.539,106.506,111.79,1.027,1.066,96.573,101.422,108.361,107.377,99.986
1,37.083,98.695,99.655,104.148,0.964,9.689,104.258,111.4,96.888,99.369,104.294,1.053,9.578,99.427,112.885
4,37.132,106.418,106.739,116.64,10.809,94.815,106.169,9.614,101.324,96.788,108.445,10.311,98.676,106.259,10.774
1,37.765,101.866,117.19,114.93,0.99,10.559,108.743,103.729,103.108,103.596,99.984,1.04,10.728,101.601,99.278
4,37.803,112.474,109.328,116.026,11.479,102.027,107.053,9.548,98.66,99.653,103.345,11.686,107.298,105.997,10.202
1,37.938,105.503,116.555,116.415,0.97,9.762,106.867,115.49,104.477,102.26,103.832,1.009,10.943,111.847,112.66
4,38.069,110.085,98.199,110.424,10.178,100.31,111.544,10.982,109.223,107.941,105.129,11.417,108.1,108.604,9.654
1,38.26,108.196,113.29,113.026,1.061,11.218,98.42,110.675,103.704,117.484,102.016,1.088,9.807,101.28,102.42
1,38.413,109.492,107.027,107.391,0.96,11.183,106.865,101.572,107.26,100.082,109.799,1.017,9.596,107.558,107.949
2,38.544,1.039,1.084,95.326,99.345,97.388,108.423,97.4,0.961,1.016,100.992,102.764,98.534,98.864,100.961
4,38.764,115.502,105.286,119.028,10.667,100.494,97.077,10.774,115.059,98.056,118.857,10.267,95.845,103.545,10.461
4,38.783,100.063,105.825,118.857,10.645,92.87,97.573,10.774,116.128,112.12,108.077,11.415,94.956,97.577,10.432
3,38.794,0.955,1.018,96.48,105.72,107.568,110.929,10.133,1.018,1.033,101.455,108.548,114.799,101.987,11.297
4,38.823,108.434,107.7,112.211,10.156,103.485,108.328,10.239,109.311,104.345,115.053,11.754,96.893,104.469,10.469
4,38.972,113.56,111.419,104.094,10.087,97.213,100.156,10.694,105.236,110.084,117.952,11.531,92.388,111.586,10.467
2,39.146,1.033,1.047,95.136,109.682,108.658,109.915,110.263,1.079,1.062,101.655,97.137,104.78,108.808,113.937
4,39.591,109.958,110.367,111.251,11.139,106.652,98.592,10.298,108.516,110.802,114.982,10.671,107.298,96.215,9.838
3,39.815,1.024,1.045,103.205,107.406,106.255,118.18,10.181,1.044,1.018,111.976,112.183,107.4,117.183,9.614
1,39.994,103.862,116.245,110.105,0.99,10.933,106.984,101.214,101.557,99.633,112.336,1.055,11.145,96.766,110.555
4,40.071,112.106,97.923,101.87,10.355,101.844,112.715,11.121,111.354,102.501,107.969,11.901,97.844,100.4,9.721
1,40.577,96.835,106.069,104.681,1.059,10.313,96.455,110.598,99.155,105.227,110.525,1.048,11.012,96.575,112.953
3,40.704,1.076,0.998,103.661,102.859,101.463,118.909,10.867,1.05,1.072,99.988,107.445,102.305,102.069,10.082
2,40.779,0.995,1.054,97.885,103.114,98.25,109.282,111.79,1.071,1.151,94.795,103.992,93.983,99.433,102.914
1,40.962,93.222,116.332,109.803,0.984,9.547,104.467,114.517,100.616,105.082,105.219,1.046,9.587,100.263,105.475
4,41.092,110.602,104.894,111.546,10.564,95.816,97.506,10.293,106.012,101.535,102.463,11.914,100.829,100.292,10.077
1,41.401,93.327,102.082,101.35,0.981,10.806,113.829,114.925,101.489,114.278,105.408,1.076,10.903,108.103,102.828
4,41.626,115.07,112.015,115.64,10.994,101.686,108.192,10.704,109.277,107.632,109.763,10.602,95.697,104.051,10.425
2,41.668,0.93,1.101,105.292,103.591,94.311,107.454,98.705,1.066,1.057,95.482,109.767,95.812,107.835,100.944
4,42.082,111.435,95.738,101.16,10.362,102.135,109.11,10.081,115.383,112.29,112.332,10.224,107.218,97.525,10.716
3,42.415,0.943,1.103,100.47,104.826,118.083,104.525,10.961,0.989,1.053,106.372,98.676,113.35,111.658,9.844
2,42.445,0.965,1.09,93.509,110.274,107.602,107.883,100.175,1.006,1.113,97.588,100.89,108.449,112.119,100.591
1,42.589,107.491,103.504,104.156,1.049,11.087,104.721,112.295,94.544,105.761,103.552,0.997,11.24,106.975,108.876
4,43.191,110.116,96.538,103.031,10.248,100.227,99.283,9.915,110.281,107.366,111.329,10.254,93.975,100.669,10.381
2,43.421,0.943,1.016,92.039,101.611,105.98,106.011,103.866,1.003,1.124,92.692,96.162,102.733,95.153,103.25
3,43.439,0.977,1.113,98.312,99.419,106.567,109.241,11.235,1.047,1.074,109.263,100.111,116.753,105.56,10.096
4,43.5,106.593,99.549,115.651,11.928,94.534,96.979,9.944,114.233,100.365,109.105,10.037,98.862,107.65,9.691
4,45.411,111.55,107.076,101.848,11.509,93.14,110.828,10.774,99.611,97.76,112.903,11.013,102.542,97.75,10.231
3,45.702,1.027,0.973,106.052,110.478,101.947,108.554,9.863,1.045,1.016,99.675,110.243,111.171,117.268,11.217
3,45.822,0.956,1.057,100.319,104.376,112.614,112.855,10.544,0.971,1.122,101.094,101.299,109.82,106.119,10.59
4,45.944,103.67,103.104,111.203,10.253,99.459,104.173,10.803,107.862,110.363,104.656,10.507,102.823,97.234,10.602
1,46.913,106.376,106.912,103.136,0.969,11.087,109.081,102.207,103.472,114.744,110.661,1.06,10.184,104.821,104.552
3,47.816,1.061,1.138,110.373,111.304,108.003,100.918,10.147,1.045,1.027,107.093,114.077,112.519,104.014,10.86
3,48.098,0.977,1.026,104.754,100.674,117.314,118.026,11.249,1.05,0.994,113.78,113.484,115.623,116.405,10.526
1,48.471,105.99,112.586,116.396,1.039,10.391,109.934,105.41,97.722,106.995,100.01,1.038,10.318,110.226,105.099
3,48.684,0.989,1.151,107.752,100.478,106.525,110.688,11.128,1.106,1.01,103.474,104.811,117.566,106.478,9.632
4,48.777,114.724,102.773,111.673,10.932,97.166,110.187,9.555,113.144,111.419,103.122,10.23,92.1,100.811,11.312
1,49.378,109.407,107.323,105.955,0.955,9.876,105.922,97.983,108.609,112.897,106.68,1.049,9.921,100.911,108.319
2,49.473,0.953,1.082,100.798,95.73,106.191,101.651,105.898,1.027,1.158,100.157,101.017,102.514,95.227,113.192
4,49.491,104.453,101.82,114.21,11.679,98.54,98.659,10.172,114.922,113.127,103.919,10.26,102.796,96.577,11.047
4,49.495,102.5,110.522,111.289,11.368,95.287,98.659,10.478,115.111,101.902,105.213,11.073,96.288,96.58,10.804
3,49.722,0.988,0.971,112.04,113.289,102.021,109.889,10.596,1.055,0.97,106.166,106.451,113.395,115.766,10.623
3,50.011,1.086,1.14,100.093,111.514,110.794,112.648,10.623,0.983,1.084,100.108,114.92,108.003,117.141,9.595
2,50.29,0.989,1.134,105.053,110.903,93.618,98.637,114.367,1.009,1.128,102.218,108.343,101.3,105.416,104.344
2,50.336,1.078,1.017,98.239,109.092,97.594,112.27,111.115,1.015,1.019,95.822,105.677,100.792,95.58,103.802
2,51.121,0.996,1.098,94.2,111.172,108.196,97.044,104.514,1.088,1.066,100.032,113.211,97.603,102.207,108.882
4,51.315,99.308,103.73,101.787,11.348,93.055,96.135,10.964,115.111,102.102,114.329,11.48,108.494,111.419,10.419
3,51.329,1.077,0.976,107.638,99.171,113.981,112.06,10.876,1.064,1.092,98.676,105.953,118.522,102.157,10.764
1,51.54,109.455,112.945,108.008,1.06,10.459,102.598,106.311,104.578,99.677,104.727,0.936,11.111,113.439,103.867
3,51.792,1.113,1.149,102.005,109.141,108.288,115.951,9.844,1.045,0.984,105.661,100.858,110.398,106.566,9.744
4,52.215,108.987,103.167,114.712,11.175,104.712,96.313,10.402,100.672,112.115,104.582,10.556,99.307,105.138,10.79
4,52.22,109.317,107.129,114.777,10.366,97.07,110.585,9.994,114.028,98.179,113.08,10.341,96.092,95.608,11.059
2,52.299,0.955,1.157,94.087,99.177,100.759,98.723,100.374,1.009,1.089,106.817,100.977,100.894,101.61,107.786
4,52.576,110.577,103.283,113.47,10.993,106.237,101.755,11.081,111.944,103.08,102.525,11.682,95.841,97.234,10.283
2,52.59,1.025,1.027,107.108,110.776,98.506,102.992,102.003,0.991,1.091,102.975,102.893,94.673,100.387,111.54
2,52.691,0.961,1.102,92.039,106.296,106.199,100.417,111.673,0.929,1.034,100.01,112.018,93.965,102.481,100.944
1,52.998,107.204,103.507,103.337,1.01,10.093,103.154,114.364,102.643,104.187,111.453,0.944,9.782,105.362,103.11
2,53.493,1.07,1.085,102.828,113.633,102.705,110.6,102.684,1.024,1.135,95.273,109.091,107.723,108.429,109.149
2,53.498,0.987,1.016,96.998,111.007,108.039,106.399,111.818,0.947,1.016,97.442,107.363,98.523,104.455,99.032
4,53.953,98.405,107.952,114.1,10.647,106.229,98.151,9.547,101.347,99.946,111.041,11.633,96.511,109.336,11.172
3,54.031,1.0,1.14,111.888,99.447,116.763,111.201,10.879,0.967,0.991,97.369,98.753,104.793,111.149,9.823
3,54.177,0.967,0.995,103.661,107.455,109.81,108.761,9.63,0.937,1.132,104.687,111.311,105.55,112.426,10.926
4,54.485,112.193,106.04,103.772,10.956,102.909,108.213,10.925,104.952,112.848,107.969,11.647,104.227,111.006,10.045
4,54.793,110.216,107.486,105.477,11.319,92.524,101.229,10.349,112.103,95.99,117.844,11.522,92.6,96.219,10.184
1,55.317,96.172,116.766,113.38,1.083,11.322,108.941,107.171,104.027,102.069,104.734,1.024,10.433,108.887,105.459
2,55.368,0.954,1.116,96.807,99.101,109.354,103.763,99.64,1.036,1.081,97.102,105.757,99.911,96.181,104.818
3,55.483,0.964,1.059,105.032,105.181,100.944,104.365,10.001,1.023,1.033,110.035,104.492,103.566,118.615,10.131
4,55.788,103.403,100.202,113.341,11.528,97.053,107.67,10.05,106.033,109.206,117.436,10.866,107.03,109.586,10.942
4,56.141,114.072,107.918,113.282,10.498,104.746,95.508,10.262,116.791,112.297,107.276,11.487,97.209,100.292,9.879
3,56.256,1.028,1.083,106.075,113.813,118.522,111.047,10.657,1.055,1.128,103.177,108.084,112.97,114.5,10.599
3,56.731,1.024,0.974,112.568,98.257,111.413,111.959,9.9,1.1,1.1,104.119,109.494,100.191,103.447,10.624
2,56.947,1.024,1.116,97.104,113.57,104.817,103.2,107.606,0.928,1.003,100.798,99.078,103.235,100.556,104.478
4,57.605,107.324,112.603,106.73,11.928,98.581,100.672,10.343,113.367,106.876,118.941,11.331,96.386,96.249,11.08
4,57.701,115.176,95.845,102.15,11.553,105.952,112.888,10.005,114.29,104.715,105.604,11.755,98.91,108.763,10.608
3,58.259,1.026,1.14,107.735,105.532,115.931,113.434,10.561,1.093,0.972,113.606,103.702,106.567,101.105,11.245
2,58.405,0.955,1.138,94.451,107.86,103.032,100.971,108.436,0.953,1.077,93.666,101.593,102.138,110.395,110.32
3,58.467,1.094,1.042,100.944,112.419,103.205,114.726,11.283,1.049,0.993,103.792,113.204,118.833,102.81,9.802
