task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.785,0.953,1.138,102.241,113.013,100.672,101.072,114.585,0.965,1.135,97.145,110.503,99.233,108.016,103.313
1,8.018,107.653,105.1,99.984,1.07,11.279,102.988,112.968,109.115,112.398,109.285,0.984,10.795,110.876,112.255
2,8.029,1.003,1.162,104.433,97.29,97.832,106.971,100.742,1.007,1.138,103.745,110.262,93.82,108.067,109.553
2,8.118,0.957,1.163,98.587,101.619,109.544,112.54,97.478,0.983,1.093,94.42,100.895,108.55,103.031,99.498
1,8.357,93.447,111.27,114.832,1.032,10.219,107.433,106.197,105.802,114.552,115.12,1.045,10.48,102.242,115.819
2,9.043,1.082,1.092,101.964,108.508,98.684,100.499,110.205,0.936,1.054,105.042,101.269,94.168,108.873,113.319
4,9.566,104.554,111.075,105.361,11.503,99.526,100.157,10.367,102.768,106.876,109.054,10.631,96.511,113.147,11.047
1,9.676,97.078,106.016,113.504,1.072,10.785,101.509,108.301,105.574,106.159,106.059,1.059,9.913,110.422,100.653
3,9.787,1.104,1.03,110.71,111.798,107.4,106.014,9.876,0.94,0.995,105.555,99.385,111.304,104.35,11.294
1,9.79,108.901,110.852,101.613,0.968,11.08,110.619,97.983,108.812,104.145,105.205,1.057,9.861,105.758,113.995
2,9.818,0.931,1.119,102.867,109.793,104.615,97.553,102.427,0.962,1.142,91.597,103.478,106.216,105.339,98.724
1,9.889,109.24,104.083,111.272,1.028,10.995,105.384,108.8,97.103,111.562,110.128,0.969,10.303,105.545,98.16
3,10.12,1.012,1.058,110.642,110.368,115.944,119.205,10.698,1.083,0.978,98.611,99.551,103.427,115.384,11.249
4,10.165,111.186,109.161,103.281,10.498,101.577,100.93,9.873,111.863,98.731,104.149,10.05,100.233,104.867,9.773
3,10.274,0.945,1.067,105.129,102.453,100.958,103.698,10.888,0.984,1.105,105.87,103.74,111.153,105.388,9.944
4,10.306,116.502,112.001,113.901,11.267,91.692,99.939,10.045,108.516,111.577,105.626,10.506,106.613,105.506,10.046
4,10.315,99.443,99.448,101.343,11.365,96.374,96.053,11.115,110.59,99.862,104.822,11.679,102.603,103.963,9.726
2,10.374,0.977,1.004,94.952,98.508,101.318,100.74,99.987,0.95,1.028,95.876,110.625,99.21,99.938,99.231
2,10.611,0.948,1.174,97.469,97.072,99.871,109.222,110.816,1.003,1.167,93.806,104.14,106.125,101.773,107.096
3,11.022,0.977,1.112,105.647,97.242,103.025,114.191,9.876,1.104,0.994,104.785,102.933,103.584,102.895,9.736
3,11.087,1.027,0.997,97.936,112.241,116.102,105.962,11.041,1.034,1.101,108.668,103.774,105.81,116.461,10.958
1,11.418,109.992,111.031,110.381,1.062,11.247,99.026,114.266,95.328,109.52,99.849,1.02,11.021,108.042,102.06
3,11.899,1.091,1.009,114.025,97.752,109.923,100.83,9.956,1.107,1.042,98.37,112.042,100.278,103.449,10.976
1,12.151,103.982,109.552,100.822,1.057,11.24,104.194,110.122,99.314,107.927,106.213,1.009,9.868,100.835,111.388
4,12.643,104.865,102.102,108.293,11.428,105.124,113.481,10.297,109.642,107.077,108.873,10.367,99.06,110.478,9.518
3,12.653,1.047,1.102,110.875,111.216,101.463,107.297,9.961,0.97,1.099,114.38,108.991,111.471,110.074,10.135
3,12.682,1.014,1.023,102.089,109.732,118.557,112.545,9.667,0.956,1.016,109.877,102.693,104.466,104.183,9.735
2,13.573,1.088,1.155,104.892,110.167,94.193,101.182,99.407,0.966,1.018,97.437,112.368,100.552,101.634,106.139
1,14.506,107.255,108.066,114.61,1.089,10.113,96.481,109.971,96.205,113.032,105.422,1.058,10.181,97.176,102.904
4,14.688,109.368,106.928,108.997,10.5,109.05,96.997,9.76,112.35,98.202,102.157,10.738,108.385,107.446,10.484
4,14.717,99.873,112.868,100.381,10.735,94.346,97.492,10.219,112.874,107.277,113.581,11.271,103.655,104.003,9.544
2,14.789,1.082,1.061,94.789,106.408,109.763,95.992,105.571,0.963,1.147,106.769,98.958,94.827,98.044,110.816
1,15.013,95.789,102.396,110.196,0.94,9.725,96.481,114.959,96.246,103.7,110.272,1.07,11.045,100.596,107.281
4,15.185,107.691,110.568,117.8,10.053,99.976,112.567,10.343,113.692,95.636,113.458,11.864,99.839,98.776,11.137
1,15.302,99.673,113.277,110.399,1.024,10.426,104.47,107.876,100.656,112.377,108.336,1.044,10.774,109.835,106.473
4,15.75,105.188,103.126,116.64,10.526,101.63,106.291,11.043,100.523,101.852,102.671,11.365,103.367,97.191,10.231
3,15.9,0.963,1.112,101.912,109.039,118.181,113.832,11.023,1.066,1.072,106.04,104.223,117.137,102.811,10.956
3,15.917,0.962,0.973,101.026,98.942,113.855,113.966,10.564,1.076,0.974,105.997,108.934,105.546,110.604,10.763
4,16.184,110.771,107.951,112.233,11.183,106.814,112.736,10.327,98.652,108.42,111.016,10.352,96.659,104.483,9.944
2,17.002,1.051,1.084,100.931,97.991,104.176,100.92,96.707,1.062,1.04,93.82,103.949,107.286,95.089,104.163
4,17.11,104.759,112.896,107.354,10.526,104.972,96.049,10.923,113.64,97.4,103.478,10.385,93.675,106.39,10.251
4,17.386,107.149,111.931,102.88,11.156,98.332,99.892,9.887,113.633,111.408,104.108,10.901,93.122,102.503,11.299
4,17.556,116.78,102.835,117.392,10.612,104.623,110.548,10.298,101.71,110.685,117.038,11.517,95.038,101.488,11.176
2,17.686,1.042,1.076,94.224,97.561,96.531,94.985,102.35,0.987,1.112,95.826,110.077,97.263,110.906,111.379
3,17.891,1.04,1.05,103.095,104.021,115.38,106.642,10.905,1.105,1.142,99.208,109.401,110.25,102.206,11.235
3,17.946,1.114,0.991,97.281,103.401,106.206,106.961,11.278,0.992,1.112,98.999,97.242,101.074,108.401,10.045
2,18.002,0.997,1.182,107.951,102.685,107.48,98.341,106.267,0.935,1.118,92.084,102.685,96.776,102.078,108.791
1,18.029,106.512,104.826,101.654,1.058,10.071,99.079,112.968,99.314,104.037,105.981,0.998,10.147,99.065,106.284
4,18.087,99.308,102.898,104.926,10.738,96.336,110.187,10.036,115.059,110.646,115.802,10.202,104.111,106.927,9.614
1,18.115,105.732,102.237,110.46,0.948,10.991,100.678,111.743,96.16,113.032,115.685,1.011,11.25,108.103,106.045
4,18.477,100.814,101.067,103.07,10.28,92.868,111.437,10.56,100.266,97.503,107.528,11.485,107.271,98.701,10.587
4,18.548,114.498,110.502,103.486,11.692,100.95,106.177,10.822,105.848,103.339,108.077,11.208,107.298,100.136,10.272
4,18.563,114.731,108.863,104.138,11.678,98.71,96.413,11.177,108.987,97.476,110.754,10.843,94.534,104.003,10.988
1,18.669,95.112,113.343,101.093,1.011,10.285,112.716,110.344,108.759,117.524,104.766,1.026,9.791,98.367,106.131
2,19.055,1.012,1.079,100.766,97.349,96.998,107.404,112.619,0.96,1.147,96.163,111.967,108.225,108.233,99.326
4,19.48,115.524,112.118,110.047,11.198,107.773,97.509,10.512,98.356,112.961,106.863,11.788,107.33,95.5,9.65
2,19.781,1.048,1.182,105.931,112.598,104.826,95.227,104.796,1.04,1.153,103.973,113.596,107.848,100.985,101.937
3,19.892,0.971,1.113,111.987,105.683,101.305,110.042,10.725,1.056,1.001,100.147,96.716,116.281,113.744,10.257
1,20.05,109.227,107.193,102.976,1.025,9.96,106.351,115.069,102.158,108.393,104.148,1.015,9.73,100.342,109.175
1,20.338,95.976,100.476,115.969,1.027,9.787,102.926,105.396,95.94,100.031,103.477,0.968,10.011,114.189,111.295
3,20.49,0.983,1.137,100.017,106.525,100.837,104.153,10.459,0.956,1.042,106.621,114.45,102.274,116.575,10.933
4,20.516,106.041,103.283,111.187,10.738,97.518,103.244,9.555,111.863,104.463,102.587,10.529,93.91,107.081,9.601
3,20.521,0.99,1.116,111.158,112.05,103.938,105.352,9.581,0.939,1.133,112.661,108.472,113.981,116.422,10.175
3,20.53,0.939,1.041,100.536,99.171,100.472,106.285,11.296,1.067,1.076,101.039,98.257,117.561,109.82,10.956
2,20.583,0.966,1.112,108.677,107.052,109.308,96.788,105.296,1.09,1.064,102.097,108.203,98.889,109.265,108.804
3,20.662,0.992,1.023,108.938,100.524,104.161,101.282,10.764,1.039,1.116,99.272,104.511,101.171,110.89,10.628
1,20.966,97.915,106.948,99.034,1.091,10.115,96.873,113.578,108.377,111.581,103.09,1.096,10.199,99.98,107.281
2,21.117,0.963,1.056,105.738,104.534,109.839,97.839,101.713,0.962,1.097,102.362,109.079,98.534,94.877,98.17
2,21.164,1.021,1.015,105.579,100.71,102.912,103.583,102.08,1.024,1.145,108.295,103.852,104.12,105.667,103.785
2,21.17,0.977,1.095,104.554,113.697,108.691,103.265,108.934,1.079,1.129,108.027,99.317,95.495,108.468,103.067
4,21.172,115.97,106.564,113.732,11.348,101.023,95.508,11.133,110.465,107.526,114.104,10.847,98.015,97.46,10.696
1,21.186,94.996,106.558,101.304,0.976,10.47,108.052,98.198,98.013,113.883,100.722,0.942,10.039,106.791,102.257
1,21.47,93.512,114.743,109.803,0.945,10.391,97.269,103.962,93.175,105.782,99.694,0.963,9.772,100.132,99.376
3,21.744,1.011,1.115,105.968,111.817,107.322,106.104,9.613,0.943,1.014,106.317,104.511,106.743,106.431,10.54
2,21.863,0.998,1.022,107.897,112.329,106.914,102.397,112.341,0.939,1.138,106.246,104.933,107.124,100.497,109.176
1,21.906,98.351,108.501,101.199,1.03,9.692,104.821,114.606,92.681,115.442,114.339,0.951,9.552,102.448,110.851
3,21.965,1.1,1.151,104.643,112.095,109.41,105.547,10.745,1.068,1.015,111.259,108.501,113.095,115.608,11.057
2,22.057,0.945,1.057,93.33,99.87,99.086,104.861,100.377,0.994,1.036,98.797,96.755,99.693,103.958,102.427
4,22.214,101.664,103.879,110.811,10.082,104.214,98.115,9.876,115.524,105.93,108.644,11.249,106.041,111.294,10.384
2,22.75,1.036,1.005,103.32,103.487,107.124,108.468,107.28,1.09,1.02,98.982,113.369,106.979,97.623,100.866
4,23.192,115.853,106.31,108.425,10.345,93.761,103.142,10.269,109.553,102.652,117.401,10.156,94.956,104.068,10.258
3,23.384,1.007,1.089,109.021,97.644,105.319,100.83,10.866,1.066,1.117,114.501,101.157,112.017,117.005,9.905
2,23.392,1.067,1.011,94.224,99.173,99.309,108.146,105.278,1.083,1.092,101.973,105.125,106.53,103.123,99.878
1,23.568,97.422,108.261,108.943,1.051,9.852,100.348,102.828,96.52,103.68,106.799,1.044,9.817,104.992,110.835
2,23.6,0.98,1.151,101.111,109.701,95.687,101.174,113.218,0.964,1.177,104.74,102.362,94.003,97.817,100.194
2,23.931,1.033,1.074,92.177,111.913,103.032,105.476,114.03,0.971,1.17,103.191,105.334,93.574,96.753,113.041
3,24.177,1.077,1.049,108.318,105.508,100.944,110.7,10.175,1.002,0.996,107.735,107.885,113.761,105.663,10.236
2,24.334,1.066,1.088,105.198,102.258,106.296,97.76,113.64,0.969,1.116,97.176,110.701,94.056,111.707,104.919
3,24.369,1.079,1.067,109.931,110.302,101.511,104.078,9.974,1.09,1.056,106.714,97.867,111.888,118.764,10.701
2,24.602,0.967,0.997,102.213,98.369,101.54,97.947,102.48,1.004,1.051,102.376,97.611,98.85,109.324,97.624
4,24.702,112.231,106.739,111.224,11.208,103.777,109.076,11.175,106.331,99.758,118.532,10.204,102.37,104.953,9.863
4,25.02,98.975,107.338,105.371,11.325,99.438,112.181,11.229,110.722,99.511,109.302,11.124,100.864,110.438,9.763
1,25.229,110.013,111.744,113.254,1.01,10.313,114.16,109.295,101.401,115.552,115.973,1.019,10.385,100.348,104.477
2,25.447,1.036,1.111,94.214,96.019,97.201,109.441,109.674,1.066,1.174,106.772,104.478,98.013,105.089,101.713
2,25.713,1.015,1.062,96.533,104.271,100.679,95.543,111.975,1.082,1.15,93.388,98.432,100.719,112.509,97.994
3,26.01,0.938,0.998,110.92,109.621,104.66,104.388,10.305,0.942,1.111,102.015,106.17,111.968,111.191,10.183
4,26.799,110.116,111.577,108.2,10.988,100.829,99.207,10.677,104.609,101.085,104.914,11.611,91.852,99.922,9.946
3,27.029,1.082,1.007,111.65,107.285,100.925,109.496,9.959,1.102,1.026,108.96,99.522,102.462,107.083,9.817
1,27.049,105.503,105.1,112.249,1.058,10.373,101.476,112.827,107.225,114.174,110.196,1.076,10.051,100.114,105.963
2,27.398,0.943,1.021,94.817,97.568,108.616,110.6,105.296,0.966,1.039,97.494,113.738,93.972,102.489,102.776
3,28.325,1.111,1.104,98.083,111.332,106.165,115.868,9.724,1.09,1.003,97.992,98.502,116.309,117.454,9.912
2,28.5,0.945,1.162,92.114,100.71,99.528,109.89,97.249,0.967,1.004,101.111,98.59,104.264,96.889,103.93
2,29.453,1.024,1.125,104.912,108.591,96.4,103.736,97.587,1.093,1.08,97.522,95.796,100.33,110.998,96.794
1,29.588,101.788,100.19,107.212,1.042,10.513,111.276,107.485,97.915,114.423,114.483,1.019,10.837,102.681,105.922
4,29.608,104.51,113.005,104.287,10.477,99.284,113.197,9.536,99.139,100.002,113.869,10.911,93.42,99.799,10.861
3,29.805,1.003,1.137,105.539,104.533,104.003,107.844,11.091,1.034,1.016,112.76,99.675,101.511,110.176,10.806
4,29.918,104.759,102.554,105.129,10.855,95.99,112.304,10.637,101.858,102.148,106.217,11.057,107.03,104.492,10.535
1,30.327,102.081,112.907,111.236,0.992,11.138,111.57,115.639,106.809,112.825,108.932,0.998,10.603,104.467,101.415
2,30.433,0.938,1.009,94.377,103.859,104.088,96.181,98.034,1.027,1.168,104.747,113.143,98.013,107.356,99.263
4,31.129,104.681,106.075,115.398,10.892,93.726,99.321,11.293,100.785,97.366,108.153,11.296,100.786,99.744,10.386
1,31.467,93.757,105.082,109.305,0.944,11.149,99.71,103.498,95.516,100.308,99.86,1.067,10.075,108.854,103.316
2,31.51,1.012,1.047,103.471,99.101,94.28,109.991,98.447,1.087,1.005,108.534,97.393,95.215,99.633,105.598
2,31.542,0.97,1.042,105.198,96.889,109.258,105.063,106.03,0.987,1.034,107.637,99.996,100.409,100.417,110.01
1,31.639,95.976,99.907,101.388,0.969,11.061,102.562,101.563,107.015,109.862,116.664,0.991,10.093,111.618,97.637
3,31.771,1.023,1.116,107.447,114.475,111.413,109.496,10.01,0.949,1.054,113.684,112.862,110.714,106.431,11.254
3,31.836,1.026,1.148,108.946,100.661,107.322,101.785,11.195,1.026,1.099,114.486,109.304,106.898,115.422,10.694
3,32.039,0.95,1.146,103.521,111.394,113.185,117.543,10.156,1.046,1.039,112.716,108.254,111.304,118.155,10.261
4,32.063,116.071,108.053,118.318,10.82,99.339,98.204,11.137,103.886,107.589,115.172,10.899,94.743,112.051,11.198
1,32.12,105.46,108.939,102.702,1.083,11.045,109.453,115.777,100.126,111.706,105.116,1.077,11.268,111.766,112.568
2,32.182,1.036,1.042,103.252,108.599,92.492,96.989,104.388,1.06,1.15,100.885,101.457,107.672,101.985,114.599
3,32.596,0.969,1.134,113.939,102.838,104.885,111.493,9.73,1.073,0.984,101.92,101.924,105.319,113.397,10.018
3,32.824,0.998,0.974,109.539,111.444,107.724,107.401,10.652,1.036,0.97,101.802,113.55,103.427,111.448,10.198
3,32.895,1.02,1.132,108.227,109.805,115.11,111.331,10.261,1.102,1.098,104.109,100.111,102.374,117.998,10.694
2,32.966,0.938,1.075,99.076,106.49,98.534,110.906,114.703,1.099,1.026,106.716,103.536,96.197,108.845,104.919
2,33.338,0.971,1.176,104.859,102.893,96.155,95.928,107.49,0.929,1.125,98.173,111.855,106.563,109.158,107.49
1,33.63,104.376,106.488,103.141,0.991,9.605,106.569,109.075,104.623,108.261,114.255,0.938,9.596,108.103,113.804
4,33.794,98.931,102.468,115.928,10.625,92.078,107.547,10.791,111.138,109.579,101.723,10.545,97.794,111.454,10.89
4,34.443,116.753,102.249,117.086,10.98,93.858,111.304,10.85,110.36,111.792,105.733,11.105,101.462,99.455,10.035
3,34.484,0.972,1.044,101.376,104.43,111.413,112.276,10.259,0.942,1.146,101.721,112.877,102.485,103.227,10.359
4,34.696,105.596,100.072,109.981,11.517,95.061,98.108,10.409,115.635,110.269,100.777,10.053,95.155,106.649,10.041
1,34.919,97.917,106.252,115.498,1.075,10.007,107.37,107.118,100.518,99.833,117.017,1.045,9.787,111.98,108.046
3,35.653,1.061,0.984,101.323,100.823,118.416,107.084,10.591,0.978,1.06,105.241,105.034,111.608,115.521,11.216
3,35.684,0.943,0.979,105.785,102.933,101.51,101.819,10.156,0.938,1.014,100.108,112.979,109.28,109.486,10.413
3,35.721,1.026,1.143,105.866,106.024,112.772,109.3,10.393,1.024,0.984,102.015,109.845,109.708,111.798,10.4
2,36.042,1.078,1.021,93.132,113.596,104.78,108.067,98.038,1.095,1.042,97.047,113.741,92.699,100.615,114.754
3,36.122,1.003,1.147,98.083,97.994,105.639,110.824,10.358,1.007,1.039,102.93,105.041,100.605,118.601,11.069
2,36.293,1.064,1.167,103.841,107.709,96.601,106.255,103.814,0.976,1.08,91.727,112.819,92.819,100.263,106.561
4,36.864,110.875,110.152,116.956,10.895,106.285,112.748,11.01,110.405,111.419,114.898,11.64,96.051,111.26,11.23
4,37.434,106.355,107.086,112.165,11.546,92.068,96.9,10.848,105.098,100.36,115.158,11.207,105.907,97.476,9.86
1,37.674,103.572,102.242,107.054,0.933,10.744,107.8,111.31,97.892,102.975,105.279,1.016,11.065,114.445,114.786
2,37.698,1.092,1.11,99.548,107.544,98.722,103.527,105.001,0.955,1.14,106.27,97.266,97.039,107.476,108.279
3,37.768,0.942,0.99,113.28,101.666,118.731,116.054,10.484,1.076,1.12,113.815,96.859,112.557,109.907,11.159
2,37.864,0.955,1.171,92.551,101.712,107.658,100.618,100.981,0.955,1.095,93.243,97.348,100.184,109.179,106.796
4,37.967,115.146,97.982,102.15,10.248,103.85,101.519,9.957,105.404,109.741,109.742,10.672,96.444,95.742,10.407
1,38.012,100.618,117.572,106.684,0.986,11.215,109.642,109.355,98.912,105.518,117.367,0.968,9.818,109.884,100.405
2,38.086,1.086,1.15,94.275,97.563,93.878,110.855,112.103,1.029,1.013,99.959,98.628,105.585,101.139,105.018
1,38.31,97.422,114.743,113.022,1.058,10.992,111.216,101.893,109.691,110.882,105.279,0.998,10.008,114.43,99.541
1,38.672,105.639,103.687,99.321,1.055,10.095,109.081,111.355,97.907,114.486,115.326,0.988,11.052,100.168,97.608
1,38.894,95.421,111.485,107.599,0.944,9.83,102.448,101.359,97.176,115.601,115.326,0.949,9.931,108.673,105.962
2,38.952,1.062,1.001,94.904,100.692,107.578,105.613,100.591,0.999,1.12,106.972,108.094,93.017,94.913,112.272
3,39.081,1.111,1.07,104.344,108.855,101.248,102.966,10.655,0.993,0.99,106.582,114.45,117.93,113.493,9.913
1,39.243,109.407,100.221,106.373,1.051,10.718,106.865,103.889,93.305,106.558,103.337,0.942,10.614,96.524,101.587
3,39.493,1.082,1.094,99.39,96.897,107.025,104.968,9.592,1.063,1.041,112.324,101.924,109.934,105.647,11.289
3,39.515,0.988,1.106,100.794,101.401,115.573,102.966,9.741,0.95,1.073,102.148,98.149,114.877,107.411,9.803
3,39.73,0.987,1.007,108.318,111.522,114.724,104.725,11.004,0.987,1.13,103.96,106.766,116.296,114.931,9.594
4,39.867,104.452,97.925,115.237,11.18,100.587,99.393,9.648,109.492,104.942,113.901,10.451,109.013,112.304,9.858
3,40.036,1.04,1.07,106.075,113.761,100.837,102.117,9.634,1.023,1.078,102.57,103.702,100.837,101.414,9.776
3,40.046,0.949,0.994,99.837,113.916,116.826,105.512,10.729,1.05,0.982,110.107,107.766,113.532,112.802,10.556
1,40.091,108.496,106.623,111.153,0.977,11.105,109.024,114.312,98.877,110.157,115.526,1.039,10.618,111.573,112.685
4,40.559,100.76,112.16,112.318,10.469,94.763,97.663,10.56,116.89,97.704,110.424,10.498,94.807,99.975,10.677
3,40.752,1.071,1.126,100.454,109.502,108.128,101.625,10.407,1.014,1.138,104.098,100.951,114.995,111.849,9.561
3,40.804,1.085,1.022,107.713,113.446,115.725,103.049,10.418,0.99,1.054,109.798,108.806,110.11,116.924,11.287
2,42.02,1.081,1.005,107.858,104.59,100.012,101.772,113.381,1.024,1.039,97.711,113.67,107.75,110.489,106.879
4,42.185,110.289,113.403,116.863,10.745,92.21,97.928,10.458,109.446,112.67,111.118,11.425,97.224,97.858,10.002
4,42.412,107.117,107.154,113.353,11.671,94.447,97.901,9.573,100.133,101.848,100.473,10.298,99.104,99.71,10.038
2,42.518,1.024,1.025,97.366,101.21,103.178,97.9,110.695,0.961,1.077,97.03,98.039,106.883,98.296,110.006
3,42.993,0.996,1.087,100.12,99.522,103.414,106.478,11.287,0.95,1.109,110.552,110.674,114.312,102.811,9.816
2,43.114,0.989,1.009,92.537,111.223,97.925,110.884,104.796,1.002,1.132,104.976,106.185,104.457,110.722,105.037
2,43.56,1.036,1.008,106.527,97.348,108.812,102.834,101.524,0.993,1.122,94.046,108.169,103.704,106.255,114.582
3,43.624,1.086,1.072,98.59,97.883,113.811,114.464,9.81,0.956,1.11,103.957,97.12,117.566,112.446,11.04
1,44.41,101.835,113.86,113.852,1.07,10.045,112.528,108.142,105.52,99.029,110.278,0.998,10.592,105.058,106.807
3,44.416,1.034,1.103,100.395,105.817,118.216,109.926,10.259,0.974,1.109,107.314,100.674,114.084,115.098,11.145
3,44.488,1.091,1.024,109.36,104.202,113.169,114.204,10.297,1.045,1.148,106.623,104.223,102.441,101.842,11.04
2,44.869,1.049,1.143,93.2,104.994,99.555,108.873,112.924,0.928,1.036,106.037,96.647,101.899,104.342,105.85
2,44.943,1.061,1.015,107.897,113.143,99.863,106.983,102.998,1.018,1.174,93.243,101.548,109.258,101.998,101.282
3,45.191,1.089,1.103,108.989,108.901,101.329,100.83,10.248,1.075,1.117,104.537,104.202,110.464,103.078,10.484
4,45.389,105.541,110.54,118.783,11.323,108.007,109.798,9.857,111.492,107.918,101.391,10.345,96.678,109.215,9.926
2,45.42,1.067,1.099,103.708,101.051,96.953,95.294,108.904,0.944,1.135,96.523,104.59,95.759,100.955,111.02
2,45.606,1.027,1.127,97.016,113.276,100.012,104.003,109.147,1.065,1.128,106.45,97.214,103.953,103.524,105.046
4,45.897,109.311,110.021,108.307,10.597,104.43,109.205,10.061,107.992,108.911,106.217,11.373,95.656,100.376,10.176
2,46.449,0.936,1.023,97.469,100.617,104.927,112.23,110.597,1.01,1.028,99.144,99.294,103.746,110.872,111.256
3,46.606,1.028,1.062,99.238,107.416,111.608,113.493,10.46,0.972,1.074,106.749,114.475,104.466,114.5,10.151
4,47.628,112.463,106.791,102.525,11.699,99.245,106.851,10.427,99.113,100.322,102.616,11.647,108.909,104.819,10.9
